Time,Channel 1,Channel 2
26242.77547308286,0.5760000000000001,0.40800000000000003
26242.775722910563,0.552,0.40800000000000003
26242.775972738265,0.5760000000000001,0.392
26242.776222565968,0.56,0.392
26242.77647239367,0.5760000000000001,0.44
26242.776722221373,0.552,0.448
26242.776972049076,0.5760000000000001,0.40800000000000003
26242.77722187678,0.56,0.4
26242.77747170448,0.5680000000000001,0.41600000000000004
26242.777721532188,0.5680000000000001,0.41600000000000004
26242.77797135989,0.552,0.4
26242.778221187593,0.5760000000000001,0.432
26242.778471015296,0.552,0.4
26242.778720842998,0.56,0.4
26242.7789706707,0.5680000000000001,0.392
26242.779220498403,0.552,0.392
26242.779470326106,0.5760000000000001,0.4
26242.77972015381,0.5760000000000001,0.392
26242.77996998151,0.56,0.40800000000000003
26242.780219809214,0.56,0.4
26242.780469636917,0.5760000000000001,0.392
26242.78071946462,0.56,0.392
26242.780969292322,0.5760000000000001,0.4
26242.781219120025,0.56,0.40800000000000003
26242.781468947727,0.5760000000000001,0.392
26242.78171877543,0.56,0.392
26242.781968603133,0.5760000000000001,0.392
26242.782218430835,0.5760000000000001,0.392
26242.78246825854,0.552,0.392
26242.782718086244,0.56,0.392
26242.782967913947,0.5760000000000001,0.392
26242.78321774165,0.5680000000000001,0.392
26242.783467569352,0.552,0.4
26242.783717397055,0.56,0.4
26242.783967224757,0.5760000000000001,0.392
26242.78421705246,0.5680000000000001,0.392
26242.784466880163,0.56,0.392
26242.784716707865,0.56,0.392
26242.784966535568,0.5760000000000001,0.4
26242.78521636327,0.552,0.4
26242.785466190973,0.5760000000000001,0.392
26242.785716018676,0.5760000000000001,0.4
26242.78596584638,0.544,0.392
26242.78621567408,0.544,0.392
26242.786465501784,0.5680000000000001,0.4
26242.786715329486,0.552,0.4
26242.786965157193,0.52,0.392
26242.787214984895,0.52,0.392
26242.787464812598,0.5680000000000001,0.392
26242.7877146403,0.5760000000000001,0.392
26242.787964468003,0.552,0.4
26242.788214295706,0.5760000000000001,0.392
26242.78846412341,0.552,0.4
26242.78871395111,0.56,0.392
26242.788963778814,0.5760000000000001,0.4
26242.789213606517,0.56,0.392
26242.78946343422,0.5760000000000001,0.4
26242.789713261922,0.56,0.392
26242.789963089625,0.5760000000000001,0.392
26242.790212917327,0.56,0.392
26242.79046274503,0.5760000000000001,0.392
26242.790712572732,0.5760000000000001,0.4
26242.790962400435,0.552,0.392
26242.791212228138,0.5760000000000001,0.392
26242.79146205584,0.552,0.4
26242.791711883547,0.56,0.392
26242.79196171125,0.5760000000000001,0.392
26242.792211538952,0.5760000000000001,0.392
26242.792461366655,0.56,0.4
26242.792711194357,0.56,0.392
26242.79296102206,0.5760000000000001,0.4
26242.793210849763,0.5760000000000001,0.4
26242.793460677465,0.552,0.392
26242.793710505168,0.56,0.392
26242.79396033287,0.5760000000000001,0.4
26242.794210160573,0.56,0.392
26242.794459988276,0.5760000000000001,0.4
26242.79470981598,0.56,0.392
26242.79495964368,0.5760000000000001,0.392
26242.795209471384,0.56,0.392
26242.795459299086,0.5760000000000001,0.4
26242.79570912679,0.56,0.4
26242.79595895449,0.5680000000000001,0.392
26242.796208782194,0.552,0.392
26242.7964586099,0.5760000000000001,0.4
26242.796708437603,0.56,0.392
26242.796958265306,0.5760000000000001,0.4
26242.79720809301,0.5760000000000001,0.4
26242.79745792071,0.552,0.392
26242.797707748414,0.544,0.392
26242.797957576116,0.56,0.4
26242.79820740382,0.56,0.392
26242.79845723152,0.52,0.392
26242.798707059224,0.52,0.4
26242.798956886927,0.56,0.384
26242.79920671463,0.544,0.40800000000000003
26242.799456542332,0.512,0.384
26242.799706370035,0.512,0.392
26242.799956197738,0.552,0.40800000000000003
26242.80020602544,0.544,0.392
26242.800455853143,0.56,0.4
26242.800705680846,0.544,0.392
26242.80095550855,0.56,0.4
26242.801205336254,0.544,0.392
26242.801455163957,0.52,0.40800000000000003
26242.80170499166,0.528,0.4
26242.801954819362,0.56,0.41600000000000004
26242.802204647065,0.552,0.41600000000000004
26242.802454474768,0.536,0.448
26242.80270430247,0.536,0.448
26242.802954130173,0.56,0.4
26242.803203957876,0.56,0.4
26242.80345378558,0.536,0.392
26242.80370361328,0.552,0.392
26242.803953440984,0.536,0.40800000000000003
26242.804203268686,0.536,0.40800000000000003
26242.80445309639,0.56,0.392
26242.80470292409,0.56,0.4
26242.804952751794,0.52,0.376
26242.805202579497,0.52,0.376
26242.8054524072,0.552,0.296
26242.805702234906,0.544,0.296
26242.80595206261,0.56,0.152
26242.80620189031,0.56,0.152
26242.806451718014,0.536,0.048
26242.806701545716,0.52,0.048
26242.80695137342,0.5680000000000001,0.008
26242.80720120112,0.552,0.008
26242.807451028824,0.5680000000000001,-0.008
26242.807700856527,0.56,-0.008
26242.80795068423,0.5760000000000001,0.0
26242.808200511932,0.5760000000000001,-0.008
26242.808450339635,0.552,0.0
26242.808700167338,0.56,-0.008
26242.80894999504,0.5680000000000001,0.0
26242.809199822743,0.5680000000000001,0.0
26242.809449650445,0.552,-0.016
26242.809699478148,0.552,-0.008
26242.80994930585,0.5680000000000001,0.0
26242.810199133553,0.56,-0.008
26242.81044896126,0.5680000000000001,0.0
26242.810698788962,0.56,-0.008
26242.810948616665,0.5680000000000001,0.0
26242.811198444368,0.56,0.0
26242.81144827207,0.5760000000000001,-0.008
26242.811698099773,0.5760000000000001,-0.008
26242.811947927476,0.552,0.0
26242.81219775518,0.5680000000000001,0.0
26242.81244758288,0.56,-0.016
26242.812697410583,0.552,-0.016
26242.812947238286,0.5760000000000001,0.0
26242.81319706599,0.5760000000000001,0.0
26242.81344689369,0.552,-0.008
26242.813696721394,0.56,0.0
26242.813946549097,0.5760000000000001,-0.016
26242.8141963768,0.56,0.0
26242.814446204502,0.5760000000000001,-0.016
26242.814696032205,0.56,0.0
26242.814945859907,0.5760000000000001,-0.008
26242.815195687614,0.56,-0.008
26242.815445515316,0.5760000000000001,0.0
26242.81569534302,0.56,0.0
26242.81594517072,0.5760000000000001,-0.016
26242.816194998424,0.552,-0.008
26242.816444826127,0.5760000000000001,0.0
26242.81669465383,0.56,-0.008
26242.816944481532,0.5680000000000001,0.0
26242.817194309235,0.56,0.0
26242.817444136937,0.5680000000000001,-0.016
26242.81769396464,0.5760000000000001,0.0
26242.817943792343,0.56,-0.016
26242.818193620045,0.5760000000000001,0.0
26242.818443447748,0.552,-0.016
26242.81869327545,0.5760000000000001,0.0
26242.818943103153,0.56,-0.016
26242.819192930856,0.56,-0.016
26242.81944275856,0.5760000000000001,0.0
26242.81969258626,0.5760000000000001,0.0
26242.819942413968,0.552,-0.016
26242.82019224167,0.56,0.0
26242.820442069373,0.5760000000000001,-0.016
26242.820691897075,0.5760000000000001,0.0
26242.820941724778,0.56,-0.016
26242.82119155248,0.56,0.0
26242.821441380183,0.5680000000000001,-0.016
26242.821691207886,0.56,0.0
26242.82194103559,0.5760000000000001,-0.008
26242.82219086329,0.5680000000000001,0.0
26242.822440690994,0.56,-0.016
26242.822690518697,0.5760000000000001,0.0
26242.8229403464,0.56,-0.016
26242.823190174102,0.5760000000000001,0.0
26242.823440001805,0.552,-0.016
26242.823689829507,0.56,-0.016
26242.82393965721,0.5760000000000001,0.0
26242.824189484912,0.56,0.0
26242.82443931262,0.5760000000000001,-0.016
26242.82468914032,0.5760000000000001,-0.016
26242.824938968024,0.56,0.0
26242.825188795727,0.56,0.0
26242.82543862343,0.5680000000000001,-0.016
26242.825688451132,0.56,0.0
26242.825938278835,0.5760000000000001,-0.016
26242.826188106537,0.56,0.0
26242.82643793424,0.5680000000000001,-0.016
26242.826687761943,0.56,-0.016
26242.826937589645,0.5760000000000001,0.0
26242.827187417348,0.56,-0.008
26242.82743724505,0.5760000000000001,0.0
26242.827687072753,0.56,0.0
26242.827936900456,0.5760000000000001,-0.016
26242.82818672816,0.552,-0.016
26242.82843655586,0.5760000000000001,0.0
26242.828686383564,0.56,0.0
26242.828936211266,0.5760000000000001,-0.016
26242.829186038973,0.56,-0.008
26242.829435866675,0.5760000000000001,0.0
26242.829685694378,0.5760000000000001,0.0
26242.82993552208,0.552,-0.016
26242.830185349783,0.552,-0.016
26242.830435177486,0.5680000000000001,0.0
26242.83068500519,0.544,0.0
26242.83093483289,0.56,-0.016
26242.831184660594,0.56,0.0
26242.831434488297,0.544,-0.016
26242.831684316,0.552,0.0
26242.8319341437,0.528,-0.016
26242.832183971404,0.528,-0.016
26242.832433799107,0.56,0.0
26242.83268362681,0.5680000000000001,0.0
26242.832933454512,0.536,-0.016
26242.833183282215,0.544,0.0
26242.833433109918,0.5680000000000001,-0.016
26242.83368293762,0.5680000000000001,0.0
26242.833932765327,0.544,-0.016
26242.83418259303,0.552,0.0
26242.834432420732,0.52,-0.016
26242.834682248435,0.512,0.0
26242.834932076137,0.536,-0.016
26242.83518190384,0.536,-0.016
26242.835431731542,0.56,0.0
26242.835681559245,0.544,0.0
26242.835931386948,0.56,-0.016
26242.83618121465,0.56,0.0
26242.836431042353,0.52,-0.016
26242.836680870056,0.528,0.0
26242.83693069776,0.5680000000000001,-0.016
26242.83718052546,0.552,0.0
26242.837430353164,0.5760000000000001,-0.016
26242.837680180866,0.552,0.0
26242.83793000857,0.5680000000000001,-0.016
26242.83817983627,0.552,-0.016
26242.838429663974,0.5760000000000001,0.0
26242.83867949168,0.56,0.0
26242.838929319383,0.5760000000000001,-0.016
26242.839179147086,0.5760000000000001,-0.016
26242.83942897479,0.56,0.0
26242.83967880249,0.56,0.0
26242.839928630194,0.5760000000000001,-0.016
26242.840178457896,0.56,-0.016
26242.8404282856,0.5680000000000001,0.0
26242.8406781133,0.5760000000000001,0.0
26242.840927941004,0.552,-0.016
26242.841177768707,0.552,0.0
26242.84142759641,0.56,-0.016
26242.841677424112,0.544,0.0
26242.841927251815,0.56,-0.016
26242.842177079518,0.56,-0.016
26242.84242690722,0.528,0.0
26242.842676734923,0.536,0.0
26242.842926562626,0.52,-0.016
26242.84317639033,0.528,-0.016
26242.843426218034,0.56,0.0
26242.843676045737,0.544,0.0
26242.84392587344,0.56,-0.016
26242.844175701142,0.552,0.0
26242.844425528845,0.52,-0.016
26242.844675356548,0.52,0.0
26242.84492518425,0.5680000000000001,-0.016
26242.845175011953,0.544,-0.016
26242.845424839656,0.56,0.0
26242.84567466736,0.56,0.0
26242.84592449506,0.536,-0.016
26242.846174322764,0.552,0.0
26242.846424150466,0.52,-0.016
26242.84667397817,0.52,-0.016
26242.84692380587,0.56,-0.008
26242.847173633574,0.552,-0.016
26242.847423461277,0.5680000000000001,0.0
26242.84767328898,0.56,0.0
26242.847923116686,0.5680000000000001,-0.016
26242.84817294439,0.552,-0.016
26242.84842277209,0.5760000000000001,0.0
26242.848672599794,0.56,0.0
26242.848922427496,0.5680000000000001,-0.016
26242.8491722552,0.5760000000000001,-0.016
26242.8494220829,0.552,0.0
26242.849671910604,0.552,-0.016
26242.849921738307,0.5680000000000001,0.0
26242.85017156601,0.552,0.0
26242.850421393712,0.5760000000000001,-0.016
26242.850671221415,0.56,-0.016
26242.850921049117,0.5760000000000001,0.0
26242.85117087682,0.5760000000000001,-0.016
26242.851420704523,0.552,0.0
26242.851670532225,0.56,-0.016
26242.851920359928,0.5760000000000001,0.0
26242.85217018763,0.56,-0.016
26242.852420015333,0.5760000000000001,0.0
26242.85266984304,0.56,-0.016
26242.852919670742,0.5760000000000001,0.0
26242.853169498445,0.5760000000000001,0.0
26242.853419326148,0.552,-0.016
26242.85366915385,0.56,0.0
26242.853918981553,0.5760000000000001,-0.016
26242.854168809255,0.5760000000000001,0.0
26242.854418636958,0.56,-0.016
26242.85466846466,0.56,-0.016
26242.854918292363,0.5680000000000001,0.0
26242.855168120066,0.56,-0.016
26242.85541794777,0.5760000000000001,0.0
26242.85566777547,0.56,-0.016
26242.855917603174,0.5760000000000001,0.0
26242.856167430877,0.56,-0.016
26242.85641725858,0.5760000000000001,0.0
26242.856667086282,0.56,-0.016
26242.856916913985,0.5760000000000001,0.0
26242.857166741687,0.56,0.0
26242.857416569394,0.5760000000000001,-0.016
26242.857666397096,0.5760000000000001,-0.016
26242.8579162248,0.552,0.0
26242.8581660525,0.5760000000000001,-0.016
26242.858415880204,0.552,0.0
26242.858665707907,0.56,-0.016
26242.85891553561,0.5760000000000001,0.0
26242.859165363312,0.56,0.0
26242.859415191015,0.5760000000000001,-0.016
26242.859665018717,0.5680000000000001,-0.016
26242.85991484642,0.552,0.0
26242.860164674123,0.56,-0.016
26242.860414501825,0.5760000000000001,0.0
26242.860664329528,0.56,-0.016
26242.86091415723,0.5760000000000001,0.0
26242.861163984933,0.56,-0.016
26242.861413812636,0.5760000000000001,0.0
26242.86166364034,0.5760000000000001,-0.016
26242.861913468045,0.56,0.0
26242.862163295747,0.56,-0.016
26242.86241312345,0.5760000000000001,0.0
26242.862662951153,0.56,-0.016
26242.862912778855,0.5760000000000001,0.0
26242.863162606558,0.56,-0.016
26242.86341243426,0.5760000000000001,0.0
26242.863662261963,0.56,0.0
26242.863912089666,0.5760000000000001,-0.016
26242.86416191737,0.56,0.0
26242.86441174507,0.5760000000000001,-0.016
26242.864661572774,0.56,-0.016
26242.864911400477,0.5760000000000001,0.0
26242.86516122818,0.5760000000000001,-0.016
26242.865411055882,0.56,0.0
26242.865660883584,0.552,-0.016
26242.865910711287,0.5760000000000001,0.0
26242.86616053899,0.56,-0.016
26242.866410366692,0.5760000000000001,0.0
26242.8666601944,0.56,0.0
26242.8669100221,0.5760000000000001,-0.016
26242.867159849804,0.5760000000000001,-0.016
26242.867409677507,0.56,0.0
26242.86765950521,0.56,-0.008
26242.867909332912,0.5680000000000001,0.032
26242.868159160615,0.552,0.032
26242.868408988317,0.5760000000000001,0.136
26242.86865881602,0.56,0.14400000000000002
26242.868908643723,0.5760000000000001,0.28
26242.869158471425,0.56,0.296
26242.869408299128,0.5760000000000001,0.36
26242.86965812683,0.56,0.36
26242.869907954533,0.5760000000000001,0.392
26242.870157782236,0.56,0.384
26242.87040760994,0.5760000000000001,0.392
26242.87065743764,0.56,0.392
26242.870907265344,0.5760000000000001,0.4
26242.871157093046,0.5760000000000001,0.392
26242.871406920753,0.552,0.4
26242.871656748455,0.544,0.392
26242.871906576158,0.5680000000000001,0.4
26242.87215640386,0.56,0.392
26242.872406231563,0.544,0.4
26242.872656059266,0.552,0.392
26242.87290588697,0.56,0.4
26242.87315571467,0.56,0.392
26242.873405542374,0.52,0.4
26242.873655370076,0.52,0.392
26242.87390519778,0.544,0.4
26242.87415502548,0.52,0.392
26242.874404853184,0.5680000000000001,0.4
26242.874654680887,0.56,0.392
26242.87490450859,0.5760000000000001,0.4
26242.875154336292,0.56,0.392
26242.875404163995,0.5680000000000001,0.4
26242.875653991698,0.552,0.4
26242.8759038194,0.5760000000000001,0.392
26242.876153647107,0.5680000000000001,0.384
26242.87640347481,0.56,0.4
26242.876653302512,0.56,0.392
26242.876903130214,0.5760000000000001,0.392
26242.877152957917,0.56,0.392
26242.87740278562,0.5680000000000001,0.392
26242.877652613322,0.56,0.392
26242.877902441025,0.5680000000000001,0.4
26242.878152268728,0.5760000000000001,0.392
26242.87840209643,0.552,0.4
26242.878651924133,0.56,0.392
26242.878901751836,0.5760000000000001,0.4
26242.87915157954,0.5760000000000001,0.392
26242.87940140724,0.552,0.4
26242.879651234944,0.56,0.392
26242.879901062646,0.5760000000000001,0.4
26242.88015089035,0.56,0.392
26242.88040071805,0.5680000000000001,0.4
26242.880650545758,0.56,0.392
26242.88090037346,0.5760000000000001,0.4
26242.881150201163,0.56,0.392
26242.881400028866,0.5760000000000001,0.4
26242.88164985657,0.56,0.392
26242.88189968427,0.5760000000000001,0.4
26242.882149511974,0.56,0.392
26242.882399339676,0.5760000000000001,0.4
26242.88264916738,0.56,0.392
26242.88289899508,0.5760000000000001,0.44
26242.883148822784,0.56,0.44
26242.883398650487,0.5760000000000001,0.464
26242.88364847819,0.5680000000000001,0.464
26242.883898305892,0.552,0.40800000000000003
26242.884148133595,0.56,0.41600000000000004
26242.884397961298,0.5760000000000001,0.392
26242.884647789,0.552,0.392
26242.884897616703,0.5680000000000001,0.41600000000000004
26242.885147444405,0.56,0.40800000000000003
26242.88539727211,0.544,0.392
26242.885647099814,0.56,0.4
26242.885896927517,0.544,0.392
26242.88614675522,0.536,0.4
26242.886396582922,0.56,0.40800000000000003
26242.886646410625,0.536,0.432
26242.886896238328,0.5680000000000001,0.4
26242.88714606603,0.56,0.392
26242.887395893733,0.544,0.40800000000000003
26242.887645721436,0.552,0.392
26242.88789554914,0.536,0.40800000000000003
26242.88814537684,0.544,0.392
26242.888395204543,0.56,0.40800000000000003
26242.888645032246,0.56,0.4
26242.88889485995,0.544,0.448
26242.88914468765,0.56,0.44
26242.889394515354,0.536,0.4
26242.889644343057,0.544,0.40800000000000003
26242.88989417076,0.56,0.392
26242.890143998466,0.56,0.392
26242.89039382617,0.528,0.392
26242.89064365387,0.52,0.392
26242.890893481574,0.528,0.4
26242.891143309276,0.512,0.392
26242.89139313698,0.56,0.384
26242.89164296468,0.544,0.392
26242.891892792384,0.56,0.44
26242.892142620087,0.544,0.448
26242.89239244779,0.5680000000000001,0.4
26242.892642275492,0.56,0.392
26242.892892103195,0.544,0.40800000000000003
26242.893141930897,0.544,0.4
26242.8933917586,0.5680000000000001,0.424
26242.893641586303,0.56,0.424
26242.893891414005,0.536,0.448
26242.894141241708,0.56,0.448
26242.89439106941,0.52,0.4
26242.894640897113,0.52,0.4
26242.89489072482,0.56,0.40800000000000003
26242.895140552522,0.56,0.40800000000000003
26242.895390380225,0.544,0.44
26242.895640207927,0.544,0.432
26242.89589003563,0.56,0.4
26242.896139863333,0.544,0.40800000000000003
26242.896389691035,0.512,0.392
26242.896639518738,0.528,0.392
26242.89688934644,0.56,0.40800000000000003
26242.897139174143,0.56,0.40800000000000003
26242.897389001846,0.544,0.448
26242.89763882955,0.56,0.448
26242.89788865725,0.536,0.41600000000000004
26242.898138484954,0.52,0.41600000000000004
26242.898388312657,0.56,0.392
26242.89863814036,0.544,0.392
26242.898887968062,0.56,0.4
26242.899137795765,0.544,0.392
26242.89938762347,0.56,0.392
26242.899637451173,0.552,0.392
26242.899887278876,0.536,0.4
26242.90013710658,0.544,0.392
26242.90038693428,0.552,0.4
26242.900636761984,0.56,0.392
26242.900886589687,0.528,0.4
26242.90113641739,0.52,0.392
26242.901386245092,0.5680000000000001,0.4
26242.901636072795,0.552,0.392
26242.901885900497,0.5760000000000001,0.392
26242.9021357282,0.5680000000000001,0.392
26242.902385555903,0.552,0.4
26242.902635383605,0.552,0.392
26242.902885211308,0.5680000000000001,0.392
26242.90313503901,0.552,0.392
26242.903384866713,0.5760000000000001,0.4
26242.903634694416,0.552,0.392
26242.90388452212,0.5680000000000001,0.4
26242.904134349825,0.5680000000000001,0.392
26242.904384177527,0.552,0.4
26242.90463400523,0.5680000000000001,0.392
26242.904883832933,0.552,0.4
26242.905133660635,0.5680000000000001,0.392
26242.905383488338,0.552,0.392
26242.90563331604,0.5680000000000001,0.392
26242.905883143743,0.552,0.4
26242.906132971446,0.5680000000000001,0.392
26242.90638279915,0.552,0.4
26242.90663262685,0.56,0.4
26242.906882454554,0.5760000000000001,0.392
26242.907132282256,0.552,0.392
26242.90738210996,0.5760000000000001,0.4
26242.90763193766,0.552,0.392
26242.907881765364,0.5680000000000001,0.40800000000000003
26242.908131593067,0.56,0.392
26242.90838142077,0.5760000000000001,0.40800000000000003
26242.908631248472,0.5760000000000001,0.392
26242.90888107618,0.56,0.41600000000000004
26242.90913090388,0.56,0.41600000000000004
26242.909380731584,0.5760000000000001,0.392
26242.909630559287,0.56,0.392
26242.90988038699,0.5680000000000001,0.40800000000000003
26242.910130214692,0.56,0.392
26242.910380042395,0.5760000000000001,0.40800000000000003
26242.910629870097,0.56,0.40800000000000003
26242.9108796978,0.5760000000000001,0.392
26242.911129525502,0.56,0.392
26242.911379353205,0.5760000000000001,0.40800000000000003
26242.911629180908,0.5760000000000001,0.4
26242.91187900861,0.552,0.392
26242.912128836313,0.552,0.392
26242.912378664016,0.5760000000000001,0.432
26242.91262849172,0.56,0.448
26242.91287831942,0.5680000000000001,0.432
26242.913128147124,0.56,0.44
26242.913377974826,0.5760000000000001,0.4
26242.913627802533,0.5680000000000001,0.4
26242.913877630235,0.552,0.392
26242.914127457938,0.544,0.40800000000000003
26242.91437728564,0.5680000000000001,0.456
26242.914627113343,0.552,0.448
26242.914876941046,0.528,0.4
26242.91512676875,0.52,0.4
26242.91537659645,0.512,0.424
26242.915626424154,0.512,0.41600000000000004
26242.915876251856,0.56,0.448
26242.91612607956,0.544,0.41600000000000004
26242.91637590726,0.552,0.392
26242.916625734964,0.552,0.392
26242.916875562667,0.528,0.41600000000000004
26242.91712539037,0.52,0.432
26242.917375218072,0.536,0.392
26242.917625045775,0.528,0.41600000000000004
26242.917874873478,0.56,0.392
26242.918124701184,0.56,0.4
26242.918374528886,0.52,0.41600000000000004
26242.91862435659,0.544,0.392
26242.91887418429,0.56,0.432
26242.919124011994,0.56,0.44
26242.919373839697,0.544,0.40800000000000003
26242.9196236674,0.544,0.40800000000000003
26242.919873495102,0.56,0.4
26242.920123322805,0.544,0.4
26242.920373150508,0.56,0.44
26242.92062297821,0.56,0.41600000000000004
26242.920872805913,0.544,0.392
26242.921122633616,0.56,0.392
26242.92137246132,0.544,0.40800000000000003
26242.92162228902,0.544,0.4
26242.921872116724,0.56,0.41600000000000004
26242.922121944426,0.536,0.41600000000000004
26242.92237177213,0.512,0.432
26242.92262159983,0.512,0.464
26242.922871427538,0.536,0.424
26242.92312125524,0.544,0.432
26242.923371082943,0.5680000000000001,0.4
26242.923620910646,0.56,0.40800000000000003
26242.92387073835,0.544,0.392
26242.92412056605,0.56,0.4
26242.924370393754,0.544,0.456
26242.924620221456,0.536,0.448
26242.92487004916,0.56,0.41600000000000004
26242.92511987686,0.56,0.41600000000000004
26242.925369704564,0.536,0.4
26242.925619532267,0.544,0.40800000000000003
26242.92586935997,0.552,0.392
26242.926119187672,0.552,0.40800000000000003
26242.926369015375,0.536,0.392
26242.926618843077,0.544,0.40800000000000003
26242.92686867078,0.5680000000000001,0.392
26242.927118498483,0.544,0.40800000000000003
26242.927368326185,0.56,0.4
26242.92761815389,0.544,0.392
26242.927867981594,0.56,0.41600000000000004
26242.928117809297,0.544,0.40800000000000003
26242.928367637,0.56,0.392
26242.928617464702,0.56,0.392
26242.928867292405,0.536,0.40800000000000003
26242.929117120108,0.552,0.392
26242.92936694781,0.536,0.432
