Time,Channel 1,Channel 2
23120.9624811248,0.52,0.432
23120.962732847533,0.52,0.432
23120.962984570266,0.536,0.41600000000000004
23120.963236293,0.52,0.40800000000000003
23120.963488015732,0.536,0.424
23120.963739738465,0.536,0.41600000000000004
23120.963991461198,0.52,0.432
23120.96424318393,0.536,0.432
23120.964494906664,0.52,0.41600000000000004
23120.964746629397,0.52,0.41600000000000004
23120.96499835213,0.536,0.432
23120.965250074863,0.52,0.41600000000000004
23120.965501797597,0.536,0.432
23120.96575352033,0.52,0.40800000000000003
23120.966005243063,0.536,0.424
23120.966256965796,0.52,0.41600000000000004
23120.96650868853,0.536,0.432
23120.966760411262,0.52,0.432
23120.967012133995,0.536,0.41600000000000004
23120.967263856728,0.536,0.432
23120.96751557946,0.52,0.41600000000000004
23120.967767302194,0.536,0.432
23120.968019024927,0.52,0.41600000000000004
23120.96827074766,0.52,0.41600000000000004
23120.968522470394,0.536,0.432
23120.968774193127,0.52,0.41600000000000004
23120.96902591586,0.528,0.432
23120.969277638593,0.52,0.424
23120.969529361326,0.528,0.41600000000000004
23120.96978108406,0.528,0.40800000000000003
23120.970032806796,0.52,0.432
23120.97028452953,0.52,0.41600000000000004
23120.97053625226,0.536,0.432
23120.970787974995,0.52,0.432
23120.971039697728,0.528,0.41600000000000004
23120.97129142046,0.52,0.40800000000000003
23120.971543143194,0.528,0.424
23120.971794865927,0.52,0.432
23120.97204658866,0.536,0.41600000000000004
23120.972298311393,0.52,0.40800000000000003
23120.972550034126,0.536,0.432
23120.97280175686,0.52,0.432
23120.973053479593,0.536,0.41600000000000004
23120.973305202326,0.52,0.432
23120.97355692506,0.536,0.41600000000000004
23120.973808647792,0.528,0.41600000000000004
23120.974060370525,0.52,0.432
23120.974312093258,0.52,0.41600000000000004
23120.97456381599,0.528,0.432
23120.974815538724,0.536,0.424
23120.975067261457,0.52,0.40800000000000003
23120.97531898419,0.536,0.40800000000000003
23120.975570706923,0.52,0.432
23120.975822429657,0.52,0.432
23120.97607415239,0.536,0.41600000000000004
23120.976325875123,0.52,0.432
23120.976577597856,0.536,0.41600000000000004
23120.97682932059,0.528,0.40800000000000003
23120.977081043322,0.52,0.432
23120.977332766055,0.52,0.432
23120.977584488788,0.536,0.41600000000000004
23120.97783621152,0.52,0.424
23120.978087934254,0.536,0.40800000000000003
23120.978339656987,0.544,0.41600000000000004
23120.97859137972,0.52,0.432
23120.978843102454,0.52,0.41600000000000004
23120.979094825187,0.528,0.384
23120.97934654792,0.52,0.384
23120.979598270656,0.536,0.368
23120.97984999339,0.52,0.368
23120.980101716123,0.536,0.384
23120.980353438856,0.52,0.376
23120.98060516159,0.536,0.368
23120.980856884322,0.52,0.368
23120.981108607055,0.536,0.384
23120.981360329788,0.536,0.384
23120.98161205252,0.52,0.368
23120.981863775254,0.536,0.368
23120.982115497987,0.52,0.384
23120.98236722072,0.52,0.376
23120.982618943453,0.536,0.376
23120.982870666186,0.52,0.376
23120.98312238892,0.536,0.384
23120.983374111653,0.52,0.368
23120.983625834386,0.536,0.384
23120.98387755712,0.528,0.368
23120.984129279852,0.52,0.384
23120.984381002585,0.52,0.376
23120.984632725318,0.536,0.384
23120.98488444805,0.52,0.376
23120.985136170784,0.536,0.376
23120.985387893517,0.536,0.376
23120.98563961625,0.52,0.368
23120.985891338983,0.52,0.376
23120.986143061717,0.536,0.368
23120.98639478445,0.528,0.376
23120.986646507183,0.52,0.368
23120.986898229916,0.52,0.376
23120.98714995265,0.536,0.368
23120.987401675382,0.528,0.376
23120.987653398115,0.52,0.368
23120.987905120848,0.52,0.368
23120.98815684358,0.536,0.384
23120.988408566314,0.536,0.384
23120.988660289047,0.52,0.368
23120.988912011784,0.536,0.376
23120.989163734517,0.52,0.376
23120.98941545725,0.52,0.376
23120.989667179983,0.536,0.384
23120.989918902716,0.528,0.376
23120.99017062545,0.52,0.368
23120.990422348183,0.52,0.376
23120.990674070916,0.536,0.368
23120.99092579365,0.528,0.376
23120.991177516382,0.52,0.384
23120.991429239115,0.536,0.376
23120.991680961848,0.52,0.368
23120.99193268458,0.52,0.376
23120.992184407314,0.528,0.384
23120.992436130047,0.52,0.376
23120.99268785278,0.536,0.368
23120.992939575513,0.52,0.376
23120.993191298247,0.536,0.376
23120.99344302098,0.52,0.376
23120.993694743713,0.536,0.376
23120.993946466446,0.52,0.368
23120.99419818918,0.536,0.384
23120.994449911912,0.52,0.376
23120.994701634645,0.536,0.376
23120.994953357378,0.536,0.376
23120.99520508011,0.52,0.36
23120.995456802844,0.536,0.36
23120.995708525577,0.52,0.312
23120.99596024831,0.52,0.304
23120.996211971044,0.536,0.168
23120.996463693777,0.528,0.168
23120.99671541651,0.52,0.056
23120.996967139243,0.528,0.056
23120.997218861976,0.52,0.008
23120.99747058471,0.528,0.016
23120.997722307442,0.52,-0.008
23120.997974030175,0.52,-0.008
23120.99822575291,0.544,0.0
23120.998477475645,0.52,0.0
23120.998729198378,0.536,-0.008
23120.99898092111,0.52,0.0
23120.999232643844,0.528,-0.016
23120.999484366577,0.52,0.0
23120.99973608931,0.536,-0.016
23120.999987812043,0.52,-0.016
23121.000239534776,0.536,0.0
23121.00049125751,0.528,-0.016
23121.000742980243,0.52,0.0
23121.000994702976,0.52,-0.016
23121.00124642571,0.536,0.0
23121.001498148442,0.52,-0.016
23121.001749871175,0.528,0.0
23121.002001593908,0.52,0.0
23121.00225331664,0.536,-0.016
23121.002505039374,0.52,-0.016
23121.002756762107,0.536,0.0
23121.00300848484,0.536,0.0
23121.003260207573,0.52,-0.016
23121.003511930307,0.52,-0.016
23121.00376365304,0.536,0.0
23121.004015375773,0.52,-0.016
23121.004267098506,0.536,0.0
23121.00451882124,0.528,0.0
23121.004770543972,0.52,-0.016
23121.005022266705,0.52,-0.016
23121.005273989438,0.536,0.0
23121.00552571217,0.52,0.0
23121.005777434904,0.536,-0.016
23121.006029157637,0.52,0.0
23121.00628088037,0.536,-0.016
23121.006532603104,0.528,0.0
23121.006784325837,0.52,-0.016
23121.00703604857,0.536,0.0
23121.007287771303,0.52,-0.016
23121.007539494036,0.52,0.0
23121.007791216773,0.536,-0.016
23121.008042939506,0.52,0.0
23121.00829466224,0.536,-0.016
23121.008546384972,0.52,0.0
23121.008798107705,0.536,-0.016
23121.009049830438,0.52,-0.016
23121.00930155317,0.536,0.0
23121.009553275904,0.52,-0.016
23121.009804998637,0.528,0.0
23121.01005672137,0.52,-0.016
23121.010308444103,0.536,0.0
23121.010560166837,0.52,-0.016
23121.01081188957,0.536,0.0
23121.011063612303,0.52,-0.016
23121.011315335036,0.536,0.0
23121.01156705777,0.52,-0.016
23121.011818780502,0.536,0.0
23121.012070503235,0.528,-0.016
23121.012322225968,0.52,0.0
23121.0125739487,0.52,-0.008
23121.012825671434,0.528,-0.016
23121.013077394167,0.528,-0.016
23121.0133291169,0.52,0.0
23121.013580839634,0.52,-0.016
23121.013832562367,0.536,0.0
23121.0140842851,0.52,-0.016
23121.014336007833,0.536,0.0
23121.014587730566,0.52,-0.016
23121.0148394533,0.536,0.0
23121.015091176032,0.52,-0.016
23121.015342898765,0.536,0.0
23121.015594621498,0.512,-0.016
23121.01584634423,0.528,0.0
23121.016098066964,0.504,-0.016
23121.016349789697,0.52,0.0
23121.01660151243,0.504,-0.016
23121.016853235164,0.52,0.0
23121.017104957897,0.528,-0.016
23121.017356680633,0.504,0.0
23121.017608403366,0.512,0.0
23121.0178601261,0.52,-0.016
23121.018111848833,0.504,-0.008
23121.018363571566,0.52,-0.016
23121.0186152943,0.504,-0.016
23121.018867017032,0.52,0.0
23121.019118739765,0.52,-0.016
23121.019370462498,0.504,0.0
23121.01962218523,0.504,-0.016
23121.019873907964,0.52,0.0
23121.020125630697,0.504,-0.016
23121.02037735343,0.52,0.0
23121.020629076163,0.52,0.0
23121.020880798897,0.504,-0.016
23121.02113252163,0.504,-0.016
23121.021384244363,0.52,-0.008
23121.021635967096,0.504,0.0
23121.02188768983,0.52,-0.016
23121.022139412562,0.504,0.0
23121.022391135295,0.512,-0.016
23121.022642858028,0.504,-0.016
23121.02289458076,0.512,0.0
23121.023146303494,0.504,-0.016
23121.023398026227,0.512,0.0
23121.02364974896,0.504,-0.016
23121.023901471694,0.52,0.0
23121.024153194427,0.512,-0.016
23121.02440491716,0.504,0.0
23121.024656639893,0.504,-0.016
23121.024908362626,0.512,-0.008
23121.02516008536,0.504,0.0
23121.025411808092,0.52,-0.016
23121.025663530825,0.52,0.0
23121.02591525356,0.504,-0.016
23121.02616697629,0.504,-0.016
23121.026418699024,0.512,0.0
23121.02667042176,0.504,-0.016
23121.026922144494,0.52,0.0
23121.027173867227,0.504,-0.008
23121.02742558996,0.52,-0.016
23121.027677312693,0.504,-0.016
23121.027929035426,0.512,-0.008
23121.02818075816,0.504,0.0
23121.028432480893,0.512,-0.016
23121.028684203626,0.496,-0.008
23121.02893592636,0.52,-0.016
23121.029187649092,0.504,-0.016
23121.029439371825,0.512,0.0
23121.029691094558,0.504,-0.016
23121.02994281729,0.512,-0.008
23121.030194540024,0.504,-0.016
23121.030446262757,0.512,-0.008
23121.03069798549,0.504,0.0
23121.030949708223,0.512,-0.016
23121.031201430957,0.512,-0.016
23121.03145315369,0.496,0.0
23121.031704876423,0.496,-0.016
23121.031956599156,0.512,-0.008
23121.03220832189,0.504,-0.008
23121.032460044622,0.512,-0.016
23121.032711767355,0.504,-0.016
23121.032963490088,0.52,0.0
23121.03321521282,0.504,-0.016
23121.033466935554,0.52,0.0
23121.033718658287,0.496,-0.008
23121.03397038102,0.52,-0.016
23121.034222103754,0.504,-0.008
23121.034473826487,0.52,-0.016
23121.03472554922,0.504,-0.008
23121.034977271953,0.52,-0.016
23121.035228994686,0.512,-0.016
23121.03548071742,0.504,0.0
23121.035732440152,0.504,0.0
23121.035984162885,0.52,-0.016
23121.036235885622,0.504,-0.016
23121.036487608355,0.512,-0.008
23121.036739331088,0.504,-0.016
23121.03699105382,0.512,-0.008
23121.037242776554,0.504,0.0
23121.037494499287,0.52,-0.016
23121.03774622202,0.504,-0.016
23121.037997944753,0.512,-0.008
23121.038249667487,0.512,-0.016
23121.03850139022,0.504,-0.008
23121.038753112953,0.504,-0.016
23121.039004835686,0.512,-0.008
23121.03925655842,0.504,-0.016
23121.039508281152,0.512,-0.008
23121.039760003885,0.504,-0.016
23121.040011726618,0.52,0.0
23121.04026344935,0.504,-0.016
23121.040515172084,0.512,-0.008
23121.040766894817,0.504,-0.016
23121.04101861755,0.52,0.0
23121.041270340284,0.512,-0.008
23121.041522063017,0.504,-0.016
23121.04177378575,0.504,-0.016
23121.042025508483,0.52,-0.008
23121.042277231216,0.504,-0.016
23121.04252895395,0.512,-0.008
23121.042780676682,0.504,-0.016
23121.043032399415,0.52,-0.008
23121.043284122148,0.504,-0.016
23121.04353584488,0.52,-0.008
23121.043787567614,0.504,-0.016
23121.044039290347,0.512,0.0
23121.04429101308,0.504,-0.016
23121.044542735814,0.52,0.0
23121.044794458547,0.504,-0.008
23121.04504618128,0.512,-0.016
23121.045297904013,0.504,-0.016
23121.04554962675,0.512,0.0
23121.045801349483,0.504,0.0
23121.046053072216,0.52,-0.016
23121.04630479495,0.52,-0.016
23121.046556517682,0.504,-0.008
23121.046808240415,0.52,-0.008
23121.047059963148,0.504,-0.016
23121.04731168588,0.528,-0.016
23121.047563408614,0.504,0.0
23121.047815131347,0.512,-0.008
23121.04806685408,0.496,-0.016
23121.048318576813,0.496,-0.008
23121.048570299547,0.512,-0.016
23121.04882202228,0.496,-0.008
23121.049073745013,0.52,-0.016
23121.049325467746,0.52,-0.008
23121.04957719048,0.528,-0.016
23121.049828913212,0.528,-0.016
23121.050080635945,0.512,0.0
23121.050332358678,0.528,-0.008
23121.05058408141,0.512,-0.016
23121.050835804144,0.52,-0.016
23121.051087526877,0.536,0.0
23121.05133924961,0.536,-0.016
23121.051590972344,0.52,-0.008
23121.051842695077,0.52,-0.016
23121.05209441781,0.536,0.0
23121.052346140543,0.528,-0.016
23121.052597863276,0.52,0.0
23121.05284958601,0.52,-0.016
23121.053101308742,0.536,0.0
23121.053353031475,0.52,-0.016
23121.05360475421,0.528,0.0
23121.05385647694,0.512,-0.016
23121.054108199674,0.536,-0.008
23121.054359922407,0.536,-0.016
23121.05461164514,0.512,0.0
23121.054863367874,0.52,-0.016
23121.05511509061,0.536,-0.008
23121.055366813343,0.52,-0.016
23121.055618536077,0.528,0.0
23121.05587025881,0.528,0.0
23121.056121981543,0.512,-0.016
23121.056373704276,0.52,-0.016
23121.05662542701,0.528,0.0
23121.056877149742,0.52,-0.008
23121.057128872475,0.536,-0.016
23121.057380595208,0.52,-0.016
23121.05763231794,0.536,0.0
23121.057884040674,0.52,-0.016
23121.058135763407,0.528,0.0
23121.05838748614,0.52,-0.008
23121.058639208874,0.536,0.016
23121.058890931607,0.512,0.016
23121.05914265434,0.536,0.128
23121.059394377073,0.52,0.128
23121.059646099806,0.536,0.28
23121.05989782254,0.52,0.28
23121.060149545272,0.536,0.384
23121.060401268005,0.52,0.384
23121.060652990738,0.536,0.41600000000000004
23121.06090471347,0.52,0.41600000000000004
23121.061156436204,0.536,0.424
23121.061408158937,0.52,0.432
23121.06165988167,0.536,0.41600000000000004
23121.061911604404,0.536,0.424
23121.062163327137,0.52,0.392
23121.06241504987,0.52,0.392
23121.062666772603,0.536,0.432
23121.062918495336,0.52,0.41600000000000004
23121.06317021807,0.536,0.432
23121.063421940802,0.536,0.41600000000000004
23121.063673663535,0.52,0.432
23121.06392538627,0.52,0.424
23121.064177109,0.528,0.432
23121.064428831738,0.52,0.424
23121.06468055447,0.528,0.44
23121.064932277204,0.528,0.432
23121.065183999937,0.52,0.41600000000000004
23121.06543572267,0.52,0.40800000000000003
23121.065687445403,0.536,0.384
23121.065939168137,0.52,0.384
23121.06619089087,0.536,0.41600000000000004
23121.066442613603,0.52,0.41600000000000004
23121.066694336336,0.536,0.432
23121.06694605907,0.52,0.432
23121.067197781802,0.536,0.40800000000000003
23121.067449504535,0.52,0.41600000000000004
23121.067701227268,0.536,0.432
23121.06795295,0.536,0.432
23121.068204672734,0.52,0.424
23121.068456395467,0.52,0.432
23121.0687081182,0.536,0.424
23121.068959840934,0.52,0.424
23121.069211563667,0.536,0.40800000000000003
23121.0694632864,0.52,0.40800000000000003
23121.069715009133,0.528,0.424
23121.069966731866,0.52,0.424
23121.0702184546,0.536,0.4
23121.070470177332,0.536,0.432
23121.070721900065,0.52,0.41600000000000004
23121.0709736228,0.52,0.424
23121.07122534553,0.536,0.392
23121.071477068264,0.52,0.4
23121.071728790997,0.536,0.424
23121.07198051373,0.52,0.41600000000000004
23121.072232236464,0.536,0.432
23121.072483959197,0.536,0.424
23121.07273568193,0.52,0.432
23121.072987404663,0.52,0.41600000000000004
23121.073239127396,0.536,0.432
23121.07349085013,0.52,0.41600000000000004
23121.073742572862,0.536,0.432
23121.0739942956,0.52,0.41600000000000004
23121.074246018332,0.528,0.432
23121.074497741065,0.52,0.424
23121.074749463798,0.528,0.432
23121.07500118653,0.52,0.432
23121.075252909264,0.536,0.424
23121.075504631997,0.52,0.424
23121.07575635473,0.536,0.432
23121.076008077463,0.52,0.432
23121.076259800197,0.528,0.41600000000000004
23121.07651152293,0.528,0.41600000000000004
23121.076763245663,0.52,0.432
23121.077014968396,0.52,0.424
23121.07726669113,0.536,0.392
23121.077518413862,0.536,0.392
23121.077770136595,0.52,0.376
23121.078021859328,0.528,0.376
23121.07827358206,0.52,0.384
23121.078525304794,0.52,0.376
23121.078777027527,0.536,0.4
23121.07902875026,0.52,0.40800000000000003
23121.079280472994,0.536,0.384
23121.079532195727,0.528,0.384
23121.07978391846,0.52,0.376
23121.080035641193,0.52,0.376
23121.080287363926,0.536,0.384
23121.08053908666,0.52,0.376
23121.080790809392,0.536,0.384
23121.081042532125,0.52,0.376
23121.08129425486,0.528,0.384
23121.08154597759,0.52,0.376
23121.081797700324,0.536,0.384
23121.082049423057,0.536,0.376
23121.08230114579,0.52,0.384
23121.082552868524,0.52,0.376
23121.082804591257,0.536,0.384
23121.08305631399,0.52,0.376
23121.083308036727,0.536,0.376
23121.08355975946,0.52,0.376
23121.083811482193,0.536,0.392
23121.084063204926,0.52,0.376
23121.08431492766,0.536,0.376
23121.084566650392,0.52,0.376
23121.084818373125,0.536,0.384
23121.085070095858,0.52,0.376
23121.08532181859,0.536,0.384
23121.085573541324,0.52,0.376
23121.085825264057,0.528,0.384
23121.08607698679,0.52,0.376
23121.086328709524,0.536,0.384
23121.086580432257,0.52,0.376
23121.08683215499,0.536,0.384
23121.087083877723,0.52,0.376
23121.087335600456,0.536,0.384
23121.08758732319,0.52,0.376
23121.087839045922,0.536,0.384
23121.088090768655,0.52,0.384
23121.088342491388,0.536,0.376
23121.08859421412,0.52,0.376
23121.088845936854,0.536,0.384
23121.089097659587,0.52,0.376
23121.08934938232,0.536,0.384
23121.089601105054,0.536,0.376
23121.089852827787,0.52,0.376
23121.09010455052,0.536,0.376
23121.090356273253,0.52,0.376
23121.090607995986,0.52,0.376
23121.09085971872,0.536,0.384
23121.091111441452,0.536,0.384
23121.091363164185,0.52,0.376
23121.09161488692,0.52,0.376
23121.09186660965,0.536,0.376
23121.092118332384,0.528,0.376
23121.092370055117,0.52,0.376
23121.09262177785,0.52,0.376
23121.092873500587,0.528,0.384
23121.09312522332,0.536,0.384
23121.093376946053,0.52,0.376
23121.093628668787,0.52,0.376
23121.09388039152,0.536,0.376
23121.094132114253,0.536,0.376
23121.094383836986,0.52,0.384
23121.09463555972,0.536,0.376
23121.094887282452,0.52,0.384
23121.095139005185,0.52,0.384
23121.095390727918,0.536,0.432
23121.09564245065,0.536,0.41600000000000004
23121.095894173384,0.52,0.432
23121.096145896117,0.52,0.44
23121.09639761885,0.536,0.41600000000000004
23121.096649341584,0.52,0.424
23121.096901064317,0.536,0.44
23121.09715278705,0.52,0.44
23121.097404509783,0.536,0.424
23121.097656232516,0.52,0.432
23121.09790795525,0.536,0.424
23121.098159677982,0.536,0.424
23121.098411400715,0.52,0.41600000000000004
23121.09866312345,0.536,0.41600000000000004
23121.09891484618,0.52,0.384
23121.099166568914,0.52,0.384
23121.099418291647,0.536,0.376
23121.09967001438,0.52,0.376
23121.099921737114,0.536,0.384
23121.100173459847,0.52,0.376
23121.10042518258,0.536,0.384
23121.100676905313,0.52,0.376
23121.100928628046,0.536,0.384
23121.10118035078,0.52,0.384
23121.101432073512,0.528,0.376
23121.101683796245,0.52,0.384
23121.10193551898,0.528,0.376
23121.102187241715,0.52,0.376
23121.102438964448,0.528,0.384
23121.10269068718,0.52,0.376
23121.102942409914,0.536,0.376
23121.103194132647,0.52,0.376
23121.10344585538,0.528,0.384
23121.103697578113,0.52,0.376
23121.103949300847,0.536,0.384
23121.10420102358,0.52,0.376
23121.104452746313,0.536,0.384
23121.104704469046,0.52,0.376
23121.10495619178,0.536,0.384
23121.105207914512,0.536,0.376
23121.105459637245,0.52,0.376
23121.105711359978,0.528,0.376
23121.10596308271,0.52,0.384
23121.106214805444,0.52,0.384
23121.106466528177,0.536,0.376
23121.10671825091,0.528,0.376
23121.106969973644,0.52,0.376
23121.107221696377,0.52,0.376
23121.10747341911,0.536,0.384
23121.107725141843,0.52,0.376
23121.107976864576,0.536,0.384
23121.10822858731,0.52,0.376
23121.108480310042,0.536,0.376
23121.108732032775,0.52,0.384
23121.10898375551,0.536,0.376
23121.10923547824,0.52,0.376
23121.109487200974,0.544,0.384
23121.109738923707,0.52,0.376
23121.10999064644,0.536,0.384
23121.110242369174,0.52,0.376
23121.110494091907,0.536,0.384
23121.11074581464,0.536,0.376
23121.110997537373,0.52,0.384
23121.111249260106,0.528,0.384
23121.11150098284,0.52,0.376
23121.111752705576,0.52,0.376
23121.11200442831,0.536,0.384
23121.112256151042,0.52,0.376
23121.112507873775,0.536,0.384
23121.112759596508,0.536,0.376
23121.11301131924,0.52,0.384
23121.113263041974,0.52,0.376
23121.113514764707,0.536,0.376
23121.11376648744,0.52,0.376
23121.114018210174,0.536,0.384
23121.114269932907,0.544,0.376
23121.11452165564,0.52,0.384
23121.114773378373,0.52,0.376
23121.115025101106,0.536,0.392
23121.11527682384,0.536,0.376
23121.115528546572,0.52,0.376
23121.115780269305,0.52,0.376
23121.11603199204,0.536,0.376
23121.11628371477,0.52,0.376
23121.116535437504,0.536,0.384
23121.116787160237,0.544,0.376
23121.11703888297,0.52,0.384
23121.117290605704,0.528,0.376
23121.117542328437,0.52,0.384
23121.11779405117,0.52,0.376
23121.118045773903,0.528,0.376
23121.118297496636,0.528,0.376
23121.11854921937,0.52,0.376
23121.118800942102,0.52,0.376
23121.119052664835,0.536,0.384
23121.11930438757,0.52,0.384
23121.1195561103,0.544,0.376
23121.119807833034,0.536,0.376
23121.120059555768,0.52,0.392
23121.1203112785,0.536,0.384
23121.120563001234,0.52,0.376
23121.120814723967,0.52,0.384
23121.121066446703,0.536,0.368
23121.121318169437,0.536,0.368
23121.12156989217,0.52,0.312
23121.121821614903,0.52,0.304
23121.122073337636,0.536,0.176
23121.12232506037,0.52,0.168
23121.122576783102,0.536,0.056
23121.122828505835,0.52,0.056
23121.123080228568,0.536,0.016
23121.1233319513,0.52,0.016
23121.123583674034,0.536,-0.008
23121.123835396767,0.536,-0.008
23121.1240871195,0.52,0.0
23121.124338842234,0.52,0.0
23121.124590564967,0.536,-0.008
23121.1248422877,0.52,0.0
23121.125094010433,0.536,-0.016
23121.125345733166,0.52,-0.016
23121.1255974559,0.536,0.0
23121.125849178632,0.52,0.0
23121.126100901365,0.536,-0.016
23121.1263526241,0.52,0.0
23121.12660434683,0.536,-0.016
23121.126856069564,0.528,0.0
23121.127107792297,0.52,-0.016
23121.12735951503,0.52,0.0
23121.127611237764,0.512,-0.016
23121.127862960497,0.512,-0.016
23121.12811468323,0.528,0.0
23121.128366405963,0.52,0.0
23121.128618128696,0.536,-0.016
23121.12886985143,0.536,0.0
23121.129121574162,0.52,-0.016
23121.129373296895,0.52,0.0
23121.12962501963,0.528,-0.016
23121.12987674236,0.52,-0.016
23121.130128465094,0.544,0.0
23121.130380187828,0.52,0.0
23121.130631910564,0.536,-0.016
23121.130883633297,0.52,0.0
23121.13113535603,0.536,-0.016
23121.131387078764,0.52,0.0
23121.131638801497,0.528,-0.016
23121.13189052423,0.52,-0.016
23121.132142246963,0.536,0.0
23121.132393969696,0.528,0.0
23121.13264569243,0.52,-0.016
23121.132897415162,0.52,0.0
23121.133149137895,0.536,-0.016
23121.133400860628,0.536,-0.016
23121.13365258336,0.52,0.0
23121.133904306094,0.52,-0.016
23121.134156028827,0.536,0.0
23121.13440775156,0.52,0.0
23121.134659474294,0.528,-0.016
23121.134911197027,0.52,0.0
23121.13516291976,0.528,-0.016
23121.135414642493,0.528,-0.016
23121.135666365226,0.52,0.0
23121.13591808796,0.52,0.0
23121.136169810692,0.536,-0.016
23121.136421533425,0.536,0.0
23121.13667325616,0.52,-0.016
23121.13692497889,0.52,-0.016
23121.137176701624,0.528,0.0
23121.137428424357,0.52,-0.016
23121.13768014709,0.536,0.0
23121.137931869824,0.52,-0.016
