Time,Channel 1,Channel 2
24388.723980672756,0.536,0.392
24388.724247886537,0.52,0.376
24388.72451510032,0.536,0.376
24388.7247823141,0.52,0.392
24388.725049527882,0.52,0.392
24388.725316741664,0.536,0.392
24388.725583955445,0.52,0.384
24388.725851169227,0.536,0.392
24388.72611838301,0.544,0.4
24388.72638559679,0.52,0.392
24388.726652810572,0.52,0.4
24388.726920024354,0.544,0.384
24388.727187238135,0.544,0.376
24388.727454451917,0.52,0.392
24388.7277216657,0.512,0.392
24388.727988879484,0.536,0.376
24388.728256093265,0.52,0.376
24388.728523307047,0.536,0.392
24388.72879052083,0.536,0.392
24388.72905773461,0.52,0.40800000000000003
24388.729324948392,0.52,0.4
24388.729592162174,0.536,0.384
24388.729859375955,0.52,0.392
24388.730126589737,0.536,0.4
24388.73039380352,0.536,0.392
24388.7306610173,0.512,0.4
24388.73092823108,0.52,0.392
24388.731195444863,0.536,0.392
24388.731462658645,0.528,0.392
24388.731729872427,0.544,0.392
24388.731997086208,0.536,0.392
24388.73226429999,0.512,0.4
24388.73253151377,0.512,0.392
24388.732798727553,0.528,0.4
24388.733065941335,0.52,0.4
24388.733333155116,0.536,0.392
24388.733600368898,0.528,0.392
24388.73386758268,0.52,0.4
24388.73413479646,0.536,0.4
24388.734402010243,0.52,0.392
24388.734669224024,0.52,0.384
24388.734936437806,0.544,0.4
24388.735203651588,0.544,0.392
24388.73547086537,0.52,0.4
24388.73573807915,0.52,0.4
24388.736005292933,0.536,0.392
24388.736272506714,0.536,0.4
24388.736539720496,0.512,0.392
24388.736806934277,0.512,0.392
24388.73707414806,0.536,0.392
24388.73734136184,0.52,0.4
24388.737608575622,0.536,0.376
24388.737875789404,0.544,0.376
24388.738143003186,0.528,0.4
24388.738410216967,0.52,0.4
24388.73867743075,0.528,0.392
24388.73894464453,0.536,0.4
24388.739211858312,0.52,0.384
24388.739479072094,0.528,0.384
24388.739746285875,0.552,0.384
24388.740013499657,0.536,0.384
24388.74028071344,0.512,0.392
24388.74054792722,0.512,0.384
24388.740815141,0.528,0.384
24388.741082354783,0.512,0.384
24388.741349568565,0.536,0.376
24388.741616782347,0.536,0.376
24388.74188399613,0.52,0.4
24388.74215120991,0.544,0.392
24388.74241842369,0.512,0.4
24388.742685637473,0.512,0.392
24388.742952851255,0.528,0.4
24388.743220065036,0.528,0.392
24388.743487278818,0.512,0.392
24388.7437544926,0.512,0.392
24388.74402170638,0.528,0.4
24388.744288920163,0.52,0.392
24388.744556133945,0.512,0.4
24388.744823347726,0.512,0.4
24388.745090561508,0.528,0.384
24388.74535777529,0.52,0.392
24388.74562498907,0.536,0.384
24388.745892202853,0.528,0.392
24388.746159416634,0.544,0.4
24388.746426630416,0.528,0.392
24388.746693844198,0.512,0.4
24388.74696105798,0.512,0.392
24388.74722827176,0.528,0.4
24388.747495485542,0.512,0.4
24388.747762699324,0.528,0.392
24388.74802991311,0.512,0.392
24388.74829712689,0.536,0.4
24388.748564340673,0.52,0.392
24388.748831554454,0.544,0.4
24388.749098768236,0.536,0.392
24388.749365982017,0.512,0.4
24388.7496331958,0.52,0.392
24388.74990040958,0.536,0.4
24388.750167623362,0.536,0.392
24388.750434837144,0.528,0.392
24388.750702050926,0.52,0.392
24388.750969264707,0.536,0.384
24388.75123647849,0.536,0.392
24388.75150369227,0.52,0.392
24388.751770906052,0.52,0.392
24388.752038119834,0.544,0.4
24388.752305333615,0.544,0.392
24388.752572547397,0.52,0.392
24388.75283976118,0.52,0.392
24388.75310697496,0.536,0.392
24388.753374188742,0.52,0.392
24388.753641402523,0.536,0.4
24388.753908616305,0.536,0.392
24388.754175830087,0.52,0.4
24388.75444304387,0.52,0.392
24388.75471025765,0.536,0.392
24388.75497747143,0.528,0.392
24388.755244685213,0.544,0.4
24388.755511898995,0.544,0.392
24388.755779112777,0.52,0.392
24388.756046326558,0.52,0.392
24388.75631354034,0.528,0.4
24388.75658075412,0.52,0.392
24388.756847967903,0.536,0.4
24388.757115181685,0.544,0.4
24388.757382395466,0.528,0.392
24388.757649609248,0.544,0.392
24388.75791682303,0.512,0.4
24388.75818403681,0.528,0.392
24388.758451250593,0.512,0.4
24388.758718464374,0.52,0.392
24388.758985678156,0.536,0.392
24388.759252891938,0.52,0.392
24388.75952010572,0.536,0.4
24388.7597873195,0.52,0.4
24388.760054533283,0.544,0.392
24388.760321747064,0.528,0.392
24388.760588960846,0.536,0.4
24388.760856174627,0.544,0.392
24388.76112338841,0.52,0.4
24388.76139060219,0.512,0.4
24388.761657815972,0.536,0.384
24388.761925029754,0.528,0.392
24388.762192243536,0.536,0.4
24388.762459457317,0.536,0.392
24388.7627266711,0.52,0.4
24388.76299388488,0.52,0.4
24388.763261098662,0.528,0.384
24388.763528312444,0.528,0.392
24388.763795526225,0.552,0.4
24388.764062740007,0.544,0.392
24388.76432995379,0.52,0.384
24388.76459716757,0.52,0.384
24388.76486438135,0.544,0.4
24388.765131595133,0.528,0.392
24388.765398808915,0.544,0.4
24388.765666022697,0.536,0.392
24388.76593323648,0.52,0.4
24388.76620045026,0.52,0.392
24388.76646766404,0.536,0.4
24388.766734877823,0.52,0.392
24388.767002091605,0.536,0.384
24388.767269305386,0.536,0.392
24388.767536519168,0.52,0.4
24388.76780373295,0.528,0.392
24388.768070946735,0.544,0.392
24388.768338160517,0.536,0.392
24388.7686053743,0.52,0.4
24388.76887258808,0.528,0.4
24388.76913980186,0.544,0.392
24388.769407015643,0.528,0.4
24388.769674229425,0.544,0.376
24388.769941443206,0.528,0.376
24388.770208656988,0.544,0.312
24388.77047587077,0.528,0.296
24388.77074308455,0.544,0.16
24388.771010298333,0.528,0.152
24388.771277512114,0.544,0.056
24388.771544725896,0.528,0.048
24388.771811939678,0.544,0.008
24388.77207915346,0.528,0.008
24388.77234636724,0.544,-0.008
24388.772613581023,0.528,0.0
24388.772880794804,0.536,-0.008
24388.773148008586,0.528,-0.008
24388.773415222367,0.536,0.0
24388.77368243615,0.528,0.0
24388.77394964993,0.536,-0.008
24388.774216863712,0.528,0.0
24388.774484077494,0.544,-0.016
24388.774751291276,0.528,-0.008
24388.775018505057,0.544,0.0
24388.77528571884,0.528,0.0
24388.77555293262,0.544,-0.016
24388.775820146402,0.528,0.0
24388.776087360184,0.544,-0.016
24388.776354573965,0.528,0.0
24388.776621787747,0.544,-0.008
24388.77688900153,0.528,0.0
24388.77715621531,0.536,-0.016
24388.777423429092,0.528,0.0
24388.777690642873,0.544,-0.016
24388.777957856655,0.528,0.0
24388.778225070437,0.536,-0.016
24388.77849228422,0.528,0.0
24388.778759498,0.544,-0.016
24388.77902671178,0.528,0.0
24388.779293925563,0.544,-0.016
24388.779561139345,0.544,0.0
24388.779828353127,0.528,-0.008
24388.780095566908,0.528,0.0
24388.78036278069,0.544,-0.016
24388.78062999447,0.528,0.0
24388.780897208253,0.544,-0.008
24388.781164422035,0.528,-0.008
24388.781431635816,0.536,0.0
24388.781698849598,0.528,0.0
24388.78196606338,0.544,-0.016
24388.78223327716,0.528,0.0
24388.782500490943,0.544,-0.016
24388.782767704724,0.528,0.0
24388.783034918506,0.544,-0.016
24388.783302132288,0.528,0.0
24388.78356934607,0.544,-0.016
24388.78383655985,0.528,0.0
24388.784103773633,0.544,-0.016
24388.784370987414,0.528,0.0
24388.784638201196,0.544,-0.016
24388.784905414977,0.528,0.0
24388.78517262876,0.544,-0.016
24388.78543984254,0.528,0.0
24388.785707056322,0.544,-0.016
24388.785974270104,0.528,-0.016
24388.786241483886,0.544,0.0
24388.786508697667,0.528,-0.016
24388.78677591145,0.536,0.0
24388.78704312523,0.528,-0.008
24388.787310339012,0.544,0.0
24388.787577552794,0.528,0.0
24388.787844766575,0.544,-0.016
24388.78811198036,0.528,0.0
24388.788379194142,0.544,-0.016
24388.788646407924,0.528,0.0
24388.788913621705,0.544,-0.016
24388.789180835487,0.528,0.0
24388.78944804927,0.536,-0.016
24388.78971526305,0.528,0.0
24388.789982476832,0.544,-0.016
24388.790249690614,0.528,-0.008
24388.790516904395,0.536,0.0
24388.790784118177,0.536,0.0
24388.79105133196,0.52,-0.008
24388.79131854574,0.536,-0.016
24388.79158575952,0.512,0.0
24388.791852973303,0.528,-0.016
24388.792120187085,0.544,0.0
24388.792387400867,0.544,0.0
24388.79265461465,0.52,-0.016
24388.79292182843,0.512,-0.016
24388.79318904221,0.528,0.0
24388.793456255993,0.512,0.0
24388.793723469775,0.536,-0.016
24388.793990683556,0.52,-0.016
24388.794257897338,0.528,0.0
24388.79452511112,0.52,0.0
24388.7947923249,0.536,-0.016
24388.795059538683,0.536,-0.016
24388.795326752464,0.512,0.0
24388.795593966246,0.52,-0.016
24388.795861180028,0.536,0.0
24388.79612839381,0.52,0.0
24388.79639560759,0.544,-0.016
24388.796662821373,0.52,-0.016
24388.796930035154,0.536,0.0
24388.797197248936,0.544,0.0
24388.797464462717,0.512,-0.016
24388.7977316765,0.512,0.0
24388.79799889028,0.536,-0.016
24388.798266104062,0.536,0.0
24388.798533317844,0.52,-0.016
24388.798800531626,0.536,0.0
24388.799067745407,0.52,-0.016
24388.79933495919,0.536,-0.016
24388.79960217297,0.52,0.0
24388.799869386752,0.528,0.0
24388.800136600534,0.52,-0.016
24388.800403814315,0.52,-0.016
24388.800671028097,0.528,0.0
24388.80093824188,0.52,0.0
24388.80120545566,0.544,-0.016
24388.801472669442,0.536,-0.016
24388.801739883223,0.52,0.0
24388.802007097005,0.52,0.0
24388.802274310787,0.544,-0.016
24388.80254152457,0.52,-0.016
24388.80280873835,0.528,0.0
24388.80307595213,0.52,0.0
24388.803343165913,0.544,-0.016
24388.803610379695,0.52,0.0
24388.803877593476,0.536,-0.016
24388.804144807258,0.528,0.0
24388.80441202104,0.536,-0.016
24388.80467923482,0.528,0.0
24388.804946448603,0.544,-0.016
24388.805213662385,0.544,0.0
24388.805480876166,0.528,-0.016
24388.805748089948,0.528,0.0
24388.80601530373,0.536,-0.016
24388.80628251751,0.544,0.0
24388.806549731293,0.528,-0.016
24388.806816945074,0.544,-0.016
24388.807084158856,0.528,0.0
24388.807351372638,0.528,-0.016
24388.80761858642,0.544,0.0
24388.8078858002,0.528,-0.016
24388.808153013986,0.544,0.0
24388.808420227768,0.528,-0.016
24388.80868744155,0.536,0.0
24388.80895465533,0.528,0.0
24388.809221869113,0.544,-0.016
24388.809489082894,0.528,0.0
24388.809756296676,0.544,-0.016
24388.810023510458,0.528,-0.016
24388.81029072424,0.544,0.0
24388.81055793802,0.528,-0.016
24388.810825151802,0.536,0.0
24388.811092365584,0.528,0.0
24388.811359579366,0.544,-0.016
24388.811626793147,0.528,-0.016
24388.81189400693,0.544,0.0
24388.81216122071,0.528,-0.016
24388.812428434492,0.544,0.0
24388.812695648274,0.528,-0.016
24388.812962862055,0.552,0.0
24388.813230075837,0.528,-0.016
24388.81349728962,0.544,0.0
24388.8137645034,0.536,-0.016
24388.814031717182,0.528,0.0
24388.814298930964,0.528,-0.016
24388.814566144745,0.544,0.0
24388.814833358527,0.528,-0.016
24388.81510057231,0.544,0.0
24388.81536778609,0.528,-0.016
24388.81563499987,0.544,0.0
24388.815902213653,0.528,0.0
24388.816169427435,0.544,-0.016
24388.816436641217,0.528,0.0
24388.816703855,0.536,-0.016
24388.81697106878,0.528,-0.016
24388.81723828256,0.536,0.0
24388.817505496343,0.528,-0.016
24388.817772710125,0.536,0.0
24388.818039923906,0.528,-0.016
24388.818307137688,0.544,0.0
24388.81857435147,0.528,-0.016
24388.81884156525,0.544,0.0
24388.819108779033,0.528,-0.016
24388.819375992814,0.544,0.0
24388.819643206596,0.528,-0.016
24388.819910420378,0.544,0.0
24388.82017763416,0.536,-0.016
24388.82044484794,0.528,0.0
24388.820712061723,0.528,-0.016
24388.820979275504,0.544,0.0
24388.821246489286,0.528,0.0
24388.821513703067,0.536,-0.016
24388.82178091685,0.528,-0.016
24388.82204813063,0.544,0.0
24388.822315344412,0.528,-0.016
24388.822582558194,0.544,0.0
24388.822849771976,0.528,-0.016
24388.823116985757,0.544,0.0
24388.82338419954,0.544,-0.016
24388.82365141332,0.528,0.0
24388.823918627102,0.528,-0.016
24388.824185840884,0.536,0.0
24388.824453054665,0.528,0.0
24388.824720268447,0.544,-0.016
24388.82498748223,0.528,-0.016
24388.82525469601,0.544,0.0
24388.825521909792,0.544,0.0
24388.825789123573,0.528,-0.016
24388.826056337355,0.528,-0.016
24388.826323551137,0.544,0.0
24388.82659076492,0.544,-0.016
24388.8268579787,0.528,0.0
24388.82712519248,0.528,0.0
24388.827392406263,0.536,-0.016
24388.827659620045,0.528,-0.016
24388.827926833826,0.536,0.0
24388.82819404761,0.528,-0.016
24388.828461261393,0.536,0.0
24388.828728475175,0.544,-0.016
24388.828995688957,0.52,0.0
24388.82926290274,0.528,0.0
24388.82953011652,0.544,-0.016
24388.8297973303,0.528,-0.016
24388.830064544083,0.536,0.0
24388.830331757865,0.528,0.0
24388.830598971646,0.544,-0.016
24388.830866185428,0.544,-0.016
24388.83113339921,0.528,0.0
24388.83140061299,0.528,-0.016
24388.831667826773,0.544,0.0
24388.831935040555,0.528,0.0
24388.832202254336,0.544,-0.016
24388.832469468118,0.528,0.0
24388.8327366819,0.544,-0.016
24388.83300389568,0.528,0.0
24388.833271109463,0.536,-0.016
24388.833538323244,0.528,-0.016
24388.833805537026,0.544,0.0
24388.834072750808,0.528,-0.016
24388.83433996459,0.544,-0.008
24388.83460717837,0.544,-0.016
24388.834874392152,0.52,0.0
24388.835141605934,0.52,-0.016
24388.835408819716,0.536,0.0
24388.835676033497,0.536,-0.016
24388.83594324728,0.512,0.0
24388.83621046106,0.512,-0.016
24388.836477674842,0.536,0.0
24388.836744888624,0.52,-0.008
24388.837012102405,0.536,0.024
24388.837279316187,0.52,0.016
24388.83754652997,0.528,0.136
24388.83781374375,0.52,0.14400000000000002
24388.838080957532,0.536,0.28800000000000003
24388.838348171314,0.536,0.28800000000000003
24388.838615385095,0.52,0.36
24388.838882598877,0.536,0.36
24388.83914981266,0.512,0.392
24388.83941702644,0.528,0.384
24388.83968424022,0.512,0.392
24388.839951454003,0.52,0.392
24388.840218667785,0.536,0.384
24388.840485881567,0.536,0.392
24388.84075309535,0.52,0.4
24388.84102030913,0.544,0.392
24388.84128752291,0.512,0.4
24388.841554736693,0.512,0.4
24388.841821950475,0.536,0.384
24388.842089164256,0.536,0.392
24388.842356378038,0.512,0.4
24388.84262359182,0.528,0.392
24388.8428908056,0.512,0.392
24388.843158019383,0.512,0.392
24388.843425233164,0.536,0.4
24388.843692446946,0.536,0.392
24388.843959660728,0.52,0.4
24388.84422687451,0.52,0.392
24388.84449408829,0.536,0.4
24388.844761302073,0.52,0.392
24388.845028515854,0.536,0.392
24388.845295729636,0.528,0.392
24388.845562943417,0.512,0.4
24388.8458301572,0.52,0.392
24388.84609737098,0.536,0.4
24388.846364584762,0.52,0.392
24388.846631798544,0.536,0.4
24388.846899012326,0.536,0.392
24388.847166226107,0.52,0.4
24388.84743343989,0.536,0.4
24388.84770065367,0.52,0.392
24388.847967867452,0.536,0.392
24388.848235081237,0.52,0.392
24388.84850229502,0.528,0.4
24388.8487695088,0.52,0.384
24388.849036722582,0.536,0.384
24388.849303936364,0.512,0.384
24388.849571150145,0.52,0.392
24388.849838363927,0.528,0.376
24388.85010557771,0.52,0.384
24388.85037279149,0.536,0.392
24388.850640005272,0.536,0.384
24388.850907219054,0.52,0.376
24388.851174432835,0.536,0.368
24388.851441646617,0.52,0.392
24388.8517088604,0.52,0.392
24388.85197607418,0.536,0.384
24388.85224328796,0.536,0.392
24388.852510501743,0.52,0.376
24388.852777715525,0.536,0.384
24388.853044929307,0.52,0.392
24388.85331214309,0.52,0.392
24388.85357935687,0.536,0.376
24388.85384657065,0.528,0.376
24388.854113784433,0.544,0.4
24388.854380998215,0.52,0.392
24388.854648211996,0.536,0.40800000000000003
24388.854915425778,0.536,0.4
24388.85518263956,0.52,0.384
24388.85544985334,0.528,0.384
24388.855717067123,0.512,0.376
24388.855984280905,0.52,0.376
24388.856251494686,0.544,0.392
24388.856518708468,0.528,0.392
24388.85678592225,0.544,0.4
24388.85705313603,0.528,0.4
24388.857320349813,0.512,0.384
24388.857587563594,0.512,0.384
24388.857854777376,0.536,0.392
24388.858121991158,0.528,0.384
24388.85838920494,0.544,0.392
24388.85865641872,0.536,0.376
24388.858923632502,0.512,0.392
24388.859190846284,0.512,0.376
24388.859458060066,0.536,0.392
24388.859725273847,0.544,0.4
24388.85999248763,0.52,0.392
24388.86025970141,0.536,0.392
24388.860526915192,0.52,0.4
24388.860794128974,0.552,0.4
24388.861061342755,0.52,0.392
24388.861328556537,0.512,0.392
24388.86159577032,0.536,0.392
24388.8618629841,0.536,0.392
24388.862130197882,0.52,0.392
24388.862397411664,0.528,0.392
24388.862664625445,0.52,0.392
24388.862931839227,0.52,0.384
24388.86319905301,0.552,0.4
24388.86346626679,0.552,0.4
24388.86373348057,0.52,0.392
24388.864000694353,0.52,0.392
24388.864267908135,0.528,0.392
24388.864535121917,0.52,0.392
24388.8648023357,0.536,0.4
24388.86506954948,0.536,0.4
24388.86533676326,0.52,0.392
24388.865603977043,0.528,0.4
24388.865871190825,0.544,0.392
24388.866138404606,0.552,0.392
24388.866405618388,0.512,0.4
24388.86667283217,0.528,0.4
24388.86694004595,0.544,0.392
24388.867207259733,0.528,0.392
24388.867474473514,0.536,0.392
24388.867741687296,0.528,0.392
24388.868008901078,0.544,0.4
24388.868276114863,0.52,0.392
24388.868543328645,0.536,0.4
24388.868810542426,0.52,0.392
24388.869077756208,0.536,0.4
24388.86934496999,0.52,0.392
24388.86961218377,0.536,0.4
24388.869879397553,0.52,0.392
24388.870146611334,0.536,0.392
24388.870413825116,0.536,0.392
24388.870681038898,0.52,0.392
24388.87094825268,0.52,0.4
24388.87121546646,0.536,0.392
24388.871482680242,0.52,0.392
24388.871749894024,0.536,0.4
24388.872017107806,0.536,0.392
24388.872284321587,0.512,0.392
24388.87255153537,0.52,0.392
24388.87281874915,0.536,0.4
24388.873085962932,0.528,0.392
24388.873353176714,0.52,0.4
24388.873620390495,0.52,0.4
24388.873887604277,0.536,0.392
24388.87415481806,0.536,0.392
24388.87442203184,0.512,0.4
24388.874689245622,0.52,0.392
24388.874956459404,0.536,0.4
24388.875223673185,0.52,0.392
24388.875490886967,0.544,0.392
24388.87575810075,0.512,0.392
24388.87602531453,0.536,0.4
24388.87629252831,0.52,0.4
24388.876559742093,0.536,0.392
24388.876826955875,0.536,0.392
24388.877094169657,0.52,0.4
24388.87736138344,0.528,0.392
24388.87762859722,0.544,0.4
24388.877895811,0.528,0.4
24388.878163024783,0.512,0.392
24388.878430238565,0.52,0.392
24388.878697452346,0.536,0.4
24388.878964666128,0.536,0.392
24388.87923187991,0.52,0.392
24388.87949909369,0.52,0.392
24388.879766307473,0.528,0.392
24388.880033521255,0.52,0.392
24388.880300735036,0.536,0.4
24388.880567948818,0.52,0.392
24388.8808351626,0.544,0.4
24388.88110237638,0.544,0.392
24388.881369590163,0.52,0.4
24388.881636803944,0.52,0.392
24388.881904017726,0.544,0.4
24388.882171231508,0.528,0.392
24388.88243844529,0.552,0.4
24388.88270565907,0.528,0.4
24388.882972872852,0.544,0.392
24388.883240086634,0.544,0.392
24388.883507300416,0.528,0.4
24388.883774514197,0.544,0.392
24388.88404172798,0.528,0.4
24388.88430894176,0.528,0.384
24388.884576155542,0.536,0.4
24388.884843369324,0.528,0.392
24388.885110583105,0.536,0.4
24388.885377796887,0.528,0.4
24388.88564501067,0.544,0.392
24388.88591222445,0.528,0.4
24388.886179438232,0.544,0.392
24388.886446652014,0.528,0.392
24388.886713865795,0.536,0.4
24388.886981079577,0.528,0.392
24388.88724829336,0.544,0.4
24388.88751550714,0.544,0.392
24388.88778272092,0.52,0.4
24388.888049934703,0.544,0.392
24388.88831714849,0.528,0.4
24388.88858436227,0.528,0.392
24388.888851576052,0.544,0.392
24388.889118789833,0.544,0.392
24388.889386003615,0.528,0.392
24388.889653217397,0.528,0.392
24388.88992043118,0.536,0.384
24388.89018764496,0.528,0.392
24388.89045485874,0.544,0.4
24388.890722072523,0.528,0.392
24388.890989286305,0.544,0.4
24388.891256500086,0.528,0.392
24388.891523713868,0.544,0.384
24388.89179092765,0.528,0.384
24388.89205814143,0.544,0.392
24388.892325355213,0.528,0.376
24388.892592568995,0.536,0.392
24388.892859782776,0.528,0.384
24388.893126996558,0.544,0.368
24388.89339421034,0.528,0.376
24388.89366142412,0.544,0.392
24388.893928637903,0.528,0.392
24388.894195851684,0.544,0.40800000000000003
24388.894463065466,0.528,0.392
24388.894730279248,0.544,0.4
24388.89499749303,0.528,0.392
24388.89526470681,0.544,0.40800000000000003
24388.895531920592,0.528,0.392
24388.895799134374,0.544,0.40800000000000003
24388.896066348156,0.544,0.4
24388.896333561937,0.528,0.384
24388.89660077572,0.528,0.384
24388.8968679895,0.544,0.368
24388.897135203282,0.528,0.376
24388.897402417064,0.544,0.392
24388.897669630845,0.528,0.392
24388.897936844627,0.544,0.392
24388.89820405841,0.528,0.4
24388.89847127219,0.544,0.384
24388.898738485972,0.544,0.392
24388.899005699754,0.528,0.376
24388.899272913535,0.528,0.384
24388.899540127317,0.544,0.392
24388.8998073411,0.528,0.392
24388.90007455488,0.544,0.4
24388.90034176866,0.544,0.392
24388.900608982443,0.528,0.4
24388.900876196225,0.528,0.384
24388.901143410007,0.544,0.392
24388.90141062379,0.528,0.384
24388.90167783757,0.536,0.392
24388.90194505135,0.528,0.384
24388.902212265133,0.536,0.384
24388.902479478915,0.528,0.392
24388.902746692696,0.544,0.376
24388.903013906478,0.528,0.376
24388.90328112026,0.544,0.384
24388.90354833404,0.528,0.376
24388.903815547823,0.544,0.312
24388.904082761605,0.528,0.304
24388.904349975386,0.544,0.16
24388.904617189168,0.528,0.152
24388.90488440295,0.544,0.056
24388.90515161673,0.528,0.048
24388.905418830513,0.544,0.008
24388.905686044294,0.528,0.008
24388.905953258076,0.544,-0.008
24388.906220471858,0.528,-0.008
24388.90648768564,0.544,0.0
24388.90675489942,0.528,-0.008
24388.907022113202,0.544,0.0
24388.907289326984,0.528,-0.008
24388.907556540766,0.544,0.0
24388.907823754547,0.544,-0.008
24388.90809096833,0.528,0.0
24388.908358182114,0.528,0.0
24388.908625395896,0.544,-0.016
24388.908892609677,0.528,0.0
24388.90915982346,0.552,-0.008
24388.90942703724,0.528,-0.016
24388.909694251022,0.544,0.0
24388.909961464804,0.544,-0.008
24388.910228678586,0.528,0.0
24388.910495892367,0.528,-0.008
24388.91076310615,0.544,0.0
24388.91103031993,0.528,-0.008
24388.911297533712,0.544,0.0
24388.911564747494,0.528,-0.008
24388.911831961275,0.536,0.0
24388.912099175057,0.528,0.0
24388.91236638884,0.536,-0.016
24388.91263360262,0.528,0.0
24388.9129008164,0.536,-0.016
24388.913168030183,0.528,0.0
24388.913435243965,0.544,-0.008
24388.913702457747,0.528,0.0
24388.91396967153,0.544,-0.016
24388.91423688531,0.528,0.0
24388.91450409909,0.544,-0.016
24388.914771312873,0.528,0.0
24388.915038526655,0.544,-0.008
24388.915305740436,0.528,0.0
24388.915572954218,0.544,-0.008
24388.915840168,0.528,-0.008
24388.91610738178,0.536,0.0
24388.916374595563,0.528,0.0
24388.916641809345,0.544,-0.008
24388.916909023126,0.528,0.0
24388.917176236908,0.536,-0.016
24388.91744345069,0.528,0.0
24388.91771066447,0.544,-0.008
24388.917977878253,0.528,0.0
24388.918245092034,0.544,-0.008
24388.918512305816,0.528,-0.008
24388.918779519598,0.536,0.0
24388.91904673338,0.528,0.0
24388.91931394716,0.544,-0.016
24388.919581160942,0.528,-0.008
24388.919848374724,0.544,0.0
24388.920115588506,0.528,0.0
24388.920382802287,0.536,-0.016
24388.92065001607,0.528,-0.016
24388.92091722985,0.544,0.0
24388.921184443632,0.544,-0.008
24388.921451657414,0.528,0.0
24388.921718871195,0.528,0.0
24388.921986084977,0.544,-0.016
24388.92225329876,0.528,0.0
24388.92252051254,0.544,-0.016
24388.922787726322,0.528,-0.016
24388.923054940104,0.536,0.0
24388.923322153885,0.528,0.0
24388.923589367667,0.544,-0.016
24388.92385658145,0.528,0.0
24388.92412379523,0.544,-0.016
24388.92439100901,0.528,0.0
24388.924658222793,0.544,-0.016
24388.924925436575,0.528,0.0
24388.925192650357,0.544,-0.016
24388.92545986414,0.528,0.0
24388.92572707792,0.544,-0.016
24388.9259942917,0.528,-0.016
24388.926261505483,0.544,0.0
24388.926528719265,0.528,-0.016
24388.926795933046,0.544,0.0
24388.927063146828,0.528,0.0
