Time,Channel 1,Channel 2
3848.2833552211523,0.504,0.41600000000000004
3848.2836228346823,0.504,0.4
3848.283890448213,0.512,0.40800000000000003
3848.284158061743,0.504,0.4
3848.284425675273,0.52,0.40800000000000003
3848.2846932888033,0.512,0.4
3848.2849609023333,0.504,0.41600000000000004
3848.2852285158633,0.512,0.4
3848.285496129394,0.504,0.40800000000000003
3848.285763742924,0.504,0.4
3848.286031356454,0.52,0.41600000000000004
3848.2862989699843,0.504,0.4
3848.2865665835143,0.52,0.40800000000000003
3848.2868341970443,0.504,0.4
3848.2871018105743,0.512,0.40800000000000003
3848.287369424105,0.512,0.4
3848.287637037635,0.504,0.40800000000000003
3848.287904651165,0.52,0.4
3848.2881722646953,0.504,0.40800000000000003
3848.2884398782253,0.512,0.40800000000000003
3848.2887074917553,0.504,0.4
3848.2889751052858,0.504,0.4
3848.289242718816,0.52,0.40800000000000003
3848.289510332346,0.504,0.40800000000000003
3848.2897779458763,0.528,0.4
3848.2900455594063,0.504,0.4
3848.2903131729363,0.52,0.40800000000000003
3848.2905807864668,0.504,0.4
3848.290848399997,0.52,0.40800000000000003
3848.291116013527,0.504,0.4
3848.2913836270573,0.512,0.41600000000000004
3848.2916512405873,0.504,0.4
3848.2919188541173,0.512,0.41600000000000004
3848.2921864676478,0.504,0.4
3848.2924540811778,0.52,0.40800000000000003
3848.292721694708,0.52,0.4
3848.2929893082382,0.504,0.41600000000000004
3848.2932569217683,0.504,0.4
3848.2935245352983,0.52,0.40800000000000003
3848.2937921488283,0.504,0.40800000000000003
3848.2940597623588,0.512,0.4
3848.2943273758888,0.504,0.4
3848.294594989419,0.528,0.40800000000000003
3848.2948626029493,0.52,0.4
3848.2951302164793,0.504,0.4
3848.2953978300093,0.504,0.4
3848.2956654435397,0.52,0.40800000000000003
3848.2959330570698,0.504,0.4
3848.2962006706,0.52,0.4
3848.2964682841302,0.52,0.4
3848.2967358976603,0.504,0.41600000000000004
3848.2970035111903,0.512,0.40800000000000003
3848.2972711247207,0.504,0.4
3848.2975387382508,0.504,0.4
3848.2978063517808,0.52,0.41600000000000004
3848.2980739653112,0.504,0.4
3848.2983415788412,0.52,0.41600000000000004
3848.2986091923713,0.504,0.4
3848.2988768059017,0.52,0.40800000000000003
3848.2991444194317,0.504,0.4
3848.2994120329618,0.52,0.40800000000000003
3848.299679646492,0.504,0.4
3848.2999472600222,0.52,0.40800000000000003
3848.3002148735522,0.512,0.40800000000000003
3848.3004824870823,0.504,0.4
3848.3007501006127,0.504,0.4
3848.3010177141427,0.512,0.4
3848.3012853276728,0.504,0.4
3848.301552941203,0.52,0.41600000000000004
3848.3018205547332,0.504,0.4
3848.3020881682633,0.52,0.41600000000000004
3848.3023557817937,0.504,0.4
3848.3026233953237,0.52,0.40800000000000003
3848.3028910088537,0.52,0.40800000000000003
3848.303158622384,0.504,0.4
3848.3034262359142,0.512,0.4
3848.3036938494442,0.504,0.40800000000000003
3848.3039614629747,0.504,0.4
3848.3042290765047,0.52,0.41600000000000004
3848.3044966900347,0.504,0.4
3848.304764303565,0.52,0.41600000000000004
3848.305031917095,0.504,0.4
3848.3052995306252,0.52,0.40800000000000003
3848.3055671441557,0.512,0.4
3848.3058347576857,0.504,0.40800000000000003
3848.3061023712157,0.504,0.4
3848.306369984746,0.52,0.40800000000000003
3848.306637598276,0.52,0.4
3848.306905211806,0.504,0.4
3848.3071728253362,0.504,0.4
3848.3074404388667,0.52,0.41600000000000004
3848.3077080523967,0.512,0.41600000000000004
3848.3079756659267,0.504,0.4
3848.308243279457,0.504,0.40800000000000003
3848.308510892987,0.52,0.4
3848.3087785065172,0.504,0.4
3848.3090461200477,0.52,0.41600000000000004
3848.3093137335777,0.52,0.4
3848.3095813471077,0.504,0.40800000000000003
3848.309848960638,0.504,0.4
3848.310116574168,0.512,0.4
3848.310384187698,0.504,0.4
3848.3106518012287,0.52,0.41600000000000004
3848.3109194147587,0.512,0.4
3848.3111870282887,0.504,0.40800000000000003
3848.311454641819,0.504,0.4
3848.311722255349,0.52,0.40800000000000003
3848.311989868879,0.504,0.4
3848.3122574824097,0.52,0.41600000000000004
3848.3125250959397,0.512,0.4
3848.3127927094697,0.504,0.41600000000000004
3848.313060323,0.504,0.40800000000000003
3848.31332793653,0.52,0.4
3848.31359555006,0.504,0.4
3848.31386316359,0.52,0.40800000000000003
3848.3141307771207,0.504,0.4
3848.3143983906507,0.52,0.4
3848.3146660041807,0.512,0.4
3848.314933617711,0.504,0.40800000000000003
3848.315201231241,0.52,0.40800000000000003
3848.315468844771,0.504,0.4
3848.3157364583017,0.504,0.4
3848.3160040718317,0.52,0.41600000000000004
3848.3162716853617,0.504,0.4
3848.316539298892,0.52,0.40800000000000003
3848.316806912422,0.504,0.4
3848.317074525952,0.512,0.41600000000000004
3848.3173421394827,0.52,0.4
3848.3176097530127,0.504,0.40800000000000003
3848.3178773665427,0.512,0.4
3848.318144980073,0.504,0.40800000000000003
3848.318412593603,0.504,0.4
3848.318680207133,0.52,0.40800000000000003
3848.3189478206637,0.52,0.4
3848.3192154341937,0.504,0.40800000000000003
3848.3194830477237,0.504,0.4
3848.319750661254,0.512,0.4
3848.320018274784,0.504,0.4
3848.320285888314,0.52,0.40800000000000003
3848.320553501844,0.504,0.4
3848.3208211153747,0.512,0.41600000000000004
3848.3210887289047,0.504,0.4
3848.3213563424347,0.52,0.40800000000000003
3848.321623955965,0.504,0.4
3848.321891569495,0.52,0.41600000000000004
3848.322159183025,0.52,0.4
3848.3224267965556,0.504,0.40800000000000003
3848.3226944100857,0.512,0.4
3848.3229620236157,0.504,0.40800000000000003
3848.323229637146,0.504,0.4
3848.323497250676,0.52,0.41600000000000004
3848.323764864206,0.512,0.40800000000000003
3848.3240324777366,0.504,0.4
3848.3243000912667,0.52,0.4
3848.3245677047967,0.504,0.41600000000000004
3848.324835318327,0.504,0.40800000000000003
3848.325102931857,0.52,0.4
3848.325370545387,0.504,0.4
3848.3256381589176,0.52,0.40800000000000003
3848.3259057724476,0.504,0.4
3848.3261733859777,0.52,0.41600000000000004
3848.326440999508,0.504,0.4
3848.326708613038,0.52,0.41600000000000004
3848.326976226568,0.52,0.4
3848.327243840098,0.504,0.40800000000000003
3848.3275114536286,0.504,0.4
3848.3277790671586,0.52,0.40800000000000003
3848.3280466806887,0.52,0.40800000000000003
3848.328314294219,0.504,0.4
3848.328581907749,0.52,0.4
3848.328849521279,0.504,0.40800000000000003
3848.3291171348096,0.512,0.4
3848.3293847483396,0.504,0.40800000000000003
3848.3296523618696,0.504,0.4
3848.3299199754,0.512,0.40800000000000003
3848.33018758893,0.512,0.4
3848.33045520246,0.504,0.41600000000000004
3848.3307228159906,0.504,0.40800000000000003
3848.3309904295206,0.52,0.4
3848.3312580430506,0.504,0.40800000000000003
3848.331525656581,0.52,0.4
3848.331793270111,0.504,0.4
3848.332060883641,0.52,0.41600000000000004
3848.3323284971716,0.504,0.4
3848.3325961107016,0.52,0.41600000000000004
3848.3328637242316,0.504,0.4
3848.333131337762,0.512,0.4
3848.333398951292,0.52,0.4
3848.333666564822,0.504,0.40800000000000003
3848.333934178352,0.504,0.4
3848.3342017918826,0.52,0.40800000000000003
3848.3344694054126,0.504,0.4
3848.3347370189426,0.52,0.40800000000000003
3848.335004632473,0.512,0.40800000000000003
3848.335272246003,0.504,0.384
3848.335539859533,0.504,0.384
3848.3358074730636,0.52,0.32
3848.3360750865936,0.52,0.312
3848.3363427001236,0.504,0.168
3848.336610313654,0.52,0.16
3848.336877927184,0.504,0.056
3848.337145540714,0.504,0.048
3848.3374131542446,0.52,0.008
3848.3376807677746,0.504,0.008
3848.3379483813046,0.52,0.0
3848.338215994835,0.504,0.0
3848.338483608365,0.52,-0.008
3848.338751221895,0.504,-0.008
3848.3390188354256,0.52,0.0
3848.3392864489556,0.512,0.0
3848.3395540624856,0.504,-0.016
3848.339821676016,0.504,0.0
3848.340089289546,0.512,-0.008
3848.340356903076,0.512,0.0
3848.340624516606,0.504,-0.016
3848.3408921301366,0.512,0.0
3848.3411597436666,0.504,-0.016
3848.3414273571966,0.504,0.0
3848.341694970727,0.52,-0.016
3848.341962584257,0.512,0.0
3848.342230197787,0.504,-0.016
3848.3424978113176,0.504,-0.016
3848.3427654248476,0.52,0.0
3848.3430330383776,0.504,-0.016
3848.343300651908,0.52,0.0
3848.343568265438,0.504,-0.016
3848.343835878968,0.52,0.0
3848.3441034924986,0.512,-0.016
3848.3443711060286,0.504,0.0
3848.3446387195586,0.504,0.0
3848.344906333089,0.52,-0.016
3848.345173946619,0.512,0.0
3848.345441560149,0.504,-0.016
3848.3457091736796,0.504,-0.008
3848.3459767872096,0.52,0.0
3848.3462444007396,0.504,0.0
3848.34651201427,0.52,-0.016
3848.3467796278,0.504,-0.008
3848.34704724133,0.52,0.0
3848.34731485486,0.504,-0.008
3848.3475824683906,0.52,0.0
3848.3478500819206,0.504,0.0
3848.3481176954506,0.52,-0.016
3848.348385308981,0.504,0.0
3848.348652922511,0.52,-0.008
3848.348920536041,0.504,0.0
3848.3491881495715,0.512,-0.008
3848.3494557631016,0.52,0.0
3848.3497233766316,0.504,-0.016
3848.349990990162,0.512,0.0
3848.350258603692,0.504,-0.016
3848.350526217222,0.504,-0.008
3848.3507938307525,0.52,0.0
3848.3510614442825,0.512,0.0
3848.3513290578126,0.504,-0.016
3848.351596671343,0.504,0.0
3848.351864284873,0.52,-0.016
3848.352131898403,0.504,0.0
3848.3523995119335,0.52,-0.016
3848.3526671254635,0.504,0.0
3848.3529347389936,0.512,-0.016
3848.353202352524,0.52,0.0
3848.353469966054,0.504,-0.016
3848.353737579584,0.512,0.0
3848.354005193114,0.504,-0.016
3848.3542728066445,0.504,-0.016
3848.3545404201745,0.52,0.0
3848.3548080337046,0.504,-0.016
3848.355075647235,0.52,0.0
3848.355343260765,0.504,0.0
3848.355610874295,0.52,-0.016
3848.3558784878255,0.52,-0.016
3848.3561461013555,0.504,0.0
3848.3564137148855,0.504,0.0
3848.356681328416,0.512,-0.016
3848.356948941946,0.512,-0.016
3848.357216555476,0.504,0.0
3848.3574841690065,0.504,0.0
3848.3577517825365,0.512,-0.016
3848.3580193960665,0.504,-0.016
3848.358287009597,0.52,0.0
3848.358554623127,0.504,0.0
3848.358822236657,0.528,-0.016
3848.3590898501875,0.52,0.0
3848.3593574637175,0.504,-0.016
3848.3596250772475,0.52,0.0
3848.359892690778,0.504,-0.016
3848.360160304308,0.512,-0.016
3848.360427917838,0.504,0.0
3848.360695531368,0.504,-0.016
3848.3609631448985,0.52,0.0
3848.3612307584285,0.504,-0.016
3848.3614983719585,0.52,0.0
3848.361765985489,0.504,0.0
3848.362033599019,0.528,-0.016
3848.362301212549,0.512,0.0
3848.3625688260795,0.504,-0.016
3848.3628364396095,0.504,-0.016
3848.3631040531395,0.52,0.0
3848.36337166667,0.52,-0.016
3848.3636392802,0.504,0.0
3848.36390689373,0.504,0.0
3848.3641745072605,0.528,-0.016
3848.3644421207905,0.52,-0.016
3848.3647097343205,0.504,0.0
3848.364977347851,0.504,-0.016
3848.365244961381,0.52,0.0
3848.365512574911,0.504,0.0
3848.3657801884415,0.52,-0.016
3848.3660478019715,0.504,-0.016
3848.3663154155015,0.52,0.0
3848.366583029032,0.52,-0.016
3848.366850642562,0.504,0.0
3848.367118256092,0.504,-0.016
3848.367385869622,0.52,0.0
3848.3676534831525,0.512,0.0
3848.3679210966825,0.504,-0.016
3848.3681887102125,0.504,-0.016
3848.368456323743,0.512,0.0
3848.368723937273,0.52,-0.016
3848.368991550803,0.504,0.0
3848.3692591643335,0.504,-0.016
3848.3695267778635,0.52,0.0
3848.3697943913935,0.512,0.0
3848.370062004924,0.504,-0.016
3848.370329618454,0.504,-0.016
3848.370597231984,0.52,0.0
3848.3708648455145,0.52,-0.016
3848.3711324590445,0.504,0.0
3848.3714000725745,0.512,-0.016
3848.371667686105,0.504,0.0
3848.371935299635,0.504,0.0
3848.372202913165,0.52,-0.016
3848.3724705266955,0.512,-0.016
3848.3727381402255,0.504,0.0
3848.3730057537555,0.512,-0.016
3848.373273367286,0.504,0.0
3848.373540980816,0.52,-0.016
3848.373808594346,0.504,0.0
3848.374076207876,0.512,-0.016
3848.3743438214065,0.504,0.0
3848.3746114349365,0.504,-0.016
3848.3748790484665,0.528,0.0
3848.375146661997,0.512,0.0
3848.375414275527,0.504,-0.016
3848.375681889057,0.512,-0.016
3848.3759495025874,0.504,0.0
3848.3762171161175,0.512,-0.016
3848.3764847296475,0.504,0.0
3848.376752343178,0.52,0.0
3848.377019956708,0.504,-0.016
3848.377287570238,0.512,-0.016
3848.3775551837684,0.504,-0.008
3848.3778227972984,0.504,-0.016
3848.3780904108285,0.52,0.0
3848.378358024359,0.512,-0.016
3848.378625637889,0.504,0.0
3848.378893251419,0.504,-0.016
3848.3791608649494,0.52,0.0
3848.3794284784794,0.504,-0.016
3848.3796960920095,0.52,0.0
3848.37996370554,0.52,-0.016
3848.38023131907,0.504,0.0
3848.3804989326,0.52,0.0
3848.38076654613,0.504,-0.016
3848.3810341596604,0.504,0.0
3848.3813017731904,0.512,-0.016
3848.3815693867205,0.52,0.0
3848.381837000251,0.504,-0.016
3848.382104613781,0.512,-0.016
3848.382372227311,0.504,0.0
3848.3826398408414,0.504,-0.016
3848.3829074543714,0.512,0.0
3848.3831750679014,0.52,-0.016
3848.383442681432,0.504,0.0
3848.383710294962,0.504,-0.016
3848.383977908492,0.512,0.0
3848.3842455220224,0.504,-0.016
3848.3845131355524,0.512,0.0
3848.3847807490824,0.512,0.0
3848.385048362613,0.504,-0.016
3848.385315976143,0.504,-0.016
3848.385583589673,0.52,0.0
3848.3858512032034,0.504,-0.016
3848.3861188167334,0.52,0.0
3848.3863864302634,0.504,-0.016
3848.386654043794,0.52,0.0
3848.386921657324,0.504,-0.016
3848.387189270854,0.52,0.0
3848.387456884384,0.512,0.0
3848.3877244979144,0.504,-0.016
3848.3879921114444,0.504,-0.016
3848.3882597249744,0.52,0.0
3848.388527338505,0.504,0.0
3848.388794952035,0.52,-0.016
3848.389062565565,0.504,-0.016
3848.3893301790954,0.52,0.0
3848.3895977926254,0.512,-0.016
3848.3898654061554,0.504,0.0
3848.390133019686,0.504,-0.016
3848.390400633216,0.512,0.0
3848.390668246746,0.52,0.0
3848.3909358602764,0.504,-0.016
3848.3912034738064,0.504,-0.016
3848.3914710873364,0.52,0.0
3848.391738700867,0.504,-0.016
3848.392006314397,0.52,0.0
3848.392273927927,0.504,-0.016
3848.3925415414574,0.52,0.0
3848.3928091549874,0.504,-0.016
3848.3930767685174,0.52,0.0
3848.393344382048,0.52,-0.016
3848.393611995578,0.504,0.0
3848.393879609108,0.504,-0.016
3848.394147222638,0.52,0.0
3848.3944148361684,0.512,0.0
3848.3946824496984,0.504,-0.016
3848.3949500632284,0.512,0.0
3848.395217676759,0.504,-0.016
3848.395485290289,0.512,-0.016
3848.395752903819,0.504,0.0
3848.3960205173494,0.504,0.0
3848.3962881308794,0.52,-0.016
3848.3965557444094,0.512,0.0
3848.39682335794,0.504,-0.016
3848.39709097147,0.504,-0.016
3848.397358585,0.52,0.0
3848.3976261985304,0.52,0.0
3848.3978938120604,0.504,-0.016
3848.3981614255904,0.504,-0.016
3848.398429039121,0.52,0.0
3848.398696652651,0.512,-0.016
3848.398964266181,0.504,0.0
3848.3992318797114,0.52,0.0
3848.3994994932414,0.504,-0.016
3848.3997671067714,0.512,-0.016
3848.400034720302,0.504,0.0
3848.400302333832,0.504,-0.016
3848.400569947362,0.52,0.0
3848.400837560892,0.504,-0.016
3848.4011051744224,0.52,0.0
3848.4013727879524,0.504,-0.016
3848.4016404014824,0.52,0.0
3848.401908015013,0.512,-0.016
3848.402175628543,0.504,0.0
3848.402443242073,0.52,-0.008
3848.4027108556033,0.504,0.024
3848.4029784691334,0.504,0.024
3848.4032460826634,0.52,0.128
3848.403513696194,0.504,0.136
3848.403781309724,0.512,0.28800000000000003
3848.404048923254,0.504,0.296
3848.4043165367843,0.52,0.376
3848.4045841503143,0.512,0.368
3848.4048517638444,0.504,0.4
3848.405119377375,0.512,0.392
3848.405386990905,0.504,0.40800000000000003
3848.405654604435,0.52,0.4
3848.4059222179653,0.504,0.40800000000000003
3848.4061898314953,0.504,0.4
3848.4064574450254,0.52,0.4
3848.406725058556,0.504,0.4
3848.406992672086,0.52,0.40800000000000003
3848.407260285616,0.52,0.4
3848.407527899146,0.504,0.4
3848.4077955126763,0.504,0.4
3848.4080631262063,0.52,0.40800000000000003
3848.4083307397364,0.512,0.4
3848.408598353267,0.504,0.40800000000000003
3848.408865966797,0.504,0.4
3848.409133580327,0.52,0.41600000000000004
3848.4094011938573,0.512,0.4
3848.4096688073873,0.504,0.41600000000000004
3848.4099364209173,0.52,0.4
3848.410204034448,0.504,0.41600000000000004
3848.410471647978,0.504,0.4
3848.410739261508,0.52,0.41600000000000004
3848.4110068750383,0.512,0.4
3848.4112744885683,0.504,0.4
3848.4115421020983,0.512,0.4
3848.411809715629,0.504,0.41600000000000004
3848.412077329159,0.504,0.4
3848.412344942689,0.52,0.41600000000000004
3848.4126125562193,0.504,0.4
3848.4128801697493,0.52,0.40800000000000003
3848.4131477832793,0.512,0.4
3848.41341539681,0.504,0.41600000000000004
3848.41368301034,0.528,0.40800000000000003
3848.41395062387,0.504,0.4
3848.4142182374,0.504,0.4
3848.4144858509303,0.52,0.40800000000000003
3848.4147534644603,0.512,0.4
3848.4150210779903,0.504,0.40800000000000003
3848.415288691521,0.504,0.40800000000000003
3848.415556305051,0.52,0.4
3848.415823918581,0.512,0.4
3848.4160915321113,0.504,0.41600000000000004
3848.4163591456413,0.52,0.40800000000000003
3848.4166267591713,0.504,0.4
3848.416894372702,0.512,0.4
3848.417161986232,0.504,0.40800000000000003
3848.417429599762,0.504,0.4
3848.4176972132923,0.52,0.40800000000000003
3848.4179648268223,0.504,0.4
3848.4182324403523,0.52,0.40800000000000003
3848.418500053883,0.504,0.4
3848.418767667413,0.52,0.40800000000000003
3848.419035280943,0.52,0.40800000000000003
3848.4193028944733,0.504,0.4
3848.4195705080033,0.504,0.4
3848.4198381215333,0.52,0.40800000000000003
3848.4201057350638,0.52,0.40800000000000003
3848.420373348594,0.504,0.4
3848.420640962124,0.52,0.4
3848.420908575654,0.504,0.41600000000000004
3848.4211761891843,0.504,0.4
3848.4214438027143,0.52,0.41600000000000004
3848.4217114162443,0.504,0.4
3848.421979029775,0.512,0.41600000000000004
3848.422246643305,0.512,0.4
3848.422514256835,0.504,0.41600000000000004
3848.4227818703653,0.504,0.4
3848.4230494838953,0.512,0.40800000000000003
3848.4233170974253,0.504,0.4
3848.4235847109558,0.52,0.41600000000000004
3848.423852324486,0.512,0.4
3848.424119938016,0.504,0.41600000000000004
3848.4243875515463,0.512,0.4
3848.4246551650763,0.504,0.40800000000000003
3848.4249227786063,0.504,0.4
3848.4251903921368,0.512,0.41600000000000004
3848.4254580056668,0.504,0.4
3848.425725619197,0.52,0.40800000000000003
3848.4259932327273,0.512,0.4
3848.4262608462573,0.504,0.40800000000000003
3848.4265284597873,0.512,0.40800000000000003
3848.4267960733177,0.504,0.4
3848.4270636868478,0.52,0.4
3848.427331300378,0.504,0.40800000000000003
3848.427598913908,0.504,0.4
3848.4278665274383,0.52,0.40800000000000003
3848.4281341409683,0.504,0.4
3848.4284017544983,0.52,0.40800000000000003
3848.4286693680287,0.504,0.4
3848.4289369815588,0.52,0.40800000000000003
3848.429204595089,0.512,0.40800000000000003
3848.4294722086192,0.504,0.4
3848.4297398221493,0.504,0.4
3848.4300074356793,0.512,0.40800000000000003
3848.4302750492097,0.52,0.4
3848.4305426627398,0.504,0.41600000000000004
3848.4308102762698,0.504,0.4
3848.4310778898002,0.52,0.41600000000000004
3848.4313455033302,0.504,0.4
3848.4316131168603,0.52,0.40800000000000003
3848.4318807303907,0.512,0.40800000000000003
3848.4321483439207,0.504,0.4
3848.4324159574508,0.512,0.4
3848.432683570981,0.504,0.41600000000000004
3848.4329511845112,0.504,0.40800000000000003
3848.4332187980413,0.512,0.4
3848.4334864115717,0.504,0.40800000000000003
3848.4337540251017,0.52,0.4
3848.4340216386317,0.512,0.4
3848.4342892521618,0.504,0.40800000000000003
3848.4345568656922,0.504,0.4
3848.4348244792222,0.512,0.41600000000000004
3848.4350920927523,0.52,0.4
3848.4353597062827,0.504,0.4
3848.4356273198127,0.504,0.4
3848.4358949333428,0.52,0.41600000000000004
3848.436162546873,0.504,0.40800000000000003
3848.4364301604032,0.52,0.4
3848.4366977739332,0.52,0.40800000000000003
3848.4369653874637,0.504,0.4
3848.4372330009937,0.504,0.4
3848.4375006145237,0.52,0.41600000000000004
3848.437768228054,0.504,0.4
3848.438035841584,0.512,0.40800000000000003
3848.4383034551142,0.504,0.40800000000000003
3848.4385710686447,0.52,0.4
3848.4388386821747,0.504,0.4
3848.4391062957047,0.52,0.40800000000000003
3848.439373909235,0.52,0.4
3848.439641522765,0.504,0.41600000000000004
3848.4399091362952,0.504,0.4
3848.4401767498257,0.52,0.40800000000000003
3848.4404443633557,0.512,0.4
3848.4407119768857,0.504,0.41600000000000004
3848.4409795904157,0.512,0.40800000000000003
3848.441247203946,0.504,0.4
3848.441514817476,0.512,0.4
3848.4417824310062,0.504,0.41600000000000004
3848.4420500445367,0.504,0.4
3848.4423176580667,0.52,0.40800000000000003
3848.4425852715967,0.504,0.4
3848.442852885127,0.52,0.40800000000000003
3848.443120498657,0.504,0.40800000000000003
3848.443388112187,0.52,0.4
3848.4436557257177,0.504,0.4
3848.4439233392477,0.52,0.40800000000000003
3848.4441909527777,0.504,0.4
3848.444458566308,0.52,0.40800000000000003
3848.444726179838,0.504,0.4
3848.444993793368,0.52,0.40800000000000003
3848.4452614068987,0.504,0.4
3848.4455290204287,0.52,0.4
3848.4457966339587,0.52,0.4
3848.446064247489,0.504,0.40800000000000003
3848.446331861019,0.504,0.4
3848.446599474549,0.52,0.41600000000000004
3848.4468670880797,0.52,0.4
3848.4471347016097,0.504,0.41600000000000004
3848.4474023151397,0.504,0.4
3848.4476699286697,0.52,0.40800000000000003
3848.4479375422,0.504,0.4
3848.44820515573,0.52,0.40800000000000003
3848.44847276926,0.52,0.4
3848.4487403827907,0.504,0.40800000000000003
3848.4490079963207,0.504,0.4
3848.4492756098507,0.52,0.40800000000000003
3848.449543223381,0.504,0.4
3848.449810836911,0.528,0.40800000000000003
3848.450078450441,0.52,0.4
3848.4503460639717,0.504,0.4
3848.4506136775017,0.504,0.4
3848.4508812910317,0.52,0.41600000000000004
3848.451148904562,0.512,0.4
3848.451416518092,0.504,0.40800000000000003
3848.451684131622,0.512,0.4
3848.4519517451527,0.504,0.41600000000000004
3848.4522193586827,0.512,0.4
3848.4524869722127,0.504,0.41600000000000004
3848.452754585743,0.504,0.4
3848.453022199273,0.52,0.40800000000000003
3848.453289812803,0.512,0.4
3848.4535574263336,0.504,0.40800000000000003
3848.4538250398637,0.512,0.4
3848.4540926533937,0.504,0.40800000000000003
3848.4543602669237,0.504,0.40800000000000003
3848.454627880454,0.52,0.4
3848.454895493984,0.504,0.4
3848.455163107514,0.52,0.40800000000000003
3848.4554307210446,0.504,0.4
3848.4556983345747,0.52,0.40800000000000003
3848.4559659481047,0.504,0.4
3848.456233561635,0.52,0.40800000000000003
3848.456501175165,0.512,0.4
3848.456768788695,0.504,0.40800000000000003
3848.4570364022256,0.504,0.4
3848.4573040157557,0.52,0.41600000000000004
3848.4575716292857,0.504,0.4
3848.457839242816,0.52,0.41600000000000004
3848.458106856346,0.52,0.41600000000000004
3848.458374469876,0.504,0.4
3848.4586420834066,0.52,0.4
3848.4589096969366,0.504,0.40800000000000003
3848.4591773104667,0.52,0.4
3848.459444923997,0.504,0.40800000000000003
3848.459712537527,0.512,0.4
3848.459980151057,0.504,0.40800000000000003
3848.4602477645876,0.504,0.4
3848.4605153781176,0.52,0.40800000000000003
3848.4607829916476,0.504,0.4
3848.4610506051777,0.52,0.40800000000000003
3848.461318218708,0.504,0.4
3848.461585832238,0.512,0.40800000000000003
3848.461853445768,0.512,0.4
3848.4621210592986,0.504,0.41600000000000004
3848.4623886728286,0.504,0.40800000000000003
3848.4626562863587,0.52,0.4
3848.462923899889,0.504,0.4
3848.463191513419,0.52,0.41600000000000004
3848.463459126949,0.504,0.4
3848.4637267404796,0.52,0.41600000000000004
3848.4639943540096,0.504,0.40800000000000003
3848.4642619675396,0.52,0.4
3848.46452958107,0.504,0.4
3848.4647971946,0.52,0.41600000000000004
3848.46506480813,0.504,0.4
3848.4653324216606,0.512,0.40800000000000003
3848.4656000351906,0.504,0.4
3848.4658676487206,0.52,0.41600000000000004
3848.466135262251,0.512,0.4
3848.466402875781,0.504,0.40800000000000003
3848.466670489311,0.504,0.4
3848.4669381028416,0.52,0.41600000000000004
3848.4672057163716,0.504,0.4
3848.4674733299016,0.52,0.40800000000000003
3848.4677409434316,0.512,0.4
3848.468008556962,0.504,0.41600000000000004
3848.468276170492,0.512,0.41600000000000004
