Time,Channel 1,Channel 2
12454.28635359168,0.528,0.4
12454.286625607014,0.52,0.4
12454.286897622347,0.512,0.40800000000000003
12454.28716963768,0.52,0.40800000000000003
12454.287441653014,0.512,0.392
12454.287713668346,0.52,0.40800000000000003
12454.287985683679,0.496,0.392
12454.288257699012,0.504,0.4
12454.288529714346,0.52,0.40800000000000003
12454.28880172968,0.512,0.40800000000000003
12454.289073745013,0.528,0.4
12454.289345760346,0.512,0.4
12454.28961777568,0.528,0.40800000000000003
12454.289889791013,0.512,0.4
12454.290161806344,0.52,0.4
12454.290433821678,0.512,0.4
12454.290705837011,0.52,0.40800000000000003
12454.290977852344,0.512,0.4
12454.291249867678,0.528,0.40800000000000003
12454.291521883011,0.512,0.4
12454.291793898345,0.536,0.40800000000000003
12454.292065913678,0.512,0.4
12454.29233792901,0.528,0.40800000000000003
12454.292609944343,0.528,0.392
12454.292881959676,0.512,0.40800000000000003
12454.29315397501,0.512,0.4
12454.293425990343,0.528,0.40800000000000003
12454.293698005677,0.512,0.4
12454.29397002101,0.528,0.40800000000000003
12454.294242036343,0.512,0.40800000000000003
12454.294514051675,0.536,0.4
12454.294786067008,0.512,0.4
12454.295058082342,0.528,0.40800000000000003
12454.295330097675,0.512,0.4
12454.295602113008,0.528,0.40800000000000003
12454.295874128342,0.512,0.4
12454.296146143675,0.528,0.4
12454.296418159009,0.528,0.4
12454.296690174342,0.512,0.4
12454.296962189674,0.52,0.4
12454.297234205007,0.504,0.392
12454.29750622034,0.512,0.4
12454.297778235674,0.52,0.40800000000000003
12454.298050251007,0.512,0.392
12454.29832226634,0.528,0.40800000000000003
12454.298594281674,0.512,0.392
12454.298866297007,0.528,0.40800000000000003
12454.299138312339,0.512,0.392
12454.299410327672,0.52,0.40800000000000003
12454.299682343006,0.512,0.40800000000000003
12454.29995435834,0.528,0.4
12454.300226373673,0.512,0.40800000000000003
12454.300498389006,0.528,0.4
12454.30077040434,0.512,0.4
12454.301042419673,0.536,0.40800000000000003
12454.301314435004,0.512,0.40800000000000003
12454.301586450338,0.52,0.4
12454.301858465671,0.512,0.4
12454.302130481004,0.536,0.40800000000000003
12454.302402496338,0.512,0.40800000000000003
12454.302674511671,0.528,0.392
12454.302946527005,0.512,0.4
12454.303218542338,0.528,0.40800000000000003
12454.303490557671,0.512,0.40800000000000003
12454.303762573003,0.528,0.392
12454.304034588336,0.512,0.392
12454.30430660367,0.528,0.40800000000000003
12454.304578619003,0.512,0.4
12454.304850634337,0.52,0.44
12454.30512264967,0.528,0.432
12454.305394665003,0.512,0.44
12454.305666680337,0.512,0.44
12454.305938695668,0.528,0.40800000000000003
12454.306210711002,0.512,0.40800000000000003
12454.306482726335,0.528,0.392
12454.306754741669,0.512,0.392
12454.307026757002,0.528,0.4
12454.307298772335,0.512,0.392
12454.307570787669,0.528,0.40800000000000003
12454.307842803002,0.512,0.392
12454.308114818334,0.536,0.432
12454.308386833667,0.528,0.432
12454.308658849,0.512,0.4
12454.308930864334,0.512,0.4
12454.309202879667,0.528,0.432
12454.309474895,0.512,0.432
12454.309746910334,0.528,0.4
12454.310018925667,0.536,0.4
12454.310290941,0.512,0.392
12454.310562956332,0.512,0.4
12454.310834971666,0.52,0.44
12454.311106987,0.512,0.44
12454.311379002333,0.528,0.4
12454.311651017666,0.52,0.40800000000000003
12454.311923033,0.512,0.392
12454.312195048333,0.528,0.392
12454.312467063666,0.512,0.4
12454.312739078998,0.528,0.392
12454.313011094331,0.512,0.4
12454.313283109665,0.512,0.4
12454.313555124998,0.528,0.392
12454.313827140331,0.512,0.392
12454.314099155665,0.52,0.392
12454.314371170998,0.512,0.392
12454.314643186332,0.536,0.4
12454.314915201663,0.512,0.392
12454.315187216996,0.528,0.40800000000000003
12454.31545923233,0.528,0.392
12454.315731247663,0.504,0.40800000000000003
12454.316003262997,0.504,0.40800000000000003
12454.31627527833,0.528,0.44
12454.316547293663,0.512,0.432
12454.316819308997,0.528,0.44
12454.31709132433,0.512,0.432
12454.317363339662,0.528,0.44
12454.317635354995,0.528,0.432
12454.317907370329,0.512,0.40800000000000003
12454.318179385662,0.512,0.40800000000000003
12454.318451400995,0.52,0.392
12454.318723416329,0.512,0.40800000000000003
12454.318995431662,0.52,0.392
12454.319267446996,0.512,0.392
12454.319539462327,0.528,0.41600000000000004
12454.31981147766,0.512,0.4
12454.320083492994,0.528,0.41600000000000004
12454.320355508327,0.512,0.4
12454.32062752366,0.528,0.424
12454.320899538994,0.528,0.41600000000000004
12454.321171554328,0.512,0.432
12454.321443569661,0.512,0.424
12454.321715584992,0.528,0.336
12454.321987600326,0.512,0.336
12454.32225961566,0.528,0.168
12454.322531630993,0.536,0.16
12454.322803646326,0.512,0.056
12454.32307566166,0.512,0.056
12454.323347676993,0.528,0.016
12454.323619692326,0.512,0.016
12454.32389170766,0.528,-0.008
12454.324163722991,0.528,-0.008
12454.324435738325,0.512,0.0
12454.324707753658,0.52,-0.008
12454.324979768991,0.528,0.0
12454.325251784325,0.536,-0.008
12454.325523799658,0.512,0.0
12454.325795814992,0.512,0.0
12454.326067830325,0.528,-0.008
12454.326339845657,0.512,0.0
12454.32661186099,0.52,-0.008
12454.326883876323,0.528,0.0
12454.327155891657,0.512,-0.008
12454.32742790699,0.512,0.0
12454.327699922324,0.528,-0.008
12454.327971937657,0.512,0.0
12454.32824395299,0.536,-0.008
12454.328515968322,0.528,-0.008
12454.328787983655,0.512,0.0
12454.329059998989,0.512,0.0
12454.329332014322,0.536,-0.008
12454.329604029655,0.512,0.0
12454.329876044989,0.528,-0.008
12454.330148060322,0.504,0.0
12454.330420075656,0.52,-0.008
12454.330692090989,0.512,0.0
12454.33096410632,0.528,-0.008
12454.331236121654,0.512,-0.008
12454.331508136987,0.528,0.0
12454.33178015232,0.528,-0.008
12454.332052167654,0.512,0.0
12454.332324182988,0.512,0.0
12454.332596198321,0.528,-0.008
12454.332868213654,0.512,-0.008
12454.333140228986,0.536,0.0
12454.33341224432,0.512,0.0
12454.333684259653,0.528,-0.008
12454.333956274986,0.512,0.0
12454.33422829032,0.52,-0.008
12454.334500305653,0.512,-0.008
12454.334772320986,0.528,0.0
12454.33504433632,0.512,-0.008
12454.335316351651,0.528,0.0
12454.335588366985,0.528,0.0
12454.335860382318,0.512,-0.008
12454.336132397651,0.528,0.0
12454.336404412985,0.504,-0.008
12454.336676428318,0.504,0.0
12454.336948443652,0.528,-0.008
12454.337220458985,0.52,-0.008
12454.337492474318,0.528,0.0
12454.33776448965,0.52,0.0
12454.338036504983,0.528,-0.008
12454.338308520317,0.528,-0.008
12454.33858053565,0.512,0.0
12454.338852550984,0.528,0.0
12454.339124566317,0.512,-0.008
12454.33939658165,0.528,0.0
12454.339668596984,0.512,-0.016
12454.339940612315,0.528,-0.008
12454.340212627649,0.512,0.0
12454.340484642982,0.512,0.0
12454.340756658316,0.528,-0.016
12454.341028673649,0.512,0.0
12454.341300688982,0.528,-0.008
12454.341572704316,0.512,-0.008
12454.341844719649,0.52,0.0
12454.34211673498,0.512,-0.008
12454.342388750314,0.528,0.0
12454.342660765647,0.512,0.0
12454.34293278098,0.52,-0.008
12454.343204796314,0.512,0.0
12454.343476811648,0.52,-0.008
12454.343748826981,0.512,0.0
12454.344020842314,0.528,-0.008
12454.344292857648,0.528,0.0
12454.34456487298,0.512,-0.008
12454.344836888313,0.536,-0.008
12454.345108903646,0.512,0.0
12454.34538091898,0.512,0.0
12454.345652934313,0.528,-0.008
12454.345924949646,0.512,0.0
12454.34619696498,0.52,-0.008
12454.346468980313,0.52,0.0
12454.346740995645,0.504,-0.008
12454.347013010978,0.504,-0.008
12454.347285026312,0.528,0.0
12454.347557041645,0.512,-0.008
12454.347829056978,0.528,0.0
12454.348101072312,0.512,0.0
12454.348373087645,0.528,-0.008
12454.348645102978,0.536,0.0
12454.34891711831,0.512,-0.008
12454.349189133643,0.512,0.0
12454.349461148977,0.536,-0.008
12454.34973316431,0.512,-0.008
12454.350005179644,0.528,0.0
12454.350277194977,0.512,0.0
12454.35054921031,0.536,-0.008
12454.350821225644,0.504,-0.008
12454.351093240977,0.52,0.0
12454.351365256309,0.512,0.0
12454.351637271642,0.52,-0.016
12454.351909286976,0.512,-0.008
12454.352181302309,0.528,0.0
12454.352453317642,0.512,0.0
12454.352725332976,0.528,-0.016
12454.35299734831,0.512,-0.008
12454.353269363643,0.52,0.0
12454.353541378974,0.512,-0.008
12454.353813394308,0.536,0.0
12454.35408540964,0.52,-0.008
12454.354357424974,0.504,0.0
12454.354629440308,0.512,-0.008
12454.354901455641,0.52,0.0
12454.355173470974,0.512,-0.008
12454.355445486308,0.52,0.0
12454.35571750164,0.512,0.0
12454.355989516973,0.536,-0.008
12454.356261532306,0.512,-0.008
12454.35653354764,0.528,0.0
12454.356805562973,0.512,0.0
12454.357077578306,0.528,-0.016
12454.35734959364,0.504,0.0
12454.357621608973,0.528,-0.008
12454.357893624307,0.52,0.0
12454.358165639638,0.512,-0.008
12454.358437654972,0.512,-0.008
12454.358709670305,0.536,0.0
12454.358981685638,0.52,0.0
12454.359253700972,0.512,-0.008
12454.359525716305,0.512,-0.008
12454.359797731639,0.528,0.0
12454.360069746972,0.536,0.0
12454.360341762304,0.512,-0.008
12454.360613777637,0.512,0.0
12454.36088579297,0.528,-0.008
12454.361157808304,0.528,-0.008
12454.361429823637,0.504,0.0
12454.36170183897,0.512,0.0
12454.361973854304,0.528,-0.008
12454.362245869637,0.512,-0.008
12454.362517884969,0.536,0.0
12454.362789900302,0.52,-0.008
12454.363061915636,0.536,0.0
12454.363333930969,0.536,0.0
12454.363605946302,0.52,-0.008
12454.363877961636,0.512,0.0
12454.36414997697,0.536,-0.008
12454.364421992303,0.52,-0.008
12454.364694007636,0.536,0.0
12454.364966022968,0.528,-0.008
12454.365238038301,0.512,0.0
12454.365510053634,0.528,0.0
12454.365782068968,0.512,-0.016
12454.366054084301,0.52,0.0
12454.366326099635,0.528,-0.008
12454.366598114968,0.52,0.0
12454.366870130301,0.536,-0.016
12454.367142145633,0.52,0.0
12454.367414160966,0.528,-0.008
12454.3676861763,0.52,0.0
12454.367958191633,0.528,-0.008
12454.368230206966,0.52,-0.008
12454.3685022223,0.536,0.0
12454.368774237633,0.52,0.0
12454.369046252967,0.536,-0.016
12454.369318268298,0.52,0.0
12454.369590283632,0.528,-0.016
12454.369862298965,0.52,0.0
12454.370134314298,0.536,-0.008
12454.370406329632,0.536,0.0
12454.370678344965,0.52,-0.008
12454.370950360299,0.528,0.0
12454.371222375632,0.512,-0.016
12454.371494390965,0.52,0.0
12454.371766406297,0.536,-0.008
12454.37203842163,0.52,0.0
12454.372310436964,0.536,-0.008
12454.372582452297,0.52,0.0
12454.37285446763,0.536,-0.008
12454.373126482964,0.52,0.0
12454.373398498297,0.536,-0.016
12454.37367051363,0.52,0.0
12454.373942528962,0.528,-0.016
12454.374214544296,0.528,0.0
12454.374486559629,0.512,-0.008
12454.374758574962,0.52,0.0
12454.375030590296,0.536,-0.008
12454.37530260563,0.52,0.0
12454.375574620963,0.536,-0.008
12454.375846636296,0.528,-0.008
12454.376118651628,0.512,0.0
12454.376390666961,0.536,0.0
12454.376662682294,0.512,-0.008
12454.376934697628,0.52,-0.008
12454.377206712961,0.536,0.0
12454.377478728295,0.52,0.0
12454.377750743628,0.536,-0.016
12454.378022758961,0.52,0.0
12454.378294774295,0.536,-0.008
12454.378566789626,0.52,0.0
12454.37883880496,0.536,-0.008
12454.379110820293,0.52,-0.008
12454.379382835627,0.528,0.0
12454.37965485096,0.52,0.0
12454.379926866293,0.536,-0.008
12454.380198881627,0.52,0.0
12454.38047089696,0.536,-0.008
12454.380742912292,0.52,0.0
12454.381014927625,0.536,-0.016
12454.381286942958,0.52,0.0
12454.381558958292,0.536,-0.016
12454.381830973625,0.528,-0.016
12454.382102988959,0.512,0.0
12454.382375004292,0.52,0.0
12454.382647019625,0.528,-0.008
12454.382919034957,0.528,-0.008
12454.38319105029,0.52,0.0
12454.383463065624,0.52,0.0
12454.383735080957,0.536,-0.016
12454.38400709629,0.52,-0.008
12454.384279111624,0.536,0.0
12454.384551126957,0.52,0.0
12454.38482314229,0.536,-0.016
12454.385095157624,0.52,0.0
12454.385367172956,0.536,-0.016
12454.38563918829,0.52,0.0
12454.385911203623,0.528,-0.016
12454.386183218956,0.52,0.0
12454.38645523429,0.536,-0.016
12454.386727249623,0.52,0.0
12454.386999264956,0.528,-0.008
12454.38727128029,0.536,-0.016
12454.387543295621,0.512,0.0
12454.387815310954,0.52,0.0
12454.388087326288,0.528,-0.008
12454.388359341621,0.52,-0.008
12454.388631356955,0.536,0.0
12454.388903372288,0.52,-0.008
12454.389175387621,0.536,0.0
12454.389447402955,0.52,-0.008
12454.389719418286,0.536,0.024
12454.38999143362,0.52,0.032
12454.390263448953,0.536,0.128
12454.390535464287,0.52,0.14400000000000002
12454.39080747962,0.536,0.28
12454.391079494953,0.536,0.296
12454.391351510287,0.52,0.392
12454.39162352562,0.52,0.392
12454.391895540954,0.536,0.424
12454.392167556285,0.536,0.424
12454.392439571619,0.52,0.392
12454.392711586952,0.528,0.4
12454.392983602285,0.512,0.432
12454.393255617619,0.52,0.432
12454.393527632952,0.528,0.40800000000000003
12454.393799648285,0.52,0.41600000000000004
12454.394071663619,0.528,0.4
12454.39434367895,0.52,0.40800000000000003
12454.394615694284,0.536,0.432
12454.394887709617,0.52,0.44
12454.39515972495,0.528,0.4
12454.395431740284,0.52,0.41600000000000004
12454.395703755617,0.528,0.4
12454.39597577095,0.52,0.40800000000000003
12454.396247786284,0.536,0.4
12454.396519801616,0.536,0.40800000000000003
12454.39679181695,0.52,0.4
12454.397063832283,0.52,0.4
12454.397335847616,0.528,0.40800000000000003
12454.39760786295,0.52,0.4
12454.397879878283,0.536,0.40800000000000003
12454.398151893616,0.528,0.4
12454.39842390895,0.512,0.40800000000000003
12454.398695924283,0.52,0.4
12454.398967939615,0.528,0.40800000000000003
12454.399239954948,0.52,0.4
12454.399511970281,0.536,0.4
12454.399783985615,0.52,0.4
12454.400056000948,0.536,0.4
12454.400328016281,0.52,0.4
12454.400600031615,0.528,0.40800000000000003
12454.400872046948,0.52,0.4
12454.40114406228,0.536,0.40800000000000003
12454.401416077613,0.52,0.40800000000000003
12454.401688092947,0.528,0.392
12454.40196010828,0.52,0.40800000000000003
12454.402232123613,0.528,0.4
12454.402504138947,0.52,0.4
12454.40277615428,0.536,0.40800000000000003
12454.403048169614,0.52,0.4
12454.403320184945,0.536,0.40800000000000003
12454.403592200279,0.528,0.4
12454.403864215612,0.512,0.40800000000000003
12454.404136230945,0.52,0.4
12454.404408246279,0.536,0.40800000000000003
12454.404680261612,0.52,0.4
12454.404952276946,0.536,0.40800000000000003
12454.405224292279,0.52,0.4
12454.405496307612,0.528,0.40800000000000003
12454.405768322944,0.52,0.40800000000000003
12454.406040338277,0.536,0.4
12454.40631235361,0.52,0.4
12454.406584368944,0.536,0.40800000000000003
12454.406856384277,0.52,0.4
12454.40712839961,0.528,0.40800000000000003
12454.407400414944,0.52,0.4
12454.407672430278,0.536,0.40800000000000003
12454.40794444561,0.528,0.4
12454.408216460943,0.512,0.40800000000000003
12454.408488476276,0.528,0.4
12454.40876049161,0.504,0.40800000000000003
12454.409032506943,0.504,0.4
12454.409304522276,0.536,0.4
12454.40957653761,0.528,0.4
12454.409848552943,0.512,0.4
12454.410120568275,0.512,0.4
12454.410392583608,0.528,0.4
12454.410664598941,0.528,0.4
12454.410936614275,0.512,0.40800000000000003
12454.411208629608,0.504,0.4
12454.411480644942,0.52,0.40800000000000003
12454.411752660275,0.512,0.4
12454.412024675608,0.52,0.40800000000000003
12454.412296690942,0.512,0.4
12454.412568706273,0.536,0.40800000000000003
12454.412840721607,0.52,0.4
12454.41311273694,0.528,0.40800000000000003
12454.413384752273,0.512,0.4
12454.413656767607,0.52,0.40800000000000003
12454.41392878294,0.512,0.4
12454.414200798274,0.528,0.4
12454.414472813607,0.512,0.4
12454.414744828939,0.52,0.40800000000000003
12454.415016844272,0.512,0.4
12454.415288859605,0.528,0.4
12454.415560874939,0.512,0.4
12454.415832890272,0.52,0.40800000000000003
12454.416104905606,0.512,0.40800000000000003
12454.416376920939,0.528,0.4
12454.416648936272,0.52,0.4
12454.416920951604,0.512,0.40800000000000003
12454.417192966937,0.512,0.4
12454.41746498227,0.528,0.40800000000000003
12454.417736997604,0.512,0.4
12454.418009012938,0.528,0.40800000000000003
12454.418281028271,0.512,0.4
12454.418553043604,0.528,0.4
12454.418825058938,0.512,0.4
12454.419097074271,0.528,0.40800000000000003
12454.419369089603,0.512,0.4
12454.419641104936,0.528,0.40800000000000003
12454.41991312027,0.536,0.4
12454.420185135603,0.512,0.40800000000000003
12454.420457150936,0.504,0.4
12454.42072916627,0.528,0.40800000000000003
12454.421001181603,0.528,0.4
12454.421273196936,0.512,0.40800000000000003
12454.421545212268,0.512,0.4
12454.421817227601,0.528,0.40800000000000003
12454.422089242935,0.536,0.4
12454.422361258268,0.512,0.40800000000000003
12454.422633273602,0.52,0.4
12454.422905288935,0.512,0.40800000000000003
12454.423177304268,0.512,0.4
12454.423449319602,0.52,0.40800000000000003
12454.423721334933,0.504,0.4
12454.423993350267,0.52,0.40800000000000003
12454.4242653656,0.504,0.4
12454.424537380934,0.528,0.40800000000000003
12454.424809396267,0.512,0.4
12454.4250814116,0.528,0.40800000000000003
12454.425353426934,0.512,0.4
12454.425625442267,0.528,0.40800000000000003
12454.4258974576,0.528,0.40800000000000003
12454.426169472932,0.512,0.4
12454.426441488265,0.528,0.4
12454.426713503599,0.512,0.40800000000000003
12454.426985518932,0.512,0.4
12454.427257534266,0.528,0.4
12454.427529549599,0.512,0.4
12454.427801564932,0.536,0.4
12454.428073580266,0.536,0.4
12454.428345595597,0.512,0.40800000000000003
12454.42861761093,0.52,0.40800000000000003
12454.428889626264,0.504,0.392
12454.429161641598,0.512,0.4
12454.429433656931,0.528,0.40800000000000003
12454.429705672264,0.512,0.4
12454.429977687598,0.528,0.40800000000000003
12454.430249702931,0.512,0.4
12454.430521718263,0.528,0.40800000000000003
12454.430793733596,0.512,0.4
12454.43106574893,0.528,0.40800000000000003
12454.431337764263,0.512,0.4
12454.431609779596,0.52,0.432
12454.43188179493,0.528,0.424
12454.432153810263,0.512,0.4
12454.432425825597,0.528,0.4
12454.43269784093,0.512,0.40800000000000003
12454.432969856261,0.512,0.4
12454.433241871595,0.528,0.40800000000000003
12454.433513886928,0.512,0.4
12454.433785902262,0.52,0.40800000000000003
12454.434057917595,0.512,0.4
12454.434329932928,0.52,0.41600000000000004
12454.434601948262,0.512,0.40800000000000003
12454.434873963595,0.528,0.4
12454.435145978927,0.512,0.4
12454.43541799426,0.528,0.40800000000000003
12454.435690009594,0.512,0.4
12454.435962024927,0.528,0.40800000000000003
12454.43623404026,0.512,0.4
12454.436506055594,0.536,0.40800000000000003
12454.436778070927,0.528,0.40800000000000003
12454.43705008626,0.504,0.4
12454.437322101592,0.496,0.4
12454.437594116926,0.528,0.4
12454.437866132259,0.512,0.4
12454.438138147592,0.528,0.4
12454.438410162926,0.528,0.4
12454.43868217826,0.512,0.4
12454.438954193593,0.512,0.4
12454.439226208926,0.528,0.40800000000000003
12454.43949822426,0.52,0.4
12454.43977023959,0.512,0.40800000000000003
12454.440042254924,0.512,0.4
12454.440314270258,0.528,0.40800000000000003
12454.440586285591,0.528,0.4
12454.440858300924,0.512,0.40800000000000003
12454.441130316258,0.512,0.4
12454.441402331591,0.528,0.40800000000000003
12454.441674346925,0.512,0.4
12454.441946362256,0.528,0.40800000000000003
12454.44221837759,0.512,0.4
12454.442490392923,0.528,0.40800000000000003
12454.442762408256,0.512,0.4
12454.44303442359,0.52,0.4
12454.443306438923,0.528,0.4
12454.443578454257,0.512,0.40800000000000003
12454.44385046959,0.512,0.4
12454.444122484922,0.528,0.40800000000000003
12454.444394500255,0.528,0.4
12454.444666515588,0.512,0.40800000000000003
12454.444938530922,0.512,0.392
12454.445210546255,0.528,0.40800000000000003
12454.445482561589,0.528,0.4
12454.445754576922,0.512,0.40800000000000003
12454.446026592255,0.528,0.4
12454.446298607589,0.512,0.4
12454.44657062292,0.528,0.4
12454.446842638254,0.504,0.40800000000000003
12454.447114653587,0.52,0.4
12454.44738666892,0.504,0.40800000000000003
12454.447658684254,0.512,0.4
12454.447930699587,0.528,0.40800000000000003
12454.44820271492,0.52,0.40800000000000003
12454.448474730254,0.504,0.4
12454.448746745586,0.512,0.40800000000000003
12454.449018760919,0.528,0.4
12454.449290776252,0.512,0.4
12454.449562791586,0.528,0.40800000000000003
12454.44983480692,0.512,0.40800000000000003
12454.450106822253,0.528,0.4
12454.450378837586,0.504,0.40800000000000003
12454.45065085292,0.52,0.392
12454.450922868251,0.52,0.4
12454.451194883584,0.504,0.40800000000000003
12454.451466898918,0.52,0.4
12454.451738914251,0.504,0.4
12454.452010929585,0.512,0.4
12454.452282944918,0.528,0.40800000000000003
12454.452554960251,0.512,0.4
12454.452826975585,0.528,0.40800000000000003
12454.453098990918,0.512,0.4
12454.45337100625,0.528,0.40800000000000003
12454.453643021583,0.512,0.4
12454.453915036916,0.528,0.40800000000000003
12454.45418705225,0.504,0.4
12454.454459067583,0.536,0.4
12454.454731082917,0.512,0.4
12454.45500309825,0.528,0.40800000000000003
12454.455275113583,0.512,0.4
12454.455547128915,0.52,0.4
12454.455819144248,0.536,0.392
12454.456091159582,0.512,0.40800000000000003
12454.456363174915,0.528,0.40800000000000003
12454.456635190249,0.512,0.392
12454.456907205582,0.52,0.40800000000000003
12454.457179220915,0.504,0.384
12454.457451236249,0.512,0.384
12454.45772325158,0.528,0.32
12454.457995266914,0.528,0.312
12454.458267282247,0.504,0.16
12454.45853929758,0.512,0.16
12454.458811312914,0.52,0.056
12454.459083328247,0.512,0.048
12454.45935534358,0.52,0.008
12454.459627358914,0.52,0.016
12454.459899374247,0.512,-0.008
12454.460171389579,0.512,0.0
12454.460443404912,0.528,-0.008
12454.460715420246,0.52,0.0
12454.46098743558,0.512,-0.008
12454.461259450913,0.512,0.0
12454.461531466246,0.52,-0.008
12454.46180348158,0.512,-0.008
12454.462075496913,0.528,0.0
12454.462347512244,0.504,0.0
12454.462619527578,0.528,-0.016
12454.462891542911,0.528,-0.016
12454.463163558245,0.512,0.0
12454.463435573578,0.512,-0.008
12454.463707588911,0.528,0.0
12454.463979604245,0.512,0.0
12454.464251619578,0.536,-0.008
12454.46452363491,0.536,-0.008
12454.464795650243,0.512,0.0
12454.465067665576,0.52,-0.008
12454.46533968091,0.512,0.0
12454.465611696243,0.528,-0.008
12454.465883711577,0.512,0.0
12454.46615572691,0.512,-0.008
12454.466427742243,0.528,0.0
12454.466699757577,0.512,0.0
