Time,Channel 1,Channel 2
11290.435678671996,0.528,0.392
11290.43592559278,0.552,0.392
11290.436172513564,0.528,0.392
11290.436419434349,0.536,0.4
11290.436666355134,0.528,0.4
11290.436913275917,0.544,0.392
11290.437160196701,0.528,0.392
11290.437407117486,0.536,0.392
11290.437654038271,0.528,0.392
11290.437900959054,0.536,0.4
11290.438147879839,0.544,0.392
11290.438394800623,0.528,0.4
11290.438641721408,0.528,0.392
11290.438888642191,0.544,0.4
11290.439135562976,0.528,0.392
11290.43938248376,0.544,0.4
11290.439629404545,0.544,0.392
11290.439876325328,0.528,0.4
11290.440123246113,0.528,0.4
11290.440370166898,0.544,0.392
11290.440617087683,0.528,0.392
11290.440864008466,0.536,0.4
11290.44111092925,0.528,0.392
11290.441357850035,0.544,0.4
11290.44160477082,0.528,0.392
11290.441851691603,0.544,0.4
11290.442098612388,0.528,0.392
11290.442345533173,0.544,0.4
11290.442592453957,0.544,0.392
11290.44283937474,0.528,0.4
11290.443086295525,0.528,0.392
11290.44333321631,0.544,0.4
11290.443580137095,0.528,0.392
11290.443827057878,0.544,0.392
11290.444073978662,0.528,0.392
11290.444320899447,0.544,0.392
11290.444567820232,0.544,0.392
11290.444814741015,0.528,0.4
11290.4450616618,0.528,0.392
11290.445308582584,0.544,0.4
11290.44555550337,0.528,0.4
11290.445802424152,0.552,0.392
11290.446049344937,0.528,0.392
11290.446296265722,0.544,0.4
11290.446543186506,0.536,0.392
11290.44679010729,0.528,0.4
11290.447037028074,0.536,0.392
11290.447283948859,0.528,0.4
11290.447530869644,0.528,0.392
11290.447777790427,0.544,0.4
11290.448024711211,0.544,0.392
11290.448271631996,0.528,0.4
11290.448518552781,0.528,0.392
11290.448765473564,0.544,0.4
11290.449012394349,0.528,0.392
11290.449259315134,0.544,0.40800000000000003
11290.449506235918,0.544,0.40800000000000003
11290.449753156701,0.528,0.392
11290.450000077486,0.528,0.392
11290.45024699827,0.544,0.40800000000000003
11290.450493919054,0.528,0.392
11290.450740839839,0.552,0.4
11290.450987760623,0.544,0.4
11290.451234681408,0.528,0.392
11290.451481602191,0.528,0.392
11290.451728522976,0.536,0.4
11290.45197544376,0.544,0.392
11290.452222364545,0.528,0.4
11290.452469285328,0.528,0.4
11290.452716206113,0.544,0.392
11290.452963126898,0.544,0.392
11290.453210047683,0.528,0.392
11290.453456968466,0.528,0.4
11290.45370388925,0.544,0.392
11290.453950810035,0.528,0.392
11290.45419773082,0.536,0.4
11290.454444651603,0.536,0.4
11290.454691572388,0.528,0.392
11290.454938493172,0.528,0.392
11290.455185413957,0.544,0.392
11290.45543233474,0.528,0.392
11290.455679255525,0.552,0.4
11290.45592617631,0.528,0.392
11290.456173097095,0.544,0.4
11290.456420017877,0.528,0.392
11290.456666938662,0.544,0.40800000000000003
11290.456913859447,0.528,0.392
11290.457160780232,0.544,0.4
11290.457407701015,0.544,0.392
11290.4576546218,0.528,0.40800000000000003
11290.457901542584,0.528,0.392
11290.458148463369,0.544,0.392
11290.458395384152,0.528,0.4
11290.458642304937,0.544,0.392
11290.458889225722,0.536,0.4
11290.459136146506,0.528,0.392
11290.45938306729,0.528,0.392
11290.459629988074,0.544,0.4
11290.459876908859,0.544,0.392
11290.460123829644,0.528,0.40800000000000003
11290.460370750427,0.528,0.392
11290.460617671211,0.544,0.392
11290.460864591996,0.528,0.392
11290.461111512781,0.544,0.392
11290.461358433564,0.536,0.392
11290.461605354349,0.528,0.4
11290.461852275133,0.536,0.392
11290.462099195918,0.528,0.4
11290.462346116701,0.528,0.392
11290.462593037486,0.544,0.392
11290.46283995827,0.544,0.392
11290.463086879055,0.528,0.40800000000000003
11290.463333799838,0.536,0.392
11290.463580720623,0.512,0.4
11290.463827641408,0.52,0.392
11290.464074562193,0.528,0.4
11290.464321482976,0.504,0.4
11290.46456840376,0.536,0.392
11290.464815324545,0.536,0.392
11290.46506224533,0.52,0.4
11290.465309166113,0.52,0.392
11290.465556086898,0.528,0.4
11290.465803007683,0.512,0.392
11290.466049928467,0.528,0.4
11290.46629684925,0.512,0.392
11290.466543770035,0.528,0.4
11290.46679069082,0.512,0.392
11290.467037611605,0.488,0.40800000000000003
11290.467284532388,0.496,0.392
11290.467531453172,0.488,0.4
11290.467778373957,0.488,0.392
11290.468025294742,0.504,0.40800000000000003
11290.468272215525,0.504,0.392
11290.46851913631,0.488,0.392
11290.468766057094,0.488,0.4
11290.469012977877,0.504,0.392
11290.469259898662,0.496,0.392
11290.469506819447,0.504,0.392
11290.469753740232,0.488,0.392
11290.470000661015,0.504,0.4
11290.4702475818,0.488,0.392
11290.470494502584,0.536,0.4
11290.470741423369,0.528,0.392
11290.470988344152,0.488,0.40800000000000003
11290.471235264937,0.488,0.424
11290.471482185721,0.496,0.4
11290.471729106506,0.488,0.40800000000000003
11290.47197602729,0.504,0.392
11290.472222948074,0.488,0.392
11290.472469868859,0.512,0.4
11290.472716789644,0.512,0.392
11290.472963710426,0.488,0.4
11290.473210631211,0.504,0.392
11290.473457551996,0.488,0.4
11290.47370447278,0.488,0.392
11290.473951393564,0.504,0.424
11290.474198314349,0.496,0.41600000000000004
11290.474445235133,0.48,0.432
11290.474692155918,0.488,0.424
11290.474939076701,0.504,0.432
11290.475185997486,0.488,0.424
11290.47543291827,0.512,0.432
11290.475679839055,0.504,0.41600000000000004
11290.475926759838,0.52,0.432
11290.476173680623,0.512,0.424
11290.476420601408,0.528,0.44
11290.476667522193,0.528,0.41600000000000004
11290.476914442976,0.488,0.432
11290.47716136376,0.512,0.432
11290.477408284545,0.488,0.424
11290.47765520533,0.488,0.432
11290.477902126113,0.504,0.41600000000000004
11290.478149046898,0.488,0.424
11290.478395967682,0.496,0.432
11290.478642888467,0.504,0.432
11290.47888980925,0.48,0.4
11290.479136730035,0.496,0.392
11290.47938365082,0.48,0.392
11290.479630571605,0.48,0.392
11290.479877492387,0.504,0.304
11290.480124413172,0.488,0.296
11290.480371333957,0.496,0.136
11290.480618254742,0.48,0.128
11290.480865175525,0.496,0.04
11290.48111209631,0.496,0.04
11290.481359017094,0.536,0.0
11290.481605937879,0.536,0.008
11290.481852858662,0.52,-0.008
11290.482099779447,0.52,-0.008
11290.482346700232,0.544,0.0
11290.482593621016,0.528,-0.008
11290.4828405418,0.536,0.0
11290.483087462584,0.536,-0.008
11290.483334383369,0.512,0.0
11290.483581304154,0.52,0.0
11290.483828224937,0.536,-0.016
11290.484075145721,0.512,-0.008
11290.484322066506,0.536,0.0
11290.484568987291,0.528,-0.008
11290.484815908074,0.488,0.0
11290.485062828859,0.496,0.0
11290.485309749643,0.488,-0.008
11290.485556670428,0.496,0.0
11290.485803591211,0.48,-0.016
11290.486050511996,0.488,-0.016
11290.48629743278,0.496,0.0
11290.486544353565,0.488,0.0
11290.486791274348,0.504,-0.016
11290.487038195133,0.488,0.0
11290.487285115918,0.52,-0.016
11290.487532036701,0.512,0.0
11290.487778957486,0.528,-0.016
11290.48802587827,0.512,0.0
11290.488272799055,0.528,-0.016
11290.488519719838,0.528,0.0
11290.488766640623,0.512,-0.016
11290.489013561408,0.52,-0.016
11290.489260482193,0.488,0.0
11290.489507402976,0.488,-0.008
11290.48975432376,0.52,0.0
11290.490001244545,0.52,-0.008
11290.49024816533,0.496,0.0
11290.490495086113,0.504,0.0
11290.490742006898,0.488,-0.016
11290.490988927682,0.488,-0.016
11290.491235848467,0.512,0.0
11290.49148276925,0.52,0.0
11290.491729690035,0.488,-0.016
11290.49197661082,0.488,-0.016
11290.492223531604,0.504,0.0
11290.492470452387,0.496,-0.008
11290.492717373172,0.48,0.0
11290.492964293957,0.488,-0.016
11290.493211214742,0.504,0.0
11290.493458135525,0.512,-0.016
11290.49370505631,0.488,0.0
11290.493951977094,0.496,0.0
11290.494198897879,0.536,-0.016
11290.494445818662,0.52,-0.016
11290.494692739447,0.544,0.0
11290.494939660231,0.528,-0.016
11290.495186581016,0.544,0.0
11290.4954335018,0.52,-0.016
11290.495680422584,0.544,0.0
11290.495927343369,0.528,0.0
11290.496174264154,0.544,-0.016
11290.496421184936,0.536,-0.016
11290.496668105721,0.52,0.0
11290.496915026506,0.528,-0.016
11290.49716194729,0.544,0.0
11290.497408868074,0.528,0.0
11290.497655788859,0.544,-0.016
11290.497902709643,0.528,-0.016
11290.498149630428,0.544,0.0
11290.498396551211,0.528,0.0
11290.498643471996,0.544,-0.016
11290.49889039278,0.528,0.0
11290.499137313565,0.536,-0.016
11290.499384234348,0.528,-0.016
11290.499631155133,0.536,0.0
11290.499878075918,0.528,0.0
11290.500124996703,0.544,-0.016
11290.500371917486,0.52,0.0
11290.50061883827,0.544,-0.016
11290.500865759055,0.528,-0.016
11290.50111267984,0.544,0.0
11290.501359600623,0.536,0.0
11290.501606521408,0.528,-0.016
11290.501853442192,0.528,-0.016
11290.502100362977,0.544,0.0
11290.50234728376,0.528,0.0
11290.502594204545,0.544,-0.016
11290.50284112533,0.528,-0.016
11290.503088046114,0.536,0.0
11290.503334966897,0.544,-0.016
11290.503581887682,0.528,0.0
11290.503828808467,0.536,-0.016
11290.504075729252,0.528,-0.008
11290.504322650035,0.528,-0.008
11290.50456957082,0.544,-0.016
11290.504816491604,0.528,-0.016
11290.505063412389,0.544,0.0
11290.505310333172,0.528,0.0
11290.505557253957,0.544,-0.016
11290.505804174742,0.528,-0.016
11290.506051095525,0.544,0.0
11290.50629801631,0.528,-0.016
11290.506544937094,0.544,0.0
11290.506791857879,0.528,-0.016
11290.507038778662,0.536,0.0
11290.507285699447,0.536,-0.016
11290.507532620231,0.528,0.0
11290.507779541016,0.544,-0.016
11290.5080264618,0.528,0.0
11290.508273382584,0.528,-0.016
11290.508520303369,0.544,0.0
11290.508767224153,0.528,-0.016
11290.509014144936,0.544,0.0
11290.509261065721,0.528,-0.016
11290.509507986506,0.536,0.0
11290.50975490729,0.544,0.0
11290.510001828074,0.528,-0.016
11290.510248748858,0.528,-0.016
11290.510495669643,0.544,0.0
11290.510742590428,0.528,0.0
11290.510989511211,0.544,-0.016
11290.511236431996,0.544,-0.016
11290.51148335278,0.528,0.0
11290.511730273565,0.528,-0.016
11290.511977194348,0.544,0.0
11290.512224115133,0.544,-0.016
11290.512471035918,0.528,0.0
11290.512717956703,0.528,-0.016
11290.512964877486,0.544,0.0
11290.51321179827,0.528,-0.016
11290.513458719055,0.544,0.0
11290.51370563984,0.528,-0.016
11290.513952560623,0.544,0.0
11290.514199481408,0.528,-0.016
11290.514446402192,0.544,0.0
11290.514693322977,0.528,-0.016
11290.51494024376,0.536,0.0
11290.515187164545,0.528,-0.008
11290.51543408533,0.544,-0.016
11290.515681006114,0.528,0.0
11290.515927926897,0.544,-0.016
11290.516174847682,0.544,-0.016
11290.516421768467,0.528,0.0
11290.516668689252,0.544,0.0
11290.516915610035,0.528,-0.016
11290.51716253082,0.544,0.0
11290.517409451604,0.528,-0.016
11290.517656372389,0.528,-0.016
11290.517903293172,0.544,0.0
11290.518150213957,0.544,-0.016
11290.518397134741,0.528,0.0
11290.518644055526,0.528,0.0
11290.51889097631,0.544,-0.016
11290.519137897094,0.528,-0.016
11290.519384817879,0.544,0.0
11290.519631738664,0.528,-0.016
11290.519878659446,0.544,0.0
11290.520125580231,0.528,-0.016
11290.520372501016,0.544,0.0
11290.5206194218,0.544,-0.008
11290.520866342584,0.528,-0.016
11290.521113263369,0.544,0.0
11290.521360184153,0.528,-0.016
11290.521607104938,0.528,0.0
11290.521854025721,0.544,-0.016
11290.522100946506,0.528,-0.016
11290.52234786729,0.544,0.0
11290.522594788075,0.528,-0.016
11290.522841708858,0.544,-0.008
11290.523088629643,0.528,0.0
11290.523335550428,0.544,-0.016
11290.523582471213,0.528,-0.016
11290.523829391996,0.544,0.0
11290.52407631278,0.528,-0.016
11290.524323233565,0.536,0.0
11290.524570154348,0.528,-0.016
11290.524817075133,0.544,0.0
11290.525063995918,0.528,-0.016
11290.525310916702,0.544,-0.008
11290.525557837485,0.528,-0.016
11290.52580475827,0.544,0.0
11290.526051679055,0.536,-0.016
11290.52629859984,0.528,0.0
11290.526545520623,0.528,-0.016
11290.526792441407,0.544,0.0
11290.527039362192,0.528,0.0
11290.527286282977,0.544,-0.016
11290.52753320376,0.528,-0.016
11290.527780124545,0.544,0.0
11290.52802704533,0.536,0.0
11290.528273966114,0.528,-0.016
11290.528520886897,0.544,-0.016
11290.528767807682,0.52,0.0
11290.529014728467,0.528,-0.016
11290.529261649252,0.504,0.0
11290.529508570035,0.52,-0.016
11290.52975549082,0.536,0.0
11290.530002411604,0.512,-0.016
11290.530249332389,0.536,0.0
11290.530496253172,0.52,-0.016
11290.530743173957,0.496,-0.008
11290.530990094741,0.504,-0.016
11290.531237015526,0.488,0.0
11290.531483936309,0.504,-0.016
11290.531730857094,0.52,-0.008
11290.531977777879,0.512,-0.016
11290.532224698663,0.488,-0.008
11290.532471619446,0.488,-0.016
11290.532718540231,0.496,0.0
11290.532965461016,0.488,-0.016
11290.5332123818,0.504,0.0
11290.533459302584,0.488,0.0
11290.533706223368,0.504,-0.016
11290.533953144153,0.488,-0.016
11290.534200064938,0.512,0.0
11290.534446985721,0.504,-0.016
11290.534693906506,0.488,-0.008
11290.53494082729,0.488,-0.016
11290.535187748075,0.504,0.0
11290.535434668858,0.496,-0.016
11290.535681589643,0.48,0.0
11290.535928510428,0.488,-0.016
11290.536175431213,0.504,0.0
11290.536422351995,0.496,-0.016
11290.53666927278,0.512,0.0
11290.536916193565,0.488,0.0
11290.53716311435,0.512,-0.016
11290.537410035133,0.536,0.0
11290.537656955918,0.504,-0.016
11290.537903876702,0.496,-0.016
11290.538150797487,0.512,0.0
11290.53839771827,0.496,-0.016
11290.538644639055,0.48,0.0
11290.53889155984,0.496,-0.016
11290.539138480624,0.48,0.0
11290.539385401407,0.488,-0.016
11290.539632322192,0.528,0.0
11290.539879242977,0.504,0.0
11290.540126163762,0.52,-0.016
11290.540373084545,0.52,0.0
11290.54062000533,0.512,-0.016
11290.540866926114,0.528,0.0
11290.541113846899,0.504,-0.016
11290.541360767682,0.512,-0.008
11290.541607688467,0.488,0.032
11290.541854609251,0.488,0.032
11290.542101530036,0.512,0.14400000000000002
11290.54234845082,0.52,0.152
11290.542595371604,0.488,0.264
11290.542842292389,0.488,0.28
11290.543089213172,0.496,0.336
11290.543336133956,0.488,0.328
11290.543583054741,0.512,0.352
11290.543829975526,0.488,0.352
11290.544076896309,0.504,0.36
11290.544323817094,0.488,0.352
11290.544570737879,0.496,0.36
11290.544817658663,0.488,0.36
11290.545064579446,0.504,0.352
11290.545311500231,0.488,0.36
11290.545558421016,0.496,0.36
11290.5458053418,0.504,0.36
11290.546052262584,0.488,0.34400000000000003
11290.546299183368,0.496,0.36
11290.546546104153,0.536,0.352
11290.546793024938,0.52,0.36
11290.54703994572,0.544,0.352
11290.547286866506,0.528,0.36
11290.54753378729,0.544,0.352
11290.547780708075,0.528,0.36
11290.548027628858,0.536,0.36
11290.548274549643,0.528,0.36
11290.548521470428,0.544,0.36
11290.548768391212,0.536,0.36
11290.549015311995,0.528,0.36
11290.54926223278,0.528,0.36
11290.549509153565,0.536,0.36
11290.54975607435,0.528,0.36
11290.550002995133,0.544,0.36
11290.550249915917,0.528,0.36
11290.550496836702,0.536,0.36
11290.550743757487,0.528,0.36
11290.55099067827,0.544,0.352
11290.551237599055,0.528,0.36
11290.55148451984,0.544,0.352
11290.551731440624,0.528,0.36
11290.551978361407,0.544,0.36
11290.552225282192,0.528,0.36
11290.552472202977,0.544,0.352
11290.552719123762,0.528,0.36
11290.552966044545,0.544,0.36
11290.55321296533,0.528,0.36
11290.553459886114,0.536,0.36
11290.553706806899,0.528,0.36
11290.553953727682,0.544,0.36
11290.554200648467,0.536,0.36
11290.554447569251,0.528,0.36
11290.554694490036,0.52,0.36
11290.554941410819,0.544,0.36
11290.555188331604,0.528,0.36
11290.555435252389,0.544,0.352
11290.555682173173,0.528,0.36
11290.555929093956,0.544,0.352
11290.556176014741,0.528,0.36
11290.556422935526,0.544,0.36
11290.55666985631,0.528,0.36
11290.556916777094,0.544,0.36
11290.557163697878,0.528,0.36
11290.557410618663,0.536,0.36
11290.557657539448,0.528,0.36
11290.557904460231,0.544,0.352
11290.558151381016,0.536,0.36
11290.5583983018,0.496,0.36
11290.558645222585,0.512,0.36
11290.558892143368,0.488,0.36
11290.559139064153,0.496,0.36
11290.559385984938,0.544,0.36
11290.559632905723,0.536,0.36
11290.559879826505,0.528,0.36
11290.56012674729,0.528,0.36
11290.560373668075,0.544,0.36
11290.56062058886,0.544,0.36
11290.560867509643,0.528,0.36
11290.561114430428,0.544,0.36
11290.561361351212,0.528,0.36
11290.561608271995,0.536,0.36
11290.56185519278,0.528,0.36
11290.562102113565,0.528,0.36
11290.56234903435,0.544,0.352
11290.562595955133,0.528,0.36
11290.562842875917,0.544,0.36
11290.563089796702,0.528,0.36
11290.563336717487,0.544,0.36
11290.56358363827,0.528,0.36
11290.563830559055,0.544,0.36
11290.56407747984,0.528,0.36
11290.564324400624,0.552,0.36
11290.564571321407,0.528,0.36
11290.564818242192,0.552,0.36
11290.565065162977,0.528,0.36
11290.565312083761,0.544,0.36
11290.565559004544,0.528,0.36
11290.56580592533,0.544,0.36
11290.566052846114,0.528,0.36
11290.566299766899,0.544,0.36
11290.566546687682,0.536,0.36
11290.566793608466,0.528,0.36
11290.567040529251,0.528,0.36
11290.567287450036,0.536,0.36
11290.567534370819,0.536,0.36
11290.567781291604,0.528,0.36
11290.568028212389,0.528,0.36
11290.568275133173,0.544,0.36
11290.568522053956,0.528,0.36
11290.568768974741,0.544,0.36
11290.569015895526,0.544,0.36
11290.56926281631,0.528,0.36
11290.569509737094,0.528,0.36
11290.569756657878,0.544,0.36
11290.570003578663,0.528,0.36
11290.570250499448,0.544,0.36
11290.57049742023,0.528,0.36
11290.570744341016,0.544,0.36
11290.5709912618,0.528,0.36
11290.571238182585,0.544,0.36
11290.571485103368,0.528,0.36
11290.571732024153,0.544,0.36
11290.571978944938,0.544,0.36
11290.572225865722,0.52,0.36
11290.572472786505,0.536,0.36
11290.57271970729,0.512,0.36
11290.572966628075,0.512,0.36
11290.57321354886,0.488,0.36
11290.573460469643,0.496,0.36
11290.573707390427,0.512,0.36
11290.573954311212,0.504,0.36
11290.574201231997,0.52,0.36
11290.57444815278,0.536,0.36
11290.574695073565,0.488,0.36
11290.57494199435,0.488,0.36
11290.575188915134,0.504,0.36
11290.575435835917,0.496,0.36
11290.575682756702,0.528,0.36
11290.575929677487,0.528,0.36
11290.576176598272,0.488,0.36
11290.576423519055,0.488,0.36
11290.57667043984,0.504,0.36
11290.576917360624,0.488,0.36
11290.577164281409,0.496,0.36
11290.577411202192,0.496,0.36
11290.577658122977,0.488,0.36
11290.577905043761,0.496,0.36
11290.578151964546,0.528,0.36
11290.578398885329,0.528,0.36
11290.578645806114,0.536,0.36
11290.578892726899,0.528,0.36
11290.579139647683,0.536,0.368
11290.579386568466,0.528,0.36
11290.579633489251,0.544,0.368
11290.579880410036,0.544,0.36
11290.580127330819,0.528,0.36
11290.580374251604,0.528,0.36
11290.580621172388,0.536,0.36
11290.580868093173,0.528,0.368
11290.581115013956,0.544,0.352
11290.581361934741,0.528,0.352
11290.581608855526,0.536,0.368
11290.58185577631,0.528,0.36
11290.582102697093,0.544,0.36
11290.582349617878,0.528,0.36
11290.582596538663,0.544,0.36
11290.582843459448,0.528,0.36
11290.58309038023,0.544,0.352
11290.583337301015,0.528,0.36
11290.5835842218,0.544,0.36
11290.583831142585,0.528,0.36
11290.584078063368,0.536,0.36
11290.584324984153,0.528,0.36
11290.584571904938,0.536,0.36
11290.584818825722,0.528,0.36
11290.585065746505,0.544,0.36
11290.58531266729,0.528,0.36
11290.585559588075,0.544,0.368
11290.58580650886,0.528,0.36
11290.586053429643,0.544,0.36
11290.586300350427,0.528,0.36
11290.586547271212,0.544,0.36
11290.586794191997,0.528,0.368
11290.58704111278,0.544,0.36
11290.587288033565,0.528,0.368
11290.58753495435,0.544,0.36
11290.587781875134,0.544,0.36
11290.588028795917,0.528,0.36
11290.588275716702,0.536,0.36
11290.588522637487,0.528,0.368
11290.588769558271,0.528,0.36
11290.589016479054,0.544,0.36
11290.58926339984,0.528,0.36
11290.589510320624,0.536,0.36
11290.589757241409,0.544,0.36
11290.590004162192,0.528,0.36
11290.590251082976,0.528,0.36
11290.590498003761,0.544,0.36
11290.590744924546,0.528,0.36
11290.590991845329,0.544,0.36
11290.591238766114,0.544,0.36
11290.591485686899,0.528,0.368
11290.591732607683,0.528,0.368
11290.591979528466,0.536,0.36
11290.592226449251,0.544,0.36
11290.592473370036,0.528,0.36
11290.59272029082,0.536,0.36
11290.592967211604,0.528,0.36
11290.593214132388,0.528,0.36
11290.593461053173,0.544,0.368
11290.593707973958,0.528,0.36
11290.59395489474,0.544,0.368
11290.594201815526,0.528,0.36
11290.59444873631,0.544,0.368
11290.594695657095,0.528,0.36
11290.594942577878,0.544,0.36
11290.595189498663,0.528,0.36
11290.595436419448,0.544,0.36
11290.595683340232,0.544,0.36
11290.595930261015,0.528,0.36
11290.5961771818,0.528,0.36
11290.596424102585,0.544,0.368
11290.59667102337,0.528,0.368
11290.596917944153,0.544,0.36
11290.597164864937,0.528,0.36
11290.597411785722,0.544,0.368
11290.597658706507,0.528,0.36
11290.59790562729,0.544,0.368
11290.598152548075,0.528,0.368
11290.59839946886,0.544,0.36
11290.598646389642,0.528,0.368
11290.598893310427,0.552,0.36
11290.599140231212,0.528,0.36
11290.599387151997,0.544,0.368
11290.59963407278,0.528,0.36
11290.599880993565,0.544,0.368
11290.60012791435,0.528,0.36
11290.600374835134,0.544,0.368
11290.600621755917,0.544,0.36
11290.600868676702,0.528,0.368
11290.601115597487,0.528,0.36
11290.601362518271,0.544,0.368
11290.601609439054,0.536,0.368
11290.601856359839,0.528,0.36
11290.602103280624,0.528,0.36
11290.602350201409,0.536,0.36
11290.602597122192,0.528,0.36
11290.602844042976,0.536,0.34400000000000003
11290.603090963761,0.528,0.336
11290.603337884546,0.544,0.264
11290.603584805329,0.528,0.248
11290.603831726114,0.544,0.12
11290.604078646898,0.528,0.112
11290.604325567683,0.552,0.032
11290.604572488466,0.544,0.032
11290.604819409251,0.528,0.0
11290.605066330036,0.528,0.008
11290.60531325082,0.544,-0.008
11290.605560171603,0.528,0.0
11290.605807092388,0.536,-0.008
11290.606054013173,0.528,-0.008
11290.606300933958,0.544,0.0
11290.60654785474,0.528,-0.016
11290.606794775525,0.536,0.0
11290.60704169631,0.528,-0.016
11290.607288617095,0.544,0.0
11290.607535537878,0.528,0.0
11290.607782458663,0.544,-0.016
11290.608029379448,0.528,0.0
11290.608276300232,0.544,-0.016
11290.608523221015,0.528,0.0
11290.6087701418,0.544,-0.016
11290.609017062585,0.528,-0.008
11290.60926398337,0.544,0.0
11290.609510904153,0.528,0.0
11290.609757824937,0.536,-0.016
11290.610004745722,0.528,-0.008
11290.610251666507,0.544,0.0
11290.61049858729,0.528,-0.016
11290.610745508075,0.544,0.0
11290.61099242886,0.544,-0.008
11290.611239349644,0.528,0.0
11290.611486270427,0.528,-0.008
11290.611733191212,0.536,0.0
11290.611980111997,0.544,0.0
11290.612227032781,0.528,-0.016
11290.612473953564,0.544,-0.008
11290.61272087435,0.528,0.0
11290.612967795134,0.544,0.0
11290.613214715919,0.528,-0.016
11290.613461636702,0.528,0.0
11290.613708557486,0.544,-0.016
11290.613955478271,0.552,0.0
11290.614202399056,0.528,-0.016
11290.614449319839,0.536,-0.008
11290.614696240624,0.528,0.0
11290.614943161409,0.528,0.0
11290.615190082193,0.544,-0.016
11290.615437002976,0.536,0.0
11290.615683923761,0.528,-0.016
11290.615930844546,0.544,-0.016
11290.61617776533,0.528,0.0
11290.616424686114,0.528,-0.016
11290.616671606898,0.544,0.0
11290.616918527683,0.528,0.0
11290.617165448466,0.536,-0.016
11290.61741236925,0.528,-0.016
11290.617659290036,0.536,0.0
11290.61790621082,0.536,0.0
11290.618153131603,0.528,-0.016
11290.618400052388,0.528,0.0
11290.618646973173,0.552,-0.016
11290.618893893958,0.528,-0.016
11290.61914081474,0.544,0.0
11290.619387735525,0.528,-0.016
11290.61963465631,0.552,0.0
11290.619881577095,0.528,0.0
11290.620128497878,0.544,-0.016
11290.620375418663,0.528,-0.016
11290.620622339447,0.544,0.0
11290.620869260232,0.528,-0.016
11290.621116181015,0.544,0.0
11290.6213631018,0.528,-0.016
11290.621610022585,0.544,0.0
11290.62185694337,0.544,0.0
11290.622103864152,0.528,-0.016
11290.622350784937,0.528,-0.016
11290.622597705722,0.544,0.0
11290.622844626507,0.528,0.0
11290.62309154729,0.544,-0.016
11290.623338468075,0.528,-0.016
11290.62358538886,0.544,0.0
