Time,Channel 1,Channel 2
1678.8226428508758,0.544,-0.008
1678.822911119461,0.552,0.0
1678.8231793880464,0.544,-0.016
1678.8234476566315,0.56,0.0
1678.8237159252167,0.544,0.0
1678.8239841938018,0.56,-0.016
1678.824252462387,0.536,0.0
1678.8245207309724,0.56,-0.016
1678.8247889995575,0.544,0.0
1678.8250572681427,0.56,-0.008
1678.8253255367279,0.56,-0.008
1678.825593805313,0.536,0.0
1678.8258620738984,0.552,0.0
1678.8261303424836,0.536,-0.016
1678.8263986110687,0.552,0.0
1678.8266668796539,0.528,-0.016
1678.826935148239,0.528,-0.016
1678.8272034168244,0.536,0.0
1678.8274716854096,0.536,-0.016
1678.8277399539948,0.512,0.0
1678.82800822258,0.512,0.0
1678.828276491165,0.536,-0.016
1678.8285447597505,0.536,0.0
1678.8288130283356,0.552,-0.016
1678.8290812969208,0.552,0.0
1678.829349565506,0.528,-0.016
1678.829617834091,0.528,-0.016
1678.8298861026765,0.544,0.0
1678.8301543712616,0.544,0.0
1678.8304226398468,0.504,-0.016
1678.830690908432,0.496,0.0
1678.8309591770171,0.528,-0.016
1678.8312274456025,0.528,0.0
1678.8314957141877,0.544,-0.016
1678.8317639827728,0.528,0.0
1678.832032251358,0.544,-0.016
1678.8323005199431,0.528,-0.016
1678.8325687885285,0.536,0.0
1678.8328370571137,0.536,0.0
1678.8331053256989,0.496,-0.016
1678.833373594284,0.504,0.0
1678.8336418628692,0.544,-0.016
1678.8339101314546,0.528,0.0
1678.8341784000397,0.544,-0.016
1678.8344466686249,0.536,-0.016
1678.83471493721,0.504,0.0
1678.8349832057952,0.52,0.0
1678.8352514743806,0.504,-0.016
1678.8355197429657,0.512,-0.016
1678.835788011551,0.536,0.0
1678.836056280136,0.536,-0.016
1678.8363245487212,0.52,0.0
1678.8365928173066,0.528,0.0
1678.8368610858918,0.544,-0.016
1678.837129354477,0.528,-0.016
1678.837397623062,0.544,0.0
1678.8376658916472,0.52,0.0
1678.8379341602326,0.536,-0.016
1678.8382024288178,0.528,0.0
1678.838470697403,0.544,-0.016
1678.8387389659881,0.536,0.0
1678.8390072345733,0.52,-0.016
1678.8392755031587,0.528,-0.016
1678.8395437717438,0.496,0.0
1678.839812040329,0.512,0.0
1678.8400803089141,0.544,-0.016
1678.8403485774993,0.552,0.0
1678.8406168460847,0.536,-0.016
1678.8408851146698,0.552,-0.016
1678.841153383255,0.536,0.0
1678.8414216518402,0.536,0.0
1678.8416899204253,0.56,-0.016
1678.8419581890107,0.544,-0.016
1678.8422264575959,0.552,0.0
1678.842494726181,0.536,0.0
1678.8427629947662,0.552,-0.016
1678.8430312633513,0.56,0.0
1678.8432995319367,0.536,-0.016
1678.843567800522,0.552,-0.016
1678.843836069107,0.536,0.0
1678.8441043376922,0.552,0.0
1678.8443726062774,0.536,-0.016
1678.8446408748628,0.56,-0.016
1678.844909143448,0.536,0.0
1678.845177412033,0.536,0.0
1678.8454456806182,0.56,-0.016
1678.8457139492034,0.536,-0.016
1678.8459822177888,0.552,0.0
1678.846250486374,0.552,-0.016
1678.846518754959,0.536,0.0
1678.8467870235443,0.536,0.0
1678.8470552921294,0.552,-0.016
1678.8473235607148,0.536,-0.016
1678.8475918293,0.552,0.0
1678.8478600978851,0.56,-0.016
1678.8481283664703,0.536,0.0
1678.8483966350555,0.536,0.0
1678.8486649036408,0.552,-0.016
1678.848933172226,0.544,0.0
1678.8492014408112,0.56,-0.016
1678.8494697093963,0.536,-0.016
1678.8497379779815,0.56,0.0
1678.8500062465669,0.536,-0.016
1678.850274515152,0.552,0.0
1678.8505427837372,0.552,-0.016
1678.8508110523223,0.544,0.0
1678.8510793209075,0.56,0.0
1678.851347589493,0.544,-0.016
1678.851615858078,0.544,0.0
1678.8518841266632,0.552,-0.016
1678.8521523952484,0.536,0.0
1678.8524206638335,0.56,-0.016
1678.852688932419,0.56,-0.016
1678.852957201004,0.544,0.0
1678.8532254695892,0.56,-0.016
1678.8534937381744,0.536,0.0
1678.8537620067596,0.552,-0.016
1678.854030275345,0.544,0.0
1678.85429854393,0.552,0.0
1678.8545668125153,0.536,-0.016
1678.8548350811004,0.536,0.0
1678.8551033496856,0.552,-0.016
1678.855371618271,0.544,0.0
1678.8556398868561,0.56,-0.016
1678.8559081554413,0.552,-0.008
1678.8561764240264,0.536,-0.016
1678.8564446926116,0.536,-0.016
1678.856712961197,0.552,-0.008
1678.8569812297821,0.552,-0.016
1678.8572494983673,0.544,0.0
1678.8575177669525,0.56,-0.016
1678.8577860355376,0.536,0.0
1678.858054304123,0.536,0.0
1678.8583225727082,0.552,-0.016
1678.8585908412933,0.544,-0.016
1678.8588591098785,0.56,0.0
1678.8591273784637,0.544,0.0
1678.859395647049,0.552,-0.016
1678.8596639156342,0.544,0.0
1678.8599321842194,0.552,-0.016
1678.8602004528045,0.552,0.0
1678.8604687213897,0.536,-0.016
1678.860736989975,0.544,-0.016
1678.8610052585602,0.552,0.0
1678.8612735271454,0.544,0.0
1678.8615417957305,0.56,-0.016
1678.8618100643157,0.536,-0.016
1678.862078332901,0.552,0.0
1678.8623466014863,0.552,-0.016
1678.8626148700714,0.536,0.0
1678.8628831386566,0.552,-0.016
1678.8631514072417,0.536,0.0
1678.8634196758271,0.544,0.0
1678.8636879444123,0.56,-0.016
1678.8639562129974,0.536,-0.016
1678.8642244815826,0.552,0.0
1678.8644927501678,0.544,-0.016
1678.8647610187531,0.56,0.0
1678.8650292873383,0.544,-0.016
1678.8652975559235,0.56,0.0
1678.8655658245086,0.56,-0.016
1678.8658340930938,0.536,0.0
1678.8661023616792,0.544,-0.016
1678.8663706302643,0.56,0.0
1678.8666388988495,0.544,-0.016
1678.8669071674346,0.56,0.0
1678.8671754360198,0.536,0.0
1678.8674437046052,0.56,-0.016
1678.8677119731904,0.544,-0.016
1678.8679802417755,0.56,0.0
1678.8682485103607,0.56,0.0
1678.8685167789458,0.536,-0.016
1678.8687850475312,0.544,-0.016
1678.8690533161164,0.56,0.0
1678.8693215847015,0.56,-0.016
1678.8695898532867,0.536,0.0
1678.8698581218719,0.544,-0.016
1678.8701263904572,0.56,0.0
1678.8703946590424,0.544,-0.016
1678.8706629276276,0.56,0.0
1678.8709311962127,0.56,-0.016
1678.8711994647979,0.544,0.0
1678.8714677333833,0.552,-0.016
1678.8717360019684,0.544,0.0
1678.8720042705536,0.544,0.0
1678.8722725391387,0.56,-0.016
1678.872540807724,0.56,-0.016
1678.8728090763093,0.544,0.0
1678.8730773448945,0.544,-0.016
1678.8733456134796,0.552,0.0
1678.8736138820648,0.552,-0.008
1678.87388215065,0.536,-0.016
1678.8741504192353,0.544,-0.016
1678.8744186878205,0.552,0.0
1678.8746869564056,0.544,0.0
1678.8749552249908,0.56,-0.016
1678.875223493576,0.544,-0.016
1678.8754917621613,0.552,0.0
1678.8757600307465,0.536,-0.016
1678.8760282993317,0.552,0.0
1678.8762965679168,0.544,0.0
1678.876564836502,0.56,-0.016
1678.8768331050874,0.56,0.0
1678.8771013736725,0.536,-0.016
1678.8773696422577,0.544,-0.008
1678.8776379108429,0.552,0.024
1678.877906179428,0.544,0.032
1678.8781744480134,0.56,0.136
1678.8784427165986,0.544,0.136
1678.8787109851837,0.56,0.28
1678.8789792537689,0.536,0.28800000000000003
1678.879247522354,0.552,0.352
1678.8795157909394,0.544,0.352
1678.8797840595246,0.56,0.384
1678.8800523281097,0.56,0.368
1678.880320596695,0.544,0.384
1678.88058886528,0.544,0.376
1678.8808571338654,0.56,0.392
1678.8811254024506,0.544,0.384
1678.8813936710358,0.56,0.376
1678.881661939621,0.544,0.376
1678.881930208206,0.56,0.392
1678.8821984767915,0.544,0.376
1678.8824667453766,0.552,0.392
1678.8827350139618,0.544,0.392
1678.883003282547,0.56,0.376
1678.883271551132,0.544,0.376
1678.8835398197175,0.56,0.384
1678.8838080883027,0.544,0.376
1678.8840763568878,0.56,0.384
1678.884344625473,0.536,0.384
1678.8846128940581,0.56,0.376
1678.8848811626435,0.536,0.384
1678.8851494312287,0.56,0.376
1678.8854176998138,0.544,0.392
1678.885685968399,0.56,0.376
1678.8859542369842,0.536,0.384
1678.8862225055695,0.56,0.376
1678.8864907741547,0.544,0.376
1678.8867590427399,0.56,0.392
1678.887027311325,0.536,0.392
1678.8872955799102,0.552,0.376
1678.8875638484956,0.544,0.392
1678.8878321170807,0.56,0.376
1678.888100385666,0.56,0.384
1678.888368654251,0.544,0.376
1678.8886369228362,0.544,0.392
1678.8889051914216,0.56,0.376
1678.8891734600068,0.536,0.376
1678.889441728592,0.56,0.384
1678.889709997177,0.56,0.384
1678.8899782657622,0.544,0.4
1678.8902465343476,0.544,0.4
1678.8905148029328,0.552,0.384
1678.890783071518,0.544,0.41600000000000004
1678.891051340103,0.552,0.384
1678.8913196086883,0.552,0.392
1678.8915878772737,0.544,0.376
1678.8918561458588,0.544,0.384
1678.892124414444,0.56,0.376
1678.8923926830291,0.544,0.384
1678.8926609516143,0.56,0.376
1678.8929292201997,0.544,0.376
1678.8931974887848,0.56,0.392
1678.89346575737,0.56,0.392
1678.8937340259552,0.544,0.376
1678.8940022945403,0.544,0.384
1678.8942705631257,0.56,0.376
1678.8945388317109,0.552,0.376
1678.894807100296,0.544,0.392
1678.8950753688812,0.536,0.384
1678.8953436374663,0.56,0.376
1678.8956119060517,0.544,0.392
1678.8958801746369,0.56,0.376
1678.896148443222,0.552,0.376
1678.8964167118072,0.536,0.392
1678.8966849803924,0.536,0.376
1678.8969532489778,0.552,0.392
1678.897221517563,0.544,0.392
1678.897489786148,0.528,0.376
1678.8977580547332,0.52,0.384
1678.8980263233184,0.544,0.376
1678.8982945919038,0.544,0.392
1678.898562860489,0.504,0.376
1678.898831129074,0.512,0.376
1678.8990993976593,0.544,0.392
1678.8993676662444,0.528,0.376
1678.8996359348298,0.544,0.392
1678.899904203415,0.528,0.392
1678.9001724720001,0.544,0.376
1678.9004407405853,0.544,0.376
1678.9007090091704,0.52,0.392
1678.9009772777558,0.552,0.384
1678.901245546341,0.512,0.376
1678.9015138149261,0.52,0.384
1678.9017820835113,0.544,0.376
1678.9020503520965,0.536,0.376
1678.9023186206819,0.52,0.392
1678.902586889267,0.504,0.376
1678.9028551578522,0.52,0.392
1678.9031234264373,0.504,0.376
1678.9033916950225,0.544,0.392
1678.9036599636079,0.536,0.392
1678.903928232193,0.552,0.376
1678.9041965007782,0.536,0.384
1678.9044647693634,0.552,0.376
1678.9047330379485,0.536,0.392
1678.905001306534,0.552,0.376
1678.905269575119,0.552,0.376
1678.9055378437042,0.536,0.392
1678.9058061122894,0.536,0.376
1678.9060743808745,0.552,0.392
1678.90634264946,0.536,0.384
1678.906610918045,0.56,0.376
1678.9068791866302,0.56,0.392
1678.9071474552154,0.536,0.376
1678.9074157238006,0.536,0.392
1678.907683992386,0.56,0.376
1678.9079522609711,0.56,0.392
1678.9082205295563,0.536,0.376
1678.9084887981414,0.536,0.376
1678.9087570667266,0.552,0.392
1678.909025335312,0.56,0.392
1678.9092936038971,0.536,0.376
1678.9095618724823,0.552,0.376
1678.9098301410675,0.536,0.392
1678.9100984096526,0.536,0.376
1678.910366678238,0.552,0.392
1678.9106349468232,0.544,0.384
1678.9109032154083,0.56,0.376
1678.9111714839935,0.536,0.384
1678.9114397525786,0.56,0.376
1678.911708021164,0.536,0.384
1678.9119762897492,0.56,0.376
1678.9122445583344,0.56,0.376
1678.9125128269195,0.536,0.392
1678.9127810955047,0.552,0.376
1678.91304936409,0.536,0.392
1678.9133176326752,0.544,0.376
1678.9135859012604,0.56,0.384
1678.9138541698455,0.536,0.384
1678.9141224384307,0.56,0.376
1678.914390707016,0.544,0.376
1678.9146589756012,0.56,0.392
1678.9149272441864,0.552,0.384
1678.9151955127716,0.536,0.376
1678.9154637813567,0.544,0.376
1678.915732049942,0.56,0.384
1678.9160003185273,0.56,0.376
1678.9162685871124,0.536,0.392
1678.9165368556976,0.552,0.384
1678.9168051242827,0.536,0.376
1678.9170733928681,0.536,0.376
1678.9173416614533,0.56,0.392
1678.9176099300385,0.544,0.376
1678.9178781986236,0.56,0.392
1678.9181464672088,0.552,0.376
1678.9184147357942,0.536,0.392
1678.9186830043793,0.536,0.376
1678.9189512729645,0.544,0.392
1678.9192195415496,0.544,0.384
1678.9194878101348,0.528,0.384
1678.9197560787202,0.528,0.384
1678.9200243473053,0.544,0.384
1678.9202926158905,0.528,0.392
1678.9205608844757,0.504,0.41600000000000004
1678.9208291530608,0.52,0.41600000000000004
1678.9210974216462,0.544,0.384
1678.9213656902314,0.528,0.384
1678.9216339588165,0.544,0.41600000000000004
1678.9219022274017,0.544,0.432
1678.9221704959868,0.52,0.392
1678.9224387645722,0.528,0.4
1678.9227070331574,0.504,0.384
1678.9229753017426,0.512,0.384
1678.9232435703277,0.536,0.424
1678.9235118389129,0.528,0.432
1678.9237801074983,0.544,0.392
1678.9240483760834,0.528,0.4
1678.9243166446686,0.512,0.384
1678.9245849132537,0.504,0.384
1678.924853181839,0.536,0.392
1678.9251214504243,0.536,0.392
1678.9253897190094,0.52,0.432
1678.9256579875946,0.536,0.44
1678.9259262561798,0.52,0.384
1678.926194524765,0.544,0.376
1678.9264627933503,0.512,0.392
1678.9267310619355,0.512,0.376
1678.9269993305206,0.544,0.392
1678.9272675991058,0.528,0.392
1678.927535867691,0.544,0.376
1678.9278041362763,0.536,0.384
1678.9280724048615,0.512,0.376
1678.9283406734467,0.52,0.384
1678.9286089420318,0.496,0.376
1678.928877210617,0.504,0.384
1678.9291454792024,0.528,0.376
1678.9294137477875,0.52,0.376
1678.9296820163727,0.544,0.392
1678.9299502849578,0.528,0.376
1678.930218553543,0.536,0.392
1678.9304868221284,0.536,0.376
1678.9307550907135,0.512,0.392
1678.9310233592987,0.496,0.376
1678.9312916278839,0.536,0.392
1678.931559896469,0.528,0.384
1678.9318281650544,0.544,0.376
1678.9320964336396,0.544,0.392
1678.9323647022247,0.52,0.376
1678.93263297081,0.52,0.376
1678.932901239395,0.496,0.392
1678.9331695079804,0.504,0.384
1678.9334377765656,0.552,0.376
1678.9337060451508,0.552,0.376
1678.933974313736,0.536,0.392
1678.934242582321,0.552,0.376
1678.9345108509065,0.536,0.392
1678.9347791194916,0.536,0.376
1678.9350473880768,0.552,0.392
1678.935315656662,0.552,0.376
1678.935583925247,0.536,0.392
1678.9358521938325,0.536,0.392
1678.9361204624176,0.544,0.376
1678.9363887310028,0.536,0.376
1678.936656999588,0.552,0.392
1678.9369252681731,0.536,0.376
1678.9371935367585,0.552,0.392
1678.9374618053437,0.536,0.376
1678.9377300739288,0.552,0.392
1678.937998342514,0.536,0.392
1678.9382666110992,0.56,0.376
1678.9385348796845,0.552,0.376
1678.9388031482697,0.544,0.384
1678.9390714168549,0.552,0.384
1678.93933968544,0.536,0.384
1678.9396079540252,0.552,0.376
1678.9398762226106,0.536,0.384
1678.9401444911957,0.536,0.376
1678.9404127597809,0.56,0.392
1678.940681028366,0.552,0.384
1678.9409492969512,0.536,0.376
1678.9412175655366,0.552,0.384
1678.9414858341217,0.536,0.376
1678.941754102707,0.536,0.384
1678.942022371292,0.552,0.392
1678.9422906398772,0.552,0.392
1678.9425589084626,0.536,0.376
1678.9428271770478,0.536,0.384
1678.943095445633,0.552,0.376
1678.943363714218,0.536,0.376
1678.9436319828033,0.56,0.392
1678.9439002513886,0.552,0.376
1678.9441685199738,0.536,0.36
1678.944436788559,0.544,0.36
1678.9447050571441,0.552,0.28800000000000003
1678.9449733257293,0.552,0.28800000000000003
1678.9452415943147,0.536,0.152
1678.9455098628998,0.536,0.14400000000000002
1678.945778131485,0.56,0.048
1678.9460464000701,0.552,0.04
1678.9463146686553,0.536,0.0
1678.9465829372407,0.544,0.008
1678.9468512058259,0.512,-0.008
1678.947119474411,0.504,-0.008
1678.9473877429962,0.544,0.0
1678.9476560115813,0.536,0.0
1678.9479242801667,0.52,-0.008
1678.9481925487519,0.536,-0.008
1678.948460817337,0.512,0.0
1678.9487290859222,0.52,0.0
1678.9489973545074,0.504,-0.008
1678.9492656230927,0.504,0.0
1678.949533891678,0.552,-0.008
1678.949802160263,0.536,0.0
1678.9500704288482,0.552,-0.016
1678.9503386974334,0.536,0.0
1678.9506069660188,0.552,-0.016
1678.950875234604,0.536,0.0
1678.951143503189,0.552,-0.016
1678.9514117717742,0.56,0.0
1678.9516800403594,0.536,-0.016
1678.9519483089448,0.552,0.0
1678.95221657753,0.536,-0.016
1678.952484846115,0.536,0.0
1678.9527531147003,0.552,-0.016
1678.9530213832854,0.552,0.0
1678.9532896518708,0.536,-0.008
1678.953557920456,0.544,0.0
1678.9538261890411,0.56,-0.016
1678.9540944576263,0.552,0.0
1678.9543627262115,0.536,-0.016
1678.9546309947968,0.536,0.0
1678.954899263382,0.56,-0.008
1678.9551675319672,0.536,0.0
1678.9554358005523,0.56,-0.008
1678.9557040691375,0.544,0.0
1678.9559723377229,0.56,-0.016
1678.956240606308,0.544,0.0
1678.9565088748932,0.56,-0.016
1678.9567771434783,0.544,0.0
1678.9570454120635,0.56,-0.016
