Time,Channel 1,Channel 2
6.386586687167486,0.552,-0.016
6.386853984395663,0.536,-0.008
6.38712128162384,0.536,-0.016
6.3873885788520175,0.552,0.0
6.387655876080195,0.552,-0.016
6.387923173308373,0.536,-0.008
6.38819047053655,0.536,-0.016
6.388457767764727,0.552,0.0
6.388725064992904,0.544,-0.016
6.3889923622210825,0.52,0.0
6.38925965944926,0.52,-0.008
6.389526956677437,0.536,-0.016
6.389794253905614,0.536,-0.016
6.390061551133791,0.512,-0.008
6.390328848361969,0.528,-0.016
6.3905961455901465,0.512,0.0
6.390863442818324,0.504,-0.016
6.391130740046501,0.536,0.0
6.391398037274678,0.536,-0.008
6.391665334502856,0.512,-0.016
6.391932631731033,0.504,-0.016
6.392199928959211,0.552,0.0
6.392467226187388,0.536,-0.016
6.392734523415566,0.552,0.0
6.393001820643743,0.536,-0.016
6.39326911787192,0.552,-0.008
6.3935364151000975,0.536,-0.008
6.393803712328275,0.552,-0.016
6.394071009556453,0.536,-0.016
6.39433830678463,0.552,-0.008
6.394605604012807,0.536,-0.016
6.394872901240984,0.552,-0.008
6.395140198469162,0.552,0.0
6.39540749569734,0.536,-0.016
6.395674792925517,0.536,-0.016
6.395942090153694,0.552,-0.008
6.396209387381871,0.536,0.0
6.3964766846100485,0.552,-0.016
6.396743981838227,0.544,-0.016
6.397011279066404,0.536,0.0
6.397278576294581,0.536,-0.008
6.397545873522758,0.552,-0.016
6.397813170750936,0.536,-0.016
6.3980804679791135,0.552,-0.008
6.398347765207291,0.536,-0.008
6.398615062435468,0.552,-0.016
6.398882359663645,0.536,-0.016
6.399149656891823,0.552,-0.008
6.39941695412,0.536,-0.016
6.3996842513481775,0.552,-0.008
6.399951548576355,0.536,-0.008
6.400218845804532,0.552,-0.016
6.40048614303271,0.552,-0.016
6.400753440260887,0.536,-0.008
6.401020737489064,0.536,-0.008
6.401288034717242,0.552,-0.016
6.40155533194542,0.536,-0.016
6.401822629173597,0.552,-0.008
6.402089926401774,0.536,-0.008
6.402357223629951,0.544,-0.016
6.4026245208581285,0.536,-0.016
6.402891818086307,0.552,0.0
6.403159115314484,0.552,-0.008
6.403426412542661,0.536,-0.016
6.403693709770838,0.536,-0.008
6.403961006999015,0.552,-0.016
6.4042283042271935,0.536,-0.016
6.404495601455371,0.56,-0.008
6.404762898683548,0.552,-0.016
6.405030195911725,0.528,-0.008
6.405297493139903,0.536,-0.008
6.40556479036808,0.52,-0.016
6.4058320875962576,0.528,-0.008
6.406099384824435,0.52,-0.016
6.406366682052612,0.528,-0.016
6.40663397928079,0.52,-0.008
6.406901276508967,0.504,-0.016
6.407168573737144,0.536,0.0
6.407435870965322,0.528,-0.016
6.407703168193499,0.544,0.0
6.407970465421677,0.536,-0.016
6.408237762649854,0.528,-0.008
6.408505059878031,0.536,0.0
6.4087723571062085,0.512,-0.016
6.409039654334387,0.504,-0.008
6.409306951562564,0.544,-0.016
6.409574248790741,0.544,-0.008
6.409841546018918,0.528,-0.016
6.410108843247095,0.536,-0.016
6.4103761404752735,0.504,-0.008
6.410643437703451,0.504,-0.016
6.410910734931628,0.552,-0.008
6.411178032159805,0.536,-0.016
6.411445329387982,0.52,0.0
6.41171262661616,0.528,-0.016
6.411979923844338,0.544,-0.008
6.412247221072515,0.544,-0.016
6.412514518300692,0.52,0.0
6.41278181552887,0.536,-0.016
6.413049112757047,0.52,-0.008
6.4133164099852245,0.52,-0.008
6.413583707213402,0.544,-0.016
6.413851004441579,0.52,-0.016
6.414118301669757,0.536,0.0
6.414385598897934,0.544,-0.016
6.414652896126111,0.52,0.0
6.4149201933542885,0.52,-0.016
6.415187490582466,0.544,0.0
6.415454787810644,0.536,-0.016
6.415722085038821,0.504,0.0
6.415989382266998,0.52,-0.016
6.416256679495175,0.536,-0.008
6.416523976723353,0.528,-0.016
6.416791273951531,0.536,0.0
6.417058571179708,0.536,-0.008
6.417325868407885,0.52,0.024
6.417593165636062,0.52,0.024
6.41786046286424,0.544,0.136
6.418127760092418,0.52,0.152
6.418395057320595,0.536,0.28800000000000003
6.418662354548772,0.52,0.296
6.418929651776949,0.544,0.36
6.419196949005127,0.528,0.36
6.4194642462333045,0.544,0.384
6.419731543461482,0.536,0.384
6.419998840689659,0.504,0.392
6.420266137917837,0.512,0.384
6.420533435146014,0.536,0.392
6.420800732374191,0.52,0.392
6.4210680296023686,0.544,0.4
6.421335326830546,0.536,0.392
6.421602624058724,0.504,0.4
6.421869921286901,0.512,0.4
6.422137218515078,0.544,0.392
6.422404515743255,0.544,0.392
6.422671812971433,0.52,0.4
6.422939110199611,0.52,0.392
6.423206407427788,0.536,0.384
6.423473704655965,0.52,0.392
6.423741001884142,0.544,0.4
6.4240082991123195,0.52,0.392
6.424275596340498,0.536,0.392
6.424542893568675,0.52,0.392
6.424810190796852,0.536,0.4
6.425077488025029,0.544,0.392
6.425344785253207,0.52,0.4
6.4256120824813845,0.536,0.392
6.425879379709562,0.504,0.4
6.426146676937739,0.504,0.4
6.426413974165916,0.552,0.392
6.426681271394094,0.536,0.392
6.426948568622271,0.552,0.392
6.427215865850449,0.536,0.392
6.427483163078626,0.552,0.4
6.427750460306803,0.536,0.384
6.428017757534981,0.552,0.4
6.428285054763158,0.536,0.4
6.4285523519913355,0.552,0.384
6.428819649219513,0.536,0.392
6.429086946447691,0.552,0.392
6.429354243675868,0.552,0.392
6.429621540904045,0.536,0.4
6.429888838132222,0.536,0.392
6.4301561353603995,0.552,0.4
6.430423432588578,0.536,0.392
6.430690729816755,0.552,0.4
6.430958027044932,0.536,0.392
6.431225324273109,0.552,0.4
6.431492621501286,0.536,0.392
6.4317599187294645,0.552,0.4
6.432027215957642,0.552,0.4
6.432294513185819,0.536,0.392
6.432561810413996,0.536,0.4
6.432829107642174,0.552,0.392
6.433096404870351,0.536,0.392
6.433363702098529,0.552,0.4
6.433630999326706,0.544,0.392
6.433898296554883,0.536,0.384
6.434165593783061,0.536,0.392
6.434432891011238,0.552,0.392
6.4347001882394155,0.552,0.392
6.434967485467593,0.536,0.384
6.43523478269577,0.552,0.384
6.435502079923948,0.536,0.4
6.435769377152125,0.552,0.384
6.436036674380302,0.536,0.384
6.43630397160848,0.536,0.376
6.436571268836657,0.552,0.392
6.436838566064835,0.536,0.384
6.437105863293012,0.552,0.4
6.437373160521189,0.536,0.384
6.437640457749366,0.552,0.392
6.4379077549775445,0.536,0.4
6.438175052205722,0.552,0.384
6.438442349433899,0.536,0.392
6.438709646662076,0.552,0.384
6.438976943890253,0.536,0.384
6.439244241118431,0.552,0.4
6.439511538346609,0.552,0.376
6.439778835574786,0.536,0.4
6.440046132802963,0.536,0.4
6.44031343003114,0.552,0.384
6.440580727259318,0.536,0.392
6.4408480244874955,0.552,0.384
6.441115321715673,0.536,0.384
6.44138261894385,0.552,0.384
6.441649916172028,0.536,0.384
6.441917213400205,0.552,0.392
6.442184510628382,0.536,0.392
6.44245180785656,0.552,0.376
6.442719105084737,0.552,0.384
6.442986402312915,0.536,0.4
6.443253699541092,0.544,0.392
6.443520996769269,0.536,0.384
6.4437882939974465,0.544,0.384
6.444055591225624,0.536,0.392
6.444322888453802,0.536,0.392
6.444590185681979,0.552,0.384
6.444857482910156,0.536,0.376
6.445124780138333,0.552,0.4
6.445392077366511,0.536,0.392
6.445659374594689,0.552,0.4
6.445926671822866,0.536,0.4
6.446193969051043,0.552,0.384
6.44646126627922,0.536,0.384
6.446728563507398,0.552,0.4
6.4469958607355755,0.552,0.4
6.447263157963753,0.536,0.392
6.44753045519193,0.536,0.4
6.447797752420107,0.552,0.384
6.448065049648285,0.536,0.392
6.448332346876462,0.552,0.4
6.44859964410464,0.536,0.4
6.448866941332817,0.544,0.392
6.449134238560995,0.536,0.4
6.449401535789172,0.552,0.392
6.449668833017349,0.552,0.392
6.4499361302455265,0.536,0.384
6.450203427473704,0.536,0.392
6.450470724701882,0.552,0.4
6.450738021930059,0.536,0.392
6.451005319158236,0.552,0.4
6.451272616386413,0.536,0.4
6.451539913614591,0.552,0.392
6.451807210842769,0.544,0.384
6.452074508070946,0.528,0.4
6.452341805299123,0.536,0.392
6.4526091025273,0.512,0.392
6.452876399755478,0.536,0.392
6.4531436969836555,0.512,0.4
6.453410994211833,0.528,0.392
6.45367829144001,0.544,0.392
6.453945588668187,0.528,0.4
6.454212885896365,0.544,0.384
6.454480183124542,0.52,0.4
6.45474748035272,0.536,0.384
6.455014777580897,0.504,0.4
6.455282074809074,0.552,0.384
6.455549372037252,0.536,0.4
6.455816669265429,0.552,0.384
6.4560839664936065,0.536,0.392
6.456351263721784,0.552,0.384
6.456618560949961,0.536,0.4
6.456885858178139,0.552,0.384
6.457153155406316,0.552,0.392
6.457420452634493,0.528,0.4
6.457687749862671,0.52,0.4
6.457955047090849,0.544,0.392
6.458222344319026,0.536,0.384
6.458489641547203,0.512,0.392
6.45875693877538,0.504,0.392
6.4590242360035575,0.544,0.4
6.4592915332317355,0.552,0.392
6.459558830459913,0.536,0.4
6.45982612768809,0.536,0.392
6.460093424916267,0.552,0.4
6.460360722144444,0.536,0.4
6.460628019372622,0.552,0.384
6.4608953166008,0.552,0.392
6.461162613828977,0.536,0.4
6.461429911057154,0.536,0.392
6.461697208285332,0.552,0.4
6.461964505513509,0.536,0.392
6.4622318027416865,0.552,0.4
6.462499099969864,0.552,0.392
6.462766397198041,0.536,0.4
6.463033694426219,0.536,0.392
6.463300991654396,0.552,0.384
6.463568288882573,0.536,0.384
6.463835586110751,0.552,0.392
6.464102883338928,0.536,0.384
6.464370180567106,0.552,0.4
6.464637477795283,0.536,0.4
6.46490477502346,0.552,0.392
6.4651720722516375,0.536,0.392
6.465439369479816,0.552,0.392
6.465706666707993,0.536,0.392
6.46597396393617,0.552,0.384
6.466241261164347,0.552,0.392
6.466508558392524,0.536,0.4
6.4667758556207025,0.552,0.392
6.46704315284888,0.536,0.4
6.467310450077057,0.536,0.392
6.467577747305234,0.552,0.384
6.467845044533411,0.536,0.392
6.468112341761589,0.552,0.4
6.4683796389897665,0.536,0.392
6.468646936217944,0.552,0.384
6.468914233446121,0.536,0.392
6.469181530674299,0.552,0.4
6.469448827902476,0.536,0.392
6.469716125130653,0.552,0.4
6.469983422358831,0.536,0.4
6.470250719587008,0.552,0.392
6.470518016815186,0.544,0.392
6.470785314043363,0.536,0.384
6.47105261127154,0.544,0.384
6.4713199084997175,0.536,0.4
6.471587205727895,0.544,0.384
6.471854502956073,0.536,0.384
6.47212180018425,0.552,0.384
6.472389097412427,0.536,0.384
6.472656394640604,0.552,0.384
6.4729236918687825,0.536,0.392
6.47319098909696,0.536,0.384
6.473458286325137,0.552,0.4
6.473725583553314,0.552,0.384
6.473992880781491,0.536,0.384
6.474260178009669,0.536,0.384
6.4745274752378466,0.552,0.4
6.474794772466024,0.536,0.4
6.475062069694201,0.552,0.384
6.475329366922378,0.536,0.392
6.475596664150556,0.552,0.376
6.475863961378733,0.536,0.376
6.476131258606911,0.552,0.4
6.476398555835088,0.536,0.4
6.476665853063265,0.552,0.392
6.476933150291443,0.536,0.392
6.47720044751962,0.552,0.392
6.4774677447477975,0.536,0.392
6.477735041975975,0.552,0.4
6.478002339204153,0.536,0.392
6.47826963643233,0.552,0.4
6.478536933660507,0.536,0.392
6.478804230888684,0.552,0.4
6.479071528116862,0.536,0.392
6.47933882534504,0.544,0.4
6.479606122573217,0.536,0.392
6.479873419801394,0.552,0.384
6.480140717029571,0.536,0.392
6.4804080142577485,0.552,0.4
6.480675311485927,0.536,0.392
6.480942608714104,0.552,0.392
6.481209905942281,0.536,0.392
6.481477203170458,0.552,0.4
6.481744500398636,0.552,0.4
6.4820117976268135,0.536,0.384
6.482279094854991,0.536,0.4
6.482546392083168,0.552,0.392
6.482813689311345,0.552,0.4
6.483080986539523,0.536,0.384
6.4833482837677,0.552,0.392
6.4836155809958775,0.536,0.376
6.483882878224055,0.552,0.368
6.484150175452232,0.536,0.304
6.48441747268041,0.536,0.296
6.484684769908587,0.552,0.152
6.484952067136764,0.536,0.14400000000000002
6.485219364364942,0.552,0.048
6.48548666159312,0.536,0.04
6.485753958821297,0.552,0.0
6.486021256049474,0.552,0.008
6.486288553277651,0.536,-0.008
6.4865558505058285,0.536,0.0
6.486823147734007,0.552,-0.008
6.487090444962184,0.544,-0.008
6.487357742190361,0.536,0.0
6.487625039418538,0.536,-0.016
6.487892336646715,0.552,0.0
6.4881596338748935,0.544,0.0
6.488426931103071,0.52,-0.016
6.488694228331248,0.536,0.0
6.488961525559425,0.52,-0.016
6.489228822787603,0.504,0.0
6.48949612001578,0.552,-0.016
6.4897634172439576,0.536,-0.016
6.490030714472135,0.56,0.0
6.490298011700312,0.536,0.0
6.49056530892849,0.552,-0.016
6.490832606156667,0.536,-0.016
6.491099903384844,0.552,0.0
6.491367200613022,0.552,0.0
6.491634497841199,0.536,-0.016
6.491901795069377,0.536,-0.016
6.492169092297554,0.552,0.0
6.492436389525731,0.552,0.0
6.4927036867539085,0.536,-0.016
6.492970983982087,0.536,-0.016
6.493238281210264,0.552,0.0
6.493505578438441,0.536,0.0
6.493772875666618,0.552,-0.016
6.494040172894795,0.536,-0.016
6.4943074701229735,0.552,0.0
6.494574767351151,0.536,0.0
6.494842064579328,0.552,-0.016
6.495109361807505,0.536,0.0
6.495376659035682,0.56,-0.016
6.49564395626386,0.536,0.0
6.495911253492038,0.552,-0.016
6.496178550720215,0.552,0.0
6.496445847948392,0.536,-0.016
6.496713145176569,0.536,0.0
6.496980442404747,0.552,-0.016
6.4972477396329245,0.552,-0.016
6.497515036861102,0.536,0.0
6.497782334089279,0.536,0.0
6.498049631317457,0.552,-0.016
6.498316928545634,0.536,-0.016
6.498584225773811,0.552,0.0
6.4988515230019885,0.536,-0.016
6.499118820230166,0.552,0.0
6.499386117458344,0.552,-0.016
6.499653414686521,0.536,0.0
6.499920711914698,0.544,0.0
6.500188009142875,0.536,-0.016
6.500455306371053,0.544,-0.016
6.500722603599231,0.536,0.0
6.500989900827408,0.536,-0.016
6.501257198055585,0.552,0.0
6.501524495283762,0.536,-0.016
6.50179179251194,0.552,0.0
6.502059089740118,0.544,-0.008
6.502326386968295,0.536,-0.016
6.502593684196472,0.528,0.0
6.502860981424649,0.536,-0.016
6.503128278652827,0.544,-0.016
6.5033955758810045,0.52,0.0
6.503662873109182,0.512,-0.016
6.503930170337359,0.544,0.0
6.504197467565536,0.536,-0.016
6.504464764793714,0.544,0.0
6.504732062021891,0.536,-0.016
6.504999359250069,0.552,0.0
