Time,Channel 1,Channel 2
10353.31028974533,0.496,0.41600000000000004
10353.310533797741,0.512,0.4
10353.31077785015,0.496,0.4
10353.311021902562,0.528,0.41600000000000004
10353.311265954972,0.52,0.4
10353.311510007381,0.536,0.41600000000000004
10353.311754059792,0.52,0.41600000000000004
10353.311998112202,0.496,0.376
10353.312242164611,0.496,0.376
10353.312486217023,0.528,0.376
10353.312730269432,0.512,0.384
10353.312974321841,0.496,0.368
10353.313218374253,0.496,0.368
10353.313462426662,0.512,0.384
10353.313706479072,0.488,0.368
10353.313950531483,0.512,0.384
10353.314194583892,0.496,0.368
10353.314438636304,0.512,0.384
10353.314682688713,0.488,0.384
10353.314926741123,0.504,0.41600000000000004
10353.315170793534,0.488,0.41600000000000004
10353.315414845943,0.504,0.4
10353.315658898353,0.504,0.41600000000000004
10353.315902950764,0.488,0.4
10353.316147003174,0.504,0.40800000000000003
10353.316391055583,0.488,0.384
10353.316635107994,0.488,0.392
10353.316879160404,0.504,0.376
10353.317123212815,0.504,0.384
10353.317367265225,0.488,0.4
10353.317611317634,0.504,0.384
10353.317855370045,0.488,0.40800000000000003
10353.318099422455,0.512,0.4
10353.318343474864,0.488,0.41600000000000004
10353.318587527276,0.488,0.40800000000000003
10353.318831579685,0.512,0.4
10353.319075632095,0.504,0.40800000000000003
10353.319319684506,0.536,0.4
10353.319563736915,0.52,0.40800000000000003
10353.319807789325,0.496,0.41600000000000004
10353.320051841736,0.504,0.4
10353.320295894146,0.488,0.424
10353.320539946557,0.488,0.4
10353.320783998966,0.504,0.41600000000000004
10353.321028051376,0.512,0.4
10353.321272103787,0.488,0.41600000000000004
10353.321516156197,0.488,0.4
10353.321760208606,0.504,0.41600000000000004
10353.322004261017,0.488,0.40800000000000003
10353.322248313427,0.52,0.41600000000000004
10353.322492365836,0.496,0.4
10353.322736418248,0.512,0.41600000000000004
10353.322980470657,0.504,0.4
10353.323224523068,0.544,0.376
10353.323468575478,0.552,0.384
10353.323712627887,0.528,0.376
10353.323956680299,0.528,0.376
10353.324200732708,0.544,0.41600000000000004
10353.324444785118,0.536,0.41600000000000004
10353.324688837529,0.544,0.392
10353.324932889938,0.536,0.392
10353.325176942348,0.544,0.376
10353.325420994759,0.536,0.376
10353.325665047169,0.552,0.368
10353.325909099578,0.544,0.368
10353.32615315199,0.528,0.392
10353.326397204399,0.536,0.4
10353.32664125681,0.552,0.41600000000000004
10353.32688530922,0.536,0.41600000000000004
10353.327129361629,0.552,0.4
10353.32737341404,0.536,0.41600000000000004
10353.32761746645,0.552,0.4
10353.32786151886,0.536,0.40800000000000003
10353.32810557127,0.544,0.424
10353.32834962368,0.552,0.40800000000000003
10353.32859367609,0.536,0.41600000000000004
10353.3288377285,0.536,0.40800000000000003
10353.32908178091,0.544,0.41600000000000004
10353.329325833321,0.536,0.40800000000000003
10353.329569885731,0.552,0.41600000000000004
10353.32981393814,0.536,0.424
10353.330057990552,0.552,0.4
10353.330302042961,0.544,0.41600000000000004
10353.33054609537,0.52,0.4
10353.330790147782,0.52,0.41600000000000004
10353.331034200191,0.536,0.4
10353.3312782526,0.52,0.4
10353.331522305012,0.544,0.40800000000000003
10353.331766357422,0.536,0.4
10353.332010409831,0.512,0.41600000000000004
10353.332254462242,0.536,0.40800000000000003
10353.332498514652,0.496,0.41600000000000004
10353.332742567063,0.52,0.41600000000000004
10353.332986619473,0.496,0.4
10353.333230671882,0.52,0.41600000000000004
10353.333474724293,0.536,0.4
10353.333718776703,0.528,0.4
10353.333962829112,0.512,0.41600000000000004
10353.334206881524,0.52,0.40800000000000003
10353.334450933933,0.552,0.41600000000000004
10353.334694986343,0.536,0.41600000000000004
10353.334939038754,0.552,0.4
10353.335183091163,0.536,0.4
10353.335427143575,0.544,0.41600000000000004
10353.335671195984,0.552,0.41600000000000004
10353.335915248394,0.528,0.4
10353.336159300805,0.536,0.40800000000000003
10353.336403353214,0.552,0.424
10353.336647405624,0.536,0.40800000000000003
10353.336891458035,0.552,0.41600000000000004
10353.337135510445,0.536,0.41600000000000004
10353.337379562854,0.552,0.4
10353.337623615265,0.536,0.4
10353.337867667675,0.552,0.41600000000000004
10353.338111720084,0.544,0.40800000000000003
10353.338355772496,0.536,0.41600000000000004
10353.338599824905,0.536,0.41600000000000004
10353.338843877316,0.552,0.384
10353.339087929726,0.536,0.376
10353.339331982135,0.552,0.392
10353.339576034547,0.536,0.392
10353.339820086956,0.552,0.368
10353.340064139365,0.536,0.368
10353.340308191777,0.552,0.384
10353.340552244186,0.536,0.368
10353.340796296596,0.552,0.384
10353.341040349007,0.536,0.376
10353.341284401416,0.552,0.384
10353.341528453828,0.536,0.392
10353.341772506237,0.552,0.40800000000000003
10353.342016558647,0.536,0.4
10353.342260611058,0.552,0.41600000000000004
10353.342504663467,0.536,0.41600000000000004
10353.342748715877,0.552,0.4
10353.342992768288,0.536,0.40800000000000003
10353.343236820698,0.552,0.424
10353.343480873107,0.536,0.40800000000000003
10353.343724925518,0.552,0.4
10353.343968977928,0.552,0.40800000000000003
10353.344213030337,0.536,0.4
10353.344457082749,0.536,0.40800000000000003
10353.344701135158,0.552,0.41600000000000004
10353.34494518757,0.544,0.41600000000000004
10353.345189239979,0.528,0.4
10353.345433292388,0.544,0.40800000000000003
10353.3456773448,0.52,0.41600000000000004
10353.34592139721,0.544,0.40800000000000003
10353.346165449619,0.512,0.424
10353.34640950203,0.52,0.40800000000000003
10353.34665355444,0.496,0.41600000000000004
10353.346897606849,0.496,0.40800000000000003
10353.34714165926,0.512,0.41600000000000004
10353.34738571167,0.496,0.41600000000000004
10353.347629764081,0.512,0.4
10353.34787381649,0.496,0.4
10353.3481178689,0.504,0.41600000000000004
10353.348361921311,0.496,0.4
10353.34860597372,0.504,0.40800000000000003
10353.34885002613,0.496,0.4
10353.349094078541,0.504,0.41600000000000004
10353.34933813095,0.496,0.40800000000000003
10353.34958218336,0.504,0.41600000000000004
10353.349826235772,0.496,0.41600000000000004
10353.350070288181,0.512,0.4
10353.35031434059,0.496,0.40800000000000003
10353.350558393002,0.504,0.384
10353.350802445411,0.496,0.384
10353.351046497823,0.504,0.32
10353.351290550232,0.504,0.32
10353.351534602642,0.488,0.168
10353.351778655053,0.504,0.16
10353.352022707462,0.488,0.048
10353.352266759872,0.488,0.048
10353.352510812283,0.504,0.008
10353.352754864693,0.504,0.008
10353.352998917102,0.488,-0.008
10353.353242969513,0.488,0.0
10353.353487021923,0.512,-0.008
10353.353731074334,0.504,0.0
10353.353975126744,0.536,-0.008
10353.354219179153,0.536,0.0
10353.354463231564,0.52,-0.016
10353.354707283974,0.528,0.0
10353.354951336383,0.504,-0.008
10353.355195388795,0.512,0.0
10353.355439441204,0.488,-0.008
10353.355683493613,0.496,0.0
10353.355927546025,0.504,-0.008
10353.356171598434,0.496,0.0
10353.356415650844,0.512,-0.008
10353.356659703255,0.488,0.0
10353.356903755664,0.512,-0.008
10353.357147808076,0.504,0.0
10353.357391860485,0.488,-0.016
10353.357635912895,0.504,0.0
10353.357879965306,0.488,-0.008
10353.358124017715,0.488,-0.008
10353.358368070125,0.504,0.0
10353.358612122536,0.496,0.0
10353.358856174946,0.504,-0.008
10353.359100227355,0.488,0.0
10353.359344279766,0.504,-0.008
10353.359588332176,0.488,0.0
10353.359832384587,0.504,-0.008
10353.360076436997,0.488,-0.008
10353.360320489406,0.504,0.0
10353.360564541817,0.488,-0.008
10353.360808594227,0.496,0.0
10353.361052646636,0.488,0.0
10353.361296699048,0.504,-0.008
10353.361540751457,0.512,0.0
10353.361784803867,0.488,-0.008
10353.362028856278,0.488,-0.008
10353.362272908687,0.504,0.0
10353.362516961097,0.496,0.0
10353.362761013508,0.528,-0.008
10353.363005065918,0.528,-0.008
10353.363249118329,0.496,0.0
10353.363493170738,0.488,0.0
10353.363737223148,0.504,-0.008
10353.36398127556,0.488,0.0
10353.364225327969,0.504,-0.008
10353.364469380378,0.504,0.0
10353.36471343279,0.488,-0.008
10353.364957485199,0.488,0.0
10353.365201537608,0.512,-0.016
10353.36544559002,0.488,-0.008
10353.365689642429,0.504,0.0
10353.36593369484,0.488,0.0
10353.36617774725,0.504,-0.008
10353.36642179966,0.512,0.0
10353.36666585207,0.488,-0.016
10353.36690990448,0.496,0.0
10353.36715395689,0.488,-0.016
10353.3673980093,0.488,0.0
10353.36764206171,0.504,-0.016
10353.36788611412,0.488,-0.008
10353.368130166531,0.496,0.0
10353.36837421894,0.488,0.0
10353.36861827135,0.496,-0.016
10353.368862323761,0.488,0.0
10353.36910637617,0.504,-0.016
10353.369350428582,0.504,0.0
10353.369594480992,0.488,-0.016
10353.369838533401,0.488,-0.016
10353.370082585812,0.504,0.0
10353.370326638222,0.488,0.0
10353.370570690631,0.504,-0.016
10353.370814743043,0.504,0.0
10353.371058795452,0.488,-0.016
10353.371302847861,0.512,0.0
10353.371546900273,0.488,-0.008
10353.371790952682,0.488,-0.008
10353.372035005093,0.512,0.0
10353.372279057503,0.512,-0.016
10353.372523109912,0.488,0.0
10353.372767162324,0.488,-0.016
10353.373011214733,0.52,0.0
10353.373255267143,0.512,0.0
10353.373499319554,0.488,-0.016
10353.373743371963,0.488,-0.016
10353.373987424373,0.512,0.0
10353.374231476784,0.488,-0.008
10353.374475529194,0.504,0.0
10353.374719581603,0.488,0.0
10353.374963634014,0.512,-0.016
10353.375207686424,0.496,0.0
10353.375451738835,0.488,-0.016
10353.375695791245,0.488,0.0
10353.375939843654,0.496,-0.016
10353.376183896065,0.488,0.0
10353.376427948475,0.504,-0.016
10353.376672000884,0.488,0.0
10353.376916053296,0.504,-0.016
10353.377160105705,0.488,0.0
10353.377404158115,0.504,-0.016
10353.377648210526,0.488,0.0
10353.377892262935,0.496,-0.016
10353.378136315347,0.496,0.0
10353.378380367756,0.488,-0.016
10353.378624420166,0.512,0.0
10353.378868472577,0.488,-0.016
10353.379112524986,0.488,0.0
10353.379356577396,0.496,-0.016
10353.379600629807,0.488,0.0
10353.379844682217,0.496,-0.016
10353.380088734626,0.488,0.0
10353.380332787037,0.496,-0.016
10353.380576839447,0.488,0.0
10353.380820891856,0.496,-0.016
10353.381064944268,0.488,0.0
10353.381308996677,0.496,-0.016
10353.381553049088,0.488,-0.016
10353.381797101498,0.504,0.0
10353.382041153907,0.496,0.0
10353.382285206319,0.488,-0.016
10353.382529258728,0.488,0.0
10353.382773311137,0.496,-0.016
10353.383017363549,0.488,0.0
10353.383261415958,0.496,-0.016
10353.383505468368,0.488,0.0
10353.383749520779,0.496,-0.016
10353.383993573188,0.488,0.0
10353.3842376256,0.504,-0.016
10353.38448167801,0.512,-0.016
10353.384725730419,0.48,0.0
10353.38496978283,0.488,0.0
10353.38521383524,0.504,-0.008
10353.385457887649,0.488,-0.016
10353.38570194006,0.512,0.0
10353.38594599247,0.504,0.0
10353.38619004488,0.536,-0.016
10353.38643409729,0.536,0.0
10353.3866781497,0.496,-0.016
10353.38692220211,0.488,-0.016
10353.38716625452,0.504,0.0
10353.38741030693,0.488,-0.016
10353.387654359341,0.504,0.0
10353.387898411751,0.512,0.0
10353.38814246416,0.488,-0.016
10353.388386516572,0.488,-0.016
10353.388630568981,0.496,0.0
10353.38887462139,0.488,-0.016
10353.389118673802,0.504,0.0
10353.389362726211,0.488,0.0
10353.38960677862,0.512,-0.016
10353.389850831032,0.504,0.0
10353.390094883442,0.488,-0.016
10353.390338935853,0.488,0.0
10353.390582988262,0.52,-0.016
10353.390827040672,0.52,0.0
10353.391071093083,0.536,-0.016
10353.391315145493,0.52,-0.016
10353.391559197902,0.528,0.0
10353.391803250313,0.536,-0.008
10353.392047302723,0.52,0.0
10353.392291355132,0.528,0.0
10353.392535407544,0.512,-0.016
10353.392779459953,0.512,0.0
10353.393023512363,0.536,-0.016
10353.393267564774,0.528,-0.016
10353.393511617183,0.496,0.0
10353.393755669595,0.496,-0.016
10353.393999722004,0.512,0.0
10353.394243774414,0.488,0.0
10353.394487826825,0.504,-0.016
10353.394731879234,0.488,0.0
10353.394975931644,0.504,-0.016
10353.395219984055,0.496,0.0
10353.395464036465,0.504,-0.016
10353.395708088874,0.512,0.0
10353.395952141285,0.488,-0.016
10353.396196193695,0.488,-0.016
10353.396440246106,0.512,0.0
10353.396684298516,0.512,-0.008
10353.396928350925,0.496,0.0
10353.397172403336,0.512,0.0
10353.397416455746,0.488,-0.016
10353.397660508155,0.496,0.0
10353.397904560567,0.504,-0.016
10353.398148612976,0.488,0.0
10353.398392665385,0.512,-0.016
10353.398636717797,0.488,0.0
10353.398880770206,0.512,-0.016
10353.399124822616,0.504,-0.016
10353.399368875027,0.488,0.0
10353.399612927436,0.504,0.0
10353.399856979848,0.488,-0.016
10353.400101032257,0.488,0.0
10353.400345084667,0.504,-0.016
10353.400589137078,0.488,0.0
10353.400833189487,0.512,-0.016
10353.401077241897,0.504,0.0
10353.401321294308,0.488,-0.016
10353.401565346718,0.496,0.0
10353.401809399127,0.504,-0.016
10353.402053451538,0.488,0.0
10353.402297503948,0.504,-0.016
10353.40254155636,0.488,0.0
10353.402785608769,0.496,-0.016
10353.403029661178,0.488,-0.016
10353.40327371359,0.528,0.0
10353.403517765999,0.536,-0.016
10353.403761818408,0.512,0.0
10353.40400587082,0.52,-0.016
10353.40424992323,0.488,0.0
10353.404493975639,0.496,-0.016
10353.40473802805,0.512,0.0
10353.40498208046,0.488,0.0
10353.405226132869,0.512,-0.016
10353.40547018528,0.488,0.0
10353.40571423769,0.504,-0.016
10353.4059582901,0.504,0.0
10353.40620234251,0.488,-0.016
10353.40644639492,0.488,0.0
10353.406690447331,0.504,-0.016
10353.40693449974,0.488,0.0
10353.40717855215,0.496,-0.016
10353.407422604561,0.488,0.0
10353.40766665697,0.504,-0.016
10353.40791070938,0.504,-0.016
10353.408154761792,0.488,0.0
10353.408398814201,0.488,0.0
10353.408642866612,0.504,-0.016
10353.408886919022,0.488,0.0
10353.409130971431,0.504,-0.016
10353.409375023843,0.496,0.0
10353.409619076252,0.512,-0.016
10353.409863128662,0.512,-0.016
10353.410107181073,0.488,0.0
10353.410351233482,0.488,0.0
10353.410595285892,0.512,-0.016
10353.410839338303,0.504,0.0
10353.411083390713,0.488,-0.016
10353.411327443122,0.488,-0.016
10353.411571495533,0.512,0.0
10353.411815547943,0.528,-0.008
10353.412059600354,0.512,0.024
10353.412303652764,0.52,0.024
10353.412547705173,0.536,0.128
10353.412791757584,0.52,0.136
10353.413035809994,0.536,0.28800000000000003
10353.413279862403,0.512,0.296
10353.413523914815,0.488,0.36
10353.413767967224,0.504,0.368
10353.414012019633,0.488,0.376
10353.414256072045,0.496,0.368
10353.414500124454,0.504,0.376
10353.414744176865,0.488,0.368
10353.414988229275,0.504,0.376
10353.415232281684,0.512,0.384
10353.415476334096,0.488,0.41600000000000004
10353.415720386505,0.488,0.40800000000000003
10353.415964438915,0.512,0.4
10353.416208491326,0.488,0.41600000000000004
10353.416452543735,0.504,0.384
10353.416696596145,0.488,0.384
10353.416940648556,0.504,0.376
10353.417184700966,0.488,0.376
10353.417428753375,0.496,0.392
10353.417672805786,0.496,0.392
10353.417916858196,0.536,0.376
10353.418160910607,0.536,0.368
10353.418404963017,0.504,0.392
10353.418649015426,0.496,0.376
10353.418893067837,0.512,0.392
10353.419137120247,0.488,0.392
10353.419381172656,0.504,0.40800000000000003
10353.419625225068,0.496,0.40800000000000003
10353.419869277477,0.512,0.41600000000000004
10353.420113329887,0.504,0.40800000000000003
10353.420357382298,0.544,0.41600000000000004
10353.420601434707,0.528,0.40800000000000003
10353.420845487119,0.544,0.4
10353.421089539528,0.536,0.40800000000000003
10353.421333591938,0.512,0.4
10353.421577644349,0.512,0.40800000000000003
10353.421821696758,0.496,0.41600000000000004
10353.422065749168,0.504,0.40800000000000003
10353.42230980158,0.488,0.424
10353.422553853989,0.488,0.40800000000000003
10353.422797906398,0.504,0.41600000000000004
10353.42304195881,0.488,0.41600000000000004
10353.423286011219,0.504,0.40800000000000003
10353.423530063628,0.512,0.40800000000000003
10353.42377411604,0.488,0.41600000000000004
10353.424018168449,0.488,0.40800000000000003
10353.42426222086,0.504,0.4
10353.42450627327,0.504,0.4
10353.42475032568,0.488,0.41600000000000004
10353.42499437809,0.496,0.41600000000000004
10353.4252384305,0.504,0.384
10353.42548248291,0.488,0.384
10353.42572653532,0.504,0.368
10353.42597058773,0.496,0.368
10353.42621464014,0.488,0.384
10353.426458692551,0.488,0.384
10353.42670274496,0.496,0.368
10353.426946797372,0.488,0.376
10353.427190849781,0.496,0.4
10353.42743490219,0.504,0.4
10353.427678954602,0.488,0.41600000000000004
10353.427923007011,0.488,0.41600000000000004
10353.428167059421,0.504,0.40800000000000003
10353.428411111832,0.488,0.4
10353.428655164242,0.504,0.424
10353.428899216651,0.488,0.41600000000000004
10353.429143269062,0.504,0.4
10353.429387321472,0.504,0.4
10353.429631373881,0.488,0.41600000000000004
10353.429875426293,0.496,0.41600000000000004
10353.430119478702,0.512,0.4
10353.430363531113,0.496,0.41600000000000004
10353.430607583523,0.504,0.376
10353.430851635932,0.488,0.376
10353.431095688344,0.504,0.4
10353.431339740753,0.504,0.392
10353.431583793163,0.488,0.4
10353.431827845574,0.488,0.392
10353.432071897983,0.512,0.376
10353.432315950393,0.504,0.368
10353.432560002804,0.488,0.392
10353.432804055214,0.488,0.384
10353.433048107625,0.512,0.368
10353.433292160034,0.52,0.368
10353.433536212444,0.488,0.384
10353.433780264855,0.504,0.368
10353.434024317265,0.488,0.376
10353.434268369674,0.488,0.368
10353.434512422085,0.504,0.384
10353.434756474495,0.496,0.368
10353.435000526904,0.488,0.384
10353.435244579316,0.488,0.376
10353.435488631725,0.496,0.368
10353.435732684135,0.496,0.376
10353.435976736546,0.504,0.392
10353.436220788955,0.488,0.392
10353.436464841367,0.512,0.40800000000000003
10353.436708893776,0.504,0.4
10353.436952946186,0.528,0.41600000000000004
10353.437196998597,0.52,0.41600000000000004
10353.437441051006,0.488,0.40800000000000003
10353.437685103416,0.504,0.41600000000000004
10353.437929155827,0.488,0.392
10353.438173208237,0.504,0.384
10353.438417260646,0.488,0.41600000000000004
10353.438661313057,0.488,0.4
10353.438905365467,0.504,0.41600000000000004
10353.439149417878,0.488,0.4
10353.439393470288,0.496,0.41600000000000004
10353.439637522697,0.488,0.40800000000000003
10353.439881575108,0.496,0.4
10353.440125627518,0.504,0.41600000000000004
10353.440369679927,0.488,0.4
10353.440613732339,0.488,0.41600000000000004
10353.440857784748,0.512,0.392
10353.441101837157,0.504,0.4
10353.441345889569,0.488,0.424
10353.441589941978,0.496,0.4
10353.441833994388,0.504,0.41600000000000004
10353.442078046799,0.488,0.4
10353.442322099208,0.504,0.41600000000000004
10353.44256615162,0.488,0.41600000000000004
10353.44281020403,0.504,0.4
10353.443054256439,0.504,0.41600000000000004
10353.44329830885,0.488,0.40800000000000003
10353.44354236126,0.488,0.41600000000000004
10353.443786413669,0.528,0.392
10353.44403046608,0.52,0.40800000000000003
10353.44427451849,0.536,0.41600000000000004
10353.4445185709,0.52,0.41600000000000004
10353.44476262331,0.536,0.4
10353.44500667572,0.528,0.392
10353.445250728131,0.496,0.40800000000000003
10353.44549478054,0.496,0.40800000000000003
10353.44573883295,0.512,0.4
10353.445982885361,0.488,0.40800000000000003
10353.446226937771,0.504,0.392
10353.44647099018,0.488,0.392
10353.446715042592,0.496,0.376
10353.446959095001,0.488,0.376
10353.44720314741,0.52,0.392
10353.447447199822,0.528,0.392
10353.447691252231,0.504,0.41600000000000004
10353.44793530464,0.496,0.40800000000000003
10353.448179357052,0.504,0.41600000000000004
10353.448423409462,0.496,0.40800000000000003
10353.448667461873,0.52,0.41600000000000004
10353.448911514282,0.512,0.41600000000000004
10353.449155566692,0.528,0.4
10353.449399619103,0.512,0.4
10353.449643671513,0.528,0.41600000000000004
10353.449887723922,0.512,0.41600000000000004
10353.450131776333,0.488,0.4
10353.450375828743,0.496,0.4
10353.450619881152,0.512,0.41600000000000004
10353.450863933564,0.488,0.41600000000000004
10353.451107985973,0.504,0.40800000000000003
10353.451352038384,0.496,0.41600000000000004
10353.451596090794,0.504,0.40800000000000003
10353.451840143203,0.504,0.41600000000000004
10353.452084195615,0.488,0.4
10353.452328248024,0.488,0.41600000000000004
10353.452572300434,0.496,0.4
10353.452816352845,0.504,0.40800000000000003
10353.453060405254,0.488,0.4
10353.453304457664,0.488,0.41600000000000004
10353.453548510075,0.504,0.4
10353.453792562485,0.488,0.40800000000000003
10353.454036614894,0.504,0.392
10353.454280667305,0.488,0.4
10353.454524719715,0.512,0.41600000000000004
10353.454768772126,0.504,0.4
10353.455012824536,0.488,0.392
10353.455256876945,0.488,0.4
10353.455500929356,0.512,0.41600000000000004
10353.455744981766,0.488,0.40800000000000003
10353.455989034175,0.512,0.41600000000000004
10353.456233086587,0.496,0.40800000000000003
10353.456477138996,0.504,0.41600000000000004
10353.456721191405,0.496,0.41600000000000004
10353.456965243817,0.504,0.392
10353.457209296226,0.496,0.392
10353.457453348638,0.512,0.41600000000000004
10353.457697401047,0.504,0.40800000000000003
10353.457941453456,0.488,0.41600000000000004
10353.458185505868,0.504,0.41600000000000004
10353.458429558277,0.488,0.4
10353.458673610687,0.488,0.41600000000000004
10353.458917663098,0.512,0.392
10353.459161715507,0.496,0.40800000000000003
10353.459405767917,0.512,0.384
10353.459649820328,0.488,0.384
10353.459893872738,0.52,0.368
10353.460137925147,0.52,0.368
10353.460381977558,0.544,0.384
10353.460626029968,0.536,0.392
10353.46087008238,0.552,0.384
10353.461114134789,0.528,0.392
10353.461358187198,0.552,0.384
10353.46160223961,0.544,0.384
10353.461846292019,0.536,0.40800000000000003
10353.462090344428,0.536,0.392
10353.46233439684,0.552,0.41600000000000004
10353.46257844925,0.552,0.4
10353.462822501659,0.528,0.424
10353.46306655407,0.536,0.4
10353.46331060648,0.552,0.41600000000000004
10353.46355465889,0.536,0.40800000000000003
10353.4637987113,0.552,0.41600000000000004
10353.46404276371,0.552,0.40800000000000003
10353.46428681612,0.536,0.424
10353.46453086853,0.536,0.41600000000000004
10353.46477492094,0.552,0.4
10353.465018973351,0.536,0.40800000000000003
10353.46526302576,0.544,0.41600000000000004
10353.46550707817,0.536,0.41600000000000004
10353.465751130581,0.552,0.4
10353.46599518299,0.536,0.4
10353.4662392354,0.552,0.41600000000000004
10353.466483287812,0.536,0.40800000000000003
10353.466727340221,0.552,0.424
10353.466971392632,0.536,0.40800000000000003
10353.467215445042,0.552,0.41600000000000004
10353.467459497451,0.536,0.41600000000000004
10353.467703549863,0.552,0.4
10353.467947602272,0.536,0.41600000000000004
10353.468191654682,0.552,0.4
10353.468435707093,0.536,0.41600000000000004
10353.468679759502,0.544,0.4
10353.468923811912,0.536,0.4
10353.469167864323,0.552,0.376
10353.469411916732,0.536,0.384
10353.469655969144,0.552,0.368
10353.469900021553,0.536,0.376
10353.470144073963,0.552,0.368
10353.470388126374,0.536,0.368
10353.470632178783,0.552,0.376
10353.470876231193,0.536,0.368
10353.471120283604,0.552,0.376
10353.471364336014,0.536,0.376
10353.471608388423,0.552,0.368
10353.471852440834,0.536,0.376
10353.472096493244,0.552,0.368
10353.472340545653,0.536,0.368
10353.472584598065,0.56,0.36
10353.472828650474,0.536,0.36
10353.473072702885,0.552,0.304
10353.473316755295,0.536,0.296
10353.473560807704,0.552,0.168
10353.473804860116,0.536,0.152
10353.474048912525,0.552,0.048
10353.474292964935,0.536,0.048
10353.474537017346,0.552,0.008
10353.474781069755,0.552,0.016
10353.475025122165,0.536,-0.008
10353.475269174576,0.536,-0.008
10353.475513226986,0.552,0.0
10353.475757279397,0.536,0.0
10353.476001331806,0.552,-0.008
10353.476245384216,0.536,0.0
10353.476489436627,0.552,-0.008
10353.476733489037,0.536,-0.008
10353.476977541446,0.552,0.0
10353.477221593857,0.536,0.0
10353.477465646267,0.552,-0.008
10353.477709698676,0.536,-0.008
10353.477953751088,0.544,0.0
10353.478197803497,0.536,-0.008
10353.478441855907,0.544,0.0
10353.478685908318,0.536,0.0
10353.478929960727,0.552,-0.008
10353.479174013139,0.536,0.0
10353.479418065548,0.552,-0.016
10353.479662117958,0.536,-0.016
10353.479906170369,0.552,0.0
10353.480150222778,0.552,-0.008
