Time,Channel 1,Channel 2
17399.50878760497,0.52,0.384
17399.50905067444,0.52,0.376
17399.50931374391,0.496,0.384
17399.50957681338,0.504,0.384
17399.509839882852,0.496,0.4
17399.51010295232,0.496,0.4
17399.510366021794,0.52,0.392
17399.510629091263,0.496,0.4
17399.510892160735,0.512,0.384
17399.511155230204,0.496,0.384
17399.511418299677,0.512,0.376
17399.511681369146,0.512,0.376
17399.51194443862,0.496,0.384
17399.512207508087,0.496,0.376
17399.512470577556,0.512,0.384
17399.51273364703,0.52,0.376
17399.512996716498,0.496,0.384
17399.51325978597,0.496,0.384
17399.51352285544,0.52,0.392
17399.51378592491,0.504,0.392
17399.51404899438,0.496,0.4
17399.514312063853,0.496,0.392
17399.514575133322,0.512,0.376
17399.514838202795,0.504,0.376
17399.515101272264,0.52,0.384
17399.515364341736,0.52,0.384
17399.515627411205,0.504,0.392
17399.515890480678,0.52,0.4
17399.516153550147,0.496,0.384
17399.51641661962,0.504,0.392
17399.516679689088,0.496,0.4
17399.51694275856,0.504,0.392
17399.51720582803,0.496,0.384
17399.517468897502,0.496,0.384
17399.51773196697,0.512,0.376
17399.517995036444,0.496,0.376
17399.518258105913,0.512,0.392
17399.518521175385,0.496,0.384
17399.518784244854,0.512,0.4
17399.519047314327,0.504,0.4
17399.519310383796,0.496,0.392
17399.519573453268,0.496,0.4
17399.519836522737,0.512,0.392
17399.52009959221,0.496,0.392
17399.52036266168,0.512,0.4
17399.52062573115,0.504,0.392
17399.52088880062,0.496,0.384
17399.521151870093,0.496,0.392
17399.52141493956,0.512,0.4
17399.521678009034,0.504,0.392
17399.521941078503,0.496,0.392
17399.522204147976,0.496,0.392
17399.522467217445,0.512,0.4
17399.522730286917,0.496,0.4
17399.522993356386,0.52,0.392
17399.52325642586,0.504,0.4
17399.523519495327,0.496,0.384
17399.5237825648,0.504,0.392
17399.52404563427,0.52,0.4
17399.52430870374,0.504,0.392
17399.52457177321,0.512,0.4
17399.524834842683,0.512,0.392
17399.525097912152,0.496,0.4
17399.525360981625,0.496,0.4
17399.525624051093,0.512,0.392
17399.525887120566,0.496,0.392
17399.526150190035,0.52,0.384
17399.526413259508,0.512,0.4
17399.526676328976,0.496,0.384
17399.52693939845,0.496,0.384
17399.527202467918,0.512,0.4
17399.52746553739,0.496,0.392
17399.52772860686,0.512,0.392
17399.527991676332,0.512,0.392
17399.5282547458,0.496,0.384
17399.528517815274,0.504,0.392
17399.528780884742,0.512,0.384
17399.529043954215,0.496,0.392
17399.529307023684,0.512,0.4
17399.529570093157,0.496,0.392
17399.529833162625,0.504,0.392
17399.530096232098,0.496,0.392
17399.530359301567,0.512,0.392
17399.53062237104,0.496,0.392
17399.53088544051,0.512,0.4
17399.53114850998,0.496,0.392
17399.53141157945,0.512,0.4
17399.531674648922,0.496,0.392
17399.53193771839,0.512,0.392
17399.53220078786,0.512,0.384
17399.532463857333,0.496,0.4
17399.532726926802,0.496,0.392
17399.532989996274,0.512,0.368
17399.533253065743,0.496,0.368
17399.533516135216,0.504,0.392
17399.533779204685,0.504,0.384
17399.534042274157,0.496,0.4
17399.534305343626,0.504,0.4
17399.5345684131,0.52,0.392
17399.534831482568,0.512,0.392
17399.53509455204,0.496,0.4
17399.53535762151,0.496,0.392
17399.535620690982,0.512,0.4
17399.53588376045,0.504,0.392
17399.536146829923,0.512,0.392
17399.536409899392,0.512,0.392
17399.536672968865,0.52,0.4
17399.536936038334,0.512,0.392
17399.537199107806,0.528,0.4
17399.537462177275,0.52,0.392
17399.537725246748,0.536,0.4
17399.537988316217,0.52,0.392
17399.53825138569,0.496,0.4
17399.53851445516,0.496,0.392
17399.53877752463,0.504,0.4
17399.5390405941,0.512,0.4
17399.539303663572,0.496,0.384
17399.53956673304,0.496,0.4
17399.539829802514,0.512,0.384
17399.540092871983,0.496,0.392
17399.540355941455,0.512,0.4
17399.540619010924,0.504,0.392
17399.540882080397,0.496,0.4
17399.541145149866,0.52,0.392
17399.54140821934,0.496,0.392
17399.541671288807,0.512,0.392
17399.54193435828,0.496,0.4
17399.54219742775,0.496,0.392
17399.54246049722,0.512,0.4
17399.54272356669,0.496,0.4
17399.542986636163,0.512,0.384
17399.54324970563,0.512,0.384
17399.543512775104,0.496,0.368
17399.543775844573,0.496,0.368
17399.544038914046,0.512,0.304
17399.544301983515,0.496,0.304
17399.544565052987,0.512,0.16
17399.544828122456,0.512,0.152
17399.54509119193,0.496,0.048
17399.545354261398,0.496,0.048
17399.54561733087,0.512,0.016
17399.54588040034,0.512,0.016
17399.54614346981,0.496,-0.008
17399.54640653928,0.496,-0.008
17399.546669608753,0.512,0.0
17399.546932678222,0.512,0.0
17399.547195747695,0.496,-0.008
17399.547458817164,0.504,0.0
17399.547721886636,0.52,-0.008
17399.547984956105,0.52,-0.008
17399.548248025578,0.496,0.0
17399.548511095047,0.496,0.0
17399.54877416452,0.512,-0.008
17399.54903723399,0.512,-0.008
17399.54930030346,0.496,0.0
17399.54956337293,0.496,0.0
17399.549826442402,0.504,-0.008
17399.55008951187,0.496,-0.008
17399.550352581344,0.512,0.0
17399.550615650813,0.504,0.0
17399.550878720285,0.512,-0.008
17399.551141789754,0.496,-0.008
17399.551404859227,0.512,0.0
17399.551667928696,0.496,0.0
17399.551930998165,0.512,-0.008
17399.552194067637,0.496,-0.008
17399.552457137106,0.52,0.0
17399.55272020658,0.512,0.0
17399.552983276048,0.496,-0.008
17399.55324634552,0.512,0.0
17399.55350941499,0.496,-0.008
17399.55377248446,0.504,0.0
17399.55403555393,0.496,-0.008
17399.554298623403,0.496,0.0
17399.554561692872,0.512,-0.016
17399.554824762345,0.512,-0.008
17399.555087831814,0.496,0.0
17399.555350901286,0.496,0.0
17399.555613970755,0.512,-0.016
17399.555877040228,0.496,0.0
17399.556140109697,0.504,-0.008
17399.55640317917,0.512,0.0
17399.556666248638,0.496,-0.016
17399.55692931811,0.496,-0.008
17399.55719238758,0.52,0.0
17399.557455457052,0.512,0.0
17399.55771852652,0.496,-0.008
17399.557981595994,0.512,0.0
17399.558244665463,0.496,-0.016
17399.558507734935,0.52,0.0
17399.558770804404,0.496,-0.008
17399.559033873877,0.504,-0.008
17399.559296943346,0.496,0.0
17399.559560012818,0.496,0.0
17399.559823082287,0.52,-0.008
17399.56008615176,0.496,-0.008
17399.56034922123,0.512,0.0
17399.5606122907,0.496,0.0
17399.56087536017,0.512,-0.008
17399.561138429643,0.512,0.0
17399.56140149911,0.496,-0.008
17399.561664568584,0.496,0.0
17399.561927638053,0.512,-0.008
17399.562190707526,0.496,-0.008
17399.562453776995,0.512,0.0
17399.562716846467,0.504,0.0
17399.562979915936,0.496,-0.008
17399.56324298541,0.512,-0.008
17399.563506054878,0.496,0.0
17399.56376912435,0.496,0.0
17399.56403219382,0.504,-0.008
17399.56429526329,0.496,0.0
17399.56455833276,0.512,-0.016
17399.564821402233,0.512,-0.008
17399.565084471702,0.496,0.0
17399.565347541175,0.512,0.0
17399.565610610643,0.496,-0.008
17399.565873680116,0.496,0.0
17399.566136749585,0.512,-0.008
17399.566399819058,0.496,-0.008
17399.566662888526,0.52,0.0
17399.566925958,0.504,0.0
17399.567189027468,0.528,-0.008
17399.56745209694,0.512,0.0
17399.56771516641,0.496,-0.008
17399.567978235882,0.496,0.0
17399.56824130535,0.512,-0.008
17399.568504374824,0.496,0.0
17399.568767444292,0.52,-0.008
17399.569030513765,0.496,0.0
17399.569293583234,0.52,-0.008
17399.569556652707,0.512,0.0
17399.569819722175,0.496,-0.008
17399.570082791648,0.496,0.0
17399.570345861117,0.52,-0.008
17399.57060893059,0.504,0.0
17399.57087200006,0.512,-0.008
17399.57113506953,0.496,0.0
17399.571398139,0.512,-0.008
17399.57166120847,0.496,0.0
17399.57192427794,0.512,-0.008
17399.57218734741,0.496,-0.008
17399.572450416883,0.512,0.0
17399.572713486352,0.512,0.0
17399.572976555824,0.496,-0.008
17399.573239625293,0.504,0.0
17399.573502694766,0.496,-0.008
17399.573765764235,0.496,0.0
17399.574028833707,0.512,-0.008
17399.574291903176,0.512,0.0
17399.57455497265,0.496,-0.008
17399.574818042118,0.496,0.0
17399.57508111159,0.504,-0.008
17399.57534418106,0.496,0.0
17399.575607250532,0.512,-0.016
17399.57587032,0.52,0.0
17399.576133389473,0.496,-0.008
17399.576396458942,0.512,-0.008
17399.576659528415,0.496,0.0
17399.576922597884,0.496,0.0
17399.577185667356,0.52,-0.008
17399.577448736825,0.496,0.0
17399.577711806298,0.512,-0.008
17399.577974875767,0.496,0.0
17399.57823794524,0.512,-0.016
17399.57850101471,0.496,0.0
17399.57876408418,0.512,-0.008
17399.57902715365,0.52,-0.008
17399.579290223122,0.496,0.0
17399.57955329259,0.504,0.0
17399.579816362064,0.496,-0.008
17399.580079431533,0.512,-0.008
17399.580342501005,0.496,0.0
17399.580605570474,0.512,-0.008
17399.580868639947,0.496,0.0
17399.581131709416,0.512,0.0
17399.58139477889,0.496,-0.008
17399.581657848357,0.52,0.0
17399.58192091783,0.496,-0.008
17399.5821839873,0.496,0.0
17399.58244705677,0.504,-0.016
17399.58271012624,0.504,0.0
17399.582973195713,0.512,-0.016
17399.58323626518,0.512,-0.008
17399.583499334654,0.496,0.0
17399.583762404123,0.496,0.0
17399.584025473596,0.512,-0.016
17399.584288543065,0.504,-0.008
17399.584551612537,0.528,0.0
17399.584814682006,0.528,0.0
17399.58507775148,0.504,-0.016
17399.585340820948,0.504,0.0
17399.58560389042,0.512,-0.016
17399.58586695989,0.504,0.0
17399.58613002936,0.496,-0.016
17399.58639309883,0.496,0.0
17399.586656168303,0.512,-0.016
17399.586919237772,0.504,0.0
17399.587182307245,0.496,-0.016
17399.587445376714,0.496,0.0
17399.587708446186,0.512,-0.016
17399.587971515655,0.496,0.0
17399.588234585128,0.512,-0.008
17399.588497654597,0.512,0.0
17399.58876072407,0.496,-0.008
17399.58902379354,0.504,0.0
17399.58928686301,0.496,-0.008
17399.58954993248,0.496,0.0
17399.589813001952,0.512,-0.008
17399.59007607142,0.496,-0.008
17399.590339140894,0.512,0.0
17399.590602210363,0.512,-0.008
17399.590865279835,0.496,0.0
17399.591128349304,0.504,0.0
17399.591391418773,0.496,-0.016
17399.591654488246,0.496,0.0
17399.591917557715,0.512,-0.016
17399.592180627187,0.496,-0.008
17399.592443696656,0.512,0.0
17399.59270676613,0.512,0.0
17399.592969835598,0.496,-0.016
17399.59323290507,0.496,0.0
17399.59349597454,0.512,-0.016
17399.59375904401,0.512,-0.008
17399.59402211348,0.496,0.0
17399.594285182953,0.504,0.0
17399.594548252422,0.496,-0.016
17399.594811321895,0.496,-0.008
17399.595074391364,0.512,0.0
17399.595337460836,0.496,0.0
17399.595600530305,0.52,-0.008
17399.595863599778,0.496,-0.008
17399.596126669247,0.512,0.0
17399.59638973872,0.512,0.0
17399.596652808188,0.496,-0.016
17399.59691587766,0.496,0.0
17399.59717894713,0.52,-0.008
17399.597442016602,0.512,-0.008
17399.59770508607,0.496,0.0
17399.597968155544,0.512,0.0
17399.598231225013,0.496,-0.008
17399.598494294485,0.496,0.0
17399.598757363954,0.52,-0.008
17399.599020433427,0.496,0.0
17399.599283502896,0.512,-0.008
17399.599546572368,0.496,0.0
17399.599809641837,0.512,-0.016
17399.60007271131,0.504,-0.016
17399.60033578078,0.52,0.0
17399.60059885025,0.512,0.0
17399.60086191972,0.496,-0.016
17399.601124989193,0.504,-0.008
17399.60138805866,0.496,0.0
17399.601651128134,0.496,0.0
17399.601914197603,0.504,-0.016
17399.602177267076,0.496,-0.016
17399.602440336545,0.512,0.0
17399.602703406017,0.496,-0.008
17399.602966475486,0.512,0.0
17399.60322954496,0.512,0.0
17399.603492614428,0.496,-0.016
17399.6037556839,0.496,0.0
17399.60401875337,0.512,-0.016
17399.60428182284,0.512,0.0
17399.60454489231,0.496,-0.016
17399.604807961783,0.496,-0.008
17399.605071031252,0.504,0.0
17399.605334100725,0.496,0.0
17399.605597170194,0.52,-0.008
17399.605860239666,0.52,0.0
17399.606123309135,0.504,-0.008
17399.606386378608,0.536,0.0
17399.606649448076,0.504,-0.008
17399.60691251755,0.512,0.0
17399.607175587018,0.496,-0.008
17399.60743865649,0.496,0.0
17399.60770172596,0.52,-0.016
17399.607964795432,0.504,0.0
17399.6082278649,0.528,-0.016
17399.608490934374,0.52,0.0
17399.608754003842,0.536,-0.016
17399.609017073315,0.536,-0.016
17399.609280142784,0.504,0.0
17399.609543212257,0.512,-0.008
17399.609806281725,0.496,0.024
17399.610069351198,0.512,0.024
17399.610332420667,0.496,0.128
17399.61059549014,0.496,0.136
17399.61085855961,0.512,0.272
17399.611121629077,0.512,0.28
17399.61138469855,0.496,0.352
17399.61164776802,0.512,0.36
17399.61191083749,0.496,0.384
17399.61217390696,0.496,0.392
17399.612436976433,0.512,0.384
17399.612700045902,0.496,0.392
17399.612963115374,0.504,0.384
17399.613226184843,0.496,0.384
17399.613489254316,0.512,0.376
17399.613752323785,0.496,0.376
17399.614015393257,0.512,0.384
17399.614278462726,0.504,0.384
17399.6145415322,0.52,0.376
17399.614804601668,0.512,0.376
17399.61506767114,0.496,0.4
17399.61533074061,0.504,0.4
17399.615593810082,0.496,0.384
17399.61585687955,0.504,0.392
17399.616119949023,0.512,0.392
17399.616383018492,0.504,0.4
17399.616646087965,0.496,0.384
17399.616909157434,0.504,0.392
17399.617172226906,0.496,0.4
17399.617435296375,0.52,0.4
17399.617698365848,0.496,0.384
17399.617961435317,0.504,0.392
17399.61822450479,0.496,0.4
17399.61848757426,0.496,0.392
17399.61875064373,0.512,0.392
17399.6190137132,0.504,0.392
17399.619276782672,0.512,0.392
17399.61953985214,0.496,0.4
17399.619802921614,0.52,0.392
17399.620065991083,0.496,0.392
17399.620329060555,0.512,0.4
17399.620592130024,0.496,0.392
17399.620855199497,0.512,0.384
17399.621118268966,0.512,0.376
17399.62138133844,0.496,0.392
17399.621644407907,0.496,0.384
17399.62190747738,0.528,0.376
17399.62217054685,0.512,0.384
17399.62243361632,0.536,0.376
17399.62269668579,0.528,0.384
17399.622959755263,0.504,0.392
17399.62322282473,0.512,0.384
17399.623485894204,0.496,0.4
17399.623748963673,0.496,0.392
17399.624012033146,0.512,0.376
17399.624275102615,0.512,0.376
17399.624538172087,0.496,0.384
17399.624801241556,0.52,0.384
17399.62506431103,0.496,0.376
17399.625327380498,0.504,0.384
17399.62559044997,0.52,0.392
17399.62585351944,0.512,0.392
17399.626116588912,0.496,0.4
17399.62637965838,0.496,0.4
17399.626642727853,0.512,0.392
17399.626905797322,0.504,0.392
17399.627168866795,0.496,0.4
17399.627431936264,0.496,0.392
17399.627695005736,0.52,0.392
17399.627958075205,0.512,0.392
17399.628221144678,0.504,0.392
17399.628484214147,0.504,0.392
17399.62874728362,0.52,0.40800000000000003
17399.62901035309,0.512,0.392
17399.62927342256,0.528,0.4
17399.62953649203,0.52,0.4
17399.629799561502,0.496,0.384
17399.63006263097,0.504,0.384
17399.630325700444,0.496,0.392
17399.630588769913,0.496,0.392
17399.63085183938,0.512,0.4
17399.631114908854,0.512,0.4
17399.631377978323,0.496,0.384
17399.631641047796,0.496,0.392
17399.631904117265,0.512,0.384
17399.632167186737,0.504,0.392
17399.632430256206,0.512,0.4
17399.63269332568,0.512,0.392
17399.632956395148,0.496,0.4
17399.63321946462,0.496,0.392
17399.63348253409,0.512,0.4
17399.63374560356,0.504,0.4
17399.63400867303,0.52,0.384
17399.634271742503,0.512,0.392
17399.634534811972,0.496,0.384
17399.634797881445,0.504,0.384
17399.635060950914,0.512,0.376
17399.635324020386,0.496,0.376
17399.635587089855,0.512,0.384
17399.635850159328,0.52,0.376
17399.636113228797,0.496,0.384
17399.63637629827,0.496,0.384
17399.636639367738,0.512,0.368
17399.63690243721,0.512,0.368
17399.63716550668,0.496,0.384
17399.637428576152,0.504,0.392
17399.63769164562,0.52,0.384
17399.637954715094,0.512,0.392
17399.638217784563,0.496,0.392
17399.638480854035,0.512,0.384
17399.638743923504,0.496,0.4
17399.639006992977,0.496,0.4
17399.639270062446,0.512,0.384
17399.639533131918,0.496,0.384
17399.639796201387,0.512,0.392
17399.64005927086,0.52,0.392
17399.64032234033,0.496,0.4
17399.6405854098,0.496,0.392
17399.64084847927,0.512,0.4
17399.641111548743,0.496,0.392
17399.64137461821,0.512,0.4
17399.641637687684,0.504,0.392
17399.641900757153,0.512,0.392
17399.642163826626,0.496,0.392
17399.642426896095,0.512,0.4
17399.642689965567,0.496,0.392
17399.642953035036,0.512,0.392
17399.64321610451,0.504,0.392
17399.643479173978,0.496,0.4
17399.64374224345,0.496,0.4
17399.64400531292,0.512,0.384
17399.64426838239,0.512,0.384
17399.64453145186,0.496,0.4
17399.644794521333,0.504,0.392
17399.645057590802,0.496,0.4
17399.645320660275,0.496,0.392
17399.645583729744,0.512,0.392
17399.645846799216,0.496,0.392
17399.646109868685,0.512,0.392
17399.646372938158,0.496,0.4
17399.646636007627,0.512,0.384
17399.6468990771,0.512,0.4
17399.647162146568,0.496,0.392
17399.64742521604,0.512,0.392
17399.64768828551,0.496,0.392
17399.647951354982,0.496,0.4
17399.64821442445,0.512,0.384
17399.648477493924,0.504,0.384
17399.648740563392,0.52,0.4
17399.649003632865,0.512,0.4
17399.649266702334,0.496,0.384
17399.649529771807,0.52,0.392
17399.649792841275,0.496,0.4
17399.650055910748,0.496,0.392
17399.650318980217,0.512,0.4
17399.650582049686,0.496,0.4
17399.65084511916,0.512,0.392
17399.651108188627,0.496,0.392
17399.6513712581,0.512,0.4
17399.65163432757,0.496,0.392
17399.65189739704,0.512,0.4
17399.65216046651,0.52,0.392
17399.652423535983,0.496,0.4
17399.652686605452,0.512,0.392
17399.652949674924,0.496,0.4
17399.653212744393,0.52,0.392
17399.653475813866,0.504,0.4
17399.653738883335,0.512,0.392
17399.654001952807,0.496,0.4
17399.654265022276,0.512,0.392
17399.65452809175,0.496,0.384
17399.654791161218,0.496,0.392
17399.65505423069,0.512,0.384
17399.65531730016,0.504,0.392
17399.655580369632,0.496,0.4
17399.6558434391,0.504,0.392
17399.656106508573,0.496,0.4
17399.656369578042,0.504,0.4
17399.656632647515,0.512,0.392
17399.656895716984,0.496,0.392
17399.657158786456,0.512,0.4
17399.657421855925,0.504,0.4
17399.657684925398,0.496,0.384
17399.657947994867,0.512,0.392
17399.65821106434,0.496,0.4
17399.65847413381,0.496,0.392
17399.65873720328,0.512,0.4
17399.65900027275,0.504,0.392
17399.659263342222,0.496,0.4
17399.65952641169,0.496,0.392
17399.659789481164,0.52,0.4
17399.660052550633,0.512,0.392
17399.660315620105,0.496,0.4
17399.660578689574,0.504,0.4
17399.660841759047,0.496,0.392
17399.661104828516,0.496,0.392
17399.66136789799,0.52,0.4
17399.661630967457,0.496,0.392
17399.66189403693,0.512,0.4
17399.6621571064,0.504,0.4
17399.66242017587,0.496,0.384
17399.66268324534,0.512,0.392
17399.662946314813,0.496,0.4
17399.66320938428,0.512,0.392
17399.663472453754,0.496,0.4
17399.663735523223,0.512,0.4
17399.663998592696,0.496,0.392
17399.664261662165,0.496,0.392
17399.664524731637,0.512,0.384
17399.664787801106,0.512,0.392
17399.66505087058,0.496,0.4
17399.665313940048,0.496,0.384
17399.66557700952,0.512,0.4
17399.66584007899,0.496,0.4
17399.666103148462,0.512,0.392
17399.66636621793,0.496,0.392
17399.666629287403,0.528,0.392
17399.666892356872,0.528,0.392
17399.667155426345,0.512,0.4
17399.667418495814,0.52,0.392
17399.667681565286,0.536,0.4
17399.667944634755,0.52,0.4
17399.668207704228,0.496,0.392
17399.668470773697,0.512,0.392
17399.66873384317,0.496,0.392
17399.66899691264,0.504,0.4
17399.66925998211,0.52,0.384
17399.66952305158,0.512,0.392
17399.669786121052,0.496,0.384
17399.67004919052,0.496,0.392
17399.67031225999,0.512,0.4
17399.670575329463,0.496,0.4
17399.67083839893,0.52,0.392
17399.671101468404,0.496,0.392
17399.671364537873,0.512,0.4
17399.671627607346,0.496,0.392
17399.671890676815,0.512,0.4
17399.672153746287,0.512,0.392
17399.672416815756,0.496,0.392
17399.67267988523,0.496,0.392
17399.672942954698,0.504,0.392
17399.67320602417,0.496,0.392
17399.67346909364,0.512,0.4
17399.67373216311,0.512,0.40800000000000003
17399.67399523258,0.496,0.384
17399.674258302053,0.512,0.40800000000000003
17399.674521371522,0.496,0.392
17399.674784440995,0.504,0.392
17399.675047510464,0.496,0.376
17399.675310579936,0.496,0.376
17399.675573649405,0.512,0.304
17399.675836718878,0.512,0.304
17399.676099788347,0.496,0.168
17399.67636285782,0.496,0.16
17399.676625927288,0.512,0.056
17399.67688899676,0.496,0.048
17399.67715206623,0.512,0.008
17399.677415135702,0.496,0.016
17399.67767820517,0.512,-0.008
17399.677941274644,0.504,-0.008
17399.678204344113,0.52,0.0
17399.678467413585,0.496,0.0
17399.678730483054,0.512,-0.008
17399.678993552527,0.496,0.0
17399.679256621996,0.512,-0.008
17399.679519691468,0.504,-0.008
17399.679782760937,0.496,0.0
17399.68004583041,0.496,0.0
17399.68030889988,0.52,-0.008
17399.68057196935,0.496,-0.008
17399.68083503882,0.512,0.0
17399.681098108293,0.512,0.0
17399.68136117776,0.496,-0.008
17399.681624247234,0.496,0.0
17399.681887316703,0.504,-0.008
17399.682150386176,0.496,0.0
17399.682413455645,0.512,-0.008
17399.682676525117,0.504,-0.008
17399.682939594586,0.52,0.0
17399.68320266406,0.528,0.0
17399.683465733528,0.504,-0.008
17399.683728803,0.504,0.0
17399.68399187247,0.496,-0.008
17399.68425494194,0.512,-0.008
17399.68451801141,0.496,0.0
17399.684781080883,0.512,0.0
17399.685044150352,0.496,-0.008
17399.685307219825,0.512,0.0
17399.685570289294,0.496,-0.008
17399.685833358766,0.496,0.0
17399.686096428235,0.512,-0.008
17399.686359497708,0.496,0.0
17399.686622567177,0.512,-0.008
17399.68688563665,0.496,0.0
17399.687148706118,0.512,-0.008
17399.68741177559,0.512,0.0
17399.68767484506,0.496,-0.008
17399.687937914532,0.504,-0.008
17399.688200984,0.496,0.0
17399.688464053474,0.496,-0.008
17399.688727122943,0.512,0.0
17399.688990192415,0.496,-0.008
17399.689253261884,0.512,0.0
17399.689516331357,0.496,0.0
17399.689779400826,0.512,-0.008
17399.690042470294,0.504,0.0
17399.690305539767,0.496,-0.008
17399.690568609236,0.496,0.0
17399.69083167871,0.512,-0.008
17399.691094748177,0.512,0.0
17399.69135781765,0.496,-0.016
17399.69162088712,0.496,0.0
17399.69188395659,0.512,-0.008
17399.69214702606,0.512,0.0
17399.692410095533,0.496,-0.008
17399.692673165002,0.504,0.0
17399.692936234474,0.528,-0.008
17399.693199303943,0.512,0.0
17399.693462373416,0.536,-0.016
17399.693725442885,0.528,-0.008
17399.693988512357,0.512,0.0
17399.694251581826,0.52,0.0
17399.6945146513,0.496,-0.016
17399.694777720768,0.512,0.0
17399.69504079024,0.496,-0.008
17399.69530385971,0.496,-0.016
17399.695566929182,0.512,0.0
17399.69582999865,0.496,0.0
17399.696093068123,0.512,-0.016
17399.696356137592,0.512,0.0
17399.696619207065,0.496,-0.008
17399.696882276534,0.496,0.0
17399.697145346006,0.512,-0.008
17399.697408415475,0.496,-0.008
17399.697671484948,0.512,0.0
17399.697934554417,0.512,-0.008
17399.69819762389,0.496,0.0
17399.69846069336,0.496,-0.008
17399.69872376283,0.512,0.0
17399.6989868323,0.504,-0.008
