Time,Channel 1,Channel 2
18474.533914640746,0.52,0.392
18474.534182140233,0.536,0.40800000000000003
18474.53444963972,0.52,0.392
18474.534717139206,0.528,0.4
18474.534984638693,0.52,0.392
18474.53525213818,0.536,0.4
18474.535519637666,0.52,0.392
18474.535787137153,0.536,0.40800000000000003
18474.53605463664,0.52,0.392
18474.536322136122,0.536,0.4
18474.53658963561,0.52,0.392
18474.536857135095,0.536,0.40800000000000003
18474.537124634582,0.52,0.392
18474.53739213407,0.536,0.40800000000000003
18474.537659633555,0.52,0.392
18474.537927133042,0.536,0.4
18474.53819463253,0.52,0.4
18474.538462132015,0.536,0.392
18474.538729631502,0.536,0.392
18474.53899713099,0.52,0.40800000000000003
18474.539264630475,0.52,0.392
18474.539532129962,0.536,0.40800000000000003
18474.53979962945,0.544,0.392
18474.540067128935,0.52,0.40800000000000003
18474.540334628422,0.528,0.392
18474.54060212791,0.52,0.40800000000000003
18474.540869627395,0.52,0.4
18474.541137126882,0.528,0.392
18474.54140462637,0.52,0.392
18474.541672125855,0.536,0.4
18474.541939625342,0.52,0.4
18474.54220712483,0.536,0.392
18474.542474624315,0.52,0.392
18474.542742123802,0.528,0.40800000000000003
18474.54300962329,0.52,0.4
18474.543277122775,0.528,0.392
18474.543544622262,0.52,0.392
18474.54381212175,0.536,0.40800000000000003
18474.544079621235,0.536,0.392
18474.54434712072,0.52,0.4
18474.54461462021,0.52,0.392
18474.544882119695,0.536,0.392
18474.54514961918,0.52,0.392
18474.54541711867,0.536,0.40800000000000003
18474.545684618155,0.536,0.4
18474.54595211764,0.52,0.392
18474.54621961713,0.52,0.40800000000000003
18474.546487116615,0.528,0.392
18474.5467546161,0.52,0.4
18474.54702211559,0.536,0.392
18474.547289615075,0.512,0.392
18474.54755711456,0.536,0.40800000000000003
18474.54782461405,0.528,0.392
18474.548092113535,0.512,0.40800000000000003
18474.54835961302,0.512,0.392
18474.54862711251,0.528,0.40800000000000003
18474.548894611995,0.512,0.4
18474.54916211148,0.528,0.392
18474.54942961097,0.512,0.392
18474.549697110455,0.536,0.40800000000000003
18474.54996460994,0.52,0.392
18474.550232109428,0.536,0.40800000000000003
18474.550499608915,0.512,0.392
18474.5507671084,0.528,0.40800000000000003
18474.551034607888,0.528,0.392
18474.551302107375,0.512,0.4
18474.55156960686,0.512,0.392
18474.551837106348,0.528,0.4
18474.552104605835,0.512,0.4
18474.55237210532,0.536,0.392
18474.552639604808,0.52,0.392
18474.552907104295,0.536,0.392
18474.55317460378,0.52,0.392
18474.553442103268,0.544,0.4
18474.553709602755,0.512,0.392
18474.55397710224,0.536,0.392
18474.554244601728,0.536,0.392
18474.554512101215,0.512,0.40800000000000003
18474.5547796007,0.512,0.392
18474.555047100188,0.536,0.40800000000000003
18474.555314599675,0.536,0.392
18474.55558209916,0.52,0.4
18474.555849598648,0.512,0.392
18474.556117098135,0.528,0.4
18474.556384597618,0.536,0.392
18474.556652097104,0.512,0.4
18474.55691959659,0.528,0.4
18474.557187096078,0.512,0.392
18474.557454595564,0.52,0.392
18474.55772209505,0.536,0.4
18474.557989594538,0.536,0.392
18474.558257094024,0.504,0.4
18474.55852459351,0.52,0.40800000000000003
18474.558792092997,0.528,0.392
18474.559059592484,0.52,0.392
18474.55932709197,0.536,0.4
18474.559594591457,0.52,0.392
18474.559862090944,0.536,0.4
18474.56012959043,0.52,0.4
18474.560397089917,0.528,0.392
18474.560664589404,0.52,0.392
18474.56093208889,0.536,0.40800000000000003
18474.561199588377,0.52,0.392
18474.561467087864,0.536,0.40800000000000003
18474.56173458735,0.52,0.392
18474.562002086837,0.536,0.4
18474.562269586324,0.52,0.392
18474.56253708581,0.536,0.4
18474.562804585297,0.52,0.392
18474.563072084784,0.536,0.40800000000000003
18474.56333958427,0.52,0.392
18474.563607083757,0.536,0.40800000000000003
18474.563874583244,0.52,0.4
18474.56414208273,0.528,0.392
18474.564409582217,0.52,0.392
18474.564677081704,0.536,0.40800000000000003
18474.56494458119,0.536,0.392
18474.565212080677,0.52,0.40800000000000003
18474.565479580164,0.52,0.392
18474.56574707965,0.536,0.4
18474.566014579137,0.52,0.392
18474.566282078624,0.536,0.40800000000000003
18474.56654957811,0.52,0.392
18474.566817077597,0.536,0.4
18474.567084577084,0.52,0.392
18474.56735207657,0.536,0.4
18474.567619576057,0.52,0.392
18474.567887075544,0.536,0.40800000000000003
18474.56815457503,0.536,0.4
18474.568422074517,0.52,0.392
18474.568689574004,0.52,0.392
18474.56895707349,0.536,0.4
18474.569224572977,0.52,0.392
18474.569492072464,0.536,0.392
18474.56975957195,0.52,0.4
18474.570027071437,0.528,0.392
18474.570294570924,0.52,0.4
18474.57056207041,0.528,0.392
18474.570829569897,0.52,0.4
18474.571097069384,0.536,0.392
18474.57136456887,0.52,0.392
18474.571632068357,0.536,0.4
18474.571899567844,0.52,0.392
18474.57216706733,0.528,0.4
18474.572434566817,0.52,0.392
18474.572702066303,0.528,0.4
18474.57296956579,0.52,0.392
18474.573237065277,0.536,0.4
18474.573504564763,0.536,0.392
18474.57377206425,0.52,0.40800000000000003
18474.574039563737,0.52,0.392
18474.574307063223,0.536,0.4
18474.57457456271,0.52,0.4
18474.574842062197,0.536,0.392
18474.575109561683,0.52,0.392
18474.57537706117,0.536,0.4
18474.575644560657,0.52,0.392
18474.575912060143,0.528,0.4
18474.57617955963,0.536,0.392
18474.576447059113,0.52,0.40800000000000003
18474.5767145586,0.52,0.392
18474.576982058086,0.536,0.4
18474.577249557573,0.52,0.4
18474.57751705706,0.536,0.392
18474.577784556546,0.52,0.4
18474.578052056033,0.536,0.384
18474.57831955552,0.52,0.376
18474.578587055006,0.528,0.312
18474.578854554493,0.52,0.304
18474.57912205398,0.536,0.16
18474.579389553466,0.52,0.152
18474.579657052953,0.536,0.04
18474.57992455244,0.52,0.048
18474.580192051926,0.536,0.008
18474.580459551413,0.52,0.008
18474.5807270509,0.528,-0.008
18474.580994550386,0.52,-0.008
18474.581262049873,0.536,0.0
18474.58152954936,0.52,-0.008
18474.581797048846,0.536,0.0
18474.582064548333,0.52,-0.008
18474.58233204782,0.536,0.0
18474.582599547306,0.52,0.0
18474.582867046793,0.536,-0.008
18474.58313454628,0.52,0.0
18474.583402045766,0.536,-0.008
18474.583669545253,0.52,0.0
18474.58393704474,0.528,-0.008
18474.584204544226,0.52,0.0
18474.584472043713,0.536,-0.008
18474.5847395432,0.536,0.0
18474.585007042686,0.52,-0.008
18474.585274542173,0.512,0.0
18474.58554204166,0.536,-0.008
18474.585809541146,0.536,0.0
18474.586077040633,0.512,-0.008
18474.58634454012,0.512,-0.008
18474.586612039606,0.528,0.0
18474.586879539092,0.528,0.0
18474.58714703858,0.512,-0.008
18474.587414538066,0.52,-0.008
18474.587682037552,0.528,0.0
18474.58794953704,0.52,-0.008
18474.588217036526,0.536,0.0
18474.588484536012,0.52,0.0
18474.5887520355,0.536,-0.008
18474.589019534986,0.512,0.0
18474.589287034472,0.536,-0.016
18474.58955453396,0.512,-0.008
18474.589822033446,0.528,0.0
18474.590089532932,0.528,0.0
18474.59035703242,0.512,-0.016
18474.590624531906,0.52,-0.008
18474.590892031392,0.536,0.0
18474.59115953088,0.528,0.0
18474.591427030366,0.52,-0.008
18474.591694529852,0.52,-0.008
18474.59196202934,0.536,0.0
18474.592229528826,0.536,0.0
18474.592497028312,0.512,-0.008
18474.5927645278,0.52,0.0
18474.593032027286,0.536,-0.008
18474.593299526772,0.536,-0.008
18474.59356702626,0.52,0.0
18474.593834525745,0.52,0.0
18474.594102025232,0.536,-0.016
18474.59436952472,0.52,0.0
18474.594637024205,0.536,-0.016
18474.594904523692,0.52,0.0
18474.59517202318,0.536,-0.008
18474.595439522665,0.52,0.0
18474.595707022152,0.536,-0.008
18474.59597452164,0.52,-0.008
18474.596242021125,0.536,0.0
18474.59650952061,0.52,-0.008
18474.596777020095,0.536,0.0
18474.59704451958,0.52,-0.008
18474.59731201907,0.528,0.0
18474.597579518555,0.52,0.0
18474.59784701804,0.528,-0.008
18474.59811451753,0.52,-0.008
18474.598382017015,0.528,0.0
18474.5986495165,0.52,-0.008
18474.59891701599,0.536,0.0
18474.599184515475,0.52,0.0
18474.59945201496,0.536,-0.016
18474.59971951445,0.52,-0.016
18474.599987013935,0.528,0.0
18474.60025451342,0.52,0.0
18474.60052201291,0.536,-0.016
18474.600789512395,0.52,-0.008
18474.60105701188,0.536,0.0
18474.601324511368,0.536,0.0
18474.601592010855,0.52,-0.016
18474.60185951034,0.52,0.0
18474.602127009828,0.536,-0.016
18474.602394509315,0.536,0.0
18474.6026620088,0.52,-0.016
18474.602929508288,0.52,0.0
18474.603197007775,0.536,-0.016
18474.60346450726,0.52,-0.008
18474.603732006748,0.536,0.0
18474.603999506235,0.52,0.0
18474.60426700572,0.536,-0.008
18474.604534505208,0.52,0.0
18474.604802004695,0.536,-0.016
18474.60506950418,0.52,-0.008
18474.605337003668,0.536,0.0
18474.605604503155,0.52,0.0
18474.60587200264,0.528,-0.016
18474.606139502128,0.52,-0.008
18474.606407001615,0.528,0.0
18474.6066745011,0.52,-0.008
18474.606942000588,0.536,0.0
18474.607209500075,0.52,0.0
18474.60747699956,0.536,-0.016
18474.607744499048,0.52,-0.008
18474.608011998534,0.528,0.0
18474.60827949802,0.52,0.0
18474.608546997508,0.536,-0.016
18474.608814496994,0.52,0.0
18474.60908199648,0.536,-0.016
18474.609349495968,0.536,0.0
18474.609616995454,0.52,-0.016
18474.60988449494,0.52,0.0
18474.610151994428,0.536,-0.016
18474.610419493914,0.52,0.0
18474.6106869934,0.536,-0.016
18474.610954492888,0.536,-0.008
18474.611221992374,0.52,0.0
18474.61148949186,0.52,0.0
18474.611756991348,0.536,-0.016
18474.612024490834,0.536,0.0
18474.61229199032,0.52,-0.016
18474.612559489808,0.52,0.0
18474.612826989294,0.536,-0.016
18474.61309448878,0.52,0.0
18474.613361988268,0.536,-0.016
18474.613629487754,0.536,0.0
18474.61389698724,0.52,-0.008
18474.614164486728,0.52,0.0
18474.614431986214,0.536,-0.016
18474.6146994857,0.52,0.0
18474.614966985187,0.528,-0.016
18474.615234484674,0.52,0.0
18474.61550198416,0.528,-0.016
18474.615769483647,0.52,0.0
18474.616036983134,0.536,-0.016
18474.61630448262,0.536,0.0
18474.616571982104,0.52,-0.016
18474.61683948159,0.52,-0.016
18474.617106981077,0.536,0.0
18474.617374480564,0.52,0.0
18474.61764198005,0.544,-0.016
18474.617909479537,0.52,0.0
18474.618176979024,0.536,-0.016
18474.61844447851,0.536,-0.008
18474.618711977997,0.52,0.0
18474.618979477484,0.52,0.0
18474.61924697697,0.536,-0.016
18474.619514476457,0.52,-0.008
18474.619781975944,0.536,0.0
18474.62004947543,0.52,-0.016
18474.620316974917,0.536,0.0
18474.620584474404,0.52,0.0
18474.62085197389,0.536,-0.016
18474.621119473377,0.536,0.0
18474.621386972864,0.52,-0.016
18474.62165447235,0.536,0.0
18474.621921971837,0.52,-0.016
18474.622189471324,0.52,0.0
18474.62245697081,0.536,-0.016
18474.622724470297,0.536,0.0
18474.622991969783,0.52,-0.016
18474.62325946927,0.52,0.0
18474.623526968757,0.536,-0.016
18474.623794468243,0.52,-0.016
18474.62406196773,0.536,0.0
18474.624329467217,0.52,0.0
18474.624596966703,0.536,-0.016
18474.62486446619,0.52,0.0
18474.625131965677,0.528,-0.016
18474.625399465163,0.536,-0.016
18474.62566696465,0.52,0.0
18474.625934464137,0.52,0.0
18474.626201963623,0.536,-0.016
18474.62646946311,0.536,0.0
18474.626736962597,0.52,-0.016
18474.627004462083,0.52,0.0
18474.62727196157,0.528,-0.016
18474.627539461057,0.52,0.0
18474.627806960543,0.536,-0.016
18474.62807446003,0.52,0.0
18474.628341959517,0.536,-0.016
18474.628609459003,0.536,0.0
18474.62887695849,0.52,-0.008
18474.629144457977,0.52,-0.016
18474.629411957463,0.528,0.0
18474.62967945695,0.52,0.0
18474.629946956436,0.536,-0.016
18474.630214455923,0.52,0.0
18474.63048195541,0.528,-0.016
18474.630749454896,0.52,0.0
18474.631016954383,0.536,-0.016
18474.63128445387,0.52,-0.016
18474.631551953356,0.536,0.0
18474.631819452843,0.52,0.0
18474.63208695233,0.528,-0.008
18474.632354451816,0.512,-0.016
18474.632621951303,0.536,0.0
18474.63288945079,0.52,0.0
18474.633156950276,0.528,-0.016
18474.633424449763,0.52,0.0
18474.63369194925,0.528,-0.016
18474.633959448736,0.52,0.0
18474.634226948223,0.536,-0.016
18474.63449444771,0.512,0.0
18474.634761947196,0.536,-0.016
18474.635029446683,0.52,0.0
18474.63529694617,0.528,-0.016
18474.635564445656,0.52,-0.016
18474.635831945143,0.536,0.0
18474.63609944463,0.52,-0.016
18474.636366944116,0.536,0.0
18474.6366344436,0.52,0.0
18474.636901943086,0.536,-0.016
18474.637169442572,0.52,0.0
18474.63743694206,0.536,-0.016
18474.637704441546,0.52,0.0
18474.637971941032,0.536,-0.016
18474.63823944052,0.52,-0.016
18474.638506940006,0.536,0.0
18474.638774439492,0.52,-0.016
18474.63904193898,0.536,0.0
18474.639309438466,0.52,-0.008
18474.639576937952,0.536,0.0
18474.63984443744,0.52,0.0
18474.640111936926,0.536,-0.016
18474.640379436412,0.52,0.0
18474.6406469359,0.536,-0.016
18474.640914435386,0.52,0.0
18474.641181934872,0.536,-0.016
18474.64144943436,0.52,-0.016
18474.641716933846,0.536,0.0
18474.641984433332,0.52,0.0
18474.64225193282,0.528,-0.016
18474.642519432306,0.52,0.0
18474.642786931792,0.528,-0.016
18474.64305443128,0.52,0.0
18474.643321930766,0.536,-0.016
18474.643589430252,0.52,0.0
18474.64385692974,0.536,-0.008
18474.644124429225,0.52,-0.016
18474.644391928712,0.544,0.0
18474.6446594282,0.52,-0.016
18474.644926927685,0.536,0.0
18474.645194427172,0.52,-0.008
18474.64546192666,0.536,0.024
18474.645729426145,0.52,0.032
18474.645996925632,0.536,0.136
18474.64626442512,0.52,0.14400000000000002
18474.646531924605,0.536,0.28
18474.646799424092,0.52,0.28800000000000003
18474.64706692358,0.536,0.36
18474.647334423065,0.52,0.368
18474.647601922552,0.536,0.392
18474.64786942204,0.52,0.384
18474.648136921525,0.536,0.4
18474.648404421012,0.536,0.392
18474.6486719205,0.52,0.4
18474.648939419985,0.536,0.392
18474.649206919472,0.52,0.4
18474.64947441896,0.528,0.40800000000000003
18474.649741918445,0.52,0.392
18474.650009417932,0.52,0.392
18474.65027691742,0.536,0.40800000000000003
18474.650544416905,0.52,0.40800000000000003
18474.650811916392,0.536,0.392
18474.65107941588,0.52,0.392
18474.651346915365,0.544,0.40800000000000003
18474.65161441485,0.536,0.4
18474.65188191434,0.52,0.392
18474.652149413825,0.528,0.40800000000000003
18474.65241691331,0.52,0.392
18474.6526844128,0.52,0.392
18474.652951912285,0.528,0.4
18474.65321941177,0.52,0.392
18474.65348691126,0.528,0.4
18474.653754410745,0.52,0.4
18474.65402191023,0.536,0.392
18474.65428940972,0.52,0.4
18474.654556909205,0.528,0.392
18474.65482440869,0.52,0.392
18474.65509190818,0.536,0.40800000000000003
18474.655359407665,0.52,0.40800000000000003
18474.65562690715,0.536,0.392
18474.65589440664,0.52,0.392
18474.656161906125,0.536,0.40800000000000003
18474.65642940561,0.52,0.392
18474.656696905095,0.536,0.4
18474.65696440458,0.52,0.4
18474.657231904068,0.536,0.392
18474.657499403555,0.52,0.392
18474.65776690304,0.528,0.4
18474.658034402528,0.52,0.4
18474.658301902015,0.528,0.392
18474.6585694015,0.528,0.392
18474.658836900988,0.536,0.40800000000000003
18474.659104400474,0.52,0.392
18474.65937189996,0.536,0.40800000000000003
18474.659639399448,0.52,0.40800000000000003
18474.659906898934,0.536,0.392
18474.66017439842,0.52,0.4
18474.660441897908,0.528,0.392
18474.660709397394,0.52,0.4
18474.66097689688,0.528,0.392
18474.661244396368,0.52,0.392
18474.661511895854,0.536,0.40800000000000003
18474.66177939534,0.52,0.392
18474.662046894828,0.536,0.40800000000000003
18474.662314394314,0.52,0.392
18474.6625818938,0.536,0.40800000000000003
18474.662849393288,0.52,0.4
18474.663116892774,0.536,0.392
18474.66338439226,0.52,0.392
18474.663651891748,0.536,0.4
18474.663919391234,0.52,0.4
18474.66418689072,0.536,0.392
18474.664454390208,0.536,0.4
18474.664721889694,0.52,0.392
18474.66498938918,0.52,0.392
18474.665256888667,0.536,0.4
18474.665524388154,0.52,0.392
18474.66579188764,0.536,0.4
18474.666059387127,0.52,0.392
18474.666326886614,0.528,0.40800000000000003
18474.6665943861,0.52,0.40800000000000003
18474.666861885587,0.536,0.392
18474.667129385074,0.52,0.392
18474.66739688456,0.536,0.40800000000000003
18474.667664384047,0.536,0.392
18474.667931883534,0.52,0.4
18474.66819938302,0.52,0.40800000000000003
18474.668466882507,0.536,0.392
18474.668734381994,0.52,0.4
18474.66900188148,0.536,0.392
18474.669269380967,0.52,0.392
18474.669536880454,0.536,0.40800000000000003
18474.66980437994,0.52,0.392
18474.670071879427,0.536,0.40800000000000003
18474.670339378914,0.52,0.392
18474.6706068784,0.544,0.4
18474.670874377887,0.52,0.392
18474.671141877374,0.536,0.40800000000000003
18474.67140937686,0.52,0.40800000000000003
18474.671676876347,0.528,0.392
18474.671944375834,0.52,0.4
18474.67221187532,0.528,0.392
18474.672479374807,0.52,0.392
18474.672746874294,0.536,0.40800000000000003
18474.67301437378,0.52,0.392
18474.673281873267,0.536,0.40800000000000003
18474.673549372754,0.536,0.4
18474.67381687224,0.52,0.392
18474.674084371727,0.52,0.4
18474.674351871214,0.536,0.392
18474.6746193707,0.528,0.4
18474.674886870187,0.52,0.392
18474.675154369674,0.52,0.40800000000000003
18474.67542186916,0.536,0.392
18474.675689368647,0.52,0.4
18474.675956868134,0.536,0.392
18474.67622436762,0.52,0.384
18474.676491867107,0.536,0.4
18474.67675936659,0.52,0.384
18474.677026866077,0.536,0.40800000000000003
18474.677294365563,0.52,0.40800000000000003
18474.67756186505,0.536,0.4
18474.677829364537,0.536,0.40800000000000003
18474.678096864023,0.52,0.392
18474.67836436351,0.52,0.392
18474.678631862997,0.536,0.40800000000000003
18474.678899362483,0.512,0.392
18474.67916686197,0.536,0.4
18474.679434361457,0.52,0.392
18474.679701860943,0.536,0.4
18474.67996936043,0.536,0.392
18474.680236859916,0.512,0.40800000000000003
18474.680504359403,0.512,0.4
18474.68077185889,0.536,0.392
18474.681039358376,0.544,0.4
18474.681306857863,0.512,0.392
18474.68157435735,0.512,0.392
18474.681841856836,0.536,0.40800000000000003
18474.682109356323,0.536,0.4
18474.68237685581,0.512,0.392
18474.682644355296,0.528,0.392
18474.682911854783,0.512,0.40800000000000003
18474.68317935427,0.536,0.40800000000000003
18474.683446853756,0.512,0.392
18474.683714353243,0.52,0.40800000000000003
18474.68398185273,0.528,0.392
18474.684249352216,0.52,0.40800000000000003
18474.684516851703,0.536,0.392
18474.68478435119,0.52,0.392
18474.685051850676,0.536,0.40800000000000003
18474.685319350163,0.52,0.392
18474.68558684965,0.536,0.40800000000000003
18474.685854349136,0.528,0.392
18474.686121848623,0.52,0.40800000000000003
18474.68638934811,0.536,0.392
18474.686656847596,0.512,0.40800000000000003
18474.686924347083,0.52,0.40800000000000003
18474.68719184657,0.528,0.392
18474.687459346056,0.528,0.40800000000000003
18474.687726845543,0.512,0.392
18474.68799434503,0.52,0.40800000000000003
18474.688261844516,0.536,0.392
18474.688529344003,0.536,0.392
18474.68879684349,0.512,0.40800000000000003
18474.689064342976,0.52,0.40800000000000003
18474.689331842463,0.536,0.392
18474.68959934195,0.512,0.40800000000000003
18474.689866841436,0.528,0.392
18474.690134340923,0.512,0.4
18474.69040184041,0.528,0.392
18474.690669339896,0.52,0.4
18474.690936839383,0.536,0.392
18474.69120433887,0.52,0.4
18474.691471838356,0.544,0.392
18474.691739337843,0.512,0.392
18474.69200683733,0.528,0.40800000000000003
18474.692274336816,0.512,0.40800000000000003
18474.692541836303,0.528,0.392
18474.69280933579,0.528,0.392
18474.693076835276,0.512,0.40800000000000003
18474.693344334763,0.528,0.392
18474.69361183425,0.512,0.40800000000000003
18474.693879333736,0.512,0.392
18474.694146833222,0.536,0.40800000000000003
18474.69441433271,0.52,0.40800000000000003
18474.694681832196,0.536,0.392
18474.694949331682,0.512,0.4
18474.69521683117,0.536,0.392
18474.695484330656,0.52,0.392
18474.695751830142,0.536,0.40800000000000003
18474.69601932963,0.52,0.4
18474.696286829116,0.536,0.392
18474.696554328602,0.52,0.392
18474.696821828085,0.536,0.40800000000000003
18474.697089327572,0.52,0.40800000000000003
18474.69735682706,0.536,0.392
18474.697624326545,0.52,0.40800000000000003
18474.697891826032,0.536,0.392
18474.69815932552,0.52,0.392
18474.698426825005,0.528,0.40800000000000003
18474.698694324492,0.528,0.40800000000000003
18474.69896182398,0.52,0.392
18474.699229323465,0.52,0.4
18474.699496822952,0.536,0.392
18474.69976432244,0.52,0.392
18474.700031821925,0.536,0.40800000000000003
18474.700299321412,0.52,0.40800000000000003
18474.7005668209,0.536,0.392
18474.700834320385,0.52,0.392
18474.701101819872,0.536,0.40800000000000003
18474.70136931936,0.52,0.392
18474.701636818845,0.536,0.40800000000000003
18474.70190431833,0.52,0.4
18474.70217181782,0.536,0.392
18474.702439317305,0.52,0.392
18474.70270681679,0.536,0.4
18474.70297431628,0.52,0.392
18474.703241815765,0.536,0.41600000000000004
18474.70350931525,0.52,0.424
18474.70377681474,0.536,0.4
18474.704044314225,0.52,0.40800000000000003
18474.70431181371,0.528,0.392
18474.7045793132,0.52,0.392
18474.704846812685,0.544,0.4
18474.70511431217,0.52,0.392
18474.70538181166,0.536,0.40800000000000003
18474.705649311145,0.52,0.392
18474.70591681063,0.536,0.4
18474.70618431012,0.536,0.4
18474.706451809605,0.52,0.41600000000000004
18474.70671930909,0.52,0.424
18474.70698680858,0.536,0.40800000000000003
18474.707254308065,0.52,0.41600000000000004
18474.70752180755,0.536,0.4
18474.70778930704,0.52,0.4
18474.708056806525,0.536,0.392
18474.70832430601,0.52,0.392
18474.708591805498,0.536,0.41600000000000004
18474.708859304985,0.528,0.41600000000000004
18474.70912680447,0.52,0.392
18474.709394303958,0.52,0.392
18474.709661803445,0.528,0.4
18474.70992930293,0.52,0.392
18474.710196802418,0.536,0.4
18474.710464301905,0.52,0.392
18474.71073180139,0.536,0.41600000000000004
18474.710999300878,0.52,0.424
18474.711266800365,0.528,0.392
18474.71153429985,0.52,0.392
18474.711801799338,0.528,0.4
18474.712069298825,0.536,0.392
18474.71233679831,0.52,0.312
18474.712604297798,0.52,0.304
18474.712871797285,0.536,0.16
18474.71313929677,0.52,0.152
18474.713406796258,0.528,0.056
18474.713674295745,0.52,0.048
18474.71394179523,0.536,0.008
18474.714209294718,0.528,0.016
18474.714476794205,0.52,-0.008
18474.71474429369,0.52,-0.008
18474.715011793178,0.528,0.0
18474.715279292664,0.536,0.0
18474.71554679215,0.52,-0.008
18474.715814291638,0.52,0.0
18474.716081791124,0.536,-0.008
18474.71634929061,0.52,-0.008
18474.716616790098,0.536,0.0
18474.71688428958,0.52,0.0
18474.717151789067,0.528,-0.008
18474.717419288554,0.52,0.0
18474.71768678804,0.528,-0.008
18474.717954287527,0.52,-0.008
18474.718221787014,0.536,0.0
18474.7184892865,0.52,-0.008
18474.718756785987,0.536,0.0
18474.719024285474,0.52,0.0
18474.71929178496,0.536,-0.008
18474.719559284447,0.52,0.0
18474.719826783934,0.544,-0.008
18474.72009428342,0.536,0.0
18474.720361782907,0.52,-0.016
18474.720629282394,0.536,0.0
18474.72089678188,0.512,-0.016
18474.721164281367,0.536,0.0
18474.721431780854,0.512,-0.016
18474.72169928034,0.504,0.0
18474.721966779827,0.536,-0.016
18474.722234279314,0.536,-0.016
18474.7225017788,0.52,0.0
18474.722769278287,0.528,-0.016
18474.723036777774,0.52,0.0
18474.72330427726,0.52,0.0
18474.723571776747,0.536,-0.008
18474.723839276234,0.52,-0.008
18474.72410677572,0.536,0.0
18474.724374275207,0.52,0.0
18474.724641774694,0.536,-0.008
18474.72490927418,0.536,0.0
18474.725176773667,0.52,-0.008
18474.725444273154,0.528,-0.008
18474.72571177264,0.52,0.0
18474.725979272127,0.52,-0.008
18474.726246771614,0.536,0.0
18474.7265142711,0.52,0.0
