Time,Channel 1,Channel 2
12014.280830049514,0.512,0.392
12014.281091658275,0.528,0.392
12014.281353267033,0.512,0.392
12014.281614875794,0.528,0.4
12014.281876484552,0.512,0.4
12014.282138093313,0.528,0.392
12014.282399702071,0.512,0.4
12014.282661310832,0.536,0.384
12014.28292291959,0.528,0.4
12014.28318452835,0.512,0.384
12014.283446137111,0.512,0.384
12014.28370774587,0.52,0.4
12014.28396935463,0.512,0.392
12014.284230963389,0.528,0.4
12014.28449257215,0.512,0.384
12014.284754180908,0.528,0.4
12014.285015789668,0.512,0.392
12014.285277398427,0.528,0.4
12014.285539007187,0.536,0.4
12014.285800615946,0.512,0.392
12014.286062224706,0.52,0.392
12014.286323833465,0.504,0.4
12014.286585442225,0.52,0.392
12014.286847050984,0.512,0.4
12014.287108659744,0.512,0.392
12014.287370268505,0.528,0.4
12014.287631877263,0.504,0.392
12014.287893486024,0.528,0.4
12014.288155094782,0.512,0.392
12014.288416703543,0.52,0.4
12014.288678312301,0.512,0.392
12014.288939921062,0.528,0.4
12014.28920152982,0.528,0.392
12014.28946313858,0.512,0.392
12014.28972474734,0.512,0.392
12014.2899863561,0.528,0.384
12014.290247964858,0.512,0.4
12014.290509573619,0.536,0.384
12014.290771182377,0.528,0.384
12014.291032791138,0.512,0.392
12014.291294399898,0.504,0.392
12014.291556008657,0.52,0.384
12014.291817617417,0.512,0.392
12014.292079226176,0.52,0.376
12014.292340834936,0.512,0.384
12014.292602443695,0.528,0.384
12014.292864052455,0.512,0.384
12014.293125661214,0.536,0.392
12014.293387269974,0.528,0.384
12014.293648878733,0.504,0.392
12014.293910487493,0.512,0.384
12014.294172096252,0.52,0.392
12014.294433705012,0.528,0.384
12014.29469531377,0.512,0.368
12014.294956922531,0.512,0.368
12014.295218531292,0.52,0.312
12014.29548014005,0.512,0.304
12014.29574174881,0.528,0.176
12014.29600335757,0.512,0.168
12014.29626496633,0.528,0.064
12014.296526575088,0.536,0.056
12014.296788183849,0.512,0.008
12014.297049792607,0.512,0.016
12014.297311401368,0.52,-0.008
12014.297573010126,0.528,-0.008
12014.297834618887,0.504,0.0
12014.298096227645,0.528,-0.008
12014.298357836406,0.504,0.0
12014.298619445164,0.512,0.0
12014.298881053925,0.528,-0.008
12014.299142662685,0.512,0.0
12014.299404271444,0.52,-0.008
12014.299665880204,0.512,0.0
12014.299927488963,0.528,-0.008
12014.300189097723,0.512,-0.008
12014.300450706482,0.528,0.0
12014.300712315242,0.512,0.0
12014.300973924,0.528,-0.008
12014.301235532761,0.512,-0.008
12014.30149714152,0.528,0.0
12014.30175875028,0.512,0.0
12014.302020359039,0.528,-0.008
12014.302281967799,0.528,-0.008
12014.302543576558,0.504,0.0
12014.302805185318,0.512,0.0
12014.303066794078,0.536,-0.008
12014.303328402837,0.512,-0.008
12014.303590011597,0.536,0.0
12014.303851620356,0.528,-0.008
12014.304113229116,0.512,0.0
12014.304374837875,0.512,0.0
12014.304636446635,0.528,-0.008
12014.304898055394,0.512,-0.008
12014.305159664154,0.528,0.0
12014.305421272913,0.544,0.0
12014.305682881673,0.512,-0.008
12014.305944490432,0.504,-0.008
12014.306206099192,0.52,0.0
12014.306467707951,0.512,-0.008
12014.306729316711,0.528,0.0
12014.306990925472,0.512,-0.008
12014.30725253423,0.52,0.0
12014.30751414299,0.512,-0.008
12014.30777575175,0.52,0.0
12014.30803736051,0.512,-0.008
12014.308298969268,0.528,0.0
12014.308560578029,0.512,0.0
12014.308822186787,0.528,-0.008
12014.309083795548,0.512,0.0
12014.309345404306,0.528,-0.008
12014.309607013067,0.52,0.0
12014.309868621825,0.512,-0.008
12014.310130230586,0.52,0.0
12014.310391839344,0.512,-0.008
12014.310653448105,0.512,-0.016
12014.310915056865,0.528,0.0
12014.311176665624,0.512,0.0
12014.311438274384,0.536,-0.008
12014.311699883143,0.52,0.0
12014.311961491903,0.504,-0.008
12014.312223100662,0.512,-0.008
12014.312484709422,0.528,0.0
12014.31274631818,0.512,-0.008
12014.313007926941,0.528,0.0
12014.3132695357,0.512,0.0
12014.31353114446,0.528,-0.008
12014.313792753219,0.512,0.0
12014.31405436198,0.528,-0.008
12014.314315970738,0.512,-0.008
12014.314577579498,0.52,0.0
12014.314839188259,0.528,0.0
12014.315100797017,0.512,-0.008
12014.315362405778,0.512,-0.008
12014.315624014536,0.52,0.0
12014.315885623297,0.512,-0.008
12014.316147232055,0.528,0.0
12014.316408840816,0.52,0.0
12014.316670449574,0.536,-0.008
12014.316932058335,0.528,0.0
12014.317193667093,0.512,-0.008
12014.317455275854,0.512,0.0
12014.317716884612,0.528,-0.016
12014.317978493373,0.528,0.0
12014.318240102131,0.512,-0.008
12014.318501710892,0.528,0.0
12014.318763319652,0.512,-0.008
12014.31902492841,0.512,-0.008
12014.319286537171,0.528,0.0
12014.31954814593,0.504,0.0
12014.31980975469,0.528,-0.008
12014.320071363449,0.512,0.0
12014.32033297221,0.528,-0.008
12014.320594580968,0.52,0.0
12014.320856189728,0.512,-0.016
12014.321117798487,0.512,-0.008
12014.321379407247,0.528,0.0
12014.321641016006,0.512,0.0
12014.321902624766,0.52,-0.016
12014.322164233525,0.512,0.0
12014.322425842285,0.528,-0.016
12014.322687451046,0.512,0.0
12014.322949059804,0.528,-0.016
12014.323210668565,0.512,0.0
12014.323472277323,0.536,-0.016
12014.323733886084,0.528,-0.008
12014.323995494842,0.504,0.0
12014.324257103603,0.512,-0.016
12014.324518712361,0.528,0.0
12014.324780321122,0.528,0.0
12014.32504192988,0.512,-0.008
12014.32530353864,0.512,0.0
12014.3255651474,0.528,-0.008
12014.32582675616,0.512,-0.008
12014.326088364918,0.528,0.0
12014.326349973679,0.512,0.0
12014.326611582439,0.528,-0.016
12014.326873191198,0.536,0.0
12014.327134799958,0.512,-0.016
12014.327396408717,0.512,0.0
12014.327658017477,0.528,-0.008
12014.327919626236,0.512,0.0
12014.328181234996,0.528,-0.016
12014.328442843755,0.512,0.0
12014.328704452515,0.528,-0.016
12014.328966061274,0.512,0.0
12014.329227670034,0.52,-0.016
12014.329489278793,0.512,0.0
12014.329750887553,0.528,-0.008
12014.330012496312,0.52,-0.016
12014.330274105072,0.504,0.0
12014.330535713832,0.512,-0.008
12014.330797322591,0.52,0.0
12014.331058931351,0.512,0.0
12014.33132054011,0.528,-0.016
12014.33158214887,0.528,0.0
12014.331843757629,0.512,-0.016
12014.33210536639,0.512,0.0
12014.332366975148,0.528,-0.016
12014.332628583908,0.512,-0.008
12014.332890192667,0.52,0.0
12014.333151801427,0.536,-0.008
12014.333413410186,0.512,0.0
12014.333675018946,0.52,-0.008
12014.333936627705,0.512,0.0
12014.334198236465,0.512,0.0
12014.334459845226,0.536,-0.008
12014.334721453984,0.512,-0.008
12014.334983062745,0.528,0.0
12014.335244671503,0.512,-0.016
12014.335506280264,0.528,0.0
12014.335767889022,0.528,0.0
12014.336029497783,0.512,-0.016
12014.336291106541,0.512,0.0
12014.336552715302,0.52,-0.016
12014.33681432406,0.512,-0.008
12014.33707593282,0.528,0.0
12014.33733754158,0.528,-0.008
12014.33759915034,0.512,0.0
12014.337860759098,0.528,-0.016
12014.338122367859,0.504,0.0
12014.33838397662,0.512,-0.016
12014.338645585378,0.528,0.0
12014.338907194138,0.52,0.0
12014.339168802897,0.536,-0.016
12014.339430411657,0.52,0.0
12014.339692020416,0.536,-0.016
12014.339953629176,0.512,0.0
12014.340215237935,0.536,-0.016
12014.340476846695,0.52,0.0
12014.340738455454,0.536,-0.016
12014.341000064214,0.52,0.0
12014.341261672973,0.536,-0.016
12014.341523281733,0.52,-0.008
12014.341784890492,0.536,0.0
12014.342046499252,0.52,-0.016
12014.342308108013,0.536,0.0
12014.342569716771,0.52,0.0
12014.342831325532,0.536,-0.016
12014.34309293429,0.52,0.0
12014.34335454305,0.528,-0.016
12014.34361615181,0.52,0.0
12014.34387776057,0.536,-0.008
12014.344139369328,0.536,0.0
12014.344400978089,0.52,-0.016
12014.344662586847,0.52,0.0
12014.344924195608,0.528,-0.016
12014.345185804366,0.512,0.0
12014.345447413127,0.528,-0.008
12014.345709021885,0.52,-0.016
12014.345970630646,0.528,0.0
12014.346232239406,0.52,-0.008
12014.346493848165,0.536,0.0
12014.346755456925,0.52,0.0
12014.347017065684,0.536,-0.008
12014.347278674444,0.52,-0.016
12014.347540283203,0.536,0.0
12014.347801891963,0.52,0.0
12014.348063500722,0.536,-0.016
12014.348325109482,0.52,-0.008
12014.34858671824,0.536,0.0
12014.348848327001,0.52,0.0
12014.34910993576,0.536,-0.016
12014.34937154452,0.52,-0.008
12014.349633153279,0.536,0.0
12014.34989476204,0.52,0.0
12014.3501563708,0.536,-0.016
12014.350417979558,0.512,-0.008
12014.350679588319,0.528,0.0
12014.350941197077,0.528,0.0
12014.351202805838,0.52,-0.016
12014.351464414596,0.52,-0.016
12014.351726023357,0.536,0.0
12014.351987632115,0.512,0.0
12014.352249240876,0.536,-0.008
12014.352510849634,0.52,0.0
12014.352772458395,0.536,-0.016
12014.353034067153,0.52,-0.008
12014.353295675914,0.536,0.0
12014.353557284672,0.52,0.0
12014.353818893433,0.536,-0.016
12014.354080502193,0.536,0.0
12014.354342110952,0.52,-0.016
12014.354603719712,0.52,-0.016
12014.35486532847,0.536,0.0
12014.355126937231,0.52,-0.016
12014.35538854599,0.528,0.0
12014.35565015475,0.512,0.0
12014.355911763509,0.528,-0.016
12014.356173372269,0.52,0.0
12014.356434981028,0.528,-0.016
12014.356696589788,0.52,-0.016
12014.356958198547,0.536,0.0
12014.357219807307,0.52,-0.016
12014.357481416066,0.528,0.0
12014.357743024826,0.528,-0.008
12014.358004633586,0.512,0.0
12014.358266242345,0.528,0.0
12014.358527851105,0.52,-0.016
12014.358789459864,0.52,-0.008
12014.359051068624,0.536,0.0
12014.359312677383,0.52,-0.016
12014.359574286143,0.528,0.0
12014.359835894902,0.52,-0.008
12014.360097503662,0.536,0.0
12014.360359112421,0.52,-0.008
12014.360620721181,0.528,0.008
12014.36088232994,0.512,0.024
12014.3611439387,0.528,0.12
12014.361405547459,0.52,0.12
12014.36166715622,0.536,0.28
12014.36192876498,0.52,0.28800000000000003
12014.362190373738,0.528,0.368
12014.362451982499,0.52,0.368
12014.362713591257,0.528,0.376
12014.362975200018,0.52,0.376
12014.363236808776,0.528,0.384
12014.363498417537,0.52,0.384
12014.363760026295,0.528,0.384
12014.364021635056,0.528,0.392
12014.364283243814,0.512,0.376
12014.364544852575,0.52,0.376
12014.364806461334,0.536,0.4
12014.365068070094,0.52,0.4
12014.365329678853,0.536,0.41600000000000004
12014.365591287613,0.52,0.40800000000000003
12014.365852896373,0.536,0.384
12014.366114505132,0.536,0.384
12014.366376113892,0.512,0.4
12014.366637722651,0.52,0.392
12014.366899331411,0.536,0.41600000000000004
12014.36716094017,0.52,0.40800000000000003
12014.36742254893,0.536,0.384
12014.367684157689,0.536,0.384
12014.36794576645,0.512,0.392
12014.368207375208,0.528,0.384
12014.368468983968,0.512,0.376
12014.368730592727,0.512,0.384
12014.368992201487,0.52,0.40800000000000003
12014.369253810246,0.512,0.4
12014.369515419006,0.528,0.384
12014.369777027767,0.512,0.384
12014.370038636525,0.528,0.392
12014.370300245286,0.512,0.384
12014.370561854044,0.536,0.40800000000000003
12014.370823462805,0.512,0.392
12014.371085071563,0.528,0.4
12014.371346680324,0.512,0.40800000000000003
12014.371608289082,0.528,0.384
12014.371869897843,0.512,0.392
12014.372131506601,0.528,0.384
12014.372393115362,0.528,0.384
12014.37265472412,0.512,0.4
12014.37291633288,0.512,0.384
12014.37317794164,0.528,0.392
12014.3734395504,0.52,0.384
12014.37370115916,0.536,0.40800000000000003
12014.373962767919,0.528,0.392
12014.37422437668,0.52,0.4
12014.374485985438,0.52,0.392
12014.374747594198,0.536,0.4
12014.375009202957,0.528,0.392
12014.375270811717,0.512,0.4
12014.375532420476,0.512,0.392
12014.375794029236,0.536,0.4
12014.376055637995,0.52,0.4
12014.376317246755,0.536,0.392
12014.376578855514,0.536,0.392
12014.376840464274,0.512,0.392
12014.377102073033,0.52,0.392
12014.377363681793,0.528,0.4
12014.377625290554,0.52,0.392
12014.377886899312,0.536,0.4
12014.378148508073,0.512,0.392
12014.378410116831,0.528,0.4
12014.378671725592,0.52,0.4
12014.37893333435,0.536,0.392
12014.37919494311,0.536,0.392
12014.37945655187,0.52,0.4
12014.37971816063,0.52,0.392
12014.379979769388,0.536,0.4
12014.380241378149,0.52,0.392
12014.380502986907,0.536,0.4
12014.380764595668,0.52,0.392
12014.381026204426,0.536,0.4
12014.381287813187,0.52,0.392
12014.381549421947,0.528,0.392
12014.381811030706,0.512,0.392
12014.382072639466,0.536,0.392
12014.382334248225,0.52,0.392
12014.382595856985,0.536,0.392
12014.382857465744,0.52,0.392
12014.383119074504,0.536,0.4
12014.383380683263,0.536,0.392
12014.383642292023,0.52,0.392
12014.383903900782,0.52,0.392
12014.384165509542,0.528,0.392
12014.3844271183,0.52,0.392
12014.384688727061,0.528,0.4
12014.38495033582,0.52,0.392
12014.38521194458,0.528,0.4
12014.38547355334,0.52,0.392
12014.385735162099,0.536,0.392
12014.38599677086,0.512,0.392
12014.386258379618,0.528,0.4
12014.386519988378,0.52,0.392
12014.386781597137,0.536,0.392
12014.387043205897,0.512,0.392
12014.387304814656,0.536,0.4
12014.387566423417,0.52,0.392
12014.387828032175,0.536,0.4
12014.388089640936,0.512,0.4
12014.388351249694,0.528,0.392
12014.388612858455,0.52,0.4
12014.388874467213,0.536,0.392
12014.389136075974,0.52,0.40800000000000003
12014.389397684734,0.528,0.392
12014.389659293493,0.528,0.392
12014.389920902253,0.512,0.392
12014.390182511012,0.52,0.392
12014.390444119772,0.536,0.4
12014.39070572853,0.52,0.392
12014.390967337291,0.528,0.4
12014.39122894605,0.512,0.392
12014.39149055481,0.528,0.4
12014.391752163569,0.52,0.392
12014.392013772329,0.528,0.4
12014.392275381088,0.512,0.392
12014.392536989848,0.528,0.4
12014.392798598607,0.52,0.392
12014.393060207367,0.536,0.4
12014.393321816127,0.536,0.392
12014.393583424886,0.512,0.4
12014.393845033646,0.52,0.392
12014.394106642405,0.528,0.4
12014.394368251165,0.52,0.392
12014.394629859924,0.536,0.4
12014.394891468684,0.528,0.392
12014.395153077443,0.52,0.392
12014.395414686203,0.52,0.392
12014.395676294962,0.528,0.4
12014.395937903722,0.52,0.392
12014.396199512481,0.536,0.4
12014.396461121241,0.536,0.392
12014.39672273,0.52,0.4
12014.39698433876,0.52,0.392
12014.39724594752,0.528,0.4
12014.39750755628,0.512,0.392
12014.39776916504,0.528,0.392
12014.398030773798,0.52,0.392
12014.398292382559,0.536,0.4
12014.398553991317,0.52,0.392
12014.398815600078,0.528,0.392
12014.399077208836,0.52,0.392
12014.399338817597,0.536,0.4
12014.399600426355,0.52,0.4
12014.399862035116,0.536,0.392
12014.400123643874,0.512,0.392
12014.400385252635,0.528,0.4
12014.400646861393,0.528,0.392
12014.400908470154,0.512,0.4
12014.401170078914,0.52,0.392
12014.401431687673,0.528,0.392
12014.401693296433,0.52,0.392
12014.401954905192,0.528,0.4
12014.402216513952,0.52,0.392
12014.40247812271,0.528,0.392
12014.402739731471,0.512,0.4
12014.40300134023,0.536,0.392
12014.40326294899,0.52,0.392
12014.403524557749,0.536,0.392
12014.40378616651,0.52,0.392
12014.404047775268,0.528,0.4
12014.404309384028,0.52,0.392
12014.404570992787,0.536,0.4
12014.404832601547,0.52,0.392
12014.405094210308,0.536,0.4
12014.405355819066,0.52,0.392
12014.405617427827,0.536,0.4
12014.405879036585,0.528,0.392
12014.406140645346,0.512,0.4
12014.406402254104,0.512,0.4
12014.406663862865,0.536,0.392
12014.406925471623,0.52,0.4
12014.407187080384,0.536,0.392
12014.407448689142,0.528,0.392
12014.407710297903,0.512,0.4
12014.407971906661,0.512,0.392
12014.408233515422,0.528,0.392
12014.40849512418,0.512,0.392
12014.40875673294,0.528,0.392
12014.409018341701,0.512,0.392
12014.40927995046,0.528,0.392
12014.40954155922,0.536,0.392
12014.409803167979,0.512,0.4
12014.41006477674,0.512,0.392
12014.410326385498,0.528,0.40800000000000003
12014.410587994258,0.528,0.392
12014.410849603017,0.512,0.392
12014.411111211777,0.52,0.392
12014.411372820536,0.528,0.4
12014.411634429296,0.52,0.384
12014.411896038055,0.528,0.4
12014.412157646815,0.512,0.384
12014.412419255574,0.528,0.384
12014.412680864334,0.512,0.384
12014.412942473095,0.528,0.40800000000000003
12014.413204081853,0.52,0.384
12014.413465690614,0.504,0.4
12014.413727299372,0.512,0.40800000000000003
12014.413988908133,0.528,0.392
12014.414250516891,0.504,0.392
12014.414512125652,0.528,0.4
12014.41477373441,0.512,0.4
12014.41503534317,0.52,0.392
12014.41529695193,0.512,0.392
12014.41555856069,0.528,0.40800000000000003
12014.415820169448,0.504,0.392
12014.416081778209,0.52,0.4
12014.416343386967,0.512,0.392
12014.416604995728,0.52,0.392
12014.416866604488,0.52,0.392
12014.417128213247,0.504,0.4
12014.417389822007,0.52,0.392
12014.417651430766,0.512,0.4
12014.417913039526,0.52,0.392
12014.418174648285,0.504,0.4
12014.418436257045,0.504,0.392
12014.418697865804,0.528,0.4
12014.418959474564,0.512,0.392
12014.419221083323,0.52,0.4
12014.419482692083,0.512,0.4
12014.419744300842,0.528,0.384
12014.420005909602,0.512,0.384
12014.42026751836,0.528,0.392
12014.420529127121,0.512,0.384
12014.420790735881,0.52,0.4
12014.42105234464,0.52,0.392
12014.4213139534,0.512,0.40800000000000003
12014.421575562159,0.512,0.384
12014.42183717092,0.528,0.392
12014.422098779678,0.512,0.384
12014.422360388438,0.528,0.40800000000000003
12014.422621997197,0.512,0.392
12014.422883605957,0.52,0.384
12014.423145214716,0.528,0.4
12014.423406823476,0.512,0.384
12014.423668432235,0.512,0.384
12014.423930040995,0.536,0.392
12014.424191649754,0.512,0.4
12014.424453258514,0.52,0.384
12014.424714867275,0.512,0.384
12014.424976476033,0.544,0.392
12014.425238084794,0.528,0.392
12014.425499693552,0.512,0.4
12014.425761302313,0.512,0.392
12014.426022911071,0.528,0.328
12014.426284519832,0.512,0.32
12014.42654612859,0.528,0.176
12014.42680773735,0.528,0.168
12014.42706934611,0.512,0.064
12014.42733095487,0.504,0.056
12014.427592563628,0.52,0.016
12014.427854172389,0.52,0.016
12014.428115781147,0.512,-0.008
12014.428377389908,0.528,0.0
12014.428638998668,0.512,-0.008
12014.428900607427,0.512,-0.008
12014.429162216187,0.528,0.0
12014.429423824946,0.512,-0.008
12014.429685433706,0.528,0.0
12014.429947042465,0.512,0.0
12014.430208651225,0.528,-0.008
12014.430470259984,0.528,-0.008
12014.430731868744,0.512,0.0
12014.430993477503,0.512,0.0
12014.431255086263,0.528,-0.008
12014.431516695022,0.52,-0.008
12014.431778303782,0.504,0.0
12014.43203991254,0.512,-0.008
12014.432301521301,0.528,0.0
12014.432563130062,0.512,0.0
12014.43282473882,0.52,-0.008
12014.43308634758,0.512,0.0
12014.43334795634,0.528,-0.008
12014.4336095651,0.512,0.0
12014.433871173858,0.528,-0.008
12014.434132782619,0.512,0.0
12014.434394391377,0.52,-0.008
12014.434656000138,0.536,-0.008
12014.434917608896,0.504,0.0
12014.435179217657,0.504,0.0
12014.435440826415,0.536,-0.008
12014.435702435176,0.536,0.0
12014.435964043934,0.512,-0.008
12014.436225652695,0.528,0.0
12014.436487261455,0.512,-0.008
12014.436748870214,0.528,-0.008
12014.437010478974,0.512,0.0
12014.437272087733,0.52,-0.008
12014.437533696493,0.512,0.0
12014.437795305252,0.504,-0.008
12014.438056914012,0.52,0.0
12014.43831852277,0.512,-0.008
12014.438580131531,0.528,0.0
12014.43884174029,0.536,0.0
12014.43910334905,0.512,-0.008
12014.439364957809,0.504,0.0
12014.43962656657,0.52,-0.016
12014.439888175328,0.512,0.0
12014.440149784088,0.52,-0.016
12014.440411392849,0.512,0.0
12014.440673001607,0.528,-0.016
12014.440934610368,0.512,0.0
12014.441196219126,0.536,-0.016
12014.441457827887,0.52,0.0
12014.441719436645,0.512,-0.016
12014.441981045406,0.512,-0.008
12014.442242654164,0.528,0.0
12014.442504262925,0.512,0.0
12014.442765871683,0.52,-0.008
12014.443027480444,0.512,-0.008
12014.443289089202,0.528,0.0
12014.443550697963,0.512,0.0
12014.443812306721,0.528,-0.008
12014.444073915482,0.528,0.0
12014.444335524242,0.512,-0.008
12014.444597133,0.528,0.0
12014.444858741761,0.504,-0.008
12014.44512035052,0.512,-0.008
12014.44538195928,0.528,0.0
12014.445643568039,0.512,-0.008
12014.445905176799,0.52,0.0
12014.446166785558,0.528,0.0
12014.446428394318,0.512,-0.008
12014.446690003077,0.512,0.0
12014.446951611837,0.528,-0.016
12014.447213220596,0.512,-0.008
12014.447474829356,0.528,0.0
12014.447736438115,0.512,-0.016
12014.447998046875,0.536,0.0
12014.448259655635,0.528,-0.008
