Time,Channel 1,Channel 2
13036.99861371239,0.512,0.41600000000000004
13036.99885944585,0.528,0.4
13036.99910517931,0.52,0.4
13036.999350912769,0.512,0.41600000000000004
13036.99959664623,0.528,0.41600000000000004
13036.99984237969,0.512,0.4
13037.00008811315,0.512,0.4
13037.000333846609,0.528,0.40800000000000003
13037.000579580068,0.512,0.4
13037.00082531353,0.528,0.41600000000000004
13037.001071046989,0.52,0.40800000000000003
13037.001316780448,0.512,0.4
13037.001562513908,0.512,0.41600000000000004
13037.001808247367,0.528,0.4
13037.002053980827,0.52,0.4
13037.002299714288,0.512,0.40800000000000003
13037.002545447747,0.512,0.4
13037.002791181207,0.528,0.40800000000000003
13037.003036914666,0.536,0.4
13037.003282648126,0.504,0.40800000000000003
13037.003528381587,0.52,0.40800000000000003
13037.003774115046,0.512,0.4
13037.004019848506,0.512,0.4
13037.004265581965,0.504,0.40800000000000003
13037.004511315425,0.504,0.4
13037.004757048884,0.52,0.41600000000000004
13037.005002782345,0.52,0.4
13037.005248515805,0.504,0.40800000000000003
13037.005494249264,0.512,0.40800000000000003
13037.005739982724,0.504,0.4
13037.005985716183,0.504,0.40800000000000003
13037.006231449644,0.52,0.4
13037.006477183104,0.52,0.4
13037.006722916563,0.504,0.40800000000000003
13037.006968650023,0.504,0.4
13037.007214383482,0.52,0.40800000000000003
13037.007460116944,0.504,0.4
13037.007705850403,0.52,0.40800000000000003
13037.007951583862,0.512,0.4
13037.008197317322,0.528,0.40800000000000003
13037.008443050781,0.52,0.40800000000000003
13037.00868878424,0.504,0.4
13037.008934517702,0.504,0.4
13037.009180251162,0.52,0.41600000000000004
13037.009425984621,0.504,0.40800000000000003
13037.00967171808,0.52,0.4
13037.00991745154,0.504,0.4
13037.010163185001,0.52,0.4
13037.01040891846,0.504,0.4
13037.01065465192,0.52,0.40800000000000003
13037.01090038538,0.512,0.4
13037.011146118839,0.504,0.40800000000000003
13037.0113918523,0.504,0.4
13037.01163758576,0.528,0.40800000000000003
13037.01188331922,0.504,0.4
13037.012129052679,0.52,0.40800000000000003
13037.012374786138,0.504,0.40800000000000003
13037.012620519597,0.52,0.4
13037.012866253059,0.504,0.4
13037.013111986518,0.52,0.40800000000000003
13037.013357719978,0.512,0.40800000000000003
13037.013603453437,0.504,0.4
13037.013849186897,0.504,0.4
13037.014094920358,0.52,0.41600000000000004
13037.014340653817,0.52,0.4
13037.014586387277,0.504,0.40800000000000003
13037.014832120736,0.512,0.4
13037.015077854196,0.52,0.4
13037.015323587657,0.504,0.40800000000000003
13037.015569321116,0.52,0.4
13037.015815054576,0.512,0.4
13037.016060788035,0.504,0.40800000000000003
13037.016306521495,0.504,0.392
13037.016552254954,0.52,0.40800000000000003
13037.016797988415,0.512,0.392
13037.017043721875,0.504,0.40800000000000003
13037.017289455334,0.504,0.40800000000000003
13037.017535188794,0.52,0.4
13037.017780922253,0.52,0.41600000000000004
13037.018026655714,0.504,0.4
13037.018272389174,0.504,0.41600000000000004
13037.018518122633,0.52,0.4
13037.018763856093,0.528,0.4
13037.019009589552,0.504,0.41600000000000004
13037.019255323014,0.52,0.41600000000000004
13037.019501056473,0.504,0.4
13037.019746789932,0.504,0.4
13037.019992523392,0.52,0.41600000000000004
13037.020238256851,0.52,0.4
13037.02048399031,0.504,0.41600000000000004
13037.020729723772,0.528,0.4
13037.020975457232,0.504,0.41600000000000004
13037.021221190691,0.504,0.41600000000000004
13037.02146692415,0.528,0.392
13037.02171265761,0.504,0.4
13037.021958391071,0.52,0.41600000000000004
13037.02220412453,0.52,0.40800000000000003
13037.02244985799,0.504,0.41600000000000004
13037.02269559145,0.504,0.41600000000000004
13037.022941324909,0.52,0.4
13037.023187058368,0.512,0.4
13037.02343279183,0.504,0.41600000000000004
13037.02367852529,0.504,0.4
13037.023924258749,0.52,0.41600000000000004
13037.024169992208,0.504,0.40800000000000003
13037.024415725667,0.52,0.41600000000000004
13037.024661459129,0.512,0.41600000000000004
13037.024907192588,0.504,0.4
13037.025152926048,0.504,0.40800000000000003
13037.025398659507,0.52,0.41600000000000004
13037.025644392967,0.512,0.40800000000000003
13037.025890126428,0.528,0.41600000000000004
13037.026135859887,0.52,0.41600000000000004
13037.026381593347,0.504,0.4
13037.026627326806,0.52,0.41600000000000004
13037.026873060266,0.504,0.4
13037.027118793725,0.52,0.40800000000000003
13037.027364527186,0.504,0.40800000000000003
13037.027610260646,0.52,0.40800000000000003
13037.027855994105,0.504,0.4
13037.028101727565,0.52,0.40800000000000003
13037.028347461024,0.504,0.4
13037.028593194485,0.504,0.4
13037.028838927945,0.52,0.41600000000000004
13037.029084661404,0.528,0.41600000000000004
13037.029330394864,0.504,0.4
13037.029576128323,0.504,0.40800000000000003
13037.029821861785,0.52,0.41600000000000004
13037.030067595244,0.512,0.41600000000000004
13037.030313328703,0.504,0.40800000000000003
13037.030559062163,0.504,0.40800000000000003
13037.030804795622,0.52,0.41600000000000004
13037.031050529082,0.504,0.40800000000000003
13037.031296262543,0.52,0.41600000000000004
13037.031541996002,0.512,0.41600000000000004
13037.031787729462,0.504,0.4
13037.032033462921,0.504,0.4
13037.03227919638,0.512,0.40800000000000003
13037.032524929842,0.504,0.4
13037.032770663302,0.52,0.41600000000000004
13037.033016396761,0.504,0.40800000000000003
13037.03326213022,0.528,0.41600000000000004
13037.03350786368,0.512,0.4
13037.033753597141,0.504,0.41600000000000004
13037.0339993306,0.504,0.4
13037.03424506406,0.512,0.41600000000000004
13037.03449079752,0.512,0.41600000000000004
13037.034736530979,0.504,0.4
13037.034982264438,0.504,0.40800000000000003
13037.0352279979,0.52,0.41600000000000004
13037.03547373136,0.52,0.4
13037.035719464819,0.504,0.41600000000000004
13037.035965198278,0.504,0.40800000000000003
13037.036210931738,0.528,0.41600000000000004
13037.036456665199,0.52,0.41600000000000004
13037.036702398658,0.504,0.40800000000000003
13037.036948132118,0.512,0.4
13037.037193865577,0.504,0.41600000000000004
13037.037439599037,0.504,0.41600000000000004
13037.037685332498,0.52,0.4
13037.037931065957,0.512,0.41600000000000004
13037.038176799417,0.52,0.40800000000000003
13037.038422532876,0.528,0.41600000000000004
13037.038668266336,0.504,0.4
13037.038913999795,0.504,0.41600000000000004
13037.039159733256,0.52,0.40800000000000003
13037.039405466716,0.512,0.41600000000000004
13037.039651200175,0.504,0.4
13037.039896933635,0.52,0.4
13037.040142667094,0.504,0.41600000000000004
13037.040388400555,0.512,0.41600000000000004
13037.040634134015,0.504,0.4
13037.040879867474,0.52,0.40800000000000003
13037.041125600934,0.504,0.41600000000000004
13037.041371334393,0.512,0.41600000000000004
13037.041617067853,0.528,0.4
13037.041862801314,0.512,0.40800000000000003
13037.042108534773,0.528,0.41600000000000004
13037.042354268233,0.52,0.40800000000000003
13037.042600001692,0.504,0.4
13037.042845735152,0.504,0.40800000000000003
13037.043091468613,0.52,0.41600000000000004
13037.043337202073,0.504,0.41600000000000004
13037.043582935532,0.52,0.4
13037.043828668991,0.512,0.40800000000000003
13037.04407440245,0.504,0.41600000000000004
13037.044320135912,0.528,0.40800000000000003
13037.044565869372,0.504,0.41600000000000004
13037.044811602831,0.512,0.4
13037.04505733629,0.504,0.41600000000000004
13037.04530306975,0.512,0.41600000000000004
13037.04554880321,0.528,0.4
13037.04579453667,0.52,0.41600000000000004
13037.04604027013,0.504,0.4
13037.04628600359,0.512,0.40800000000000003
13037.046531737049,0.52,0.41600000000000004
13037.046777470508,0.512,0.40800000000000003
13037.04702320397,0.528,0.41600000000000004
13037.04726893743,0.528,0.41600000000000004
13037.047514670889,0.504,0.4
13037.047760404348,0.52,0.4
13037.048006137808,0.504,0.41600000000000004
13037.048251871269,0.504,0.4
13037.048497604728,0.528,0.41600000000000004
13037.048743338188,0.504,0.40800000000000003
13037.048989071647,0.52,0.41600000000000004
13037.049234805107,0.512,0.40800000000000003
13037.049480538566,0.512,0.41600000000000004
13037.049726272027,0.512,0.41600000000000004
13037.049972005487,0.504,0.4
13037.050217738946,0.504,0.40800000000000003
13037.050463472406,0.52,0.4
13037.050709205865,0.504,0.4
13037.050954939326,0.528,0.328
13037.051200672786,0.512,0.328
13037.051446406245,0.504,0.176
13037.051692139705,0.504,0.176
13037.051937873164,0.52,0.064
13037.052183606625,0.512,0.056
13037.052429340085,0.52,0.008
13037.052675073544,0.504,0.008
13037.052920807004,0.528,-0.008
13037.053166540463,0.504,0.0
13037.053412273923,0.52,-0.016
13037.053658007384,0.504,0.0
13037.053903740843,0.528,-0.016
13037.054149474303,0.52,0.0
13037.054395207762,0.512,-0.016
13037.054640941222,0.52,0.0
13037.054886674683,0.512,-0.016
13037.055132408143,0.52,0.0
13037.055378141602,0.504,-0.016
13037.055623875061,0.528,0.0
13037.05586960852,0.504,-0.008
13037.056115341982,0.512,0.0
13037.056361075442,0.528,-0.016
13037.056606808901,0.512,-0.016
13037.05685254236,0.536,0.0
13037.05709827582,0.52,0.0
13037.05734400928,0.504,-0.016
13037.05758974274,0.504,0.0
13037.0578354762,0.52,-0.016
13037.05808120966,0.512,0.0
13037.058326943119,0.52,-0.016
13037.058572676578,0.512,0.0
13037.05881841004,0.504,-0.016
13037.0590641435,0.52,0.0
13037.059309876959,0.504,-0.016
13037.059555610418,0.52,0.0
13037.059801343878,0.504,-0.008
13037.060047077337,0.504,0.0
13037.060292810798,0.52,-0.016
13037.060538544258,0.528,-0.016
13037.060784277717,0.504,0.0
13037.061030011177,0.52,0.0
13037.061275744636,0.504,-0.008
13037.061521478097,0.52,0.0
13037.061767211557,0.504,-0.016
13037.062012945016,0.512,0.0
13037.062258678476,0.52,-0.016
13037.062504411935,0.52,0.0
13037.062750145396,0.504,-0.016
13037.062995878856,0.512,0.0
13037.063241612315,0.528,-0.016
13037.063487345775,0.512,-0.016
13037.063733079234,0.528,0.0
13037.063978812694,0.52,0.0
13037.064224546155,0.504,-0.016
13037.064470279614,0.52,0.0
13037.064716013074,0.504,-0.016
13037.064961746533,0.52,0.0
13037.065207479993,0.504,-0.016
13037.065453213454,0.504,0.0
13037.065698946913,0.52,-0.008
13037.065944680373,0.504,-0.016
13037.066190413832,0.52,0.0
13037.066436147292,0.512,0.0
13037.066681880753,0.52,-0.016
13037.066927614213,0.512,-0.016
13037.067173347672,0.528,0.0
13037.067419081131,0.512,-0.016
13037.06766481459,0.536,0.0
13037.06791054805,0.528,-0.016
13037.068156281512,0.512,0.0
13037.068402014971,0.512,-0.016
13037.06864774843,0.536,0.0
13037.06889348189,0.52,-0.016
13037.06913921535,0.528,0.0
13037.06938494881,0.52,0.0
13037.06963068227,0.536,-0.016
13037.06987641573,0.536,0.0
13037.070122149189,0.512,-0.016
13037.070367882648,0.512,-0.016
13037.07061361611,0.528,0.0
13037.07085934957,0.52,0.0
13037.071105083029,0.528,-0.016
13037.071350816488,0.512,-0.016
13037.071596549948,0.528,0.0
13037.071842283407,0.52,-0.016
13037.072088016868,0.536,0.0
13037.072333750328,0.528,0.0
13037.072579483787,0.512,-0.016
13037.072825217247,0.536,0.0
13037.073070950706,0.512,-0.016
13037.073316684167,0.536,-0.016
13037.073562417627,0.512,0.0
13037.073808151086,0.528,0.0
13037.074053884546,0.512,-0.016
13037.074299618005,0.52,-0.016
13037.074545351466,0.528,0.0
13037.074791084926,0.528,-0.016
13037.075036818385,0.512,0.0
13037.075282551845,0.528,0.0
13037.075528285304,0.512,-0.016
13037.075774018764,0.52,0.0
13037.076019752225,0.528,-0.016
13037.076265485684,0.52,0.0
13037.076511219144,0.512,-0.016
13037.076756952603,0.52,-0.016
13037.077002686063,0.512,0.0
13037.077248419524,0.512,0.0
13037.077494152983,0.536,-0.016
13037.077739886443,0.528,-0.016
13037.077985619902,0.512,0.0
13037.078231353362,0.512,0.0
13037.078477086821,0.528,-0.016
13037.078722820283,0.512,0.0
13037.078968553742,0.536,-0.016
13037.079214287201,0.528,0.0
13037.079460020661,0.512,-0.016
13037.07970575412,0.512,-0.016
13037.079951487582,0.528,-0.008
13037.080197221041,0.536,0.0
13037.0804429545,0.512,-0.016
13037.08068868796,0.52,0.0
13037.08093442142,0.528,-0.016
13037.08118015488,0.528,-0.016
13037.08142588834,0.512,0.0
13037.0816716218,0.512,0.0
13037.081917355259,0.528,-0.016
13037.082163088719,0.52,0.0
13037.082408822178,0.512,-0.016
13037.08265455564,0.52,-0.016
13037.082900289099,0.512,0.0
13037.083146022558,0.52,-0.016
13037.083391756018,0.528,0.0
13037.083637489477,0.512,-0.016
13037.083883222938,0.528,0.0
13037.084128956398,0.512,-0.016
13037.084374689857,0.528,0.0
13037.084620423317,0.528,-0.016
13037.084866156776,0.512,0.0
13037.085111890237,0.504,-0.016
13037.085357623697,0.528,0.0
13037.085603357156,0.528,0.0
13037.085849090616,0.512,-0.016
13037.086094824075,0.512,-0.016
13037.086340557535,0.528,0.0
13037.086586290996,0.528,0.0
13037.086832024455,0.512,-0.016
13037.087077757915,0.52,-0.016
13037.087323491374,0.512,0.0
13037.087569224834,0.512,0.0
13037.087814958295,0.528,-0.016
13037.088060691754,0.528,-0.016
13037.088306425214,0.512,0.0
13037.088552158673,0.528,-0.016
13037.088797892133,0.512,0.0
13037.089043625594,0.512,-0.016
13037.089289359054,0.528,0.0
13037.089535092513,0.528,-0.016
13037.089780825972,0.512,0.0
13037.090026559432,0.528,-0.016
13037.090272292891,0.512,0.0
13037.090518026353,0.528,0.0
13037.090763759812,0.512,-0.016
13037.091009493271,0.528,-0.016
13037.091255226731,0.512,0.0
13037.09150096019,0.528,0.0
13037.091746693652,0.512,-0.016
13037.091992427111,0.512,-0.016
13037.09223816057,0.536,0.0
13037.09248389403,0.512,-0.016
13037.09272962749,0.528,0.0
13037.09297536095,0.528,-0.016
13037.09322109441,0.512,-0.008
13037.09346682787,0.512,0.0
13037.093712561329,0.528,-0.016
13037.093958294789,0.528,0.0
13037.094204028248,0.512,-0.016
13037.09444976171,0.512,-0.016
13037.094695495169,0.528,0.0
13037.094941228628,0.536,-0.016
13037.095186962088,0.512,0.0
13037.095432695547,0.528,-0.008
13037.095678429008,0.512,-0.016
13037.095924162468,0.528,-0.016
13037.096169895927,0.512,0.0
13037.096415629387,0.512,0.0
13037.096661362846,0.528,-0.016
13037.096907096306,0.512,0.0
13037.097152829767,0.528,-0.016
13037.097398563226,0.52,0.0
13037.097644296686,0.528,-0.016
13037.097890030145,0.536,-0.016
13037.098135763605,0.512,0.0
13037.098381497066,0.512,-0.016
13037.098627230525,0.528,0.0
13037.098872963985,0.528,-0.016
13037.099118697444,0.512,0.0
13037.099364430904,0.52,0.0
13037.099610164365,0.512,-0.016
13037.099855897824,0.512,0.0
13037.100101631284,0.528,-0.016
13037.100347364743,0.52,-0.016
13037.100593098203,0.512,0.0
13037.100838831662,0.512,-0.008
13037.101084565124,0.528,-0.016
13037.101330298583,0.512,-0.016
13037.101576032042,0.528,-0.008
13037.101821765502,0.52,-0.016
13037.102067498961,0.512,-0.008
13037.102313232423,0.512,0.0
13037.102558965882,0.528,-0.016
13037.102804699342,0.512,0.0
13037.103050432801,0.528,-0.016
13037.10329616626,0.528,0.0
13037.103541899722,0.512,-0.016
13037.103787633181,0.52,-0.016
13037.10403336664,0.512,0.0
13037.1042791001,0.528,-0.016
13037.10452483356,0.512,0.0
13037.104770567019,0.528,-0.016
13037.10501630048,0.512,0.0
13037.10526203394,0.52,-0.016
13037.1055077674,0.512,0.0
13037.105753500859,0.52,-0.016
13037.105999234318,0.528,0.0
13037.10624496778,0.528,0.0
13037.106490701239,0.512,-0.016
13037.106736434698,0.512,-0.016
13037.106982168158,0.528,0.0
13037.107227901617,0.52,0.0
13037.107473635078,0.512,-0.016
13037.107719368538,0.52,-0.016
13037.107965101997,0.512,0.0
13037.108210835457,0.528,0.0
13037.108456568916,0.512,-0.016
13037.108702302376,0.528,0.0
13037.108948035837,0.512,-0.016
13037.109193769296,0.512,-0.016
13037.109439502756,0.528,0.0
13037.109685236215,0.512,-0.016
13037.109930969675,0.528,0.0
13037.110176703136,0.512,0.0
13037.110422436595,0.528,-0.016
13037.110668170055,0.528,0.0
13037.110913903514,0.512,-0.016
13037.111159636974,0.512,-0.016
13037.111405370435,0.528,0.0
13037.111651103894,0.512,0.0
13037.111896837354,0.528,-0.016
13037.112142570813,0.528,-0.008
13037.112388304273,0.512,0.016
13037.112634037732,0.512,0.016
13037.112879771194,0.528,0.12
13037.113125504653,0.528,0.128
13037.113371238112,0.512,0.28
13037.113616971572,0.528,0.28
13037.113862705031,0.512,0.368
13037.114108438493,0.528,0.376
13037.114354171952,0.512,0.4
13037.114599905412,0.536,0.392
13037.114845638871,0.512,0.40800000000000003
13037.11509137233,0.512,0.4
13037.11533710579,0.528,0.41600000000000004
13037.115582839251,0.52,0.41600000000000004
13037.11582857271,0.512,0.4
13037.11607430617,0.52,0.4
13037.11632003963,0.512,0.41600000000000004
13037.116565773089,0.512,0.41600000000000004
13037.11681150655,0.528,0.4
13037.11705724001,0.528,0.40800000000000003
13037.11730297347,0.512,0.4
13037.117548706929,0.512,0.4
13037.117794440388,0.528,0.41600000000000004
13037.11804017385,0.528,0.41600000000000004
13037.118285907309,0.512,0.40800000000000003
13037.118531640768,0.52,0.40800000000000003
13037.118777374228,0.512,0.41600000000000004
13037.119023107687,0.512,0.40800000000000003
13037.119268841147,0.528,0.41600000000000004
13037.119514574608,0.52,0.40800000000000003
13037.119760308067,0.504,0.4
13037.120006041527,0.504,0.4
13037.120251774986,0.52,0.384
13037.120497508446,0.512,0.392
13037.120743241907,0.528,0.40800000000000003
13037.120988975366,0.528,0.4
13037.121234708826,0.504,0.41600000000000004
13037.121480442285,0.52,0.41600000000000004
13037.121726175745,0.504,0.4
13037.121971909206,0.52,0.41600000000000004
13037.122217642665,0.504,0.4
13037.122463376125,0.504,0.4
13037.122709109584,0.52,0.41600000000000004
13037.122954843044,0.504,0.41600000000000004
13037.123200576503,0.52,0.4
13037.123446309964,0.504,0.4
13037.123692043424,0.52,0.41600000000000004
13037.123937776883,0.504,0.4
13037.124183510343,0.52,0.40800000000000003
13037.124429243802,0.52,0.4
13037.124674977264,0.504,0.41600000000000004
13037.124920710723,0.512,0.41600000000000004
13037.125166444182,0.52,0.4
13037.125412177642,0.52,0.392
13037.125657911101,0.512,0.41600000000000004
13037.125903644563,0.512,0.4
13037.126149378022,0.504,0.41600000000000004
13037.126395111482,0.504,0.40800000000000003
13037.126640844941,0.52,0.41600000000000004
13037.1268865784,0.512,0.4
13037.12713231186,0.504,0.41600000000000004
13037.127378045321,0.504,0.4
13037.12762377878,0.52,0.40800000000000003
13037.12786951224,0.504,0.40800000000000003
13037.1281152457,0.52,0.4
13037.128360979159,0.512,0.4
13037.12860671262,0.504,0.40800000000000003
13037.12885244608,0.512,0.41600000000000004
13037.12909817954,0.504,0.4
13037.129343912999,0.504,0.4
13037.129589646458,0.528,0.4
13037.12983537992,0.512,0.4
13037.130081113379,0.504,0.4
13037.130326846838,0.504,0.4
13037.130572580298,0.528,0.4
13037.130818313757,0.504,0.4
13037.131064047217,0.52,0.40800000000000003
13037.131309780678,0.504,0.4
13037.131555514137,0.52,0.40800000000000003
13037.131801247597,0.504,0.4
13037.132046981056,0.512,0.40800000000000003
13037.132292714516,0.504,0.4
13037.132538447977,0.52,0.40800000000000003
13037.132784181436,0.504,0.40800000000000003
13037.133029914896,0.52,0.4
13037.133275648355,0.504,0.4
13037.133521381815,0.52,0.40800000000000003
13037.133767115274,0.504,0.4
13037.134012848735,0.52,0.40800000000000003
13037.134258582195,0.504,0.4
13037.134504315654,0.52,0.40800000000000003
13037.134750049114,0.504,0.4
13037.134995782573,0.512,0.40800000000000003
13037.135241516035,0.504,0.4
13037.135487249494,0.52,0.40800000000000003
13037.135732982953,0.512,0.4
13037.135978716413,0.504,0.40800000000000003
13037.136224449872,0.512,0.4
13037.136470183334,0.504,0.40800000000000003
13037.136715916793,0.504,0.4
13037.136961650252,0.52,0.40800000000000003
13037.137207383712,0.504,0.4
13037.137453117171,0.52,0.4
13037.13769885063,0.52,0.4
13037.137944584092,0.504,0.40800000000000003
13037.138190317552,0.504,0.4
13037.138436051011,0.52,0.41600000000000004
13037.13868178447,0.504,0.4
13037.13892751793,0.52,0.40800000000000003
13037.139173251391,0.504,0.40800000000000003
13037.13941898485,0.52,0.4
13037.13966471831,0.504,0.4
13037.13991045177,0.528,0.40800000000000003
13037.140156185229,0.52,0.4
13037.14040191869,0.504,0.40800000000000003
13037.14064765215,0.504,0.4
13037.14089338561,0.52,0.40800000000000003
13037.141139119069,0.52,0.4
13037.141384852528,0.504,0.40800000000000003
13037.141630585988,0.52,0.4
13037.141876319449,0.504,0.40800000000000003
13037.142122052908,0.504,0.40800000000000003
13037.142367786368,0.512,0.4
13037.142613519827,0.512,0.4
13037.142859253287,0.504,0.40800000000000003
13037.143104986748,0.504,0.40800000000000003
13037.143350720207,0.512,0.4
13037.143596453667,0.52,0.40800000000000003
13037.143842187126,0.504,0.4
13037.144087920586,0.504,0.4
13037.144333654047,0.52,0.40800000000000003
13037.144579387506,0.52,0.40800000000000003
13037.144825120966,0.504,0.4
13037.145070854425,0.52,0.4
13037.145316587885,0.504,0.40800000000000003
13037.145562321344,0.512,0.4
13037.145808054805,0.504,0.4
13037.146053788265,0.52,0.4
13037.146299521724,0.504,0.40800000000000003
13037.146545255184,0.504,0.4
13037.146790988643,0.52,0.40800000000000003
13037.147036722105,0.504,0.4
13037.147282455564,0.52,0.40800000000000003
13037.147528189023,0.504,0.4
13037.147773922483,0.512,0.40800000000000003
13037.148019655942,0.504,0.40800000000000003
13037.148265389404,0.52,0.4
13037.148511122863,0.52,0.40800000000000003
13037.148756856323,0.504,0.392
13037.149002589782,0.528,0.384
13037.149248323241,0.504,0.40800000000000003
13037.1494940567,0.504,0.4
13037.149739790162,0.52,0.41600000000000004
13037.149985523622,0.504,0.4
13037.150231257081,0.52,0.41600000000000004
13037.15047699054,0.504,0.41600000000000004
13037.150722724,0.52,0.4
13037.150968457461,0.52,0.41600000000000004
13037.15121419092,0.504,0.4
13037.15145992438,0.512,0.4
13037.15170565784,0.504,0.41600000000000004
13037.151951391299,0.504,0.41600000000000004
13037.152197124758,0.512,0.4
13037.15244285822,0.512,0.40800000000000003
13037.15268859168,0.504,0.41600000000000004
13037.152934325139,0.504,0.40800000000000003
13037.153180058598,0.52,0.41600000000000004
13037.153425792058,0.52,0.40800000000000003
13037.153671525519,0.504,0.41600000000000004
13037.153917258978,0.52,0.40800000000000003
13037.154162992438,0.504,0.41600000000000004
13037.154408725897,0.512,0.41600000000000004
13037.154654459357,0.504,0.40800000000000003
13037.154900192818,0.504,0.40800000000000003
13037.155145926277,0.52,0.40800000000000003
13037.155391659737,0.52,0.40800000000000003
13037.155637393196,0.504,0.4
13037.155883126656,0.504,0.40800000000000003
13037.156128860115,0.512,0.4
13037.156374593576,0.52,0.41600000000000004
13037.156620327036,0.504,0.4
13037.156866060495,0.52,0.4
13037.157111793955,0.504,0.41600000000000004
13037.157357527414,0.512,0.40800000000000003
13037.157603260875,0.504,0.41600000000000004
13037.157848994335,0.504,0.41600000000000004
13037.158094727794,0.52,0.40800000000000003
13037.158340461254,0.504,0.41600000000000004
13037.158586194713,0.52,0.40800000000000003
13037.158831928175,0.52,0.40800000000000003
13037.159077661634,0.504,0.41600000000000004
13037.159323395093,0.504,0.41600000000000004
13037.159569128553,0.52,0.392
13037.159814862012,0.52,0.4
13037.160060595472,0.504,0.40800000000000003
13037.160306328933,0.504,0.41600000000000004
13037.160552062393,0.52,0.4
13037.160797795852,0.52,0.41600000000000004
13037.161043529311,0.504,0.4
13037.16128926277,0.52,0.4
13037.161534996232,0.504,0.41600000000000004
13037.161780729692,0.504,0.40800000000000003
13037.162026463151,0.52,0.41600000000000004
13037.16227219661,0.512,0.41600000000000004
13037.16251793007,0.504,0.4
13037.162763663531,0.504,0.40800000000000003
13037.16300939699,0.52,0.41600000000000004
13037.16325513045,0.504,0.40800000000000003
13037.16350086391,0.52,0.41600000000000004
13037.163746597369,0.504,0.41600000000000004
13037.163992330828,0.52,0.4
13037.16423806429,0.52,0.41600000000000004
13037.16448379775,0.504,0.4
13037.164729531209,0.512,0.41600000000000004
13037.164975264668,0.504,0.4
13037.165220998128,0.504,0.4
13037.165466731589,0.52,0.41600000000000004
13037.165712465048,0.52,0.41600000000000004
13037.165958198508,0.504,0.4
13037.166203931967,0.504,0.4
13037.166449665427,0.52,0.41600000000000004
13037.166695398888,0.504,0.41600000000000004
13037.166941132347,0.52,0.4
13037.167186865807,0.52,0.41600000000000004
13037.167432599266,0.504,0.40800000000000003
13037.167678332726,0.512,0.40800000000000003
13037.167924066185,0.504,0.41600000000000004
13037.168169799646,0.512,0.41600000000000004
13037.168415533106,0.504,0.4
13037.168661266565,0.52,0.4
13037.168907000025,0.504,0.41600000000000004
13037.169152733484,0.504,0.41600000000000004
13037.169398466945,0.52,0.4
13037.169644200405,0.52,0.41600000000000004
13037.169889933864,0.504,0.40800000000000003
13037.170135667324,0.512,0.40800000000000003
13037.170381400783,0.52,0.41600000000000004
13037.170627134243,0.512,0.40800000000000003
13037.170872867704,0.52,0.41600000000000004
13037.171118601163,0.528,0.40800000000000003
13037.171364334623,0.504,0.40800000000000003
13037.171610068082,0.52,0.41600000000000004
13037.171855801542,0.504,0.4
13037.172101535003,0.504,0.41600000000000004
13037.172347268463,0.52,0.4
13037.172593001922,0.512,0.40800000000000003
13037.172838735381,0.52,0.392
13037.17308446884,0.52,0.392
13037.173330202302,0.504,0.376
13037.173575935762,0.52,0.384
13037.173821669221,0.504,0.328
13037.17406740268,0.504,0.328
13037.17431313614,0.528,0.176
13037.1745588696,0.512,0.168
13037.17480460306,0.528,0.064
13037.17505033652,0.512,0.056
