Time,Channel 1,Channel 2
20531.974982965192,0.536,0.376
20531.975252741973,0.544,0.384
20531.975522518755,0.552,0.376
20531.975792295536,0.536,0.384
20531.976062072317,0.56,0.392
20531.9763318491,0.544,0.384
20531.97660162588,0.552,0.384
20531.97687140266,0.544,0.392
20531.977141179443,0.56,0.376
20531.977410956224,0.56,0.384
20531.977680733005,0.536,0.392
20531.977950509787,0.552,0.384
20531.978220286568,0.536,0.384
20531.97849006335,0.536,0.392
20531.97875984013,0.56,0.384
20531.979029616912,0.536,0.384
20531.979299393694,0.56,0.384
20531.979569170475,0.544,0.384
20531.979838947256,0.552,0.392
20531.980108724038,0.56,0.384
20531.98037850082,0.536,0.392
20531.9806482776,0.536,0.384
20531.98091805438,0.56,0.392
20531.981187831163,0.544,0.392
20531.981457607944,0.56,0.376
20531.981727384726,0.544,0.384
20531.981997161507,0.56,0.392
20531.98226693829,0.552,0.384
20531.98253671507,0.536,0.384
20531.98280649185,0.544,0.384
20531.983076268632,0.56,0.384
20531.983346045414,0.544,0.384
20531.983615822195,0.56,0.392
20531.983885598976,0.544,0.384
20531.984155375758,0.56,0.392
20531.98442515254,0.552,0.392
20531.98469492932,0.536,0.376
20531.984964706102,0.544,0.384
20531.985234482883,0.56,0.392
20531.985504259665,0.552,0.384
20531.985774036446,0.544,0.376
20531.986043813227,0.544,0.376
20531.98631359001,0.56,0.392
20531.98658336679,0.56,0.392
20531.98685314357,0.544,0.41600000000000004
20531.987122920353,0.56,0.384
20531.987392697134,0.536,0.4
20531.987662473915,0.536,0.392
20531.987932250697,0.56,0.424
20531.988202027478,0.536,0.424
20531.98847180426,0.56,0.392
20531.98874158104,0.552,0.4
20531.989011357826,0.536,0.384
20531.989281134607,0.544,0.392
20531.98955091139,0.56,0.41600000000000004
20531.98982068817,0.544,0.40800000000000003
20531.99009046495,0.56,0.384
20531.990360241733,0.56,0.384
20531.990630018514,0.544,0.40800000000000003
20531.990899795295,0.544,0.392
20531.991169572077,0.552,0.312
20531.991439348858,0.544,0.304
20531.99170912564,0.56,0.16
20531.99197890242,0.544,0.152
20531.992248679202,0.56,0.04
20531.992518455983,0.544,0.048
20531.992788232765,0.56,0.0
20531.993058009546,0.544,0.016
20531.993327786327,0.56,-0.008
20531.99359756311,0.536,0.0
20531.99386733989,0.56,-0.008
20531.99413711667,0.536,0.0
20531.994406893453,0.56,-0.008
20531.994676670234,0.552,-0.016
20531.994946447016,0.544,0.0
20531.995216223797,0.552,0.0
20531.99548600058,0.536,-0.016
20531.99575577736,0.536,-0.016
20531.99602555414,0.56,0.0
20531.996295330922,0.544,0.0
20531.996565107704,0.56,-0.016
20531.996834884485,0.544,0.0
20531.997104661266,0.56,-0.016
20531.997374438048,0.544,-0.008
20531.99764421483,0.56,0.0
20531.99791399161,0.544,0.0
20531.99818376839,0.552,-0.008
20531.998453545173,0.552,-0.016
20531.998723321954,0.536,0.0
20531.998993098736,0.536,0.0
20531.999262875517,0.552,-0.008
20531.9995326523,0.552,-0.016
20531.99980242908,0.536,0.0
20532.00007220586,0.544,-0.016
20532.000341982643,0.56,0.0
20532.000611759424,0.552,0.0
20532.000881536205,0.536,-0.016
20532.001151312987,0.536,0.0
20532.001421089768,0.56,-0.016
20532.00169086655,0.544,-0.016
20532.00196064333,0.56,0.0
20532.002230420112,0.544,0.0
20532.002500196893,0.552,-0.016
20532.002769973675,0.544,0.0
20532.003039750456,0.552,-0.008
20532.003309527237,0.544,0.0
20532.00357930402,0.56,-0.008
20532.0038490808,0.544,0.0
20532.00411885758,0.552,-0.016
20532.004388634363,0.536,0.0
20532.004658411144,0.56,-0.016
20532.004928187926,0.544,0.0
20532.005197964707,0.56,-0.016
20532.00546774149,0.536,0.0
20532.00573751827,0.552,-0.008
20532.00600729505,0.536,-0.016
20532.006277071832,0.56,0.0
20532.006546848614,0.544,-0.016
20532.006816625395,0.552,0.0
20532.007086402176,0.544,-0.016
20532.007356178958,0.552,0.0
20532.00762595574,0.56,0.0
20532.00789573252,0.536,-0.016
20532.0081655093,0.56,-0.016
20532.008435286083,0.544,0.0
20532.008705062864,0.552,0.0
20532.008974839646,0.536,-0.016
20532.00924461643,0.536,-0.016
20532.009514393212,0.56,0.0
20532.009784169994,0.536,0.0
20532.010053946775,0.56,-0.016
20532.010323723556,0.56,0.0
20532.010593500338,0.536,-0.016
20532.01086327712,0.536,0.0
20532.0111330539,0.56,-0.016
20532.01140283068,0.544,-0.008
20532.011672607463,0.56,0.0
20532.011942384244,0.544,0.0
20532.012212161026,0.56,-0.016
20532.012481937807,0.544,0.0
20532.01275171459,0.552,-0.016
20532.01302149137,0.56,-0.016
20532.01329126815,0.544,0.0
20532.013561044932,0.544,-0.016
20532.013830821714,0.56,0.0
20532.014100598495,0.544,-0.016
20532.014370375276,0.56,0.0
20532.014640152058,0.544,0.0
20532.01490992884,0.56,-0.016
20532.01517970562,0.552,-0.016
20532.015449482402,0.536,0.0
20532.015719259183,0.552,0.0
20532.015989035965,0.536,-0.016
20532.016258812746,0.536,0.0
20532.016528589527,0.552,-0.016
20532.01679836631,0.536,-0.016
20532.01706814309,0.56,0.0
20532.01733791987,0.544,0.0
20532.017607696653,0.56,-0.016
20532.017877473434,0.552,-0.016
20532.018147250215,0.536,0.0
20532.018417026997,0.544,-0.016
20532.018686803778,0.56,0.0
20532.01895658056,0.552,-0.016
20532.01922635734,0.536,0.0
20532.019496134122,0.536,-0.016
20532.019765910904,0.552,0.0
20532.020035687685,0.544,-0.008
20532.020305464466,0.56,-0.016
20532.020575241248,0.56,-0.016
20532.02084501803,0.536,0.0
20532.02111479481,0.552,0.0
20532.02138457159,0.544,-0.016
20532.021654348373,0.536,0.0
20532.021924125154,0.56,-0.016
20532.022193901936,0.56,0.0
20532.022463678717,0.544,-0.016
20532.0227334555,0.544,0.0
20532.02300323228,0.56,-0.016
20532.02327300906,0.544,-0.016
20532.023542785842,0.56,0.0
20532.023812562624,0.544,0.0
20532.024082339405,0.56,-0.016
20532.024352116186,0.536,-0.016
20532.024621892968,0.56,-0.008
20532.02489166975,0.544,-0.016
20532.02516144653,0.56,0.0
20532.025431223312,0.552,-0.016
20532.025701000093,0.536,0.0
20532.025970776875,0.536,-0.016
20532.026240553656,0.552,0.0
20532.026510330437,0.552,-0.016
20532.02678010722,0.536,0.0
20532.027049884,0.536,-0.016
20532.02731966078,0.552,0.0
20532.027589437563,0.536,-0.016
20532.027859214344,0.56,0.0
20532.028128991125,0.544,-0.016
20532.028398767907,0.552,0.0
20532.028668544688,0.536,0.0
20532.02893832147,0.56,-0.016
20532.02920809825,0.536,-0.016
20532.029477875036,0.56,0.0
20532.029747651817,0.552,-0.016
20532.0300174286,0.544,0.0
20532.03028720538,0.544,-0.016
20532.03055698216,0.552,0.0
20532.030826758943,0.552,-0.016
20532.031096535724,0.536,0.0
20532.031366312505,0.552,-0.016
20532.031636089287,0.536,0.0
20532.031905866068,0.544,0.0
20532.03217564285,0.56,-0.016
20532.03244541963,0.552,-0.016
20532.032715196412,0.536,0.0
20532.032984973193,0.544,-0.016
20532.033254749975,0.56,0.0
20532.033524526756,0.544,-0.016
20532.033794303537,0.552,0.0
20532.03406408032,0.536,-0.016
20532.0343338571,0.552,0.0
20532.03460363388,0.544,-0.016
20532.034873410663,0.56,0.0
20532.035143187444,0.544,-0.016
20532.035412964226,0.56,0.0
20532.035682741007,0.544,0.0
20532.03595251779,0.56,-0.016
20532.03622229457,0.544,-0.016
20532.03649207135,0.56,0.0
20532.036761848132,0.552,-0.016
20532.037031624914,0.536,0.0
20532.037301401695,0.544,-0.016
20532.037571178476,0.56,0.0
20532.037840955258,0.544,-0.016
20532.03811073204,0.56,0.0
20532.03838050882,0.544,0.0
20532.0386502856,0.56,-0.016
20532.038920062383,0.544,-0.016
20532.039189839164,0.552,0.0
20532.039459615946,0.544,-0.016
20532.039729392727,0.56,0.0
20532.03999916951,0.536,-0.016
20532.04026894629,0.552,0.0
20532.04053872307,0.544,-0.016
20532.040808499853,0.56,0.0
20532.041078276634,0.536,-0.016
20532.041348053415,0.56,0.0
20532.041617830197,0.552,-0.016
20532.041887606978,0.536,0.0
20532.04215738376,0.56,-0.016
20532.04242716054,0.536,0.0
20532.042696937322,0.544,-0.016
20532.042966714103,0.552,0.0
20532.043236490885,0.552,-0.016
20532.043506267666,0.536,0.0
20532.043776044447,0.56,-0.016
20532.04404582123,0.536,0.0
20532.04431559801,0.544,0.0
20532.04458537479,0.56,-0.016
20532.044855151573,0.536,-0.016
20532.045124928354,0.552,0.0
20532.045394705136,0.544,-0.016
20532.045664481917,0.56,0.0
20532.0459342587,0.56,-0.008
20532.04620403548,0.536,-0.016
20532.04647381226,0.544,-0.016
20532.046743589042,0.56,0.0
20532.047013365824,0.56,0.0
20532.047283142605,0.536,-0.016
20532.047552919386,0.536,0.0
20532.047822696168,0.56,-0.016
20532.04809247295,0.544,-0.016
20532.04836224973,0.56,0.0
20532.04863202651,0.56,-0.016
20532.048901803293,0.536,0.0
20532.049171580074,0.544,-0.016
20532.049441356856,0.56,0.0
20532.04971113364,0.544,-0.016
20532.049980910422,0.56,-0.008
20532.050250687204,0.544,-0.016
20532.050520463985,0.56,0.0
20532.050790240766,0.544,-0.016
20532.051060017548,0.56,0.0
20532.05132979433,0.544,-0.016
20532.05159957111,0.56,0.0
20532.05186934789,0.552,-0.016
20532.052139124673,0.536,0.0
20532.052408901454,0.552,-0.016
20532.052678678236,0.536,0.0
20532.052948455017,0.552,-0.016
20532.0532182318,0.536,0.0
20532.05348800858,0.552,-0.016
20532.05375778536,0.536,0.0
20532.054027562142,0.536,-0.016
20532.054297338924,0.552,-0.008
20532.054567115705,0.544,-0.016
20532.054836892486,0.552,0.0
20532.055106669268,0.544,-0.016
20532.05537644605,0.56,0.0
20532.05564622283,0.552,-0.016
20532.055915999612,0.536,0.0
20532.056185776393,0.552,0.0
20532.056455553175,0.544,-0.016
20532.056725329956,0.536,-0.008
20532.056995106737,0.56,-0.016
20532.05726488352,0.544,-0.016
20532.0575346603,0.56,0.0
20532.05780443708,0.552,0.0
20532.058074213863,0.536,-0.016
20532.058343990644,0.544,-0.008
20532.058613767425,0.56,0.024
20532.058883544207,0.544,0.016
20532.059153320988,0.56,0.128
20532.05942309777,0.536,0.136
20532.05969287455,0.552,0.28
20532.059962651332,0.544,0.28800000000000003
20532.060232428114,0.56,0.352
20532.060502204895,0.544,0.352
20532.060771981676,0.552,0.376
20532.061041758458,0.544,0.384
20532.06131153524,0.56,0.376
20532.06158131202,0.552,0.376
20532.0618510888,0.536,0.392
20532.062120865583,0.544,0.392
20532.062390642364,0.552,0.376
20532.062660419146,0.544,0.392
20532.062930195927,0.552,0.384
20532.06319997271,0.544,0.384
20532.06346974949,0.552,0.392
20532.06373952627,0.56,0.384
20532.064009303052,0.536,0.384
20532.064279079834,0.552,0.384
20532.064548856615,0.536,0.392
20532.064818633396,0.552,0.384
20532.065088410178,0.536,0.392
20532.06535818696,0.536,0.384
20532.06562796374,0.552,0.392
20532.065897740522,0.544,0.384
20532.066167517303,0.56,0.392
20532.066437294085,0.552,0.384
20532.066707070866,0.544,0.376
20532.066976847647,0.56,0.384
20532.06724662443,0.536,0.392
20532.06751640121,0.552,0.384
20532.06778617799,0.536,0.384
20532.068055954773,0.544,0.384
20532.068325731554,0.56,0.392
20532.068595508335,0.552,0.384
20532.068865285117,0.536,0.392
20532.069135061898,0.536,0.384
20532.06940483868,0.56,0.392
20532.06967461546,0.544,0.384
20532.069944392246,0.552,0.392
20532.070214169027,0.552,0.384
20532.07048394581,0.536,0.384
20532.07075372259,0.544,0.384
20532.07102349937,0.56,0.392
20532.071293276153,0.544,0.384
20532.071563052934,0.528,0.392
20532.071832829715,0.528,0.392
20532.072102606497,0.544,0.376
20532.072372383278,0.528,0.384
20532.07264216006,0.544,0.384
20532.07291193684,0.528,0.384
20532.073181713622,0.544,0.392
20532.073451490403,0.536,0.384
20532.073721267185,0.512,0.392
20532.073991043966,0.52,0.384
20532.074260820747,0.552,0.392
20532.07453059753,0.536,0.392
20532.07480037431,0.56,0.384
20532.07507015109,0.536,0.384
20532.075339927873,0.56,0.392
20532.075609704654,0.56,0.384
20532.075879481436,0.536,0.392
20532.076149258217,0.552,0.384
20532.076419035,0.536,0.392
20532.07668881178,0.544,0.384
20532.07695858856,0.56,0.392
20532.077228365342,0.552,0.384
20532.077498142124,0.536,0.384
20532.077767918905,0.544,0.384
20532.078037695686,0.552,0.384
20532.078307472468,0.552,0.384
20532.07857724925,0.528,0.384
20532.07884702603,0.536,0.384
20532.07911680281,0.52,0.392
20532.079386579593,0.512,0.384
20532.079656356374,0.544,0.384
20532.079926133156,0.544,0.384
20532.080195909937,0.504,0.384
20532.08046568672,0.504,0.384
20532.0807354635,0.552,0.392
20532.08100524028,0.536,0.376
20532.081275017063,0.552,0.392
20532.081544793844,0.552,0.384
20532.081814570625,0.536,0.384
20532.082084347407,0.536,0.384
20532.082354124188,0.552,0.392
20532.08262390097,0.552,0.384
20532.08289367775,0.536,0.384
20532.083163454532,0.544,0.384
20532.083433231313,0.552,0.392
20532.083703008095,0.552,0.384
20532.083972784876,0.536,0.392
20532.084242561657,0.536,0.392
20532.08451233844,0.552,0.384
20532.08478211522,0.56,0.392
20532.085051892,0.536,0.384
20532.085321668783,0.528,0.384
20532.085591445564,0.496,0.392
20532.085861222346,0.496,0.384
20532.086130999127,0.52,0.384
20532.08640077591,0.52,0.384
20532.08667055269,0.496,0.384
20532.08694032947,0.504,0.384
20532.087210106252,0.544,0.392
20532.087479883034,0.536,0.384
20532.087749659815,0.512,0.392
20532.088019436596,0.52,0.384
20532.088289213378,0.544,0.384
20532.08855899016,0.528,0.384
20532.08882876694,0.552,0.392
20532.08909854372,0.536,0.384
20532.089368320503,0.552,0.392
20532.089638097284,0.552,0.384
20532.089907874066,0.536,0.392
20532.09017765085,0.536,0.384
20532.090447427632,0.552,0.392
20532.090717204414,0.536,0.384
20532.090986981195,0.552,0.392
20532.091256757976,0.536,0.384
20532.091526534758,0.56,0.384
20532.09179631154,0.536,0.384
20532.09206608832,0.552,0.392
20532.0923358651,0.536,0.384
20532.092605641883,0.552,0.384
20532.092875418664,0.552,0.392
20532.093145195446,0.536,0.376
20532.093414972227,0.536,0.384
20532.09368474901,0.552,0.392
20532.09395452579,0.552,0.384
20532.09422430257,0.536,0.384
20532.094494079352,0.552,0.384
20532.094763856134,0.536,0.392
20532.095033632915,0.536,0.384
20532.095303409696,0.552,0.384
20532.095573186478,0.552,0.384
20532.09584296326,0.536,0.392
20532.09611274004,0.536,0.392
20532.096382516822,0.56,0.384
20532.096652293603,0.544,0.384
20532.096922070385,0.552,0.392
20532.097191847166,0.56,0.384
20532.097461623947,0.536,0.392
20532.09773140073,0.552,0.384
20532.09800117751,0.536,0.384
20532.09827095429,0.544,0.384
20532.098540731073,0.56,0.392
20532.098810507854,0.544,0.384
20532.099080284635,0.552,0.384
20532.099350061417,0.536,0.384
20532.099619838198,0.56,0.392
20532.09988961498,0.536,0.384
20532.10015939176,0.552,0.384
20532.100429168542,0.544,0.384
20532.100698945324,0.552,0.392
20532.100968722105,0.544,0.384
20532.101238498886,0.56,0.392
20532.101508275668,0.536,0.384
20532.10177805245,0.56,0.392
20532.10204782923,0.56,0.384
20532.10231760601,0.536,0.392
20532.102587382793,0.552,0.384
20532.102857159574,0.544,0.392
20532.103126936356,0.544,0.392
20532.103396713137,0.552,0.384
20532.10366648992,0.552,0.392
20532.1039362667,0.536,0.384
20532.10420604348,0.536,0.384
20532.104475820262,0.56,0.392
20532.104745597044,0.552,0.384
20532.105015373825,0.536,0.384
20532.105285150607,0.544,0.384
20532.105554927388,0.56,0.384
20532.10582470417,0.552,0.384
20532.10609448095,0.536,0.384
20532.106364257732,0.552,0.384
20532.106634034513,0.536,0.392
20532.106903811295,0.56,0.384
20532.107173588076,0.536,0.384
20532.107443364857,0.536,0.384
20532.10771314164,0.552,0.384
20532.10798291842,0.536,0.384
20532.1082526952,0.56,0.392
20532.108522471983,0.544,0.392
20532.108792248764,0.56,0.376
20532.109062025545,0.536,0.384
20532.109331802327,0.552,0.384
20532.109601579108,0.544,0.384
20532.10987135589,0.56,0.392
20532.11014113267,0.552,0.376
20532.110410909456,0.536,0.384
20532.110680686237,0.536,0.384
20532.11095046302,0.552,0.392
20532.1112202398,0.544,0.392
20532.11149001658,0.552,0.376
20532.111759793363,0.56,0.392
20532.112029570144,0.536,0.376
20532.112299346925,0.536,0.376
20532.112569123707,0.56,0.392
20532.112838900488,0.544,0.392
20532.11310867727,0.552,0.376
20532.11337845405,0.544,0.384
20532.113648230832,0.552,0.384
20532.113918007613,0.544,0.384
20532.114187784395,0.56,0.384
20532.114457561176,0.536,0.384
20532.114727337957,0.56,0.392
20532.11499711474,0.536,0.384
20532.11526689152,0.552,0.392
20532.1155366683,0.544,0.384
20532.115806445083,0.56,0.376
20532.116076221864,0.536,0.384
20532.116345998646,0.56,0.392
20532.116615775427,0.544,0.384
20532.11688555221,0.528,0.392
20532.11715532899,0.528,0.384
20532.11742510577,0.544,0.392
20532.117694882552,0.528,0.384
20532.117964659334,0.504,0.392
20532.118234436115,0.512,0.384
20532.118504212896,0.496,0.392
20532.118773989678,0.52,0.384
20532.11904376646,0.496,0.384
20532.11931354324,0.496,0.384
20532.11958332002,0.52,0.392
20532.119853096803,0.512,0.384
20532.120122873584,0.496,0.384
20532.120392650366,0.496,0.384
20532.120662427147,0.536,0.392
20532.12093220393,0.528,0.376
20532.12120198071,0.536,0.392
20532.12147175749,0.528,0.384
20532.121741534273,0.504,0.384
20532.122011311054,0.496,0.392
20532.122281087835,0.528,0.376
20532.122550864617,0.536,0.384
20532.122820641398,0.496,0.384
20532.12309041818,0.496,0.384
20532.12336019496,0.512,0.384
20532.123629971742,0.496,0.384
20532.123899748523,0.512,0.392
20532.124169525305,0.512,0.384
20532.124439302086,0.496,0.392
20532.124709078867,0.52,0.384
20532.12497885565,0.496,0.392
20532.12524863243,0.504,0.384
20532.12551840921,0.536,0.368
20532.125788185993,0.52,0.368
20532.126057962774,0.496,0.296
20532.126327739556,0.496,0.296
20532.126597516337,0.52,0.152
20532.12686729312,0.528,0.14400000000000002
20532.1271370699,0.496,0.048
20532.12740684668,0.496,0.048
20532.127676623462,0.52,0.008
20532.127946400244,0.52,0.008
20532.128216177025,0.536,-0.008
20532.128485953806,0.528,0.0
20532.128755730588,0.504,-0.008
20532.12902550737,0.496,-0.008
20532.12929528415,0.512,0.0
20532.12956506093,0.512,-0.008
20532.129834837713,0.496,0.0
20532.130104614494,0.496,0.0
20532.130374391276,0.544,-0.008
20532.13064416806,0.536,0.0
20532.130913944842,0.552,-0.016
20532.131183721624,0.536,0.0
20532.131453498405,0.552,-0.016
20532.131723275186,0.536,0.0
20532.131993051968,0.552,-0.016
20532.13226282875,0.536,-0.016
20532.13253260553,0.544,0.0
20532.13280238231,0.552,0.0
20532.133072159093,0.536,-0.016
20532.133341935874,0.536,-0.016
20532.133611712656,0.552,0.0
20532.133881489437,0.536,0.0
20532.13415126622,0.56,-0.016
20532.134421043,0.536,0.0
20532.13469081978,0.552,-0.016
20532.134960596562,0.536,0.0
20532.135230373344,0.552,-0.016
20532.135500150125,0.552,0.0
20532.135769926907,0.536,-0.016
20532.136039703688,0.536,-0.016
20532.13630948047,0.552,0.0
20532.13657925725,0.552,-0.016
20532.136849034032,0.536,0.0
20532.137118810813,0.536,0.0
20532.137388587595,0.552,-0.016
20532.137658364376,0.536,0.0
20532.137928141157,0.552,-0.016
20532.13819791794,0.544,0.0
20532.13846769472,0.536,-0.008
20532.1387374715,0.544,0.0
20532.139007248283,0.536,-0.016
20532.139277025064,0.544,-0.016
20532.139546801845,0.536,0.0
20532.139816578627,0.536,0.0
20532.140086355408,0.552,-0.016
20532.14035613219,0.552,0.0
20532.14062590897,0.536,-0.016
20532.140895685752,0.536,-0.016
20532.141165462534,0.552,0.0
20532.141435239315,0.536,0.0
20532.141705016096,0.552,-0.016
20532.141974792878,0.552,0.0
20532.14224456966,0.536,-0.016
20532.14251434644,0.544,0.0
20532.14278412322,0.536,-0.016
20532.143053900003,0.552,0.0
20532.143323676784,0.536,-0.016
20532.143593453566,0.536,0.0
20532.143863230347,0.552,-0.016
20532.14413300713,0.536,-0.016
20532.14440278391,0.552,0.0
20532.14467256069,0.56,0.0
20532.144942337472,0.536,-0.016
20532.145212114254,0.56,-0.016
20532.145481891035,0.536,0.0
20532.145751667817,0.544,0.0
20532.146021444598,0.552,-0.016
20532.14629122138,0.552,-0.016
20532.14656099816,0.536,0.0
20532.146830774942,0.536,-0.016
20532.147100551723,0.56,0.0
20532.147370328505,0.536,0.0
20532.147640105286,0.552,-0.016
20532.147909882067,0.544,-0.016
20532.14817965885,0.56,0.0
20532.14844943563,0.552,-0.016
20532.14871921241,0.536,0.0
20532.148988989193,0.544,-0.016
20532.149258765974,0.56,0.0
20532.149528542755,0.552,-0.016
20532.149798319537,0.536,0.0
