Time,Channel 1,Channel 2
26368.355021733045,0.52,0.376
26368.35526745538,0.528,0.376
26368.355513177714,0.512,0.376
26368.355758900045,0.544,0.376
26368.35600462238,0.544,0.376
26368.356250344714,0.56,0.384
26368.35649606705,0.544,0.376
26368.35674178938,0.552,0.376
26368.356987511714,0.544,0.376
26368.357233234048,0.512,0.384
26368.357478956383,0.536,0.376
26368.357724678714,0.552,0.376
26368.357970401048,0.552,0.376
26368.358216123383,0.52,0.376
26368.358461845717,0.528,0.376
26368.358707568048,0.512,0.384
26368.358953290382,0.512,0.384
26368.359199012717,0.552,0.376
26368.35944473505,0.544,0.376
26368.359690457382,0.56,0.376
26368.359936179717,0.536,0.376
26368.36018190205,0.552,0.384
26368.360427624386,0.552,0.376
26368.360673346717,0.536,0.376
26368.36091906905,0.536,0.376
26368.361164791386,0.552,0.384
26368.36141051372,0.536,0.376
26368.36165623605,0.56,0.392
26368.361901958386,0.536,0.376
26368.36214768072,0.552,0.376
26368.362393403055,0.536,0.376
26368.362639125386,0.56,0.384
26368.36288484772,0.544,0.376
26368.363130570055,0.56,0.376
26368.36337629239,0.544,0.376
26368.36362201472,0.56,0.384
26368.363867737055,0.56,0.376
26368.36411345939,0.536,0.384
26368.364359181724,0.544,0.376
26368.364604904054,0.552,0.384
26368.36485062639,0.536,0.376
26368.365096348723,0.552,0.392
26368.365342071058,0.52,0.376
26368.36558779339,0.544,0.376
26368.365833515723,0.544,0.376
26368.366079238058,0.56,0.384
26368.366324960392,0.536,0.376
26368.366570682723,0.552,0.384
26368.366816405058,0.552,0.376
26368.367062127392,0.536,0.384
26368.367307849727,0.536,0.376
26368.367553572058,0.56,0.376
26368.367799294392,0.56,0.376
26368.368045016727,0.536,0.376
26368.36829073906,0.536,0.376
26368.368536461392,0.512,0.384
26368.368782183727,0.52,0.376
26368.36902790606,0.536,0.376
26368.369273628396,0.528,0.376
26368.369519350726,0.544,0.384
26368.36976507306,0.536,0.376
26368.370010795396,0.56,0.384
26368.370256517726,0.56,0.376
26368.37050224006,0.536,0.384
26368.370747962395,0.536,0.376
26368.37099368473,0.56,0.376
26368.37123940706,0.544,0.376
26368.371485129395,0.56,0.384
26368.37173085173,0.544,0.376
26368.371976574064,0.52,0.384
26368.372222296395,0.52,0.376
26368.37246801873,0.536,0.384
26368.372713741064,0.52,0.376
26368.3729594634,0.56,0.376
26368.37320518573,0.56,0.376
26368.373450908064,0.536,0.384
26368.3736966304,0.528,0.376
26368.373942352733,0.552,0.384
26368.374188075064,0.536,0.376
26368.3744337974,0.552,0.392
26368.374679519733,0.536,0.376
26368.374925242068,0.552,0.384
26368.3751709644,0.552,0.376
26368.375416686733,0.536,0.384
26368.375662409067,0.552,0.376
26368.375908131402,0.536,0.384
26368.376153853733,0.552,0.376
26368.376399576067,0.528,0.376
26368.376645298402,0.544,0.376
26368.376891020736,0.52,0.376
26368.377136743067,0.536,0.376
26368.3773824654,0.56,0.376
26368.377628187736,0.552,0.376
26368.37787391007,0.5680000000000001,0.376
26368.3781196324,0.56,0.376
26368.378365354736,0.544,0.384
26368.37861107707,0.56,0.376
26368.378856799405,0.536,0.384
26368.379102521736,0.544,0.384
26368.37934824407,0.56,0.376
26368.379593966405,0.552,0.376
26368.37983968874,0.536,0.384
26368.38008541107,0.536,0.376
26368.380331133405,0.552,0.376
26368.38057685574,0.536,0.376
26368.380822578074,0.552,0.376
26368.381068300405,0.544,0.376
26368.38131402274,0.56,0.384
26368.381559745074,0.56,0.376
26368.38180546741,0.536,0.376
26368.38205118974,0.512,0.376
26368.382296912074,0.544,0.384
26368.38254263441,0.544,0.376
26368.382788356743,0.52,0.376
26368.383034079074,0.528,0.376
26368.38327980141,0.552,0.376
26368.383525523743,0.536,0.376
26368.383771246077,0.56,0.376
26368.384016968408,0.552,0.376
26368.384262690743,0.536,0.384
26368.384508413077,0.552,0.376
26368.38475413541,0.536,0.376
26368.384999857743,0.544,0.376
26368.385245580077,0.52,0.376
26368.38549130241,0.52,0.384
26368.385737024746,0.536,0.376
26368.385982747077,0.528,0.376
26368.38622846941,0.552,0.384
26368.386474191746,0.544,0.392
26368.38671991408,0.512,0.376
26368.38696563641,0.52,0.384
26368.387211358746,0.552,0.376
26368.38745708108,0.56,0.376
26368.387702803415,0.544,0.384
26368.387948525746,0.536,0.376
26368.38819424808,0.552,0.384
26368.388439970415,0.552,0.392
26368.388685692746,0.52,0.376
26368.38893141508,0.52,0.384
26368.389177137415,0.552,0.376
26368.38942285975,0.536,0.376
26368.38966858208,0.552,0.376
26368.389914304415,0.544,0.376
26368.39016002675,0.52,0.392
26368.390405749084,0.528,0.4
26368.390651471414,0.552,0.44
26368.39089719375,0.544,0.44
26368.391142916083,0.536,0.384
26368.391388638418,0.552,0.392
26368.39163436075,0.528,0.384
26368.391880083083,0.536,0.384
26368.392125805418,0.552,0.376
26368.392371527752,0.536,0.384
26368.392617250083,0.552,0.392
26368.392862972418,0.552,0.392
26368.393108694752,0.52,0.376
26368.393354417087,0.52,0.376
26368.393600139418,0.552,0.392
26368.393845861752,0.552,0.376
26368.394091584087,0.536,0.384
26368.39433730642,0.552,0.376
26368.394583028752,0.528,0.384
26368.394828751087,0.536,0.376
26368.39507447342,0.552,0.384
26368.395320195756,0.536,0.384
26368.395565918087,0.56,0.376
26368.39581164042,0.56,0.376
26368.396057362756,0.52,0.384
26368.39630308509,0.52,0.392
26368.39654880742,0.552,0.376
26368.396794529755,0.536,0.376
26368.39704025209,0.552,0.392
26368.397285974424,0.56,0.376
26368.397531696755,0.536,0.384
26368.39777741909,0.552,0.376
26368.398023141424,0.528,0.392
26368.39826886376,0.52,0.376
26368.39851458609,0.56,0.392
26368.398760308424,0.56,0.376
26368.39900603076,0.544,0.36
26368.399251753093,0.56,0.36
26368.399497475424,0.544,0.312
26368.39974319776,0.552,0.296
26368.399988920093,0.5680000000000001,0.152
26368.400234642428,0.552,0.14400000000000002
26368.40048036476,0.5680000000000001,0.04
26368.400726087093,0.552,0.032
26368.400971809428,0.5680000000000001,0.0
26368.401217531762,0.5680000000000001,0.008
26368.401463254093,0.544,-0.008
26368.401708976427,0.544,-0.008
26368.401954698762,0.5680000000000001,0.0
26368.402200421096,0.5680000000000001,0.0
26368.402446143427,0.552,-0.016
26368.402691865762,0.552,-0.008
26368.402937588096,0.5680000000000001,0.0
26368.40318331043,0.544,0.0
26368.40342903276,0.5680000000000001,-0.008
26368.403674755096,0.56,-0.016
26368.40392047743,0.552,0.0
26368.404166199765,0.552,-0.016
26368.404411922096,0.5680000000000001,0.0
26368.40465764443,0.5680000000000001,-0.016
26368.404903366765,0.552,0.0
26368.4051490891,0.552,-0.016
26368.40539481143,0.5680000000000001,0.0
26368.405640533765,0.552,0.0
26368.4058862561,0.5680000000000001,-0.016
26368.406131978434,0.5680000000000001,-0.016
26368.406377700765,0.552,0.0
26368.4066234231,0.552,0.0
26368.406869145434,0.5680000000000001,-0.016
26368.407114867765,0.552,0.0
26368.4073605901,0.5680000000000001,-0.016
26368.407606312434,0.552,0.0
26368.40785203477,0.5680000000000001,-0.016
26368.4080977571,0.552,-0.016
26368.408343479434,0.5680000000000001,0.0
26368.40858920177,0.552,0.0
26368.408834924103,0.5680000000000001,-0.016
26368.409080646434,0.552,-0.016
26368.40932636877,0.5680000000000001,0.0
26368.409572091103,0.552,0.0
26368.409817813437,0.5680000000000001,-0.016
26368.410063535768,0.552,0.0
26368.410309258103,0.5680000000000001,-0.016
26368.410554980437,0.5680000000000001,0.0
26368.41080070277,0.552,-0.016
26368.411046425103,0.552,-0.016
26368.411292147437,0.5680000000000001,0.0
26368.41153786977,0.552,0.0
26368.411783592106,0.5680000000000001,-0.016
26368.412029314437,0.552,0.0
26368.41227503677,0.5680000000000001,-0.016
26368.412520759106,0.552,0.0
26368.41276648144,0.5680000000000001,-0.016
26368.41301220377,0.5680000000000001,0.0
26368.413257926106,0.552,-0.016
26368.41350364844,0.5680000000000001,0.0
26368.413749370775,0.552,-0.016
26368.413995093106,0.552,0.0
26368.41424081544,0.5680000000000001,-0.016
26368.414486537775,0.552,-0.016
26368.41473226011,0.5680000000000001,0.0
26368.41497798244,0.552,-0.016
26368.415223704775,0.5680000000000001,0.0
26368.41546942711,0.552,-0.016
26368.415715149444,0.5680000000000001,0.0
26368.415960871775,0.552,-0.016
26368.41620659411,0.5680000000000001,0.0
26368.416452316444,0.552,-0.016
26368.416698038778,0.56,0.0
26368.41694376111,0.552,-0.016
26368.417189483444,0.5680000000000001,0.0
26368.417435205778,0.552,-0.016
26368.417680928113,0.5680000000000001,0.0
26368.417926650443,0.544,-0.016
26368.418172372778,0.5680000000000001,0.0
26368.418418095112,0.552,-0.016
26368.418663817447,0.5680000000000001,0.0
26368.418909539778,0.552,-0.016
26368.419155262112,0.5680000000000001,0.0
26368.419400984447,0.552,-0.016
26368.41964670678,0.5680000000000001,0.0
26368.419892429112,0.5680000000000001,-0.016
26368.420138151447,0.544,0.0
26368.42038387378,0.544,0.0
26368.420629596116,0.56,-0.016
26368.420875318447,0.544,-0.016
26368.42112104078,0.56,0.0
26368.421366763116,0.552,-0.016
26368.42161248545,0.536,0.0
26368.42185820778,0.528,-0.016
26368.422103930116,0.56,0.0
26368.42234965245,0.552,-0.016
26368.422595374785,0.5680000000000001,0.0
26368.422841097115,0.552,-0.008
26368.42308681945,0.5680000000000001,-0.016
26368.423332541784,0.552,-0.016
26368.42357826412,0.5680000000000001,0.0
26368.42382398645,0.5680000000000001,-0.016
26368.424069708784,0.552,0.0
26368.42431543112,0.552,-0.016
26368.424561153453,0.5680000000000001,0.0
26368.424806875784,0.552,-0.016
26368.42505259812,0.5680000000000001,0.0
26368.425298320453,0.5680000000000001,-0.016
26368.425544042784,0.552,0.0
26368.42578976512,0.552,-0.016
26368.426035487453,0.5680000000000001,0.0
26368.426281209788,0.552,-0.016
26368.42652693212,0.5680000000000001,0.0
26368.426772654453,0.552,-0.016
26368.427018376788,0.5680000000000001,0.0
26368.427264099122,0.552,-0.016
26368.427509821453,0.5680000000000001,0.0
26368.427755543787,0.552,-0.016
26368.428001266122,0.5680000000000001,0.0
26368.428246988457,0.552,-0.016
26368.428492710787,0.5680000000000001,0.0
26368.428738433122,0.5680000000000001,-0.016
26368.428984155456,0.552,0.0
26368.42922987779,0.552,-0.016
26368.42947560012,0.5680000000000001,0.0
26368.429721322456,0.552,-0.016
26368.42996704479,0.5680000000000001,0.0
26368.430212767125,0.552,-0.008
26368.430458489456,0.5680000000000001,-0.016
26368.43070421179,0.552,-0.016
26368.430949934125,0.5680000000000001,0.0
26368.43119565646,0.552,-0.008
26368.43144137879,0.5680000000000001,-0.016
26368.431687101125,0.552,-0.008
26368.43193282346,0.5680000000000001,-0.016
26368.432178545794,0.552,-0.016
26368.432424268125,0.5680000000000001,0.0
26368.43266999046,0.552,-0.016
26368.432915712794,0.5760000000000001,0.0
26368.43316143513,0.552,-0.016
26368.43340715746,0.5680000000000001,0.0
26368.433652879794,0.552,-0.016
26368.43389860213,0.5680000000000001,0.0
26368.434144324463,0.5680000000000001,-0.008
26368.434390046794,0.552,-0.016
26368.43463576913,0.552,-0.016
26368.434881491463,0.5680000000000001,0.0
26368.435127213797,0.552,-0.016
26368.43537293613,0.5680000000000001,0.0
26368.435618658463,0.552,-0.016
26368.435864380797,0.5680000000000001,0.0
26368.43611010313,0.552,-0.016
26368.436355825463,0.5680000000000001,0.0
26368.436601547797,0.552,-0.016
26368.43684727013,0.5680000000000001,0.0
26368.437092992466,0.552,-0.016
26368.437338714797,0.5680000000000001,0.0
26368.43758443713,0.544,-0.008
26368.437830159466,0.5680000000000001,-0.016
26368.4380758818,0.5680000000000001,-0.008
26368.43832160413,0.552,-0.016
26368.438567326466,0.552,-0.016
26368.4388130488,0.5680000000000001,-0.008
26368.439058771135,0.552,-0.016
26368.439304493466,0.5680000000000001,0.0
26368.4395502158,0.552,-0.016
26368.439795938135,0.5680000000000001,0.0
26368.44004166047,0.552,-0.016
26368.4402873828,0.5680000000000001,-0.008
26368.440533105135,0.552,-0.016
26368.44077882747,0.5680000000000001,0.0
26368.441024549804,0.5680000000000001,-0.016
26368.441270272135,0.552,0.0
26368.44151599447,0.552,0.0
26368.441761716804,0.56,-0.016
26368.44200743914,0.552,-0.016
26368.44225316147,0.5680000000000001,0.0
26368.442498883804,0.552,-0.016
26368.442744606138,0.5680000000000001,0.0
26368.442990328473,0.5680000000000001,-0.008
26368.443236050804,0.552,-0.016
26368.443481773138,0.552,-0.016
26368.443727495473,0.5680000000000001,0.0
26368.443973217803,0.552,-0.016
26368.444218940138,0.5680000000000001,-0.008
26368.444464662472,0.552,-0.008
26368.444710384807,0.5680000000000001,-0.016
26368.444956107138,0.552,-0.016
26368.445201829472,0.5680000000000001,0.0
26368.445447551807,0.552,-0.016
26368.44569327414,0.5680000000000001,0.0
26368.445938996472,0.552,-0.016
26368.446184718807,0.5680000000000001,0.0
26368.44643044114,0.5680000000000001,-0.016
26368.446676163476,0.552,0.0
26368.446921885807,0.552,-0.008
26368.44716760814,0.5680000000000001,-0.016
26368.447413330476,0.5760000000000001,-0.016
26368.44765905281,0.552,0.0
26368.44790477514,0.552,-0.016
26368.448150497476,0.5680000000000001,-0.008
26368.44839621981,0.552,-0.016
26368.448641942145,0.5680000000000001,0.0
26368.448887664475,0.552,-0.008
26368.44913338681,0.5680000000000001,-0.016
26368.449379109145,0.552,-0.016
26368.44962483148,0.56,-0.008
26368.44987055381,0.552,0.0
26368.450116276144,0.5680000000000001,-0.016
26368.45036199848,0.552,-0.016
26368.450607720813,0.5680000000000001,-0.008
26368.450853443144,0.552,-0.008
26368.45109916548,0.5680000000000001,-0.016
26368.451344887813,0.552,-0.008
26368.451590610148,0.5680000000000001,-0.016
26368.45183633248,0.552,-0.016
26368.452082054813,0.5680000000000001,0.0
26368.452327777148,0.552,-0.016
26368.452573499482,0.5680000000000001,-0.008
26368.452819221813,0.5680000000000001,-0.016
26368.453064944148,0.552,-0.008
26368.453310666482,0.552,-0.016
26368.453556388817,0.5680000000000001,-0.008
26368.453802111148,0.552,-0.016
26368.454047833482,0.5680000000000001,-0.008
26368.454293555817,0.552,-0.008
26368.45453927815,0.5680000000000001,-0.016
26368.454785000482,0.5680000000000001,-0.016
26368.455030722816,0.552,0.0
26368.45527644515,0.552,-0.016
26368.455522167485,0.5680000000000001,0.0
26368.455767889816,0.552,-0.008
26368.45601361215,0.5680000000000001,-0.016
26368.456259334485,0.5680000000000001,-0.016
26368.45650505682,0.552,-0.008
26368.45675077915,0.552,-0.016
26368.456996501485,0.5680000000000001,0.0
26368.45724222382,0.5760000000000001,-0.016
26368.457487946154,0.552,0.0
26368.457733668485,0.552,0.0
26368.45797939082,0.56,-0.016
26368.458225113154,0.552,-0.016
26368.45847083549,0.5680000000000001,0.0
26368.45871655782,0.5680000000000001,-0.016
26368.458962280154,0.544,0.0
26368.45920800249,0.544,0.0
26368.459453724823,0.56,-0.016
26368.459699447154,0.544,0.0
26368.45994516949,0.56,-0.016
26368.460190891823,0.544,-0.016
26368.460436614158,0.56,0.0
26368.46068233649,0.544,-0.008
26368.460928058823,0.56,0.032
26368.461173781157,0.552,0.04
26368.461419503492,0.528,0.14400000000000002
26368.461665225823,0.536,0.152
26368.461910948157,0.52,0.28800000000000003
26368.462156670492,0.52,0.28800000000000003
26368.462402392823,0.552,0.4
26368.462648115157,0.56,0.40800000000000003
26368.46289383749,0.544,0.376
26368.463139559826,0.56,0.376
26368.463385282157,0.536,0.384
26368.46363100449,0.552,0.384
26368.463876726826,0.52,0.376
26368.46412244916,0.528,0.376
26368.46436817149,0.512,0.392
26368.464613893826,0.52,0.384
26368.46485961616,0.56,0.4
26368.465105338495,0.544,0.384
26368.465351060826,0.56,0.376
26368.46559678316,0.56,0.384
26368.465842505495,0.544,0.432
26368.46608822783,0.56,0.41600000000000004
26368.46633395016,0.536,0.384
26368.466579672495,0.544,0.392
26368.46682539483,0.52,0.376
26368.467071117164,0.52,0.376
26368.467316839495,0.552,0.41600000000000004
26368.46756256183,0.544,0.41600000000000004
26368.467808284164,0.536,0.384
26368.4680540065,0.552,0.384
26368.46829972883,0.52,0.40800000000000003
26368.468545451164,0.512,0.40800000000000003
26368.468791173498,0.536,0.448
26368.469036895833,0.536,0.432
26368.469282618164,0.56,0.384
26368.469528340498,0.56,0.392
26368.469774062833,0.536,0.376
26368.470019785167,0.552,0.376
26368.470265507498,0.536,0.392
26368.470511229832,0.536,0.384
26368.470756952167,0.552,0.41600000000000004
26368.4710026745,0.536,0.432
26368.471248396832,0.56,0.4
26368.471494119167,0.56,0.392
26368.4717398415,0.536,0.376
26368.471985563836,0.536,0.376
26368.472231286167,0.552,0.384
26368.4724770085,0.544,0.384
26368.472722730836,0.56,0.424
26368.47296845317,0.552,0.424
26368.4732141755,0.536,0.384
26368.473459897836,0.536,0.376
26368.47370562017,0.552,0.392
26368.473951342505,0.536,0.384
26368.474197064836,0.552,0.392
26368.47444278717,0.528,0.384
26368.474688509505,0.552,0.40800000000000003
26368.47493423184,0.536,0.40800000000000003
26368.47517995417,0.56,0.44
26368.475425676505,0.56,0.432
26368.47567139884,0.536,0.392
26368.475917121174,0.56,0.392
26368.476162843504,0.544,0.376
26368.47640856584,0.552,0.376
26368.476654288173,0.536,0.392
26368.476900010508,0.56,0.376
26368.47714573284,0.536,0.392
26368.477391455173,0.544,0.384
26368.477637177508,0.56,0.41600000000000004
26368.477882899842,0.56,0.424
26368.478128622173,0.536,0.392
26368.478374344508,0.552,0.4
26368.478620066842,0.536,0.376
26368.478865789177,0.528,0.376
26368.479111511508,0.56,0.392
26368.479357233842,0.552,0.376
26368.479602956177,0.536,0.4
26368.47984867851,0.552,0.4
26368.480094400842,0.528,0.44
26368.480340123177,0.512,0.424
26368.48058584551,0.544,0.384
26368.480831567842,0.544,0.376
26368.481077290176,0.552,0.392
26368.48132301251,0.544,0.384
26368.481568734845,0.56,0.4
26368.481814457176,0.544,0.392
26368.48206017951,0.512,0.384
26368.482305901845,0.52,0.392
26368.48255162418,0.552,0.376
26368.48279734651,0.536,0.384
26368.483043068845,0.552,0.376
26368.48328879118,0.536,0.392
26368.483534513514,0.56,0.376
26368.483780235845,0.552,0.392
26368.48402595818,0.536,0.432
26368.484271680514,0.552,0.424
26368.48451740285,0.536,0.392
26368.48476312518,0.552,0.384
26368.485008847514,0.52,0.4
26368.48525456985,0.528,0.384
26368.485500292183,0.56,0.392
26368.485746014514,0.544,0.392
26368.48599173685,0.56,0.432
26368.486237459183,0.544,0.424
26368.486483181518,0.56,0.384
26368.48672890385,0.544,0.384
26368.486974626183,0.56,0.4
26368.487220348517,0.552,0.424
26368.487466070852,0.536,0.392
26368.487711793183,0.56,0.4
26368.487957515517,0.536,0.376
26368.488203237852,0.552,0.376
26368.488448960186,0.536,0.384
26368.488694682517,0.552,0.376
26368.48894040485,0.536,0.384
26368.489186127186,0.536,0.376
26368.48943184952,0.552,0.384
26368.48967757185,0.536,0.392
26368.489923294186,0.56,0.376
26368.49016901652,0.536,0.376
26368.490414738855,0.552,0.384
26368.490660461186,0.52,0.376
26368.49090618352,0.544,0.4
26368.491151905855,0.52,0.384
26368.49139762819,0.552,0.376
26368.49164335052,0.536,0.376
26368.491889072855,0.56,0.392
26368.49213479519,0.544,0.376
26368.492380517524,0.528,0.392
26368.492626239855,0.552,0.40800000000000003
26368.49287196219,0.52,0.384
26368.493117684524,0.52,0.376
26368.49336340686,0.552,0.392
26368.49360912919,0.552,0.376
26368.493854851524,0.536,0.392
26368.49410057386,0.552,0.384
26368.494346296193,0.536,0.40800000000000003
26368.494592018524,0.536,0.392
26368.49483774086,0.544,0.376
26368.495083463193,0.544,0.376
26368.495329185527,0.56,0.392
26368.495574907858,0.552,0.376
26368.495820630193,0.536,0.384
26368.496066352527,0.552,0.376
26368.49631207486,0.536,0.376
26368.496557797193,0.552,0.376
26368.496803519527,0.536,0.384
26368.49704924186,0.552,0.376
26368.497294964196,0.52,0.376
26368.497540686527,0.512,0.376
26368.49778640886,0.544,0.384
26368.498032131196,0.536,0.376
26368.49827785353,0.56,0.384
26368.49852357586,0.552,0.376
26368.498769298196,0.536,0.376
26368.49901502053,0.552,0.384
26368.49926074286,0.536,0.376
26368.499506465196,0.536,0.376
26368.49975218753,0.56,0.384
26368.499997909865,0.544,0.376
26368.500243632196,0.56,0.384
26368.50048935453,0.544,0.376
26368.500735076865,0.56,0.376
26368.5009807992,0.536,0.384
26368.50122652153,0.56,0.376
26368.501472243865,0.552,0.376
26368.5017179662,0.536,0.384
26368.501963688534,0.552,0.384
26368.502209410864,0.52,0.376
26368.5024551332,0.52,0.376
26368.502700855533,0.536,0.376
26368.502946577868,0.52,0.376
26368.5031923002,0.544,0.384
26368.503438022533,0.536,0.376
26368.503683744868,0.56,0.376
26368.503929467202,0.552,0.376
26368.504175189533,0.536,0.376
26368.504420911868,0.552,0.384
26368.504666634202,0.536,0.376
26368.504912356537,0.536,0.376
26368.505158078868,0.56,0.376
26368.505403801202,0.56,0.376
26368.505649523537,0.544,0.376
26368.50589524587,0.544,0.384
26368.506140968202,0.56,0.376
26368.506386690537,0.552,0.376
26368.50663241287,0.536,0.384
26368.506878135206,0.544,0.376
26368.507123857536,0.552,0.384
26368.50736957987,0.552,0.376
26368.507615302206,0.536,0.384
26368.50786102454,0.536,0.376
26368.50810674687,0.52,0.376
26368.508352469205,0.52,0.376
26368.50859819154,0.544,0.376
26368.508843913874,0.536,0.376
26368.509089636205,0.544,0.384
26368.50933535854,0.536,0.376
26368.509581080874,0.552,0.376
26368.50982680321,0.552,0.376
26368.51007252554,0.536,0.384
26368.510318247874,0.528,0.376
26368.51056397021,0.56,0.376
26368.510809692543,0.56,0.376
26368.511055414874,0.528,0.376
26368.51130113721,0.512,0.376
26368.511546859543,0.536,0.384
26368.511792581878,0.512,0.376
26368.51203830421,0.552,0.376
26368.512284026543,0.56,0.376
26368.512529748878,0.536,0.376
26368.512775471212,0.536,0.376
26368.513021193543,0.552,0.384
26368.513266915877,0.544,0.376
26368.513512638212,0.528,0.384
26368.513758360546,0.536,0.376
26368.514004082877,0.52,0.384
26368.514249805212,0.512,0.376
26368.514495527546,0.536,0.392
26368.51474124988,0.536,0.40800000000000003
26368.51498697221,0.552,0.384
26368.515232694546,0.536,0.376
26368.51547841688,0.56,0.392
26368.515724139215,0.56,0.41600000000000004
26368.515969861546,0.536,0.392
26368.51621558388,0.56,0.4
26368.516461306215,0.536,0.384
26368.51670702855,0.536,0.384
26368.51695275088,0.552,0.376
26368.517198473215,0.544,0.384
26368.51744419555,0.512,0.4
26368.51768991788,0.52,0.392
26368.517935640215,0.552,0.376
26368.51818136255,0.56,0.392
26368.518427084884,0.536,0.376
26368.518672807215,0.536,0.376
26368.51891852955,0.552,0.392
26368.519164251884,0.536,0.392
26368.51940997422,0.552,0.384
26368.51965569655,0.552,0.376
26368.519901418884,0.536,0.392
26368.52014714122,0.56,0.376
26368.520392863553,0.52,0.384
26368.520638585884,0.52,0.376
26368.52088430822,0.552,0.4
26368.521130030553,0.536,0.424
26368.521375752887,0.56,0.384
26368.521621475218,0.544,0.392
26368.521867197553,0.56,0.368
26368.522112919887,0.536,0.376
26368.52235864222,0.552,0.304
26368.522604364553,0.528,0.304
26368.522850086887,0.552,0.136
26368.52309580922,0.536,0.136
26368.523341531556,0.552,0.048
26368.523587253887,0.544,0.04
26368.52383297622,0.52,0.0
26368.524078698556,0.536,0.008
26368.52432442089,0.56,-0.008
26368.52457014322,0.536,0.0
26368.524815865556,0.552,-0.008
26368.52506158789,0.56,0.0
26368.525307310225,0.536,-0.016
26368.525553032556,0.56,-0.016
26368.52579875489,0.536,0.0
26368.526044477225,0.56,0.0
26368.52629019956,0.536,-0.016
26368.52653592189,0.544,0.0
26368.526781644225,0.56,-0.016
26368.52702736656,0.56,0.0
26368.527273088894,0.536,-0.016
26368.527518811225,0.552,-0.016
26368.52776453356,0.536,0.0
26368.528010255894,0.528,-0.016
26368.528255978228,0.552,0.0
26368.52850170056,0.536,-0.016
26368.528747422894,0.544,0.0
26368.528993145228,0.536,-0.016
26368.529238867563,0.552,0.0
26368.529484589893,0.552,0.0
26368.529730312228,0.52,-0.016
26368.529976034562,0.52,-0.016
26368.530221756897,0.552,0.0
26368.530467479228,0.552,-0.016
26368.530713201562,0.536,0.0
26368.530958923897,0.536,-0.016
26368.53120464623,0.56,0.0
26368.531450368562,0.544,0.0
26368.531696090897,0.528,-0.016
26368.53194181323,0.536,-0.016
26368.532187535566,0.56,0.0
26368.532433257897,0.544,-0.016
26368.53267898023,0.56,0.0
26368.532924702566,0.552,0.0
26368.5331704249,0.528,-0.016
26368.53341614723,0.512,0.0
26368.533661869566,0.536,-0.016
26368.5339075919,0.52,-0.016
