Time,Channel 1,Channel 2
12907.975343084336,0.512,0.0
12907.975613708497,0.512,-0.016
12907.975884332656,0.496,0.0
12907.976154956817,0.496,-0.016
12907.976425580979,0.512,0.0
12907.97669620514,0.504,-0.016
12907.9769668293,0.52,0.0
12907.97723745346,0.496,-0.008
12907.977508077622,0.52,-0.016
12907.977778701783,0.512,-0.016
12907.978049325942,0.496,-0.008
12907.978319950103,0.512,-0.016
12907.978590574265,0.496,-0.008
12907.978861198426,0.512,-0.016
12907.979131822585,0.496,0.0
12907.979402446746,0.504,-0.016
12907.979673070908,0.52,0.0
12907.979943695069,0.496,-0.008
12907.980214319228,0.512,-0.016
12907.98048494339,0.496,-0.016
12907.98075556755,0.512,-0.008
12907.981026191712,0.504,-0.016
12907.981296815873,0.496,0.0
12907.981567440032,0.504,-0.008
12907.981838064194,0.512,-0.016
12907.982108688355,0.496,-0.016
12907.982379312516,0.52,-0.008
12907.982649936675,0.496,-0.008
12907.982920560837,0.504,-0.016
12907.983191184998,0.496,-0.016
12907.983461809159,0.512,-0.008
12907.983732433318,0.52,-0.008
12907.98400305748,0.496,-0.016
12907.98427368164,0.496,-0.016
12907.984544305802,0.512,-0.008
12907.984814929961,0.496,-0.008
12907.985085554123,0.504,-0.016
12907.985356178284,0.52,0.0
12907.985626802445,0.496,-0.016
12907.985897426604,0.496,-0.016
12907.986168050766,0.504,0.0
12907.986438674927,0.496,-0.008
12907.986709299088,0.512,-0.016
12907.986979923247,0.512,-0.016
12907.987250547409,0.496,-0.008
12907.98752117157,0.504,-0.016
12907.987791795731,0.496,0.0
12907.988062419892,0.496,-0.016
12907.988333044052,0.512,-0.008
12907.988603668213,0.496,-0.008
12907.988874292374,0.512,-0.016
12907.989144916535,0.496,0.0
12907.989415540695,0.504,-0.016
12907.989686164856,0.512,-0.016
12907.989956789017,0.496,-0.008
12907.990227413178,0.496,-0.008
12907.990498037338,0.512,-0.016
12907.990768661499,0.512,-0.016
12907.99103928566,0.496,0.0
12907.991309909821,0.496,-0.016
12907.99158053398,0.512,0.0
12907.991851158142,0.512,-0.016
12907.992121782303,0.496,0.0
12907.992392406464,0.504,-0.016
12907.992663030624,0.536,-0.008
12907.992933654785,0.52,-0.008
12907.993204278946,0.536,-0.016
12907.993474903107,0.52,-0.008
12907.993745527267,0.536,-0.016
12907.994016151428,0.512,-0.008
12907.994286775589,0.536,-0.016
12907.99455739975,0.536,-0.008
12907.994828023911,0.504,-0.016
12907.99509864807,0.52,-0.016
12907.995369272232,0.504,0.0
12907.995639896393,0.496,-0.016
12907.995910520554,0.512,-0.008
12907.996181144714,0.512,-0.008
12907.996451768875,0.496,-0.016
12907.996722393036,0.496,-0.016
12907.996993017197,0.512,-0.008
12907.997263641357,0.504,-0.016
12907.997534265518,0.536,0.0
12907.99780488968,0.52,-0.016
12907.99807551384,0.528,0.0
12907.998346138,0.528,-0.008
12907.998616762161,0.504,-0.016
12907.998887386322,0.512,-0.016
12907.999158010483,0.496,0.0
12907.999428634643,0.496,-0.016
12907.999699258804,0.52,0.0
12907.999969882965,0.512,-0.016
12908.000240507126,0.496,0.0
12908.000511131286,0.512,-0.008
12908.000781755447,0.528,-0.016
12908.001052379608,0.52,-0.016
12908.00132300377,0.536,-0.008
12908.00159362793,0.528,-0.016
12908.00186425209,0.504,0.0
12908.002134876251,0.504,-0.016
12908.002405500412,0.512,0.0
12908.002676124574,0.512,-0.016
12908.002946748733,0.496,0.0
12908.003217372894,0.512,-0.016
12908.003487997055,0.496,0.0
12908.003758621217,0.52,-0.016
12908.004029245376,0.496,-0.008
12908.004299869537,0.496,-0.016
12908.004570493698,0.512,0.0
12908.00484111786,0.52,-0.008
12908.005111742019,0.496,-0.016
12908.00538236618,0.496,-0.016
12908.005652990341,0.504,-0.008
12908.005923614503,0.496,-0.016
12908.006194238662,0.512,0.0
12908.006464862823,0.496,-0.008
12908.006735486984,0.52,0.024
12908.007006111146,0.52,0.024
12908.007276735305,0.496,0.12
12908.007547359466,0.496,0.136
12908.007817983627,0.512,0.28
12908.008088607789,0.512,0.28800000000000003
12908.00835923195,0.496,0.352
12908.00862985611,0.496,0.352
12908.00890048027,0.512,0.384
12908.009171104432,0.496,0.392
12908.009441728593,0.504,0.384
12908.009712352752,0.496,0.384
12908.009982976913,0.512,0.4
12908.010253601075,0.496,0.4
12908.010524225236,0.512,0.384
12908.010794849395,0.496,0.392
12908.011065473556,0.504,0.376
12908.011336097718,0.496,0.384
12908.011606721879,0.52,0.376
12908.011877346038,0.512,0.376
12908.0121479702,0.496,0.384
12908.01241859436,0.496,0.376
12908.012689218522,0.504,0.376
12908.012959842681,0.512,0.376
12908.013230466842,0.496,0.384
12908.013501091003,0.496,0.376
12908.013771715165,0.512,0.376
12908.014042339324,0.496,0.376
12908.014312963485,0.52,0.376
12908.014583587646,0.52,0.376
12908.014854211808,0.496,0.376
12908.015124835969,0.496,0.376
12908.015395460128,0.504,0.384
12908.01566608429,0.496,0.376
12908.01593670845,0.512,0.376
12908.016207332612,0.496,0.376
12908.016477956771,0.504,0.376
12908.016748580932,0.496,0.376
12908.017019205094,0.504,0.384
12908.017289829255,0.496,0.376
12908.017560453414,0.512,0.376
12908.017831077575,0.512,0.376
12908.018101701737,0.496,0.392
12908.018372325898,0.496,0.376
12908.018642950057,0.512,0.384
12908.018913574218,0.504,0.376
12908.01918419838,0.512,0.384
12908.01945482254,0.496,0.376
12908.0197254467,0.512,0.376
12908.019996070861,0.504,0.376
12908.020266695023,0.536,0.384
12908.020537319184,0.536,0.376
12908.020807943343,0.52,0.384
12908.021078567504,0.536,0.376
12908.021349191666,0.52,0.384
12908.021619815827,0.52,0.376
12908.021890439988,0.536,0.376
12908.022161064147,0.52,0.376
12908.022431688309,0.504,0.384
12908.02270231247,0.504,0.376
12908.022972936631,0.52,0.384
12908.02324356079,0.496,0.376
12908.023514184952,0.512,0.384
12908.023784809113,0.504,0.376
12908.024055433274,0.52,0.384
12908.024326057433,0.512,0.376
12908.024596681595,0.496,0.384
12908.024867305756,0.512,0.376
12908.025137929917,0.496,0.376
12908.025408554076,0.496,0.376
12908.025679178238,0.512,0.376
12908.025949802399,0.496,0.376
12908.02622042656,0.512,0.384
12908.02649105072,0.496,0.376
12908.02676167488,0.52,0.376
12908.027032299042,0.496,0.376
12908.027302923203,0.512,0.376
12908.027573547362,0.504,0.376
12908.027844171524,0.496,0.384
12908.028114795685,0.504,0.376
12908.028385419846,0.52,0.384
12908.028656044007,0.496,0.376
12908.028926668167,0.512,0.376
12908.029197292328,0.496,0.376
12908.029467916489,0.504,0.384
12908.02973854065,0.504,0.376
12908.03000916481,0.52,0.376
12908.03027978897,0.504,0.376
12908.030550413132,0.52,0.376
12908.030821037293,0.496,0.376
12908.031091661453,0.512,0.384
12908.031362285614,0.496,0.376
12908.031632909775,0.512,0.376
12908.031903533936,0.496,0.376
12908.032174158096,0.512,0.376
12908.032444782257,0.496,0.384
12908.032715406418,0.512,0.376
12908.03298603058,0.496,0.376
12908.033256654739,0.512,0.376
12908.0335272789,0.504,0.376
12908.033797903061,0.512,0.376
12908.034068527222,0.52,0.376
12908.034339151382,0.496,0.384
12908.034609775543,0.496,0.376
12908.034880399704,0.52,0.376
12908.035151023865,0.504,0.384
12908.035421648026,0.496,0.376
12908.035692272186,0.496,0.376
12908.035962896347,0.52,0.384
12908.036233520508,0.496,0.376
12908.03650414467,0.512,0.384
12908.036774768829,0.496,0.376
12908.03704539299,0.512,0.384
12908.037316017151,0.496,0.376
12908.037586641312,0.512,0.384
12908.037857265472,0.496,0.376
12908.038127889633,0.512,0.384
12908.038398513794,0.496,0.376
12908.038669137955,0.512,0.376
12908.038939762115,0.496,0.376
12908.039210386276,0.504,0.384
12908.039481010437,0.52,0.376
12908.039751634598,0.496,0.376
12908.040022258758,0.496,0.376
12908.040292882919,0.504,0.384
12908.04056350708,0.496,0.376
12908.040834131241,0.528,0.384
12908.0411047554,0.52,0.376
12908.041375379562,0.536,0.376
12908.041646003723,0.536,0.376
12908.041916627884,0.512,0.376
12908.042187252046,0.512,0.376
12908.042457876205,0.536,0.376
12908.042728500366,0.536,0.376
12908.042999124527,0.504,0.384
12908.043269748689,0.512,0.376
12908.043540372848,0.496,0.376
12908.04381099701,0.504,0.376
12908.04408162117,0.528,0.376
12908.044352245332,0.52,0.376
12908.044622869491,0.536,0.384
12908.044893493652,0.528,0.376
12908.045164117813,0.496,0.376
12908.045434741975,0.496,0.376
12908.045705366134,0.52,0.384
12908.045975990295,0.512,0.376
12908.046246614456,0.496,0.376
12908.046517238618,0.496,0.384
12908.046787862777,0.504,0.376
12908.047058486938,0.496,0.376
12908.0473291111,0.504,0.376
12908.04759973526,0.496,0.376
12908.04787035942,0.512,0.384
12908.048140983581,0.496,0.376
12908.048411607742,0.512,0.384
12908.048682231904,0.496,0.376
12908.048952856065,0.512,0.384
12908.049223480224,0.512,0.376
12908.049494104385,0.496,0.384
12908.049764728547,0.496,0.376
12908.050035352708,0.52,0.384
12908.050305976867,0.496,0.384
12908.050576601028,0.512,0.376
12908.05084722519,0.512,0.384
12908.05111784935,0.504,0.376
12908.05138847351,0.512,0.376
12908.051659097671,0.496,0.384
12908.051929721832,0.496,0.376
12908.052200345994,0.512,0.376
12908.052470970153,0.496,0.376
12908.052741594314,0.52,0.376
12908.053012218475,0.512,0.376
12908.053282842637,0.544,0.376
12908.053553466796,0.536,0.376
12908.053824090957,0.512,0.376
12908.054094715118,0.504,0.376
12908.05436533928,0.52,0.376
12908.054635963439,0.504,0.376
12908.0549065876,0.52,0.376
12908.055177211761,0.52,0.376
12908.055447835923,0.536,0.384
12908.055718460084,0.52,0.376
12908.055989084243,0.496,0.384
12908.056259708404,0.496,0.376
12908.056530332566,0.52,0.376
12908.056800956727,0.504,0.376
12908.057071580886,0.52,0.384
12908.057342205047,0.496,0.376
12908.057612829209,0.528,0.376
12908.05788345337,0.504,0.376
12908.05815407753,0.52,0.376
12908.05842470169,0.496,0.376
12908.058695325852,0.512,0.384
12908.058965950013,0.496,0.384
12908.059236574172,0.52,0.376
12908.059507198333,0.504,0.384
12908.059777822495,0.528,0.368
12908.060048446656,0.512,0.384
12908.060319070815,0.536,0.368
12908.060589694976,0.528,0.376
12908.060860319138,0.504,0.384
12908.061130943299,0.512,0.376
12908.061401567458,0.504,0.376
12908.06167219162,0.504,0.376
12908.06194281578,0.512,0.384
12908.062213439942,0.496,0.376
12908.062484064103,0.52,0.376
12908.062754688262,0.504,0.376
12908.063025312424,0.52,0.376
12908.063295936585,0.504,0.376
12908.063566560746,0.52,0.384
12908.063837184905,0.504,0.376
12908.064107809067,0.528,0.384
12908.064378433228,0.52,0.384
12908.064649057389,0.496,0.368
12908.064919681548,0.504,0.368
12908.06519030571,0.52,0.384
12908.06546092987,0.504,0.384
12908.065731554032,0.52,0.368
12908.066002178191,0.512,0.368
12908.066272802353,0.496,0.384
12908.066543426514,0.504,0.384
12908.066814050675,0.536,0.4
12908.067084674834,0.528,0.392
12908.067355298996,0.544,0.4
12908.067625923157,0.544,0.4
12908.067896547318,0.528,0.384
12908.068167171477,0.552,0.392
12908.068437795639,0.528,0.4
12908.0687084198,0.528,0.392
12908.068979043961,0.552,0.392
12908.069249668122,0.536,0.392
12908.069520292282,0.552,0.384
12908.069790916443,0.528,0.392
12908.070061540604,0.544,0.392
12908.070332164765,0.528,0.384
12908.070602788925,0.552,0.4
12908.070873413086,0.528,0.384
12908.071144037247,0.544,0.4
12908.071414661408,0.536,0.392
12908.071685285568,0.544,0.4
12908.071955909729,0.536,0.392
12908.07222653389,0.552,0.4
12908.072497158051,0.528,0.392
12908.07276778221,0.544,0.392
12908.073038406372,0.528,0.4
12908.073309030533,0.544,0.384
12908.073579654694,0.544,0.392
12908.073850278854,0.528,0.376
12908.074120903015,0.528,0.376
12908.074391527176,0.544,0.312
12908.074662151337,0.536,0.304
12908.074932775497,0.544,0.16
12908.075203399658,0.528,0.152
12908.075474023819,0.544,0.056
12908.07574464798,0.528,0.048
12908.076015272141,0.544,0.0
12908.0762858963,0.544,0.008
12908.076556520462,0.528,-0.008
12908.076827144623,0.536,0.0
12908.077097768784,0.544,-0.008
12908.077368392944,0.536,0.0
12908.077639017105,0.552,-0.008
12908.077909641266,0.544,0.0
12908.078180265427,0.528,-0.016
12908.078450889587,0.544,0.0
12908.078721513748,0.536,-0.008
12908.07899213791,0.536,-0.016
12908.07926276207,0.552,0.0
12908.07953338623,0.544,0.0
12908.079804010391,0.528,-0.016
12908.080074634552,0.528,0.0
12908.080345258713,0.552,-0.016
12908.080615882873,0.544,0.0
12908.080886507034,0.528,-0.016
12908.081157131195,0.544,0.0
12908.081427755356,0.528,-0.016
12908.081698379516,0.552,-0.016
12908.081969003677,0.528,0.0
12908.082239627838,0.528,-0.016
12908.082510252,0.544,0.0
12908.08278087616,0.536,-0.016
12908.08305150032,0.552,0.0
12908.083322124481,0.536,0.0
12908.083592748642,0.544,-0.016
12908.083863372804,0.544,-0.016
12908.084133996963,0.528,0.0
12908.084404621124,0.528,0.0
12908.084675245285,0.552,-0.016
12908.084945869447,0.536,0.0
12908.085216493606,0.552,-0.016
12908.085487117767,0.536,-0.016
12908.085757741928,0.552,0.0
12908.08602836609,0.544,0.0
12908.086298990249,0.528,-0.016
12908.08656961441,0.528,-0.016
12908.086840238571,0.552,0.0
12908.087110862733,0.536,0.0
12908.087381486892,0.552,-0.016
12908.087652111053,0.544,-0.016
12908.087922735214,0.528,0.0
12908.088193359376,0.536,-0.016
12908.088463983535,0.552,0.0
12908.088734607696,0.552,0.0
12908.089005231857,0.528,-0.016
12908.089275856019,0.536,-0.016
12908.08954648018,0.552,0.0
12908.089817104339,0.536,0.0
12908.0900877285,0.544,-0.016
12908.090358352661,0.552,-0.008
12908.090628976823,0.528,-0.016
12908.090899600982,0.536,-0.016
12908.091170225143,0.552,0.0
12908.091440849304,0.536,-0.016
12908.091711473466,0.552,0.0
12908.091982097625,0.544,-0.016
12908.092252721786,0.528,0.0
12908.092523345947,0.528,-0.016
12908.092793970109,0.544,0.0
12908.093064594268,0.528,-0.016
12908.09333521843,0.544,0.0
12908.09360584259,0.528,0.0
12908.093876466752,0.544,-0.016
12908.094147090911,0.528,-0.016
12908.094417715072,0.544,0.0
12908.094688339233,0.544,-0.016
12908.094958963395,0.528,0.0
12908.095229587554,0.528,-0.016
12908.095500211715,0.544,0.0
12908.095770835876,0.536,-0.016
12908.096041460038,0.528,-0.008
12908.096312084199,0.544,-0.016
12908.096582708358,0.528,0.0
12908.09685333252,0.528,-0.016
12908.09712395668,0.552,0.0
12908.097394580842,0.528,-0.016
12908.097665205001,0.544,0.0
