Time,Channel 1,Channel 2
24930.24556339423,0.536,0.432
24930.245828393898,0.544,0.392
24930.246093393565,0.536,0.392
24930.246358393233,0.552,0.384
24930.2466233929,0.536,0.392
24930.24688839257,0.552,0.424
24930.247153392236,0.536,0.432
24930.247418391904,0.552,0.40800000000000003
24930.24768339157,0.536,0.40800000000000003
24930.24794839124,0.552,0.376
24930.248213390907,0.536,0.376
24930.248478390575,0.544,0.384
24930.248743390242,0.552,0.376
24930.24900838991,0.536,0.384
24930.249273389578,0.536,0.376
24930.249538389246,0.544,0.392
24930.249803388913,0.536,0.384
24930.25006838858,0.552,0.4
24930.25033338825,0.528,0.4
24930.250598387916,0.552,0.432
24930.250863387584,0.536,0.41600000000000004
24930.25112838725,0.552,0.432
24930.25139338692,0.544,0.424
24930.251658386587,0.528,0.384
24930.251923386255,0.536,0.392
24930.252188385923,0.552,0.376
24930.25245338559,0.536,0.384
24930.252718385258,0.544,0.392
24930.252983384926,0.536,0.392
24930.253248384593,0.544,0.40800000000000003
24930.25351338426,0.536,0.40800000000000003
24930.25377838393,0.552,0.432
24930.254043383597,0.544,0.432
24930.254308383268,0.528,0.41600000000000004
24930.254573382936,0.536,0.424
24930.254838382603,0.552,0.432
24930.25510338227,0.552,0.432
24930.25536838194,0.528,0.41600000000000004
24930.255633381606,0.528,0.41600000000000004
24930.255898381274,0.552,0.424
24930.256163380942,0.536,0.41600000000000004
24930.25642838061,0.552,0.432
24930.256693380277,0.536,0.432
24930.256958379945,0.544,0.424
24930.257223379613,0.528,0.424
24930.25748837928,0.544,0.432
24930.257753378948,0.528,0.424
24930.258018378616,0.544,0.41600000000000004
24930.258283378284,0.528,0.41600000000000004
24930.25854837795,0.552,0.384
24930.25881337762,0.544,0.384
24930.259078377287,0.528,0.41600000000000004
24930.259343376954,0.536,0.40800000000000003
24930.259608376622,0.52,0.424
24930.25987337629,0.536,0.41600000000000004
24930.260138375957,0.52,0.432
24930.260403375625,0.52,0.424
24930.260668375293,0.544,0.432
24930.26093337496,0.52,0.424
24930.26119837463,0.544,0.432
24930.261463374296,0.544,0.432
24930.261728373964,0.528,0.41600000000000004
24930.26199337363,0.552,0.424
24930.2622583733,0.528,0.40800000000000003
24930.262523372967,0.544,0.41600000000000004
24930.262788372635,0.52,0.432
24930.263053372302,0.52,0.41600000000000004
24930.26331837197,0.536,0.432
24930.263583371638,0.52,0.41600000000000004
24930.263848371305,0.536,0.432
24930.264113370973,0.52,0.41600000000000004
24930.264378370644,0.536,0.432
24930.264643370312,0.528,0.432
24930.26490836998,0.536,0.41600000000000004
24930.265173369648,0.536,0.41600000000000004
24930.265438369315,0.52,0.384
24930.265703368983,0.52,0.392
24930.26596836865,0.536,0.376
24930.26623336832,0.544,0.384
24930.266498367986,0.52,0.41600000000000004
24930.266763367654,0.52,0.40800000000000003
24930.26702836732,0.544,0.424
24930.26729336699,0.528,0.41600000000000004
24930.267558366657,0.544,0.432
24930.267823366325,0.544,0.41600000000000004
24930.268088365992,0.512,0.432
24930.26835336566,0.512,0.41600000000000004
24930.268618365328,0.536,0.432
24930.268883364995,0.528,0.432
24930.269148364663,0.536,0.41600000000000004
24930.26941336433,0.528,0.432
24930.269678364,0.544,0.41600000000000004
24930.269943363666,0.528,0.424
24930.270208363334,0.536,0.4
24930.270473363,0.528,0.40800000000000003
24930.27073836267,0.544,0.432
24930.271003362337,0.528,0.41600000000000004
24930.271268362005,0.544,0.424
24930.271533361672,0.544,0.41600000000000004
24930.27179836134,0.52,0.432
24930.272063361008,0.52,0.432
24930.272328360676,0.536,0.41600000000000004
24930.272593360343,0.52,0.424
24930.27285836001,0.528,0.432
24930.27312335968,0.52,0.424
24930.273388359346,0.528,0.41600000000000004
24930.273653359014,0.52,0.41600000000000004
24930.273918358682,0.536,0.384
24930.274183358353,0.536,0.384
24930.27444835802,0.52,0.376
24930.27471335769,0.52,0.384
24930.274978357356,0.528,0.376
24930.275243357024,0.52,0.384
24930.27550835669,0.536,0.41600000000000004
24930.27577335636,0.52,0.40800000000000003
24930.276038356027,0.536,0.424
24930.276303355695,0.544,0.432
24930.276568355363,0.52,0.4
24930.27683335503,0.52,0.4
24930.277098354698,0.536,0.376
24930.277363354366,0.544,0.376
24930.277628354033,0.52,0.392
24930.2778933537,0.536,0.40800000000000003
24930.27815835337,0.52,0.424
24930.278423353036,0.52,0.424
24930.278688352704,0.536,0.392
24930.278953352372,0.536,0.392
24930.27921835204,0.52,0.376
24930.279483351707,0.52,0.384
24930.279748351375,0.536,0.376
24930.280013351043,0.52,0.376
24930.28027835071,0.536,0.392
24930.280543350378,0.536,0.384
24930.280808350046,0.512,0.392
24930.281073349714,0.52,0.4
24930.28133834938,0.536,0.336
24930.28160334905,0.536,0.328
24930.281868348717,0.52,0.168
24930.282133348384,0.52,0.16
24930.282398348052,0.536,0.056
24930.28266334772,0.512,0.048
24930.282928347387,0.528,0.0
24930.283193347055,0.52,0.008
24930.283458346723,0.544,-0.008
24930.28372334639,0.536,0.0
24930.28398834606,0.52,-0.008
24930.28425334573,0.528,0.0
24930.284518345397,0.544,-0.008
24930.284783345065,0.528,0.0
24930.285048344733,0.536,-0.016
24930.2853133444,0.528,0.0
24930.28557834407,0.544,-0.016
24930.285843343736,0.528,-0.016
24930.286108343404,0.544,0.0
24930.28637334307,0.528,0.0
24930.28663834274,0.544,-0.016
24930.286903342407,0.528,0.0
24930.287168342074,0.536,-0.016
24930.287433341742,0.528,0.0
24930.28769834141,0.544,-0.016
24930.287963341078,0.544,-0.008
24930.288228340745,0.528,0.0
24930.288493340413,0.528,0.0
24930.28875834008,0.544,-0.016
24930.28902333975,0.52,-0.016
24930.289288339416,0.536,0.0
24930.289553339084,0.52,-0.008
24930.28981833875,0.536,0.0
24930.29008333842,0.52,0.0
24930.290348338087,0.544,-0.016
24930.290613337755,0.512,0.0
24930.290878337422,0.536,-0.016
24930.29114333709,0.52,-0.016
24930.291408336758,0.528,0.0
24930.291673336425,0.52,0.0
24930.291938336093,0.536,-0.016
24930.29220333576,0.52,0.0
24930.29246833543,0.536,-0.016
24930.292733335096,0.528,0.0
24930.292998334764,0.536,-0.016
24930.29326333443,0.544,0.0
24930.2935283341,0.52,-0.016
24930.293793333767,0.528,-0.016
24930.29405833344,0.536,0.0
24930.294323333106,0.536,0.0
24930.294588332774,0.512,-0.016
24930.29485333244,0.512,-0.016
24930.29511833211,0.536,0.0
24930.295383331777,0.52,-0.016
24930.295648331445,0.544,0.0
24930.295913331112,0.52,-0.016
24930.29617833078,0.528,0.0
24930.296443330448,0.52,0.0
24930.296708330116,0.536,-0.016
24930.296973329783,0.528,0.0
24930.29723832945,0.536,-0.016
24930.29750332912,0.544,0.0
24930.297768328786,0.52,-0.016
24930.298033328454,0.536,-0.016
24930.29829832812,0.52,0.0
24930.29856332779,0.52,-0.016
24930.298828327457,0.528,0.0
24930.299093327125,0.52,-0.016
24930.299358326793,0.536,0.0
24930.29962332646,0.52,-0.016
24930.299888326128,0.536,0.0
24930.300153325796,0.536,-0.016
24930.300418325463,0.52,0.0
24930.30068332513,0.52,-0.016
24930.3009483248,0.536,0.0
24930.301213324467,0.528,0.0
24930.301478324134,0.544,-0.016
24930.301743323802,0.52,-0.016
24930.30200832347,0.544,0.0
24930.302273323137,0.52,0.0
24930.302538322805,0.544,-0.016
24930.302803322473,0.536,-0.016
24930.30306832214,0.52,0.0
24930.303333321808,0.512,-0.016
24930.303598321476,0.536,0.0
24930.303863321144,0.52,-0.016
24930.304128320815,0.544,0.0
24930.304393320483,0.52,-0.016
24930.30465832015,0.528,0.0
24930.304923319818,0.52,0.0
24930.305188319486,0.536,-0.016
24930.305453319153,0.52,0.0
24930.30571831882,0.528,-0.016
24930.30598331849,0.52,0.0
24930.306248318157,0.536,-0.016
24930.306513317824,0.52,0.0
24930.306778317492,0.536,-0.016
24930.30704331716,0.528,-0.016
24930.307308316827,0.512,0.0
24930.307573316495,0.52,-0.016
24930.307838316163,0.536,-0.008
24930.30810331583,0.528,-0.016
24930.3083683155,0.536,0.0
24930.308633315166,0.536,-0.016
24930.308898314834,0.512,0.0
24930.3091633145,0.52,-0.016
24930.30942831417,0.504,0.0
24930.309693313837,0.512,-0.016
24930.309958313504,0.536,0.0
24930.310223313172,0.528,-0.016
24930.31048831284,0.544,0.0
24930.310753312508,0.528,-0.016
24930.311018312175,0.544,0.0
24930.311283311843,0.528,-0.016
24930.31154831151,0.544,0.0
24930.31181331118,0.536,0.0
24930.312078310846,0.52,-0.016
24930.312343310514,0.52,-0.016
24930.31260831018,0.544,0.0
24930.31287330985,0.52,-0.008
24930.313138309517,0.536,-0.016
24930.313403309185,0.52,-0.016
24930.313668308852,0.544,0.0
24930.313933308524,0.544,-0.016
24930.31419830819,0.528,-0.008
24930.31446330786,0.528,-0.016
24930.314728307527,0.544,-0.008
24930.314993307195,0.528,-0.016
24930.315258306862,0.544,0.0
24930.31552330653,0.52,-0.016
24930.315788306198,0.536,0.0
24930.316053305865,0.52,-0.016
24930.316318305533,0.536,0.0
24930.3165833052,0.52,-0.016
24930.31684830487,0.536,0.0
24930.317113304536,0.52,-0.016
24930.317378304204,0.536,0.0
24930.31764330387,0.528,0.0
24930.31790830354,0.544,-0.016
24930.318173303207,0.536,-0.016
24930.318438302875,0.52,0.0
24930.318703302542,0.528,-0.008
24930.31896830221,0.52,-0.016
24930.319233301878,0.52,-0.016
24930.319498301546,0.536,0.0
24930.319763301213,0.52,-0.008
24930.32002830088,0.528,-0.016
24930.32029330055,0.52,-0.016
24930.320558300216,0.528,0.0
24930.320823299884,0.52,-0.008
24930.32108829955,0.536,-0.016
24930.32135329922,0.52,-0.016
24930.321618298887,0.536,-0.008
24930.321883298555,0.52,-0.008
24930.322148298223,0.536,-0.016
24930.32241329789,0.52,0.0
24930.322678297558,0.536,-0.016
24930.322943297226,0.52,-0.008
24930.323208296893,0.528,-0.016
24930.32347329656,0.52,-0.016
24930.32373829623,0.536,-0.008
24930.3240032959,0.52,-0.016
24930.324268295568,0.528,-0.008
24930.324533295236,0.512,-0.016
24930.324798294903,0.536,0.0
24930.32506329457,0.528,-0.016
24930.32532829424,0.544,0.0
24930.325593293906,0.536,-0.016
24930.325858293574,0.52,0.0
24930.326123293242,0.52,-0.008
24930.32638829291,0.544,-0.016
24930.326653292577,0.528,-0.016
24930.326918292245,0.544,0.0
24930.327183291913,0.536,-0.016
24930.32744829158,0.52,0.0
24930.327713291248,0.52,-0.008
24930.327978290916,0.536,-0.016
24930.328243290583,0.52,-0.016
24930.32850829025,0.536,0.0
24930.32877328992,0.536,-0.008
24930.329038289587,0.52,-0.016
24930.329303289254,0.536,-0.016
24930.329568288922,0.52,-0.008
24930.32983328859,0.528,-0.016
24930.330098288257,0.544,-0.008
24930.330363287925,0.52,-0.008
24930.330628287593,0.536,-0.016
24930.33089328726,0.52,-0.016
24930.33115828693,0.544,0.0
24930.331423286596,0.544,-0.016
24930.331688286264,0.528,0.0
24930.33195328593,0.528,-0.016
24930.3322182856,0.544,0.0
24930.332483285267,0.536,-0.016
24930.332748284934,0.52,0.0
24930.333013284602,0.52,-0.016
24930.33327828427,0.544,0.0
24930.333543283938,0.536,-0.016
24930.33380828361,0.52,0.0
24930.334073283277,0.52,-0.016
24930.334338282944,0.536,-0.008
24930.334603282612,0.544,-0.016
24930.33486828228,0.528,-0.008
24930.335133281947,0.544,-0.016
24930.335398281615,0.52,0.0
24930.335663281283,0.528,-0.016
24930.33592828095,0.536,0.0
24930.33619328062,0.528,-0.016
24930.336458280286,0.536,0.0
24930.336723279954,0.52,-0.016
24930.33698827962,0.536,0.0
24930.33725327929,0.52,-0.016
24930.337518278957,0.528,0.0
24930.337783278625,0.52,0.0
24930.338048278292,0.536,-0.016
24930.33831327796,0.52,-0.016
24930.338578277628,0.536,0.0
24930.338843277295,0.536,0.0
24930.339108276963,0.52,-0.016
24930.33937327663,0.52,-0.016
24930.3396382763,0.536,-0.008
24930.339903275966,0.528,-0.016
24930.340168275634,0.544,0.0
24930.3404332753,0.536,-0.016
24930.34069827497,0.52,-0.008
24930.340963274637,0.52,0.0
24930.341228274305,0.544,-0.016
24930.341493273972,0.528,0.0
24930.34175827364,0.544,-0.016
24930.342023273308,0.528,-0.008
24930.342288272976,0.544,-0.016
24930.342553272643,0.544,-0.008
24930.34281827231,0.528,-0.016
24930.34308327198,0.544,-0.016
24930.343348271646,0.536,0.0
24930.343613271314,0.528,-0.016
24930.343878270985,0.552,-0.008
24930.344143270653,0.528,-0.008
24930.34440827032,0.544,-0.016
24930.34467326999,0.528,-0.008
24930.344938269656,0.544,-0.016
24930.345203269324,0.528,-0.016
24930.34546826899,0.552,0.0
24930.34573326866,0.544,-0.016
24930.345998268327,0.528,0.0
24930.346263267995,0.528,-0.008
24930.346528267663,0.544,-0.016
24930.34679326733,0.528,0.0
24930.347058266998,0.544,-0.016
24930.347323266666,0.536,-0.008
24930.347588266333,0.552,0.024
24930.347853266,0.544,0.024
24930.34811826567,0.528,0.128
24930.348383265336,0.544,0.136
24930.348648265004,0.528,0.28
24930.348913264672,0.536,0.28800000000000003
24930.34917826434,0.552,0.376
24930.349443264007,0.536,0.376
24930.349708263675,0.544,0.368
24930.349973263343,0.536,0.376
24930.35023826301,0.544,0.384
24930.350503262678,0.528,0.376
24930.350768262346,0.544,0.384
24930.351033262014,0.544,0.384
24930.35129826168,0.528,0.384
24930.35156326135,0.536,0.376
24930.351828261017,0.544,0.384
24930.352093260684,0.536,0.376
24930.352358260352,0.552,0.392
24930.35262326002,0.544,0.392
24930.352888259687,0.536,0.376
24930.353153259355,0.544,0.384
24930.353418259023,0.528,0.376
24930.353683258694,0.536,0.376
24930.353948258362,0.552,0.392
24930.35421325803,0.544,0.384
24930.354478257697,0.528,0.392
24930.354743257365,0.528,0.384
24930.355008257033,0.552,0.392
24930.3552732567,0.536,0.384
24930.355538256368,0.552,0.392
24930.355803256036,0.536,0.376
24930.356068255704,0.552,0.392
24930.35633325537,0.536,0.384
24930.35659825504,0.56,0.384
24930.356863254707,0.536,0.384
24930.357128254374,0.544,0.392
24930.357393254042,0.536,0.392
24930.35765825371,0.552,0.376
24930.357923253378,0.536,0.384
24930.358188253045,0.544,0.392
24930.358453252713,0.536,0.384
24930.35871825238,0.552,0.392
24930.35898325205,0.544,0.384
24930.359248251716,0.528,0.376
24930.359513251384,0.536,0.376
24930.35977825105,0.544,0.384
24930.36004325072,0.536,0.376
24930.360308250387,0.552,0.384
24930.360573250055,0.536,0.384
24930.360838249722,0.552,0.41600000000000004
24930.36110324939,0.536,0.40800000000000003
24930.361368249058,0.552,0.384
24930.361633248725,0.528,0.384
24930.361898248393,0.552,0.4
24930.36216324806,0.536,0.392
24930.36242824773,0.544,0.41600000000000004
24930.362693247396,0.536,0.4
24930.362958247064,0.552,0.376
24930.36322324673,0.536,0.376
24930.3634882464,0.544,0.40800000000000003
24930.36375324607,0.536,0.40800000000000003
24930.36401824574,0.552,0.424
24930.364283245406,0.544,0.4
24930.364548245074,0.528,0.384
24930.36481324474,0.536,0.384
24930.36507824441,0.552,0.376
24930.365343244077,0.536,0.384
24930.365608243745,0.552,0.40800000000000003
24930.365873243412,0.536,0.41600000000000004
24930.36613824308,0.544,0.4
24930.366403242748,0.536,0.4
24930.366668242415,0.552,0.384
24930.366933242083,0.544,0.376
24930.36719824175,0.528,0.392
24930.36746324142,0.552,0.392
24930.367728241086,0.536,0.41600000000000004
24930.367993240754,0.536,0.40800000000000003
24930.36825824042,0.552,0.384
24930.36852324009,0.536,0.392
24930.368788239757,0.552,0.376
24930.369053239425,0.536,0.376
24930.369318239093,0.552,0.392
24930.36958323876,0.536,0.392
24930.369848238428,0.552,0.40800000000000003
24930.370113238096,0.536,0.41600000000000004
24930.370378237763,0.544,0.392
24930.37064323743,0.536,0.392
24930.3709082371,0.552,0.384
24930.371173236766,0.536,0.384
24930.371438236434,0.552,0.4
24930.371703236102,0.536,0.4
24930.37196823577,0.552,0.41600000000000004
24930.372233235437,0.552,0.40800000000000003
24930.372498235105,0.528,0.432
24930.372763234773,0.536,0.424
24930.37302823444,0.552,0.40800000000000003
24930.373293234108,0.536,0.41600000000000004
24930.37355823378,0.552,0.384
24930.373823233447,0.552,0.384
24930.374088233115,0.528,0.40800000000000003
24930.374353232783,0.536,0.40800000000000003
24930.37461823245,0.552,0.384
24930.374883232118,0.536,0.392
24930.375148231786,0.544,0.376
24930.375413231453,0.536,0.376
24930.37567823112,0.544,0.392
24930.37594323079,0.536,0.4
24930.376208230457,0.544,0.41600000000000004
24930.376473230124,0.544,0.424
24930.376738229792,0.528,0.40800000000000003
24930.37700322946,0.536,0.41600000000000004
24930.377268229127,0.552,0.432
24930.377533228795,0.552,0.432
24930.377798228463,0.528,0.40800000000000003
24930.37806322813,0.536,0.41600000000000004
24930.3783282278,0.552,0.384
24930.378593227466,0.536,0.384
24930.378858227134,0.552,0.41600000000000004
24930.3791232268,0.536,0.41600000000000004
24930.37938822647,0.544,0.432
24930.379653226137,0.536,0.432
24930.379918225804,0.552,0.41600000000000004
24930.380183225472,0.536,0.432
24930.38044822514,0.544,0.41600000000000004
24930.380713224808,0.544,0.432
24930.380978224475,0.528,0.41600000000000004
24930.381243224143,0.536,0.41600000000000004
24930.38150822381,0.552,0.432
24930.38177322348,0.536,0.432
24930.382038223146,0.552,0.41600000000000004
24930.382303222814,0.536,0.41600000000000004
24930.38256822248,0.544,0.392
24930.38283322215,0.544,0.384
24930.383098221817,0.528,0.392
24930.383363221485,0.536,0.384
24930.383628221156,0.544,0.376
24930.383893220824,0.528,0.376
24930.38415822049,0.552,0.41600000000000004
24930.38442322016,0.536,0.41600000000000004
24930.384688219827,0.552,0.432
24930.384953219494,0.536,0.41600000000000004
24930.385218219162,0.552,0.424
24930.38548321883,0.536,0.41600000000000004
24930.385748218498,0.544,0.432
24930.386013218165,0.544,0.432
24930.386278217833,0.528,0.41600000000000004
24930.3865432175,0.528,0.40800000000000003
24930.38680821717,0.552,0.384
24930.387073216836,0.536,0.384
24930.387338216504,0.52,0.392
24930.38760321617,0.528,0.384
24930.38786821584,0.536,0.41600000000000004
24930.388133215507,0.544,0.432
24930.388398215175,0.52,0.384
24930.388663214842,0.52,0.392
24930.38892821451,0.528,0.376
24930.389193214178,0.52,0.376
24930.389458213846,0.536,0.41600000000000004
24930.389723213513,0.52,0.40800000000000003
24930.38998821318,0.528,0.424
24930.39025321285,0.536,0.432
24930.390518212516,0.52,0.392
24930.390783212184,0.52,0.4
24930.39104821185,0.536,0.376
24930.39131321152,0.52,0.376
24930.391578211187,0.528,0.384
24930.391843210855,0.528,0.384
24930.392108210523,0.536,0.41600000000000004
24930.39237321019,0.528,0.40800000000000003
24930.392638209858,0.536,0.384
24930.392903209526,0.528,0.376
24930.393168209193,0.544,0.392
24930.393433208865,0.528,0.392
24930.393698208532,0.544,0.41600000000000004
24930.3939632082,0.536,0.424
24930.394228207868,0.52,0.41600000000000004
24930.394493207536,0.528,0.432
24930.394758207203,0.544,0.4
24930.39502320687,0.52,0.4
24930.39528820654,0.528,0.376
24930.395553206206,0.52,0.392
24930.395818205874,0.544,0.376
24930.39608320554,0.528,0.376
24930.39634820521,0.544,0.41600000000000004
24930.396613204877,0.544,0.424
24930.396878204545,0.528,0.4
24930.397143204213,0.528,0.392
24930.39740820388,0.52,0.40800000000000003
24930.397673203548,0.536,0.40800000000000003
24930.397938203216,0.52,0.432
24930.398203202883,0.52,0.41600000000000004
24930.39846820255,0.536,0.392
24930.39873320222,0.52,0.392
24930.398998201887,0.536,0.384
24930.399263201554,0.544,0.384
24930.399528201222,0.52,0.41600000000000004
24930.39979320089,0.528,0.392
24930.400058200557,0.544,0.384
24930.400323200225,0.528,0.384
24930.400588199893,0.544,0.41600000000000004
24930.40085319956,0.528,0.4
24930.40111819923,0.544,0.424
24930.401383198896,0.544,0.40800000000000003
24930.401648198564,0.512,0.424
24930.40191319823,0.52,0.40800000000000003
24930.4021781979,0.536,0.424
24930.402443197567,0.536,0.432
24930.402708197234,0.52,0.40800000000000003
24930.402973196902,0.52,0.40800000000000003
24930.40323819657,0.528,0.424
24930.40350319624,0.52,0.424
24930.40376819591,0.536,0.4
24930.404033195577,0.52,0.4
24930.404298195244,0.536,0.384
24930.404563194912,0.536,0.4
24930.40482819458,0.52,0.424
24930.405093194247,0.536,0.424
24930.405358193915,0.52,0.4
24930.405623193583,0.52,0.4
24930.40588819325,0.536,0.424
24930.40615319292,0.52,0.424
24930.406418192586,0.528,0.392
24930.406683192254,0.528,0.4
24930.40694819192,0.512,0.376
24930.40721319159,0.512,0.384
24930.407478191257,0.536,0.376
24930.407743190925,0.528,0.384
24930.408008190592,0.536,0.392
24930.40827319026,0.528,0.384
24930.408538189928,0.544,0.376
24930.408803189595,0.544,0.392
24930.409068189263,0.528,0.376
24930.40933318893,0.544,0.384
24930.4095981886,0.52,0.392
24930.409863188266,0.536,0.384
24930.410128187934,0.52,0.384
24930.4103931876,0.528,0.384
24930.41065818727,0.536,0.392
24930.410923186937,0.528,0.384
24930.411188186605,0.544,0.384
24930.411453186272,0.552,0.392
24930.41171818594,0.528,0.376
24930.411983185608,0.52,0.384
24930.412248185276,0.528,0.4
24930.412513184943,0.52,0.4
24930.41277818461,0.536,0.424
24930.41304318428,0.52,0.40800000000000003
24930.41330818395,0.536,0.368
24930.413573183618,0.536,0.368
24930.413838183285,0.52,0.304
24930.414103182953,0.528,0.296
24930.41436818262,0.544,0.14400000000000002
24930.41463318229,0.544,0.136
24930.414898181956,0.52,0.048
24930.415163181624,0.512,0.04
24930.41542818129,0.536,0.0
24930.41569318096,0.52,0.008
24930.415958180627,0.536,-0.008
24930.416223180295,0.52,0.0
24930.416488179962,0.536,-0.008
24930.41675317963,0.52,0.0
24930.417018179298,0.528,-0.008
24930.417283178966,0.52,0.0
24930.417548178633,0.536,-0.016
24930.4178131783,0.52,-0.016
24930.41807817797,0.536,0.0
24930.418343177636,0.52,-0.008
24930.418608177304,0.528,0.0
24930.418873176972,0.52,0.0
24930.41913817664,0.536,-0.016
24930.419403176307,0.52,0.0
24930.419668175975,0.528,-0.016
24930.419933175643,0.528,0.0
24930.42019817531,0.512,-0.016
24930.420463174978,0.52,0.0
24930.420728174646,0.528,-0.016
24930.420993174313,0.52,0.0
24930.42125817398,0.536,-0.016
24930.42152317365,0.52,0.0
24930.421788173317,0.536,-0.016
24930.422053172984,0.52,0.0
24930.422318172652,0.528,-0.016
24930.42258317232,0.52,0.0
24930.422848171987,0.536,-0.016
24930.423113171655,0.52,0.0
24930.423378171326,0.528,-0.016
24930.423643170994,0.52,0.0
24930.423908170662,0.536,-0.016
24930.42417317033,0.536,-0.008
24930.424438169997,0.52,0.0
24930.424703169665,0.52,0.0
24930.424968169333,0.536,-0.016
24930.425233169,0.52,-0.016
24930.425498168668,0.544,0.0
24930.425763168336,0.528,-0.016
24930.426028168004,0.544,0.0
24930.42629316767,0.536,-0.016
24930.42655816734,0.52,0.0
24930.426823167007,0.544,0.0
24930.427088166674,0.528,-0.016
24930.427353166342,0.536,-0.016
24930.42761816601,0.52,0.0
24930.427883165677,0.544,-0.016
24930.428148165345,0.52,0.0
24930.428413165013,0.52,-0.016
24930.42867816468,0.536,0.0
24930.42894316435,0.52,-0.016
24930.429208164016,0.528,0.0
