Time,Channel 1,Channel 2
906.5976387929917,0.52,0.392
906.5978892612458,0.528,0.392
906.5981397294998,0.544,0.4
906.5983901977539,0.536,0.392
906.598640666008,0.52,0.384
906.5988911342621,0.52,0.392
906.5991416025162,0.528,0.384
906.5993920707703,0.536,0.4
906.5996425390243,0.512,0.384
906.5998930072784,0.512,0.4
906.6001434755325,0.536,0.384
906.6003939437866,0.52,0.384
906.6006444120408,0.544,0.384
906.6008948802948,0.52,0.384
906.6011453485489,0.544,0.4
906.601395816803,0.52,0.392
906.6016462850571,0.536,0.384
906.6018967533112,0.536,0.384
906.6021472215652,0.52,0.4
906.6023976898193,0.52,0.384
906.6026481580734,0.536,0.4
906.6028986263275,0.512,0.4
906.6031490945816,0.544,0.384
906.6033995628356,0.544,0.392
906.6036500310897,0.528,0.376
906.6039004993439,0.544,0.376
906.604150967598,0.52,0.392
906.6044014358521,0.544,0.392
906.6046519041062,0.52,0.384
906.6049023723602,0.536,0.384
906.6051528406143,0.52,0.392
906.6054033088684,0.528,0.384
906.6056537771225,0.536,0.392
906.6059042453766,0.536,0.384
906.6061547136306,0.52,0.392
906.6064051818847,0.536,0.392
906.6066556501388,0.52,0.384
906.606906118393,0.528,0.392
906.6071565866471,0.544,0.376
906.6074070549012,0.528,0.384
906.6076575231552,0.544,0.4
906.6079079914093,0.544,0.384
906.6081584596634,0.504,0.392
906.6084089279175,0.504,0.376
906.6086593961716,0.552,0.4
906.6089098644256,0.552,0.384
906.6091603326797,0.528,0.4
906.6094108009338,0.52,0.384
906.6096612691879,0.536,0.4
906.609911737442,0.52,0.384
906.6101622056962,0.536,0.4
906.6104126739502,0.536,0.384
906.6106631422043,0.52,0.4
906.6109136104584,0.52,0.384
906.6111640787125,0.544,0.4
906.6114145469666,0.536,0.392
906.6116650152206,0.528,0.392
906.6119154834747,0.528,0.392
906.6121659517288,0.544,0.4
906.6124164199829,0.52,0.392
906.612666888237,0.536,0.4
906.612917356491,0.52,0.392
906.6131678247452,0.544,0.4
906.6134182929993,0.52,0.4
906.6136687612534,0.544,0.384
906.6139192295075,0.528,0.392
906.6141696977616,0.544,0.376
906.6144201660156,0.528,0.376
906.6146706342697,0.528,0.392
906.6149211025238,0.52,0.4
906.6151715707779,0.536,0.384
906.615422039032,0.528,0.392
906.615672507286,0.536,0.4
906.6159229755401,0.536,0.392
906.6161734437942,0.52,0.4
906.6164239120484,0.52,0.392
906.6166743803025,0.536,0.4
906.6169248485566,0.528,0.384
906.6171753168106,0.536,0.4
906.6174257850647,0.536,0.384
906.6176762533188,0.52,0.392
906.6179267215729,0.536,0.384
906.618177189827,0.52,0.4
906.618427658081,0.544,0.384
906.6186781263351,0.52,0.392
906.6189285945892,0.52,0.392
906.6191790628433,0.536,0.384
906.6194295310975,0.536,0.384
906.6196799993515,0.52,0.376
906.6199304676056,0.536,0.384
906.6201809358597,0.512,0.392
906.6204314041138,0.504,0.384
906.6206818723679,0.536,0.392
906.620932340622,0.536,0.384
906.621182808876,0.52,0.4
906.6214332771301,0.528,0.4
906.6216837453842,0.52,0.384
906.6219342136383,0.52,0.392
906.6221846818923,0.544,0.376
906.6224351501464,0.528,0.376
906.6226856184006,0.536,0.392
906.6229360866547,0.536,0.384
906.6231865549088,0.52,0.4
906.6234370231629,0.536,0.384
906.623687491417,0.52,0.4
906.623937959671,0.536,0.384
906.6241884279251,0.52,0.392
906.6244388961792,0.52,0.384
906.6246893644333,0.544,0.392
906.6249398326873,0.536,0.384
906.6251903009414,0.512,0.384
906.6254407691955,0.52,0.384
906.6256912374497,0.544,0.368
906.6259417057038,0.528,0.368
906.6261921739579,0.544,0.312
906.6264426422119,0.536,0.304
906.626693110466,0.52,0.16
906.6269435787201,0.536,0.152
906.6271940469742,0.512,0.056
906.6274445152283,0.544,0.048
906.6276949834823,0.52,0.016
906.6279454517364,0.536,0.008
906.6281959199905,0.52,-0.008
906.6284463882446,0.528,-0.008
906.6286968564987,0.544,0.0
906.6289473247529,0.536,-0.008
906.6291977930069,0.504,0.0
906.629448261261,0.536,-0.008
906.6296987295151,0.552,0.0
906.6299491977692,0.552,-0.008
906.6301996660233,0.528,0.0
906.6304501342773,0.536,0.0
906.6307006025314,0.552,-0.008
906.6309510707855,0.544,0.0
906.6312015390396,0.52,-0.008
906.6314520072937,0.52,0.0
906.6317024755477,0.536,-0.008
906.6319529438019,0.512,-0.008
906.632203412056,0.536,0.0
906.6324538803101,0.536,-0.008
906.6327043485642,0.52,0.0
906.6329548168183,0.544,0.0
906.6332052850723,0.52,-0.016
906.6334557533264,0.512,0.0
906.6337062215805,0.544,-0.016
906.6339566898346,0.552,0.0
906.6342071580887,0.52,-0.016
906.6344576263427,0.544,0.0
906.6347080945968,0.52,-0.008
906.6349585628509,0.52,0.0
906.6352090311051,0.536,-0.008
906.6354594993592,0.536,0.0
906.6357099676133,0.52,-0.008
906.6359604358673,0.536,0.0
906.6362109041214,0.504,-0.008
906.6364613723755,0.504,0.0
906.6367118406296,0.528,-0.008
906.6369623088837,0.52,-0.008
906.6372127771377,0.536,0.0
906.6374632453918,0.528,-0.008
906.6377137136459,0.544,0.0
906.6379641819,0.536,-0.008
906.6382146501542,0.504,0.0
906.6384651184082,0.512,0.0
906.6387155866623,0.536,-0.008
906.6389660549164,0.52,0.0
906.6392165231705,0.536,-0.008
906.6394669914246,0.528,-0.008
906.6397174596786,0.536,0.0
906.6399679279327,0.544,0.0
906.6402183961868,0.52,-0.016
906.6404688644409,0.528,-0.008
906.640719332695,0.52,0.0
906.640969800949,0.52,0.0
906.6412202692031,0.536,-0.008
906.6414707374573,0.528,0.0
906.6417212057114,0.52,-0.008
906.6419716739655,0.536,0.0
906.6422221422196,0.52,-0.008
906.6424726104736,0.536,0.0
906.6427230787277,0.52,-0.008
906.6429735469818,0.512,0.0
906.6432240152359,0.544,-0.008
906.64347448349,0.52,-0.008
906.643724951744,0.544,0.0
906.6439754199981,0.536,-0.008
906.6442258882522,0.52,0.0
906.6444763565064,0.528,0.0
906.6447268247605,0.536,-0.008
906.6449772930146,0.528,0.0
906.6452277612686,0.544,-0.016
906.6454782295227,0.536,-0.008
906.6457286977768,0.52,0.0
906.6459791660309,0.52,0.0
906.646229634285,0.536,-0.016
906.646480102539,0.528,0.0
906.6467305707931,0.544,-0.008
906.6469810390472,0.536,0.0
906.6472315073013,0.52,-0.016
906.6474819755554,0.52,0.0
906.6477324438096,0.552,-0.008
906.6479829120636,0.536,0.0
906.6482333803177,0.552,-0.016
906.6484838485718,0.536,0.0
906.6487343168259,0.552,-0.008
906.64898478508,0.536,0.0
906.649235253334,0.52,-0.016
906.6494857215881,0.544,-0.008
906.6497361898422,0.512,0.0
906.6499866580963,0.504,0.0
906.6502371263504,0.536,-0.016
906.6504875946044,0.528,-0.008
906.6507380628586,0.544,0.0
906.6509885311127,0.544,0.0
906.6512389993668,0.52,-0.016
906.6514894676209,0.52,-0.016
906.651739935875,0.536,0.0
906.651990404129,0.528,-0.016
906.6522408723831,0.544,0.0
906.6524913406372,0.528,-0.016
906.6527418088913,0.544,0.0
906.6529922771454,0.536,-0.016
906.6532427453994,0.52,0.0
906.6534932136535,0.504,0.0
906.6537436819076,0.536,-0.016
906.6539941501618,0.536,0.0
906.6542446184159,0.552,-0.016
906.65449508667,0.536,0.0
906.654745554924,0.552,-0.016
906.6549960231781,0.536,-0.016
906.6552464914322,0.552,0.0
906.6554969596863,0.536,0.0
906.6557474279404,0.552,-0.016
906.6559978961944,0.544,-0.008
906.6562483644485,0.528,0.0
906.6564988327026,0.536,-0.016
906.6567493009567,0.552,0.0
906.6569997692109,0.536,-0.016
906.657250237465,0.552,0.0
906.657500705719,0.536,0.0
906.6577511739731,0.552,-0.016
906.6580016422272,0.536,0.0
906.6582521104813,0.552,-0.016
906.6585025787354,0.536,0.0
906.6587530469894,0.552,-0.016
906.6590035152435,0.536,-0.016
906.6592539834976,0.544,0.0
906.6595044517517,0.536,-0.008
906.6597549200058,0.544,0.0
906.6600053882598,0.528,0.0
906.660255856514,0.544,-0.008
906.6605063247681,0.536,-0.016
906.6607567930222,0.52,0.0
906.6610072612763,0.536,-0.016
906.6612577295303,0.504,0.0
906.6615081977844,0.528,0.0
906.6617586660385,0.536,-0.008
906.6620091342926,0.544,-0.016
906.6622596025467,0.52,0.0
906.6625100708007,0.536,-0.016
906.6627605390548,0.512,0.0
906.6630110073089,0.52,0.0
906.6632614755631,0.536,-0.016
906.6635119438172,0.52,0.0
906.6637624120713,0.536,-0.016
906.6640128803253,0.536,-0.016
906.6642633485794,0.52,0.0
906.6645138168335,0.536,0.0
906.6647642850876,0.52,-0.016
906.6650147533417,0.512,-0.016
906.6652652215957,0.536,0.0
906.6655156898498,0.536,0.0
906.6657661581039,0.52,-0.008
906.666016626358,0.52,-0.016
906.6662670946121,0.544,0.0
906.6665175628663,0.52,0.0
906.6667680311203,0.544,-0.016
906.6670184993744,0.544,0.0
906.6672689676285,0.52,-0.016
906.6675194358826,0.536,0.0
906.6677699041367,0.52,-0.016
906.6680203723907,0.52,-0.008
906.6682708406448,0.536,0.0
906.6685213088989,0.536,0.0
906.668771777153,0.52,-0.016
906.6690222454071,0.536,-0.016
906.6692727136611,0.52,0.0
906.6695231819153,0.512,0.0
906.6697736501694,0.536,-0.016
906.6700241184235,0.528,0.0
906.6702745866776,0.536,-0.016
906.6705250549317,0.528,0.0
906.6707755231857,0.52,-0.016
906.6710259914398,0.536,-0.016
906.6712764596939,0.52,0.0
906.671526927948,0.544,0.0
906.6717773962021,0.52,-0.016
906.6720278644561,0.52,-0.016
906.6722783327102,0.536,0.0
906.6725288009643,0.52,0.0
906.6727792692185,0.536,-0.016
906.6730297374726,0.536,0.0
906.6732802057267,0.52,-0.016
906.6735306739807,0.512,0.0
906.6737811422348,0.536,-0.016
906.6740316104889,0.52,-0.008
906.674282078743,0.544,0.0
906.674532546997,0.528,0.0
906.6747830152511,0.544,-0.016
906.6750334835052,0.536,-0.016
906.6752839517593,0.52,0.0
906.6755344200134,0.528,0.0
906.6757848882676,0.512,-0.016
906.6760353565217,0.512,0.0
906.6762858247757,0.528,-0.016
906.6765362930298,0.536,-0.016
906.6767867612839,0.52,0.0
906.677037229538,0.528,-0.016
906.677287697792,0.544,0.0
906.6775381660461,0.536,-0.016
906.6777886343002,0.52,0.0
906.6780391025543,0.536,-0.008
906.6782895708084,0.512,0.0
906.6785400390625,0.512,0.0
906.6787905073165,0.544,-0.016
906.6790409755707,0.552,0.0
906.6792914438248,0.528,-0.016
906.6795419120789,0.544,0.0
906.679792380333,0.528,-0.016
906.680042848587,0.536,0.0
906.6802933168411,0.52,-0.016
906.6805437850952,0.52,-0.016
906.6807942533493,0.544,0.0
906.6810447216034,0.536,0.0
906.6812951898575,0.52,-0.016
906.6815456581115,0.52,0.0
906.6817961263656,0.544,-0.016
906.6820465946198,0.536,0.0
906.6822970628739,0.52,-0.016
906.682547531128,0.52,0.0
906.682797999382,0.536,-0.016
906.6830484676361,0.544,-0.016
906.6832989358902,0.52,0.0
906.6835494041443,0.528,-0.016
906.6837998723984,0.504,0.0
906.6840503406524,0.512,0.0
906.6843008089065,0.544,-0.016
906.6845512771606,0.536,0.0
906.6848017454147,0.544,-0.016
906.6850522136688,0.536,0.0
906.685302681923,0.552,-0.016
906.685553150177,0.536,0.0
906.6858036184311,0.552,-0.016
906.6860540866852,0.552,-0.016
906.6863045549393,0.528,0.0
906.6865550231934,0.536,0.0
906.6868054914474,0.552,-0.016
906.6870559597015,0.536,0.0
906.6873064279556,0.544,-0.016
906.6875568962097,0.544,-0.016
906.6878073644638,0.528,0.0
906.6880578327178,0.536,0.0
906.688308300972,0.552,-0.016
906.6885587692261,0.552,-0.008
906.6888092374802,0.528,0.024
906.6890597057343,0.52,0.024
906.6893101739884,0.536,0.128
906.6895606422424,0.536,0.136
906.6898111104965,0.52,0.28800000000000003
906.6900615787506,0.52,0.296
906.6903120470047,0.544,0.36
906.6905625152588,0.52,0.36
906.6908129835128,0.544,0.384
906.6910634517669,0.544,0.384
906.691313920021,0.52,0.4
906.6915643882752,0.528,0.392
906.6918148565293,0.544,0.392
906.6920653247834,0.52,0.392
906.6923157930374,0.544,0.4
906.6925662612915,0.536,0.392
906.6928167295456,0.504,0.4
906.6930671977997,0.528,0.392
906.6933176660538,0.552,0.4
906.6935681343078,0.536,0.392
906.6938186025619,0.544,0.40800000000000003
906.694069070816,0.536,0.4
906.6943195390701,0.544,0.392
906.6945700073243,0.536,0.392
906.6948204755784,0.544,0.4
906.6950709438324,0.536,0.392
906.6953214120865,0.552,0.392
906.6955718803406,0.536,0.392
906.6958223485947,0.544,0.4
906.6960728168488,0.536,0.392
906.6963232851028,0.552,0.4
906.6965737533569,0.536,0.4
906.696824221611,0.552,0.384
906.6970746898651,0.536,0.4
906.6973251581192,0.552,0.384
906.6975756263732,0.536,0.384
906.6978260946274,0.544,0.392
906.6980765628815,0.536,0.384
906.6983270311356,0.552,0.392
906.6985774993897,0.536,0.384
906.6988279676438,0.544,0.4
906.6990784358978,0.536,0.4
906.6993289041519,0.552,0.392
906.699579372406,0.536,0.392
906.6998298406601,0.552,0.4
906.7000803089142,0.52,0.4
906.7003307771682,0.544,0.384
906.7005812454223,0.528,0.384
906.7008317136765,0.512,0.392
906.7010821819306,0.512,0.384
906.7013326501847,0.536,0.384
906.7015831184387,0.536,0.384
906.7018335866928,0.552,0.384
906.7020840549469,0.536,0.384
906.702334523201,0.544,0.4
906.7025849914551,0.536,0.4
906.7028354597091,0.552,0.392
906.7030859279632,0.536,0.392
906.7033363962173,0.552,0.392
906.7035868644714,0.536,0.384
906.7038373327255,0.544,0.392
906.7040878009797,0.536,0.392
906.7043382692337,0.544,0.376
906.7045887374878,0.544,0.392
906.7048392057419,0.52,0.384
906.705089673996,0.544,0.384
906.7053401422501,0.52,0.4
906.7055906105041,0.536,0.392
906.7058410787582,0.52,0.384
906.7060915470123,0.528,0.384
906.7063420152664,0.544,0.392
906.7065924835205,0.528,0.392
906.7068429517745,0.512,0.384
906.7070934200287,0.512,0.384
906.7073438882828,0.544,0.392
906.7075943565369,0.536,0.384
906.707844824791,0.52,0.392
906.7080952930451,0.536,0.384
906.7083457612991,0.504,0.4
906.7085962295532,0.504,0.384
906.7088466978073,0.528,0.392
906.7090971660614,0.52,0.392
906.7093476343155,0.536,0.376
906.7095981025695,0.536,0.384
906.7098485708236,0.52,0.4
906.7100990390777,0.52,0.384
906.7103495073319,0.536,0.4
906.710599975586,0.52,0.392
906.7108504438401,0.536,0.384
906.7111009120941,0.536,0.384
906.7113513803482,0.52,0.392
906.7116018486023,0.536,0.384
906.7118523168564,0.52,0.392
906.7121027851105,0.528,0.384
906.7123532533645,0.544,0.392
906.7126037216186,0.52,0.384
906.7128541898727,0.536,0.392
906.7131046581268,0.536,0.384
906.713355126381,0.52,0.4
906.713605594635,0.536,0.384
906.7138560628891,0.52,0.4
906.7141065311432,0.52,0.384
906.7143569993973,0.544,0.4
906.7146074676514,0.52,0.4
906.7148579359055,0.544,0.384
906.7151084041595,0.52,0.384
906.7153588724136,0.536,0.392
906.7156093406677,0.544,0.384
906.7158598089218,0.52,0.392
906.7161102771759,0.52,0.384
906.7163607454299,0.536,0.4
906.7166112136841,0.528,0.384
906.7168616819382,0.544,0.392
906.7171121501923,0.512,0.384
906.7173626184464,0.536,0.4
906.7176130867005,0.536,0.384
906.7178635549545,0.52,0.4
906.7181140232086,0.528,0.384
906.7183644914627,0.544,0.392
906.7186149597168,0.528,0.392
906.7188654279709,0.536,0.384
906.7191158962249,0.536,0.392
906.719366364479,0.52,0.384
906.7196168327332,0.536,0.384
906.7198673009873,0.52,0.4
906.7201177692414,0.536,0.392
906.7203682374954,0.52,0.376
906.7206187057495,0.52,0.376
906.7208691740036,0.536,0.4
906.7211196422577,0.536,0.384
906.7213701105118,0.52,0.4
906.7216205787659,0.536,0.384
906.7218710470199,0.512,0.376
906.722121515274,0.512,0.376
906.7223719835281,0.552,0.4
906.7226224517822,0.536,0.392
906.7228729200364,0.552,0.392
906.7231233882904,0.536,0.384
906.7233738565445,0.552,0.392
906.7236243247986,0.536,0.376
906.7238747930527,0.552,0.392
906.7241252613068,0.552,0.384
906.7243757295608,0.528,0.392
906.7246261978149,0.536,0.392
906.724876666069,0.552,0.384
906.7251271343231,0.536,0.384
906.7253776025772,0.552,0.392
906.7256280708312,0.544,0.392
906.7258785390854,0.536,0.376
906.7261290073395,0.552,0.384
906.7263794755936,0.536,0.4
906.7266299438477,0.536,0.4
906.7268804121018,0.552,0.392
906.7271308803558,0.544,0.384
906.7273813486099,0.536,0.4
906.727631816864,0.536,0.384
906.7278822851181,0.544,0.4
906.7281327533722,0.552,0.384
906.7283832216262,0.528,0.392
906.7286336898803,0.536,0.384
906.7288841581344,0.552,0.384
906.7291346263886,0.536,0.384
906.7293850946427,0.544,0.384
906.7296355628968,0.552,0.384
906.7298860311508,0.528,0.392
906.7301364994049,0.528,0.384
906.730386967659,0.544,0.392
906.7306374359131,0.544,0.384
906.7308879041672,0.52,0.392
906.7311383724212,0.504,0.392
906.7313888406753,0.544,0.376
906.7316393089294,0.536,0.384
906.7318897771835,0.552,0.4
906.7321402454377,0.536,0.384
906.7323907136918,0.544,0.392
906.7326411819458,0.536,0.384
906.7328916501999,0.552,0.4
906.733142118454,0.536,0.384
906.7333925867081,0.552,0.4
906.7336430549622,0.536,0.384
906.7338935232162,0.552,0.384
906.7341439914703,0.552,0.384
906.7343944597244,0.528,0.4
906.7346449279785,0.528,0.4
906.7348953962326,0.52,0.384
906.7351458644866,0.52,0.384
906.7353963327408,0.536,0.392
906.7356468009949,0.528,0.384
906.735897269249,0.536,0.392
906.7361477375031,0.536,0.384
906.7363982057572,0.52,0.384
906.7366486740112,0.536,0.384
906.7368991422653,0.52,0.392
906.7371496105194,0.528,0.384
906.7374000787735,0.536,0.392
906.7376505470276,0.544,0.384
906.7379010152816,0.512,0.392
906.7381514835357,0.504,0.392
906.7384019517899,0.528,0.392
906.738652420044,0.52,0.384
906.7389028882981,0.536,0.4
906.7391533565522,0.528,0.384
906.7394038248062,0.52,0.4
906.7396542930603,0.528,0.4
906.7399047613144,0.544,0.384
906.7401552295685,0.536,0.384
906.7404056978226,0.512,0.4
906.7406561660766,0.544,0.384
906.7409066343307,0.52,0.4
906.7411571025848,0.504,0.384
906.7414075708389,0.536,0.392
906.7416580390931,0.544,0.384
906.7419085073471,0.528,0.4
906.7421589756012,0.536,0.4
906.7424094438553,0.52,0.392
906.7426599121094,0.528,0.392
906.7429103803635,0.544,0.4
906.7431608486175,0.544,0.4
906.7434113168716,0.512,0.392
906.7436617851257,0.544,0.4
906.7439122533798,0.52,0.392
906.7441627216339,0.52,0.392
906.744413189888,0.544,0.4
906.7446636581421,0.52,0.392
906.7449141263962,0.536,0.392
906.7451645946503,0.536,0.392
906.7454150629044,0.52,0.392
906.7456655311585,0.536,0.4
906.7459159994125,0.52,0.392
906.7461664676666,0.52,0.392
906.7464169359207,0.536,0.4
906.7466674041748,0.544,0.4
906.7469178724289,0.512,0.392
906.747168340683,0.504,0.392
906.747418808937,0.536,0.4
906.7476692771911,0.528,0.384
906.7479197454453,0.544,0.4
906.7481702136994,0.52,0.392
906.7484206819535,0.544,0.384
906.7486711502075,0.536,0.384
906.7489216184616,0.52,0.392
906.7491720867157,0.512,0.384
906.7494225549698,0.544,0.392
906.7496730232239,0.536,0.384
906.749923491478,0.52,0.392
906.750173959732,0.52,0.384
906.7504244279861,0.544,0.4
906.7506748962402,0.536,0.392
906.7509253644944,0.52,0.368
906.7511758327485,0.544,0.368
906.7514263010025,0.52,0.312
906.7516767692566,0.536,0.304
906.7519272375107,0.52,0.16
906.7521777057648,0.536,0.152
906.7524281740189,0.52,0.056
906.7526786422729,0.528,0.048
906.752929110527,0.52,0.008
906.7531795787811,0.52,0.016
906.7534300470352,0.536,-0.008
906.7536805152893,0.528,0.0
906.7539309835433,0.544,-0.008
906.7541814517975,0.52,-0.008
906.7544319200516,0.536,0.0
906.7546823883057,0.52,0.0
906.7549328565598,0.536,-0.008
906.7551833248139,0.52,-0.008
906.7554337930679,0.536,0.0
906.755684261322,0.528,0.0
906.7559347295761,0.544,-0.008
906.7561851978302,0.536,-0.008
906.7564356660843,0.52,0.0
906.7566861343383,0.52,-0.008
906.7569366025924,0.536,0.0
906.7571870708466,0.528,0.0
906.7574375391007,0.544,-0.008
906.7576880073548,0.52,0.0
906.7579384756089,0.536,-0.008
906.7581889438629,0.52,0.0
906.758439412117,0.544,-0.008
906.7586898803711,0.536,0.0
906.7589403486252,0.52,-0.008
906.7591908168793,0.544,-0.008
906.7594412851333,0.52,0.0
906.7596917533874,0.536,0.0
906.7599422216415,0.52,-0.008
906.7601926898956,0.52,-0.008
906.7604431581498,0.536,0.0
906.7606936264038,0.52,0.0
906.7609440946579,0.536,-0.008
906.761194562912,0.544,-0.008
906.7614450311661,0.52,0.0
906.7616954994202,0.544,0.0
906.7619459676743,0.52,-0.008
906.7621964359283,0.52,0.0
906.7624469041824,0.528,-0.008
906.7626973724365,0.528,0.0
906.7629478406906,0.536,-0.008
906.7631983089447,0.52,0.0
906.7634487771988,0.536,-0.008
906.7636992454529,0.528,0.0
906.763949713707,0.544,-0.016
906.7642001819611,0.544,-0.016
906.7644506502152,0.52,0.0
906.7647011184692,0.52,-0.016
906.7649515867233,0.536,0.0
906.7652020549774,0.52,-0.008
906.7654525232315,0.544,0.0
906.7657029914856,0.536,-0.008
906.7659534597396,0.512,0.0
906.7662039279937,0.504,0.0
906.7664543962478,0.528,-0.008
906.766704864502,0.536,0.0
906.7669553327561,0.52,-0.016
906.7672058010102,0.528,-0.008
906.7674562692642,0.536,0.0
906.7677067375183,0.536,0.0
906.7679572057724,0.52,-0.008
906.7682076740265,0.528,0.0
906.7684581422806,0.544,-0.016
906.7687086105346,0.52,-0.016
906.7689590787887,0.544,0.0
906.7692095470428,0.52,0.0
906.7694600152969,0.536,-0.008
906.7697104835511,0.536,-0.008
906.7699609518052,0.52,0.0
906.7702114200592,0.536,-0.008
906.7704618883133,0.52,0.0
906.7707123565674,0.536,0.0
906.7709628248215,0.52,-0.016
906.7712132930756,0.544,-0.016
906.7714637613296,0.512,0.0
906.7717142295837,0.504,0.0
906.7719646978378,0.528,-0.016
906.7722151660919,0.536,0.0
906.772465634346,0.52,-0.008
906.7727161026,0.536,0.0
906.7729665708542,0.52,-0.008
906.7732170391083,0.52,0.0
906.7734675073624,0.536,-0.016
906.7737179756165,0.528,0.0
906.7739684438706,0.536,-0.008
906.7742189121246,0.536,0.0
906.7744693803787,0.52,-0.008
906.7747198486328,0.528,0.0
906.7749703168869,0.52,-0.016
906.775220785141,0.52,-0.016
