Time,Channel 1,Channel 2
14068.631999507546,0.528,-0.016
14068.632252832651,0.528,-0.016
14068.632506157755,0.536,-0.008
14068.63275948286,0.528,-0.016
14068.633012807964,0.544,0.0
14068.63326613307,0.528,-0.016
14068.633519458175,0.544,-0.008
14068.63377278328,0.528,-0.016
14068.634026108384,0.544,0.0
14068.634279433489,0.528,-0.008
14068.634532758593,0.544,-0.016
14068.634786083698,0.528,-0.008
14068.635039408802,0.536,-0.016
14068.635292733908,0.528,-0.016
14068.635546059013,0.544,0.0
14068.635799384117,0.528,-0.016
14068.636052709222,0.544,0.0
14068.636306034326,0.528,0.0
14068.636559359431,0.544,-0.016
14068.636812684535,0.528,-0.016
14068.63706600964,0.544,-0.008
14068.637319334746,0.528,-0.016
14068.63757265985,0.544,-0.008
14068.637825984955,0.528,-0.008
14068.63807931006,0.544,-0.016
14068.638332635164,0.528,-0.016
14068.638585960269,0.544,-0.008
14068.638839285373,0.528,-0.016
14068.639092610478,0.544,0.0
14068.639345935582,0.528,-0.016
14068.639599260689,0.544,0.0
14068.639852585793,0.528,-0.016
14068.640105910898,0.536,-0.008
14068.640359236002,0.528,-0.016
14068.640612561107,0.544,0.0
14068.640865886211,0.528,-0.016
14068.641119211316,0.544,0.0
14068.64137253642,0.528,-0.016
14068.641625861526,0.544,-0.008
14068.64187918663,0.528,-0.008
14068.642132511735,0.544,-0.016
14068.64238583684,0.528,-0.016
14068.642639161944,0.536,-0.008
14068.642892487049,0.528,-0.016
14068.643145812153,0.544,-0.008
14068.643399137258,0.528,-0.016
14068.643652462364,0.536,-0.008
14068.643905787469,0.528,-0.016
14068.644159112573,0.544,-0.008
14068.644412437678,0.544,-0.016
14068.644665762782,0.528,-0.008
14068.644919087887,0.528,-0.016
14068.645172412991,0.544,0.0
14068.645425738096,0.528,-0.016
14068.6456790632,0.544,0.0
14068.645932388306,0.528,-0.008
14068.64618571341,0.544,-0.016
14068.646439038515,0.528,-0.008
14068.64669236362,0.544,-0.016
14068.646945688724,0.528,-0.016
14068.647199013829,0.536,-0.008
14068.647452338933,0.528,-0.016
14068.647705664038,0.544,0.0
14068.647958989144,0.528,-0.016
14068.648212314249,0.544,0.0
14068.648465639353,0.528,-0.008
14068.648718964458,0.544,-0.016
14068.648972289562,0.528,-0.008
14068.649225614667,0.544,-0.016
14068.649478939771,0.528,-0.016
14068.649732264876,0.536,0.0
14068.649985589982,0.528,-0.016
14068.650238915086,0.544,0.0
14068.650492240191,0.528,-0.016
14068.650745565295,0.544,0.0
14068.6509988904,0.544,0.0
14068.651252215504,0.528,-0.016
14068.651505540609,0.528,-0.008
14068.651758865713,0.544,-0.016
14068.652012190818,0.544,-0.016
14068.652265515924,0.528,-0.008
14068.652518841029,0.528,-0.016
14068.652772166133,0.536,-0.008
14068.653025491238,0.536,-0.016
14068.653278816342,0.52,-0.008
14068.653532141447,0.528,0.0
14068.653785466551,0.512,-0.016
14068.654038791656,0.512,-0.008
14068.654292116762,0.528,-0.016
14068.654545441867,0.52,-0.016
14068.654798766971,0.512,-0.008
14068.655052092075,0.512,-0.016
14068.65530541718,0.504,-0.008
14068.655558742284,0.504,-0.016
14068.655812067389,0.52,0.0
14068.656065392493,0.504,-0.016
14068.6563187176,0.536,0.016
14068.656572042704,0.52,0.016
14068.656825367809,0.536,0.136
14068.657078692913,0.528,0.136
14068.657332018018,0.512,0.28
14068.657585343122,0.504,0.28
14068.657838668227,0.528,0.34400000000000003
14068.658091993331,0.528,0.352
14068.658345318436,0.52,0.4
14068.658598643542,0.52,0.40800000000000003
14068.658851968647,0.536,0.432
14068.659105293751,0.52,0.448
14068.659358618856,0.536,0.40800000000000003
14068.65961194396,0.528,0.41600000000000004
14068.659865269065,0.512,0.392
14068.660118594169,0.536,0.4
14068.660371919274,0.512,0.424
14068.66062524438,0.504,0.424
14068.660878569484,0.512,0.448
14068.661131894589,0.504,0.448
14068.661385219693,0.52,0.41600000000000004
14068.661638544798,0.504,0.41600000000000004
14068.661891869902,0.52,0.384
14068.662145195007,0.512,0.384
14068.662398520111,0.504,0.4
14068.662651845218,0.504,0.392
14068.662905170322,0.512,0.384
14068.663158495427,0.496,0.392
14068.663411820531,0.52,0.44
14068.663665145636,0.504,0.44
14068.66391847074,0.528,0.424
14068.664171795845,0.504,0.432
14068.664425120949,0.528,0.448
14068.664678446054,0.528,0.44
14068.66493177116,0.512,0.424
14068.665185096264,0.512,0.424
14068.665438421369,0.528,0.384
14068.665691746473,0.512,0.384
14068.665945071578,0.528,0.4
14068.666198396682,0.512,0.392
14068.666451721787,0.536,0.41600000000000004
14068.666705046891,0.536,0.424
14068.666958371998,0.52,0.384
14068.667211697102,0.52,0.384
14068.667465022207,0.504,0.392
14068.667718347311,0.504,0.384
14068.667971672416,0.52,0.392
14068.66822499752,0.528,0.392
14068.668478322625,0.504,0.376
14068.66873164773,0.504,0.384
14068.668984972835,0.512,0.376
14068.66923829794,0.512,0.384
14068.669491623044,0.504,0.392
14068.669744948149,0.504,0.384
14068.669998273253,0.52,0.384
14068.670251598358,0.528,0.384
14068.670504923462,0.504,0.392
14068.670758248567,0.512,0.392
14068.671011573671,0.496,0.376
14068.671264898778,0.52,0.392
14068.671518223882,0.496,0.384
14068.671771548987,0.504,0.384
14068.672024874091,0.512,0.392
14068.672278199196,0.512,0.384
14068.6725315243,0.528,0.392
14068.672784849405,0.536,0.384
14068.67303817451,0.52,0.384
14068.673291499616,0.528,0.384
14068.67354482472,0.504,0.384
14068.673798149825,0.496,0.384
14068.674051474929,0.512,0.392
14068.674304800033,0.496,0.384
14068.674558125138,0.512,0.392
14068.674811450242,0.504,0.384
14068.675064775347,0.536,0.384
14068.675318100453,0.536,0.384
14068.675571425558,0.512,0.392
14068.675824750662,0.512,0.384
14068.676078075767,0.536,0.392
14068.676331400871,0.512,0.384
14068.676584725976,0.528,0.392
14068.67683805108,0.528,0.384
14068.677091376185,0.504,0.392
14068.67734470129,0.504,0.384
14068.677598026396,0.528,0.392
14068.6778513515,0.52,0.384
14068.678104676605,0.536,0.384
14068.678358001709,0.52,0.384
14068.678611326814,0.536,0.392
14068.678864651918,0.528,0.384
14068.679117977023,0.496,0.384
14068.679371302127,0.504,0.384
14068.679624627233,0.512,0.392
14068.679877952338,0.512,0.384
14068.680131277442,0.504,0.392
14068.680384602547,0.512,0.384
14068.680637927651,0.496,0.384
14068.680891252756,0.496,0.384
14068.68114457786,0.512,0.392
14068.681397902965,0.504,0.384
14068.681651228071,0.52,0.384
14068.681904553176,0.504,0.384
14068.68215787828,0.528,0.384
14068.682411203385,0.512,0.384
14068.68266452849,0.496,0.392
14068.682917853594,0.504,0.384
14068.683171178698,0.528,0.392
14068.683424503803,0.528,0.384
14068.683677828907,0.504,0.392
14068.683931154013,0.512,0.384
14068.684184479118,0.536,0.384
14068.684437804222,0.512,0.384
14068.684691129327,0.528,0.392
14068.684944454431,0.528,0.384
14068.685197779536,0.512,0.384
14068.68545110464,0.52,0.392
14068.685704429745,0.536,0.376
14068.685957754851,0.52,0.392
14068.686211079956,0.496,0.376
14068.68646440506,0.488,0.384
14068.686717730165,0.528,0.392
14068.68697105527,0.536,0.384
14068.687224380374,0.504,0.392
14068.687477705478,0.512,0.384
14068.687731030583,0.496,0.392
14068.687984355689,0.496,0.384
14068.688237680793,0.52,0.392
14068.688491005898,0.512,0.384
14068.688744331002,0.528,0.392
14068.688997656107,0.512,0.392
14068.689250981211,0.536,0.384
14068.689504306316,0.52,0.392
14068.68975763142,0.536,0.376
14068.690010956525,0.528,0.384
14068.690264281631,0.504,0.392
14068.690517606736,0.52,0.384
14068.69077093184,0.504,0.384
14068.691024256945,0.504,0.384
14068.69127758205,0.528,0.384
14068.691530907154,0.504,0.384
14068.691784232258,0.52,0.384
14068.692037557363,0.512,0.384
14068.692290882469,0.496,0.392
14068.692544207574,0.504,0.384
14068.692797532678,0.52,0.384
14068.693050857783,0.504,0.384
14068.693304182887,0.52,0.384
14068.693557507991,0.504,0.384
14068.693810833096,0.528,0.392
14068.6940641582,0.512,0.392
14068.694317483307,0.536,0.384
14068.694570808411,0.528,0.384
14068.694824133516,0.504,0.384
14068.69507745862,0.512,0.384
14068.695330783725,0.504,0.392
14068.69558410883,0.496,0.384
14068.695837433934,0.528,0.424
14068.696090759038,0.528,0.432
14068.696344084143,0.52,0.44
14068.696597409249,0.52,0.448
14068.696850734354,0.504,0.41600000000000004
14068.697104059458,0.496,0.40800000000000003
14068.697357384563,0.528,0.432
14068.697610709667,0.52,0.432
14068.697864034772,0.528,0.448
14068.698117359876,0.52,0.448
14068.69837068498,0.504,0.392
14068.698624010087,0.504,0.392
14068.698877335191,0.52,0.384
14068.699130660296,0.504,0.384
14068.6993839854,0.528,0.384
14068.699637310505,0.512,0.384
14068.69989063561,0.536,0.392
14068.700143960714,0.512,0.384
14068.700397285818,0.528,0.392
14068.700650610925,0.52,0.384
14068.70090393603,0.504,0.384
14068.701157261134,0.504,0.392
14068.701410586238,0.52,0.376
14068.701663911343,0.504,0.384
14068.701917236447,0.52,0.392
14068.702170561552,0.504,0.384
14068.702423886656,0.512,0.392
14068.70267721176,0.512,0.384
14068.702930536867,0.536,0.392
14068.703183861971,0.536,0.384
14068.703437187076,0.52,0.392
14068.70369051218,0.52,0.384
14068.703943837285,0.544,0.384
14068.70419716239,0.536,0.384
14068.704450487494,0.52,0.392
14068.704703812598,0.52,0.384
14068.704957137705,0.544,0.384
14068.70521046281,0.528,0.384
14068.705463787914,0.536,0.392
14068.705717113018,0.52,0.384
14068.705970438123,0.544,0.392
14068.706223763227,0.536,0.384
14068.706477088332,0.52,0.384
14068.706730413436,0.528,0.384
14068.706983738542,0.536,0.392
14068.707237063647,0.528,0.384
14068.707490388751,0.536,0.384
14068.707743713856,0.528,0.384
14068.70799703896,0.536,0.384
14068.708250364065,0.536,0.384
14068.70850368917,0.52,0.392
14068.708757014274,0.528,0.384
14068.709010339378,0.536,0.392
14068.709263664485,0.528,0.384
14068.70951698959,0.544,0.392
14068.709770314694,0.52,0.392
14068.710023639798,0.544,0.384
14068.710276964903,0.528,0.384
14068.710530290007,0.544,0.392
14068.710783615112,0.528,0.384
14068.711036940216,0.536,0.384
14068.711290265323,0.544,0.392
14068.711543590427,0.528,0.376
14068.711796915532,0.528,0.384
14068.712050240636,0.536,0.392
14068.71230356574,0.528,0.384
14068.712556890845,0.544,0.392
14068.71281021595,0.528,0.384
14068.713063541054,0.544,0.392
14068.71331686616,0.528,0.384
14068.713570191265,0.544,0.392
14068.71382351637,0.528,0.384
14068.714076841474,0.544,0.392
14068.714330166578,0.528,0.384
14068.714583491683,0.544,0.392
14068.714836816787,0.52,0.384
14068.715090141892,0.536,0.392
14068.715343466996,0.528,0.384
14068.715596792103,0.544,0.392
14068.715850117207,0.544,0.392
14068.716103442312,0.528,0.376
14068.716356767416,0.528,0.384
14068.71661009252,0.544,0.376
14068.716863417625,0.528,0.384
14068.71711674273,0.544,0.384
14068.717370067834,0.528,0.384
14068.71762339294,0.536,0.384
14068.717876718045,0.544,0.384
14068.71813004315,0.528,0.392
14068.718383368254,0.528,0.392
14068.718636693358,0.544,0.384
14068.718890018463,0.528,0.384
14068.719143343567,0.544,0.368
14068.719396668672,0.544,0.368
14068.719649993778,0.528,0.312
14068.719903318883,0.528,0.312
14068.720156643987,0.544,0.176
14068.720409969092,0.544,0.168
14068.720663294196,0.528,0.056
14068.7209166193,0.528,0.048
14068.721169944405,0.544,0.016
14068.72142326951,0.528,0.016
14068.721676594614,0.544,-0.008
14068.72192991972,0.528,0.0
14068.722183244825,0.544,-0.008
14068.72243656993,0.528,0.0
14068.722689895034,0.544,-0.016
14068.722943220138,0.536,0.0
14068.723196545243,0.528,-0.016
14068.723449870347,0.528,-0.016
14068.723703195452,0.536,0.0
14068.723956520558,0.528,0.0
14068.724209845663,0.544,-0.016
14068.724463170767,0.528,0.0
14068.724716495872,0.544,-0.016
14068.724969820976,0.52,-0.016
14068.72522314608,0.544,0.0
14068.725476471185,0.528,0.0
14068.72572979629,0.544,-0.016
14068.725983121396,0.528,0.0
14068.7262364465,0.544,-0.016
14068.726489771605,0.528,-0.016
14068.72674309671,0.544,0.0
14068.726996421814,0.528,0.0
14068.727249746918,0.544,-0.016
14068.727503072023,0.528,-0.016
14068.727756397127,0.544,0.0
14068.728009722232,0.528,-0.016
14068.728263047338,0.544,0.0
14068.728516372443,0.528,0.0
14068.728769697547,0.544,-0.016
14068.729023022652,0.544,0.0
14068.729276347756,0.528,-0.016
14068.72952967286,0.528,-0.016
14068.729782997965,0.544,0.0
14068.73003632307,0.528,0.0
14068.730289648176,0.544,-0.016
14068.73054297328,0.528,0.0
14068.730796298385,0.544,-0.016
14068.73104962349,0.528,0.0
14068.731302948594,0.544,-0.016
14068.731556273699,0.528,-0.016
14068.731809598803,0.544,0.0
14068.732062923908,0.536,0.0
14068.732316249014,0.528,-0.016
14068.732569574118,0.528,-0.016
14068.732822899223,0.536,0.0
14068.733076224327,0.528,0.0
14068.733329549432,0.536,-0.016
14068.733582874536,0.528,-0.016
14068.73383619964,0.544,0.0
14068.734089524745,0.544,-0.016
14068.73434284985,0.52,0.0
14068.734596174956,0.528,0.0
14068.73484950006,0.544,-0.016
14068.735102825165,0.528,-0.016
14068.73535615027,0.544,0.0
14068.735609475374,0.528,-0.016
14068.735862800479,0.544,0.0
14068.736116125583,0.528,0.0
14068.736369450688,0.544,-0.016
14068.736622775794,0.528,0.0
14068.736876100898,0.536,-0.016
14068.737129426003,0.528,0.0
14068.737382751107,0.544,-0.016
14068.737636076212,0.528,-0.016
14068.737889401316,0.536,0.0
14068.73814272642,0.528,-0.016
14068.738396051525,0.544,0.0
14068.738649376632,0.528,-0.016
14068.738902701736,0.544,-0.008
14068.73915602684,0.528,0.0
14068.739409351945,0.544,-0.016
14068.73966267705,0.528,-0.016
14068.739916002154,0.544,0.0
14068.740169327259,0.528,-0.016
14068.740422652363,0.544,0.0
