Time,Channel 1,Channel 2
5410.957727666497,0.536,0.392
5410.957979959249,0.544,0.392
5410.958232252002,0.52,0.4
5410.958484544754,0.528,0.392
5410.958736837506,0.536,0.4
5410.9589891302585,0.536,0.392
5410.959241423011,0.52,0.4
5410.9594937157635,0.544,0.392
5410.959746008515,0.52,0.4
5410.959998301268,0.536,0.392
5410.96025059402,0.52,0.4
5410.960502886772,0.536,0.392
5410.960755179524,0.52,0.4
5410.961007472277,0.528,0.384
5410.961259765029,0.544,0.4
5410.961512057781,0.536,0.392
5410.9617643505335,0.52,0.4
5410.962016643286,0.528,0.392
5410.962268936038,0.536,0.4
5410.96252122879,0.536,0.392
5410.962773521543,0.52,0.392
5410.963025814295,0.536,0.392
5410.963278107047,0.52,0.4
5410.963530399799,0.528,0.392
5410.963782692552,0.544,0.4
5410.964034985303,0.536,0.4
5410.964287278056,0.52,0.432
5410.9645395708085,0.528,0.40800000000000003
5410.964791863561,0.544,0.392
5410.965044156313,0.528,0.392
5410.965296449065,0.536,0.392
5410.965548741818,0.528,0.392
5410.96580103457,0.536,0.4
5410.966053327322,0.536,0.384
5410.966305620074,0.52,0.4
5410.966557912827,0.52,0.392
5410.966810205578,0.536,0.40800000000000003
5410.967062498331,0.528,0.4
5410.9673147910835,0.544,0.432
5410.967567083836,0.528,0.392
5410.967819376588,0.536,0.40800000000000003
5410.96807166934,0.536,0.392
5410.968323962093,0.52,0.4
5410.968576254844,0.536,0.392
5410.968828547597,0.52,0.384
5410.969080840349,0.52,0.392
5410.969333133102,0.536,0.4
5410.969585425853,0.52,0.392
5410.969837718606,0.544,0.392
5410.9700900113585,0.536,0.392
5410.97034230411,0.52,0.4
5410.970594596863,0.528,0.392
5410.970846889615,0.544,0.4
5410.971099182368,0.536,0.392
5410.971351475119,0.52,0.4
5410.971603767872,0.528,0.384
5410.971856060624,0.536,0.4
5410.972108353377,0.528,0.392
5410.972360646128,0.544,0.41600000000000004
5410.972612938881,0.52,0.448
5410.9728652316335,0.544,0.40800000000000003
5410.973117524385,0.52,0.40800000000000003
5410.973369817138,0.544,0.392
5410.97362210989,0.528,0.4
5410.973874402643,0.536,0.392
5410.974126695394,0.528,0.4
5410.974378988147,0.544,0.384
5410.974631280899,0.528,0.4
5410.974883573651,0.536,0.384
5410.975135866403,0.528,0.384
5410.975388159156,0.544,0.4
5410.9756404519085,0.528,0.40800000000000003
5410.97589274466,0.544,0.392
5410.976145037413,0.528,0.392
5410.976397330165,0.536,0.40800000000000003
5410.976649622917,0.528,0.41600000000000004
5410.976901915669,0.536,0.392
5410.977154208422,0.528,0.392
5410.977406501174,0.544,0.384
5410.977658793926,0.536,0.384
5410.977911086678,0.52,0.392
5410.978163379431,0.536,0.384
5410.9784156721835,0.52,0.40800000000000003
5410.978667964935,0.528,0.40800000000000003
5410.978920257688,0.536,0.392
5410.97917255044,0.52,0.392
5410.979424843192,0.536,0.4
5410.979677135944,0.52,0.392
5410.979929428697,0.528,0.40800000000000003
5410.980181721449,0.52,0.4
5410.980434014201,0.528,0.384
5410.980686306953,0.52,0.384
5410.980938599706,0.528,0.44
5410.981190892458,0.536,0.44
5410.98144318521,0.52,0.392
5410.981695477963,0.52,0.40800000000000003
5410.981947770715,0.528,0.392
5410.982200063467,0.528,0.392
5410.982452356219,0.512,0.4
5410.982704648972,0.52,0.4
5410.982956941723,0.528,0.384
5410.983209234476,0.536,0.384
5410.983461527228,0.512,0.4
5410.983713819981,0.512,0.392
5410.983966112733,0.528,0.4
5410.984218405485,0.52,0.392
5410.984470698238,0.536,0.41600000000000004
5410.98472299099,0.52,0.40800000000000003
5410.984975283742,0.528,0.392
5410.985227576494,0.512,0.392
5410.985479869247,0.528,0.40800000000000003
5410.985732161998,0.528,0.392
5410.985984454751,0.512,0.40800000000000003
5410.986236747503,0.512,0.41600000000000004
5410.986489040256,0.528,0.392
5410.986741333008,0.528,0.4
5410.98699362576,0.504,0.384
5410.987245918513,0.512,0.392
5410.987498211264,0.536,0.4
5410.987750504017,0.536,0.4
5410.988002796769,0.52,0.432
5410.988255089522,0.536,0.40800000000000003
5410.988507382273,0.52,0.392
5410.988759675026,0.528,0.392
5410.989011967778,0.544,0.4
5410.98926426053,0.536,0.4
5410.989516553283,0.52,0.392
5410.989768846035,0.52,0.4
5410.990021138788,0.536,0.392
5410.990273431539,0.536,0.392
5410.990525724292,0.52,0.4
5410.990778017044,0.536,0.4
5410.991030309797,0.52,0.392
5410.991282602548,0.536,0.392
5410.991534895301,0.528,0.4
5410.991787188053,0.536,0.392
5410.992039480805,0.52,0.392
5410.992291773558,0.528,0.392
5410.99254406631,0.544,0.4
5410.992796359063,0.528,0.40800000000000003
5410.993048651814,0.52,0.384
5410.993300944567,0.536,0.40800000000000003
5410.993553237319,0.52,0.384
5410.993805530071,0.536,0.4
5410.994057822823,0.52,0.384
5410.994310115576,0.52,0.4
5410.994562408328,0.544,0.392
5410.99481470108,0.544,0.392
5410.995066993833,0.52,0.4
5410.995319286585,0.528,0.4
5410.995571579337,0.528,0.392
5410.995823872089,0.536,0.392
5410.996076164842,0.52,0.4
5410.996328457594,0.52,0.392
5410.996580750346,0.536,0.4
5410.996833043098,0.536,0.392
5410.997085335851,0.52,0.4
5410.997337628603,0.528,0.392
5410.997589921355,0.544,0.4
5410.997842214108,0.544,0.392
5410.99809450686,0.52,0.376
5410.998346799612,0.52,0.376
5410.998599092364,0.544,0.312
5410.998851385117,0.528,0.296
5410.999103677869,0.536,0.152
5410.999355970621,0.536,0.14400000000000002
5410.999608263373,0.52,0.048
5410.999860556126,0.528,0.04
5411.0001128488775,0.544,0.008
5411.00036514163,0.52,0.008
5411.000617434383,0.536,-0.008
5411.000869727135,0.528,0.0
5411.001122019887,0.536,-0.008
5411.001374312639,0.528,-0.008
5411.001626605392,0.536,0.0
5411.001878898143,0.528,0.0
5411.002131190896,0.544,-0.016
5411.002383483648,0.528,0.0
5411.002635776401,0.536,-0.016
5411.0028880691525,0.536,0.0
5411.003140361905,0.52,-0.016
5411.003392654658,0.536,-0.016
5411.00364494741,0.52,0.0
5411.003897240162,0.528,-0.016
5411.004149532914,0.544,0.0
5411.004401825667,0.544,0.0
5411.004654118418,0.52,-0.016
5411.004906411171,0.544,0.0
5411.005158703923,0.52,-0.016
5411.005410996676,0.528,-0.016
5411.0056632894275,0.52,0.0
5411.00591558218,0.52,0.0
5411.0061678749325,0.536,-0.016
5411.006420167684,0.528,0.0
5411.006672460437,0.536,-0.016
5411.006924753189,0.528,-0.016
5411.007177045942,0.536,0.0
5411.007429338693,0.528,0.0
5411.007681631446,0.536,-0.016
5411.007933924198,0.528,-0.016
5411.00818621695,0.52,0.0
5411.0084385097025,0.512,0.0
5411.008690802455,0.536,-0.016
5411.0089430952075,0.52,0.0
5411.009195387959,0.536,-0.016
5411.009447680712,0.528,0.0
5411.009699973464,0.512,-0.016
5411.009952266217,0.504,0.0
5411.010204558968,0.536,-0.016
5411.010456851721,0.528,-0.016
5411.010709144473,0.52,0.0
5411.010961437225,0.528,0.0
5411.0112137299775,0.512,-0.016
5411.01146602273,0.512,-0.016
5411.0117183154825,0.536,0.0
5411.011970608234,0.504,-0.016
5411.012222900987,0.536,0.0
5411.012475193739,0.52,0.0
5411.012727486491,0.528,-0.016
5411.012979779243,0.528,0.0
5411.013232071996,0.512,-0.016
5411.013484364748,0.536,-0.016
5411.0137366575,0.512,0.0
5411.0139889502525,0.512,-0.008
5411.014241243005,0.536,-0.016
5411.014493535757,0.536,-0.016
5411.014745828509,0.504,0.0
5411.014998121262,0.504,0.0
5411.015250414014,0.528,-0.016
5411.015502706766,0.528,-0.016
5411.015754999518,0.52,0.0
5411.016007292271,0.536,0.0
5411.016259585023,0.52,-0.016
5411.016511877775,0.52,0.0
5411.0167641705275,0.544,-0.016
5411.01701646328,0.536,-0.016
5411.017268756032,0.52,0.0
5411.017521048784,0.536,-0.016
5411.017773341537,0.512,0.0
5411.018025634289,0.52,-0.016
5411.018277927041,0.536,0.0
5411.018530219793,0.528,-0.016
5411.018782512546,0.512,0.0
5411.019034805297,0.536,-0.016
5411.01928709805,0.512,0.0
5411.0195393908025,0.528,-0.016
5411.019791683555,0.504,0.0
5411.020043976307,0.512,-0.008
5411.020296269059,0.536,-0.016
5411.020548561812,0.536,-0.016
5411.020800854563,0.52,0.0
5411.021053147316,0.528,-0.008
5411.021305440068,0.52,-0.016
5411.021557732821,0.528,-0.016
5411.021810025572,0.536,0.0
5411.022062318325,0.528,-0.016
5411.0223146110775,0.52,-0.008
5411.02256690383,0.52,-0.008
5411.022819196582,0.536,-0.016
5411.023071489334,0.52,-0.008
5411.023323782087,0.536,-0.016
5411.023576074838,0.52,-0.016
5411.023828367591,0.544,0.0
5411.024080660343,0.536,0.0
5411.024332953096,0.52,-0.016
5411.024585245847,0.52,-0.016
5411.0248375386,0.528,0.0
5411.0250898313525,0.528,-0.016
5411.025342124104,0.536,-0.008
5411.025594416857,0.528,0.0
5411.025846709609,0.536,-0.016
5411.026099002362,0.536,-0.016
5411.026351295113,0.52,0.0
5411.026603587866,0.536,0.0
5411.026855880618,0.52,-0.016
5411.02710817337,0.536,-0.016
5411.027360466122,0.52,-0.008
5411.027612758875,0.528,-0.016
5411.0278650516275,0.536,0.0
5411.028117344379,0.528,-0.016
5411.028369637132,0.536,-0.008
5411.028621929884,0.52,-0.016
5411.028874222637,0.544,0.0
5411.029126515388,0.528,-0.016
5411.029378808141,0.536,-0.008
5411.029631100893,0.536,-0.016
5411.029883393645,0.528,-0.008
5411.030135686397,0.536,-0.016
5411.03038797915,0.52,0.0
5411.0306402719025,0.544,-0.016
5411.030892564654,0.52,0.0
5411.031144857407,0.52,-0.008
5411.031397150159,0.536,-0.016
5411.031649442911,0.536,0.0
5411.031901735663,0.52,-0.016
5411.032154028416,0.536,-0.016
5411.032406321168,0.52,0.0
5411.03265861392,0.528,-0.008
5411.032910906672,0.536,-0.016
5411.033163199425,0.528,-0.016
5411.033415492177,0.536,-0.008
5411.033667784929,0.536,-0.008
5411.033920077682,0.52,-0.016
5411.034172370434,0.536,-0.008
5411.034424663186,0.52,-0.016
5411.034676955938,0.536,-0.008
5411.034929248691,0.52,-0.016
5411.035181541443,0.52,-0.008
5411.035433834195,0.536,-0.016
5411.035686126947,0.528,-0.016
5411.0359384197,0.536,-0.008
5411.036190712452,0.528,-0.016
5411.036443005204,0.536,-0.008
5411.036695297957,0.528,-0.016
5411.036947590709,0.536,-0.008
5411.037199883461,0.528,-0.016
5411.037452176213,0.536,-0.008
5411.037704468966,0.536,-0.016
5411.037956761717,0.528,0.0
5411.03820905447,0.536,-0.016
5411.038461347222,0.52,0.0
5411.038713639975,0.544,-0.016
5411.038965932727,0.52,-0.008
5411.039218225479,0.536,-0.016
5411.039470518232,0.52,0.0
5411.039722810983,0.52,-0.016
5411.039975103736,0.536,0.0
5411.040227396488,0.536,-0.008
5411.040479689241,0.52,-0.016
5411.040731981992,0.536,-0.016
5411.040984274745,0.52,0.0
5411.041236567497,0.52,-0.016
5411.04148886025,0.536,0.0
5411.041741153002,0.528,-0.008
5411.041993445754,0.512,-0.016
5411.042245738507,0.512,-0.016
5411.042498031258,0.536,-0.008
5411.042750324011,0.536,0.0
5411.043002616763,0.52,-0.016
5411.043254909516,0.528,-0.008
5411.043507202267,0.536,-0.016
5411.04375949502,0.544,-0.008
5411.044011787772,0.52,-0.016
5411.044264080524,0.528,-0.008
5411.044516373277,0.52,-0.016
5411.044768666029,0.536,-0.008
5411.045020958782,0.52,-0.016
5411.045273251533,0.52,-0.016
5411.045525544286,0.536,-0.008
5411.045777837038,0.528,-0.016
5411.04603012979,0.512,-0.008
5411.046282422542,0.512,-0.016
5411.046534715295,0.544,0.0
5411.046787008047,0.528,-0.016
5411.047039300799,0.536,-0.008
5411.047291593552,0.52,-0.008
5411.047543886304,0.544,-0.016
5411.047796179057,0.528,-0.008
5411.048048471808,0.52,-0.016
5411.048300764561,0.52,-0.016
5411.048553057313,0.536,-0.008
5411.048805350065,0.536,-0.008
5411.049057642817,0.52,-0.016
5411.04930993557,0.536,-0.016
5411.049562228322,0.52,0.0
5411.049814521074,0.52,-0.016
5411.050066813827,0.544,0.0
5411.050319106579,0.52,-0.016
5411.050571399331,0.536,0.0
5411.050823692083,0.528,-0.016
5411.051075984836,0.536,-0.008
5411.051328277588,0.536,-0.016
5411.05158057034,0.52,0.0
5411.051832863092,0.536,0.0
5411.052085155845,0.52,-0.016
5411.0523374485965,0.536,-0.008
5411.052589741349,0.528,-0.016
5411.052842034102,0.544,-0.016
5411.053094326854,0.52,-0.008
5411.053346619606,0.528,-0.016
5411.053598912358,0.536,0.0
5411.053851205111,0.536,-0.016
5411.054103497863,0.52,0.0
5411.054355790615,0.544,-0.016
5411.054608083367,0.52,-0.008
5411.05486037612,0.536,-0.016
5411.0551126688715,0.52,0.0
5411.055364961624,0.536,-0.016
5411.055617254377,0.512,0.0
5411.055869547129,0.512,-0.016
5411.056121839881,0.536,0.0
5411.056374132633,0.528,-0.016
5411.056626425386,0.544,0.0
5411.056878718137,0.528,-0.016
5411.05713101089,0.52,0.0
5411.057383303642,0.528,-0.016
5411.057635596395,0.52,0.0
5411.0578878891465,0.52,-0.016
5411.058140181899,0.536,-0.008
5411.058392474652,0.52,-0.008
5411.058644767403,0.536,-0.016
5411.058897060156,0.536,-0.016
5411.059149352908,0.52,0.0
5411.059401645661,0.52,-0.008
5411.059653938412,0.544,-0.016
5411.059906231165,0.528,-0.016
5411.060158523917,0.544,-0.008
5411.06041081667,0.528,-0.008
5411.0606631094215,0.544,-0.016
5411.060915402174,0.528,-0.016
5411.061167694927,0.536,0.0
5411.061419987678,0.528,-0.008
5411.061672280431,0.544,0.024
5411.061924573183,0.536,0.032
5411.062176865936,0.52,0.136
5411.062429158687,0.52,0.136
5411.06268145144,0.544,0.28
5411.062933744192,0.528,0.28
5411.063186036944,0.544,0.36
5411.0634383296965,0.536,0.36
5411.063690622449,0.52,0.384
5411.063942915202,0.52,0.392
5411.064195207953,0.544,0.384
5411.064447500706,0.528,0.384
5411.064699793458,0.544,0.392
5411.06495208621,0.536,0.392
5411.065204378962,0.52,0.4
5411.065456671715,0.52,0.384
5411.065708964467,0.536,0.4
5411.065961257219,0.536,0.392
5411.0662135499715,0.52,0.4
5411.066465842724,0.536,0.392
5411.066718135477,0.52,0.4
5411.066970428228,0.528,0.392
5411.067222720981,0.536,0.4
5411.067475013733,0.528,0.4
5411.067727306485,0.544,0.392
5411.067979599237,0.528,0.392
5411.06823189199,0.544,0.4
5411.068484184742,0.528,0.392
5411.068736477494,0.544,0.4
5411.0689887702465,0.544,0.392
5411.069241062999,0.52,0.4
5411.069493355751,0.536,0.392
5411.069745648503,0.52,0.4
5411.069997941256,0.52,0.392
5411.070250234008,0.536,0.4
5411.07050252676,0.528,0.392
5411.070754819512,0.544,0.4
5411.071007112265,0.528,0.392
5411.0712594050165,0.536,0.392
5411.071511697769,0.544,0.392
5411.0717639905215,0.52,0.384
5411.072016283274,0.536,0.392
5411.072268576026,0.52,0.4
5411.072520868778,0.528,0.392
5411.072773161531,0.536,0.4
5411.073025454283,0.528,0.4
5411.073277747035,0.536,0.392
5411.073530039787,0.536,0.4
5411.07378233254,0.52,0.384
5411.0740346252915,0.52,0.392
5411.074286918044,0.536,0.4
5411.0745392107965,0.536,0.392
5411.074791503549,0.528,0.4
5411.075043796301,0.528,0.392
5411.075296089053,0.536,0.4
5411.075548381806,0.52,0.392
5411.075800674557,0.536,0.4
5411.07605296731,0.528,0.392
5411.076305260062,0.536,0.384
5411.076557552815,0.52,0.384
5411.0768098455665,0.536,0.4
5411.077062138319,0.536,0.4
5411.0773144310715,0.52,0.384
5411.077566723823,0.536,0.4
5411.077819016576,0.52,0.384
5411.078071309328,0.536,0.392
5411.078323602081,0.52,0.4
5411.078575894832,0.52,0.384
5411.078828187585,0.536,0.4
5411.079080480337,0.544,0.384
5411.07933277309,0.52,0.4
5411.0795850658415,0.536,0.384
5411.079837358594,0.52,0.4
5411.0800896513465,0.52,0.392
5411.080341944098,0.544,0.424
5411.080594236851,0.528,0.4
5411.080846529603,0.544,0.392
5411.081098822356,0.544,0.392
5411.081351115107,0.52,0.392
5411.08160340786,0.528,0.384
5411.081855700612,0.544,0.4
5411.082107993364,0.536,0.392
5411.082360286116,0.52,0.4
5411.082612578869,0.52,0.392
5411.0828648716215,0.544,0.384
5411.083117164373,0.536,0.392
5411.083369457126,0.52,0.4
5411.083621749878,0.528,0.392
5411.08387404263,0.544,0.4
5411.084126335382,0.52,0.4
5411.084378628135,0.544,0.384
5411.084630920887,0.528,0.392
5411.084883213639,0.536,0.384
5411.085135506391,0.528,0.392
5411.085387799144,0.536,0.4
5411.0856400918965,0.528,0.392
5411.085892384648,0.536,0.392
5411.086144677401,0.528,0.392
5411.086396970153,0.544,0.4
5411.086649262905,0.52,0.4
5411.086901555657,0.536,0.392
5411.08715384841,0.528,0.392
5411.087406141162,0.536,0.4
5411.087658433914,0.528,0.392
5411.087910726666,0.544,0.4
5411.088163019419,0.536,0.392
5411.088415312171,0.52,0.384
5411.088667604923,0.52,0.392
5411.088919897676,0.536,0.384
5411.089172190428,0.52,0.384
5411.08942448318,0.544,0.4
5411.089676775932,0.536,0.4
5411.089929068685,0.52,0.384
5411.090181361436,0.52,0.392
5411.090433654189,0.536,0.384
5411.090685946941,0.528,0.384
5411.090938239694,0.544,0.4
5411.091190532446,0.544,0.392
5411.091442825198,0.52,0.424
5411.091695117951,0.52,0.424
5411.091947410703,0.544,0.448
5411.092199703455,0.536,0.424
5411.092451996207,0.52,0.4
5411.09270428896,0.528,0.4
5411.092956581711,0.536,0.448
5411.093208874464,0.52,0.448
5411.093461167216,0.544,0.4
5411.093713459969,0.536,0.4
5411.093965752721,0.52,0.392
5411.094218045473,0.528,0.4
5411.094470338226,0.512,0.384
5411.094722630977,0.52,0.384
5411.09497492373,0.536,0.424
5411.095227216482,0.536,0.432
5411.095479509235,0.512,0.4
5411.095731801986,0.528,0.40800000000000003
5411.095984094739,0.512,0.392
5411.096236387491,0.52,0.392
5411.096488680243,0.536,0.4
5411.096740972996,0.52,0.392
5411.096993265748,0.536,0.432
5411.097245558501,0.52,0.424
5411.097497851252,0.536,0.392
5411.097750144005,0.52,0.4
5411.098002436757,0.528,0.384
5411.09825472951,0.528,0.392
5411.098507022261,0.512,0.40800000000000003
5411.098759315014,0.512,0.4
5411.099011607766,0.528,0.41600000000000004
5411.099263900518,0.512,0.4
5411.099516193271,0.536,0.392
5411.099768486023,0.512,0.392
5411.100020778776,0.536,0.41600000000000004
5411.100273071527,0.52,0.392
5411.10052536428,0.536,0.41600000000000004
5411.100777657032,0.52,0.432
5411.101029949784,0.536,0.392
5411.101282242536,0.52,0.4
5411.101534535289,0.536,0.384
5411.101786828041,0.52,0.384
5411.102039120793,0.536,0.4
5411.102291413546,0.528,0.4
5411.102543706298,0.536,0.384
5411.10279599905,0.536,0.4
5411.103048291802,0.52,0.384
5411.103300584555,0.536,0.392
5411.103552877307,0.512,0.4
5411.103805170059,0.52,0.384
5411.104057462811,0.528,0.4
5411.104309755564,0.528,0.4
5411.104562048316,0.512,0.384
5411.104814341068,0.512,0.384
5411.105066633821,0.528,0.4
5411.105318926573,0.544,0.4
5411.105571219325,0.52,0.384
5411.105823512077,0.536,0.4
5411.10607580483,0.52,0.384
5411.106328097582,0.52,0.392
5411.106580390334,0.536,0.384
5411.106832683086,0.52,0.384
5411.107084975839,0.536,0.392
5411.1073372685905,0.544,0.4
5411.107589561343,0.52,0.384
5411.107841854096,0.528,0.4
5411.108094146848,0.544,0.384
5411.1083464396,0.52,0.392
5411.108598732352,0.536,0.41600000000000004
5411.108851025105,0.536,0.424
5411.109103317856,0.528,0.392
5411.109355610609,0.544,0.4
5411.109607903361,0.52,0.384
5411.109860196114,0.536,0.384
5411.1101124888655,0.52,0.4
5411.110364781618,0.536,0.384
5411.110617074371,0.52,0.4
5411.110869367123,0.52,0.4
5411.111121659875,0.536,0.384
5411.111373952627,0.536,0.392
5411.11162624538,0.52,0.384
5411.111878538131,0.52,0.392
5411.112130830884,0.536,0.4
5411.112383123636,0.512,0.384
5411.112635416389,0.528,0.4
5411.1128877091405,0.528,0.392
5411.113140001893,0.52,0.4
5411.113392294646,0.528,0.392
5411.113644587397,0.536,0.424
5411.11389688015,0.536,0.40800000000000003
5411.114149172902,0.52,0.392
5411.114401465655,0.528,0.392
5411.114653758406,0.512,0.384
5411.114906051159,0.52,0.384
5411.115158343911,0.528,0.4
5411.115410636663,0.52,0.4
5411.1156629294155,0.528,0.384
5411.115915222168,0.528,0.392
5411.116167514921,0.512,0.392
5411.116419807672,0.512,0.392
5411.116672100425,0.536,0.424
5411.116924393177,0.536,0.432
5411.11717668593,0.512,0.40800000000000003
5411.117428978681,0.504,0.4
5411.117681271434,0.52,0.392
5411.117933564186,0.504,0.392
5411.118185856938,0.52,0.4
5411.1184381496905,0.52,0.4
5411.118690442443,0.528,0.392
5411.118942735196,0.504,0.4
5411.119195027947,0.528,0.392
5411.1194473207,0.52,0.392
5411.119699613452,0.544,0.392
5411.119951906204,0.52,0.392
5411.120204198956,0.536,0.4
5411.120456491709,0.52,0.392
5411.120708784461,0.528,0.4
5411.120961077213,0.528,0.4
5411.1212133699655,0.536,0.392
5411.121465662718,0.52,0.392
5411.12171795547,0.536,0.4
5411.121970248222,0.52,0.392
5411.122222540975,0.536,0.384
5411.122474833727,0.544,0.392
5411.122727126479,0.52,0.4
5411.122979419231,0.536,0.392
5411.123231711984,0.52,0.392
5411.123484004736,0.536,0.392
5411.123736297488,0.52,0.4
5411.1239885902405,0.536,0.392
5411.124240882993,0.52,0.376
5411.124493175745,0.52,0.376
5411.124745468497,0.544,0.304
5411.12499776125,0.536,0.304
5411.125250054002,0.52,0.152
5411.125502346754,0.528,0.14400000000000002
5411.125754639506,0.544,0.04
5411.126006932259,0.536,0.048
5411.1262592250105,0.52,0.008
5411.126511517763,0.52,0.008
5411.1267638105155,0.536,-0.008
5411.127016103268,0.528,0.0
5411.12726839602,0.536,-0.008
5411.127520688772,0.536,0.0
5411.127772981525,0.52,-0.016
5411.128025274276,0.528,-0.008
5411.128277567029,0.536,0.0
5411.128529859781,0.528,-0.016
5411.128782152534,0.544,0.0
5411.1290344452855,0.528,0.0
5411.129286738038,0.536,-0.016
5411.1295390307905,0.544,0.0
5411.129791323543,0.52,-0.016
5411.130043616295,0.52,0.0
5411.130295909047,0.536,-0.016
5411.1305482018,0.536,-0.016
5411.130800494551,0.52,0.0
5411.131052787304,0.528,0.0
5411.131305080056,0.544,-0.016
5411.131557372809,0.536,-0.016
5411.1318096655605,0.52,0.0
5411.132061958313,0.528,0.0
5411.1323142510655,0.536,-0.016
5411.132566543817,0.528,-0.016
5411.13281883657,0.544,0.0
5411.133071129322,0.52,0.0
5411.133323422075,0.544,-0.016
5411.133575714826,0.544,0.0
5411.133828007579,0.52,-0.016
5411.134080300331,0.536,-0.016
5411.134332593083,0.52,0.0
5411.1345848858355,0.544,-0.016
5411.134837178588,0.52,0.0
5411.1350894713405,0.528,-0.016
5411.135341764092,0.544,0.0
5411.135594056845,0.544,0.0
5411.135846349597,0.528,-0.016
5411.13609864235,0.528,-0.016
5411.136350935101,0.536,0.0
5411.136603227854,0.528,-0.016
5411.136855520606,0.536,0.0
5411.137107813358,0.536,-0.016
5411.1373601061105,0.52,0.0
5411.137612398863,0.528,0.0
5411.1378646916155,0.536,-0.016
5411.138116984367,0.536,-0.016
5411.13836927712,0.52,0.0
5411.138621569872,0.528,-0.016
5411.138873862624,0.52,0.0
5411.139126155376,0.52,-0.016
5411.139378448129,0.536,0.0
5411.139630740881,0.544,-0.016
5411.139883033633,0.52,0.0
5411.1401353263855,0.536,0.0
5411.140387619138,0.52,-0.016
5411.14063991189,0.536,-0.016
5411.140892204642,0.52,0.0
5411.141144497395,0.536,-0.016
5411.141396790147,0.528,0.0
5411.141649082899,0.528,-0.016
5411.141901375651,0.536,0.0
5411.142153668404,0.536,-0.016
5411.142405961156,0.52,0.0
5411.142658253908,0.528,0.0
5411.1429105466605,0.536,-0.016
