Time,Channel 1,Channel 2
25739.542815791767,0.528,0.392
25739.54305284222,0.544,0.4
25739.543289892674,0.536,0.392
25739.54352694313,0.52,0.4
25739.54376399358,0.52,0.392
25739.544001044036,0.544,0.4
25739.544238094488,0.528,0.392
25739.544475144943,0.544,0.392
25739.544712195395,0.536,0.392
25739.54494924585,0.52,0.392
25739.545186296305,0.52,0.4
25739.545423346757,0.528,0.384
25739.545660397212,0.52,0.4
25739.545897447664,0.536,0.384
25739.54613449812,0.528,0.392
25739.546371548575,0.544,0.4
25739.546608599027,0.536,0.392
25739.546845649482,0.52,0.4
25739.547082699934,0.52,0.392
25739.54731975039,0.544,0.4
25739.54755680084,0.52,0.4
25739.547793851296,0.536,0.384
25739.54803090175,0.528,0.392
25739.548267952203,0.552,0.4
25739.54850500266,0.544,0.392
25739.54874205311,0.52,0.4
25739.548979103565,0.52,0.392
25739.54921615402,0.528,0.4
25739.549453204472,0.528,0.392
25739.549690254928,0.536,0.4
25739.54992730538,0.52,0.4
25739.550164355835,0.536,0.392
25739.55040140629,0.52,0.4
25739.55063845674,0.536,0.384
25739.550875507197,0.52,0.384
25739.55111255765,0.544,0.4
25739.551349608104,0.528,0.392
25739.551586658556,0.544,0.4
25739.55182370901,0.536,0.392
25739.552060759466,0.52,0.4
25739.552297809918,0.52,0.392
25739.552534860373,0.528,0.4
25739.552771910825,0.52,0.392
25739.55300896128,0.536,0.392
25739.553246011736,0.52,0.392
25739.553483062187,0.536,0.392
25739.553720112643,0.528,0.392
25739.553957163094,0.544,0.384
25739.55419421355,0.536,0.392
25739.554431264,0.52,0.4
25739.554668314457,0.52,0.392
25739.554905364912,0.528,0.4
25739.555142415364,0.52,0.392
25739.55537946582,0.528,0.384
25739.55561651627,0.52,0.384
25739.555853566726,0.544,0.4
25739.55609061718,0.528,0.392
25739.556327667633,0.544,0.4
25739.55656471809,0.528,0.392
25739.55680176854,0.536,0.4
25739.557038818995,0.528,0.392
25739.55727586945,0.544,0.392
25739.557512919902,0.544,0.392
25739.557749970358,0.52,0.4
25739.55798702081,0.52,0.392
25739.558224071265,0.536,0.392
25739.558461121716,0.52,0.392
25739.55869817217,0.536,0.4
25739.558935222627,0.528,0.392
25739.55917227308,0.536,0.4
25739.559409323534,0.528,0.4
25739.559646373986,0.544,0.384
25739.55988342444,0.528,0.392
25739.560120474896,0.552,0.376
25739.560357525348,0.552,0.376
25739.560594575803,0.52,0.392
25739.560831626255,0.52,0.392
25739.56106867671,0.536,0.4
25739.561305727166,0.536,0.392
25739.561542777617,0.52,0.40800000000000003
25739.561779828073,0.536,0.40800000000000003
25739.562016878524,0.52,0.384
25739.56225392898,0.528,0.384
25739.56249097943,0.544,0.376
25739.562728029887,0.528,0.376
25739.562965080342,0.536,0.4
25739.563202130794,0.52,0.392
25739.56343918125,0.536,0.384
25739.5636762317,0.536,0.392
25739.563913282156,0.52,0.376
25739.56415033261,0.528,0.384
25739.564387383063,0.552,0.4
25739.56462443352,0.544,0.392
25739.56486148397,0.52,0.384
25739.565098534425,0.52,0.384
25739.565335584877,0.544,0.392
25739.565572635333,0.528,0.392
25739.565809685788,0.536,0.40800000000000003
25739.56604673624,0.552,0.40800000000000003
25739.566283786695,0.52,0.384
25739.566520837147,0.528,0.384
25739.566757887602,0.552,0.376
25739.566994938057,0.536,0.392
25739.56723198851,0.512,0.376
25739.567469038964,0.52,0.392
25739.567706089416,0.536,0.368
25739.56794313987,0.536,0.368
25739.568180190327,0.52,0.4
25739.56841724078,0.536,0.392
25739.568654291234,0.52,0.376
25739.568891341685,0.52,0.384
25739.56912839214,0.544,0.392
25739.569365442592,0.528,0.384
25739.569602493048,0.544,0.4
25739.569839543503,0.536,0.392
25739.570076593955,0.52,0.4
25739.57031364441,0.536,0.392
25739.57055069486,0.52,0.4
25739.570787745317,0.52,0.392
25739.571024795772,0.528,0.4
25739.571261846224,0.528,0.392
25739.57149889668,0.52,0.4
25739.57173594713,0.52,0.392
25739.571972997586,0.528,0.4
25739.572210048038,0.52,0.392
25739.572447098493,0.536,0.4
25739.57268414895,0.536,0.392
25739.5729211994,0.52,0.4
25739.573158249856,0.528,0.392
25739.573395300307,0.544,0.4
25739.573632350763,0.536,0.392
25739.573869401218,0.52,0.4
25739.57410645167,0.52,0.4
25739.574343502125,0.544,0.392
25739.574580552577,0.528,0.392
25739.574817603032,0.544,0.4
25739.575054653487,0.536,0.4
25739.57529170394,0.52,0.392
25739.575528754394,0.528,0.392
25739.575765804846,0.544,0.4
25739.5760028553,0.536,0.392
25739.576239905753,0.52,0.4
25739.57647695621,0.528,0.392
25739.576714006664,0.536,0.4
25739.576951057115,0.544,0.4
25739.57718810757,0.52,0.368
25739.577425158022,0.52,0.368
25739.577662208478,0.528,0.28800000000000003
25739.577899258933,0.528,0.28800000000000003
25739.578136309385,0.544,0.14400000000000002
25739.57837335984,0.536,0.136
25739.57861041029,0.52,0.048
25739.578847460747,0.536,0.048
25739.579084511202,0.52,0.008
25739.579321561654,0.52,0.008
25739.57955861211,0.536,-0.008
25739.57979566256,0.52,-0.008
25739.580032713016,0.544,0.0
25739.580269763468,0.536,-0.008
25739.580506813923,0.528,0.0
25739.58074386438,0.52,0.0
25739.58098091483,0.536,-0.016
25739.581217965286,0.52,-0.016
25739.581455015737,0.544,0.0
25739.581692066193,0.528,-0.016
25739.581929116648,0.544,0.0
25739.5821661671,0.528,0.0
25739.582403217555,0.544,-0.016
25739.582640268007,0.528,-0.016
25739.582877318462,0.52,0.0
25739.583114368914,0.528,0.0
25739.58335141937,0.544,-0.016
25739.583588469824,0.544,-0.016
25739.583825520276,0.52,0.0
25739.58406257073,0.52,-0.016
25739.584299621183,0.536,0.0
25739.58453667164,0.52,0.0
25739.584773722094,0.536,-0.016
25739.585010772546,0.52,0.0
25739.585247823,0.536,-0.016
25739.585484873453,0.536,0.0
25739.585721923908,0.52,-0.016
25739.585958974363,0.52,-0.008
25739.586196024815,0.536,0.0
25739.58643307527,0.528,0.0
25739.586670125722,0.544,-0.016
25739.586907176177,0.544,-0.016
25739.58714422663,0.52,0.0
25739.587381277084,0.52,-0.016
25739.58761832754,0.536,0.0
25739.58785537799,0.52,-0.016
25739.588092428447,0.536,0.0
25739.5883294789,0.544,0.0
25739.588566529354,0.52,-0.016
25739.58880357981,0.52,0.0
25739.58904063026,0.536,-0.016
25739.589277680716,0.52,0.0
25739.589514731168,0.536,-0.016
25739.589751781623,0.528,-0.008
25739.589988832075,0.552,-0.016
25739.59022588253,0.52,0.0
25739.590462932985,0.536,-0.016
25739.590699983437,0.52,-0.016
25739.590937033892,0.544,0.0
25739.591174084344,0.528,-0.016
25739.5914111348,0.544,0.0
25739.591648185255,0.536,0.0
25739.591885235706,0.52,-0.016
25739.59212228616,0.528,-0.016
25739.592359336613,0.544,0.0
25739.59259638707,0.544,0.0
25739.592833437524,0.52,-0.016
25739.593070487976,0.52,-0.016
25739.59330753843,0.544,0.0
25739.593544588883,0.528,-0.016
25739.593781639338,0.544,0.0
25739.59401868979,0.544,-0.016
25739.594255740245,0.52,0.0
25739.5944927907,0.528,-0.016
25739.594729841152,0.536,0.0
25739.594966891607,0.528,-0.016
25739.59520394206,0.544,0.0
25739.595440992514,0.528,-0.016
25739.59567804297,0.552,0.0
25739.59591509342,0.536,-0.016
25739.596152143877,0.52,0.0
25739.59638919433,0.52,-0.016
25739.596626244784,0.536,0.0
25739.59686329524,0.528,-0.008
25739.59710034569,0.544,-0.016
25739.597337396146,0.528,-0.016
25739.597574446598,0.544,0.0
25739.597811497053,0.528,-0.016
25739.598048547505,0.552,0.0
25739.59828559796,0.552,0.0
25739.598522648415,0.528,-0.016
25739.598759698867,0.544,-0.008
25739.598996749322,0.528,-0.016
25739.599233799774,0.544,-0.008
25739.59947085023,0.528,-0.016
25739.599707900685,0.528,-0.016
25739.599944951136,0.544,-0.008
25739.60018200159,0.528,-0.016
25739.600419052043,0.544,0.0
25739.6006561025,0.528,-0.008
25739.60089315295,0.544,-0.016
25739.601130203406,0.528,0.0
25739.60136725386,0.544,-0.016
25739.601604304313,0.544,-0.016
25739.601841354768,0.528,-0.008
25739.60207840522,0.528,-0.016
25739.602315455675,0.544,0.0
25739.60255250613,0.552,-0.016
25739.602789556582,0.528,0.0
25739.603026607037,0.536,-0.016
25739.60326365749,0.528,0.0
25739.603500707944,0.544,0.0
25739.6037377584,0.528,-0.016
25739.60397480885,0.528,0.0
25739.604211859307,0.544,-0.016
25739.60444890976,0.544,-0.008
25739.604685960214,0.528,-0.016
25739.604923010666,0.544,-0.016
25739.60516006112,0.528,0.0
25739.605397111576,0.544,-0.016
25739.605634162028,0.528,-0.008
25739.605871212483,0.528,-0.008
25739.606108262935,0.544,-0.016
25739.60634531339,0.544,-0.016
25739.606582363846,0.528,0.0
25739.606819414297,0.544,-0.016
25739.607056464753,0.528,0.0
25739.607293515204,0.528,-0.008
25739.60753056566,0.544,-0.016
25739.60776761611,0.536,-0.016
25739.608004666567,0.528,0.0
25739.608241717022,0.544,-0.008
25739.608478767474,0.528,-0.016
25739.60871581793,0.528,-0.016
25739.60895286838,0.544,0.0
25739.609189918836,0.528,-0.016
25739.60942696929,0.544,0.0
25739.609664019743,0.544,-0.016
25739.6099010702,0.528,0.0
25739.61013812065,0.536,-0.016
25739.610375171105,0.528,0.0
25739.61061222156,0.536,0.0
25739.610849272012,0.528,-0.016
25739.611086322468,0.536,-0.016
25739.61132337292,0.528,-0.008
25739.611560423375,0.528,-0.016
25739.611797473826,0.544,0.0
25739.61203452428,0.528,-0.016
25739.612271574737,0.544,0.0
25739.61250862519,0.544,-0.008
25739.612745675644,0.528,-0.016
25739.612982726096,0.528,-0.016
25739.61321977655,0.544,0.0
25739.613456827006,0.528,-0.008
25739.613693877458,0.544,-0.016
25739.613930927913,0.544,-0.016
25739.614167978365,0.528,-0.008
25739.61440502882,0.544,-0.008
25739.614642079276,0.528,-0.016
25739.614879129727,0.544,-0.016
25739.615116180183,0.528,0.0
25739.615353230634,0.528,-0.016
25739.61559028109,0.544,-0.008
25739.61582733154,0.528,-0.016
25739.616064381997,0.544,0.0
25739.616301432452,0.528,-0.016
25739.616538482904,0.544,0.0
25739.61677553336,0.528,-0.008
25739.61701258381,0.544,-0.016
25739.617249634266,0.528,-0.016
25739.61748668472,0.544,0.0
25739.617723735173,0.528,0.0
25739.61796078563,0.544,-0.016
25739.61819783608,0.528,-0.016
25739.618434886535,0.544,-0.008
25739.618671936987,0.544,-0.008
25739.618908987442,0.528,-0.016
25739.619146037898,0.528,-0.008
25739.61938308835,0.544,-0.016
25739.619620138805,0.536,-0.016
25739.619857189256,0.528,0.0
25739.62009423971,0.536,-0.016
25739.620331290167,0.528,-0.008
25739.62056834062,0.536,-0.016
25739.620805391074,0.528,0.0
25739.621042441526,0.544,-0.016
25739.62127949198,0.528,0.0
25739.621516542436,0.536,-0.016
25739.621753592888,0.528,0.0
25739.621990643343,0.536,-0.016
25739.622227693795,0.528,0.0
25739.62246474425,0.544,-0.008
25739.622701794702,0.528,-0.016
25739.622938845157,0.528,-0.016
25739.623175895613,0.544,0.0
25739.623412946064,0.536,-0.008
25739.62364999652,0.528,-0.016
25739.62388704697,0.528,-0.008
25739.624124097427,0.552,-0.016
25739.624361147882,0.536,-0.008
25739.624598198334,0.528,-0.016
25739.62483524879,0.528,-0.016
25739.62507229924,0.544,-0.008
25739.625309349696,0.528,-0.008
25739.625546400148,0.544,-0.016
25739.625783450603,0.544,-0.016
25739.62602050106,0.528,-0.008
25739.62625755151,0.544,-0.016
25739.626494601966,0.528,-0.008
25739.626731652417,0.544,-0.008
25739.626968702873,0.528,-0.016
25739.627205753328,0.536,0.0
25739.62744280378,0.528,-0.016
25739.627679854235,0.528,-0.016
25739.627916904687,0.544,0.0
25739.628153955142,0.528,-0.008
25739.628391005597,0.544,-0.016
25739.62862805605,0.544,-0.008
25739.628865106504,0.528,-0.016
25739.629102156956,0.528,-0.008
25739.62933920741,0.544,-0.016
25739.629576257863,0.536,-0.008
25739.62981330832,0.528,-0.016
25739.630050358774,0.544,-0.008
25739.630287409225,0.528,-0.016
25739.63052445968,0.528,0.0
25739.630761510132,0.544,-0.016
25739.630998560588,0.544,0.0
25739.631235611043,0.528,-0.016
25739.631472661495,0.528,-0.016
25739.63170971195,0.544,-0.008
25739.6319467624,0.536,-0.016
25739.632183812857,0.528,-0.008
25739.632420863312,0.528,-0.008
25739.632657913764,0.544,-0.016
25739.63289496422,0.544,-0.016
25739.63313201467,0.528,0.0
25739.633369065126,0.528,-0.016
25739.633606115578,0.552,0.0
25739.633843166033,0.528,-0.016
25739.63408021649,0.544,0.0
25739.63431726694,0.536,-0.008
25739.634554317396,0.528,-0.016
25739.634791367847,0.528,-0.008
25739.635028418303,0.544,-0.016
25739.635265468758,0.528,-0.016
25739.63550251921,0.536,0.0
25739.635739569665,0.528,-0.016
25739.635976620117,0.544,0.0
25739.636213670572,0.544,-0.016
25739.636450721024,0.528,0.0
25739.63668777148,0.528,-0.008
25739.636924821934,0.544,0.032
25739.637161872386,0.544,0.032
25739.63739892284,0.528,0.136
25739.637635973293,0.528,0.152
25739.63787302375,0.544,0.28
25739.638110074204,0.528,0.28800000000000003
25739.638347124655,0.552,0.352
25739.63858417511,0.536,0.36
25739.638821225562,0.528,0.384
25739.639058276018,0.544,0.384
25739.639295326473,0.528,0.368
25739.639532376925,0.528,0.368
25739.63976942738,0.544,0.392
25739.64000647783,0.528,0.392
25739.640243528287,0.544,0.4
25739.64048057874,0.528,0.40800000000000003
25739.640717629194,0.544,0.392
25739.64095467965,0.528,0.392
25739.6411917301,0.544,0.40800000000000003
25739.641428780556,0.544,0.40800000000000003
25739.641665831008,0.528,0.392
25739.641902881463,0.528,0.392
25739.64213993192,0.544,0.40800000000000003
25739.64237698237,0.544,0.4
25739.642614032826,0.528,0.384
25739.642851083277,0.544,0.384
25739.643088133733,0.528,0.392
25739.643325184185,0.528,0.384
25739.64356223464,0.544,0.376
25739.643799285095,0.528,0.376
25739.644036335547,0.536,0.392
25739.644273386002,0.536,0.376
25739.644510436454,0.528,0.392
25739.64474748691,0.536,0.384
25739.644984537365,0.528,0.4
25739.645221587816,0.528,0.392
25739.64545863827,0.544,0.384
25739.645695688723,0.544,0.384
25739.64593273918,0.528,0.384
25739.646169789634,0.528,0.392
25739.646406840086,0.544,0.376
25739.64664389054,0.528,0.376
25739.646880940993,0.544,0.384
25739.647117991448,0.528,0.384
25739.6473550419,0.544,0.376
25739.647592092355,0.544,0.376
25739.64782914281,0.528,0.376
25739.648066193262,0.528,0.376
25739.648303243717,0.544,0.392
25739.64854029417,0.536,0.376
25739.648777344624,0.528,0.392
25739.64901439508,0.528,0.392
25739.64925144553,0.544,0.4
25739.649488495987,0.536,0.40800000000000003
25739.64972554644,0.528,0.384
25739.649962596894,0.544,0.384
25739.65019964735,0.52,0.392
25739.6504366978,0.544,0.384
25739.650673748256,0.52,0.392
25739.650910798708,0.528,0.392
25739.651147849163,0.536,0.376
25739.651384899615,0.536,0.376
25739.65162195007,0.528,0.384
25739.651859000525,0.528,0.384
25739.652096050977,0.544,0.376
25739.652333101432,0.544,0.392
25739.652570151884,0.52,0.392
25739.65280720234,0.52,0.4
25739.653044252795,0.536,0.392
25739.653281303246,0.52,0.40800000000000003
25739.6535183537,0.536,0.384
25739.653755404153,0.528,0.384
25739.65399245461,0.544,0.384
25739.65422950506,0.536,0.384
25739.654466555516,0.52,0.384
25739.65470360597,0.52,0.392
25739.654940656423,0.536,0.376
25739.655177706878,0.544,0.376
25739.65541475733,0.52,0.392
25739.655651807785,0.528,0.392
25739.65588885824,0.544,0.4
25739.656125908692,0.52,0.392
25739.656362959147,0.536,0.376
25739.6566000096,0.52,0.384
25739.656837060054,0.536,0.376
25739.65707411051,0.528,0.384
25739.65731116096,0.544,0.40800000000000003
25739.657548211417,0.52,0.4
25739.65778526187,0.536,0.384
25739.658022312324,0.52,0.392
25739.658259362775,0.528,0.376
25739.65849641323,0.52,0.392
25739.658733463686,0.536,0.376
25739.658970514138,0.528,0.384
25739.659207564593,0.52,0.392
25739.659444615045,0.536,0.4
25739.6596816655,0.52,0.384
25739.659918715955,0.52,0.392
25739.660155766407,0.536,0.376
25739.660392816862,0.52,0.384
25739.660629867314,0.528,0.4
25739.66086691777,0.52,0.392
25739.66110396822,0.536,0.376
25739.661341018676,0.552,0.376
25739.66157806913,0.52,0.4
25739.661815119583,0.52,0.384
25739.66205217004,0.536,0.4
25739.66228922049,0.52,0.384
25739.662526270946,0.536,0.392
25739.6627633214,0.52,0.384
25739.663000371853,0.544,0.392
25739.663237422308,0.528,0.384
25739.66347447276,0.552,0.4
25739.663711523215,0.536,0.40800000000000003
25739.66394857367,0.512,0.384
25739.664185624122,0.52,0.384
25739.664422674578,0.536,0.392
25739.66465972503,0.52,0.376
25739.664896775485,0.536,0.392
25739.665133825936,0.536,0.384
25739.66537087639,0.52,0.376
25739.665607926847,0.536,0.384
25739.6658449773,0.52,0.392
25739.666082027754,0.528,0.392
25739.666319078206,0.544,0.4
25739.66655612866,0.544,0.392
25739.666793179116,0.52,0.384
25739.667030229568,0.52,0.384
25739.667267280023,0.536,0.392
25739.667504330475,0.536,0.376
25739.66774138093,0.52,0.392
25739.667978431386,0.528,0.392
25739.668215481837,0.544,0.40800000000000003
25739.668452532293,0.52,0.4
25739.668689582744,0.544,0.384
25739.6689266332,0.544,0.392
25739.66916368365,0.528,0.376
25739.669400734107,0.552,0.376
25739.669637784562,0.52,0.392
25739.669874835014,0.52,0.384
25739.67011188547,0.528,0.376
25739.67034893592,0.528,0.376
25739.670585986376,0.52,0.392
25739.67082303683,0.52,0.384
25739.671060087283,0.528,0.376
25739.67129713774,0.52,0.392
25739.67153418819,0.536,0.376
25739.671771238645,0.52,0.376
25739.672008289097,0.536,0.392
25739.672245339552,0.52,0.392
25739.672482390008,0.536,0.40800000000000003
25739.67271944046,0.528,0.4
25739.672956490915,0.552,0.384
25739.673193541366,0.52,0.392
25739.67343059182,0.536,0.376
25739.673667642277,0.528,0.392
25739.67390469273,0.52,0.376
25739.674141743184,0.52,0.392
25739.674378793636,0.536,0.376
25739.67461584409,0.528,0.4
25739.674852894546,0.52,0.392
25739.675089944998,0.528,0.40800000000000003
25739.675326995453,0.52,0.384
25739.675564045905,0.52,0.384
25739.67580109636,0.536,0.392
25739.676038146812,0.52,0.384
25739.676275197267,0.536,0.392
25739.676512247723,0.528,0.392
25739.676749298174,0.544,0.384
25739.67698634863,0.544,0.376
25739.67722339908,0.528,0.392
25739.677460449537,0.528,0.392
25739.677697499992,0.544,0.4
25739.677934550444,0.528,0.392
25739.6781716009,0.544,0.4
25739.67840865135,0.552,0.4
25739.678645701806,0.52,0.392
25739.678882752258,0.52,0.384
25739.679119802713,0.536,0.4
25739.67935685317,0.528,0.392
25739.67959390362,0.536,0.4
25739.679830954075,0.52,0.392
25739.680068004527,0.536,0.392
25739.680305054982,0.528,0.392
25739.680542105438,0.544,0.4
25739.68077915589,0.528,0.4
25739.681016206345,0.544,0.392
25739.681253256796,0.528,0.392
25739.68149030725,0.544,0.392
25739.681727357707,0.536,0.4
25739.68196440816,0.52,0.392
25739.682201458614,0.52,0.4
25739.682438509066,0.536,0.392
25739.68267555952,0.528,0.4
25739.682912609973,0.544,0.384
25739.683149660428,0.52,0.4
25739.683386710883,0.544,0.384
25739.683623761335,0.544,0.392
25739.68386081179,0.52,0.392
25739.684097862242,0.52,0.392
25739.684334912698,0.536,0.4
25739.684571963153,0.528,0.392
25739.684809013605,0.536,0.4
25739.68504606406,0.536,0.392
25739.68528311451,0.52,0.4
25739.685520164967,0.528,0.392
25739.685757215422,0.544,0.4
25739.685994265874,0.544,0.392
25739.68623131633,0.52,0.4
25739.68646836678,0.528,0.392
25739.686705417236,0.544,0.4
25739.686942467688,0.552,0.4
25739.687179518143,0.52,0.392
25739.6874165686,0.544,0.392
25739.68765361905,0.52,0.4
25739.687890669506,0.52,0.392
25739.688127719957,0.536,0.4
25739.688364770413,0.536,0.392
25739.688601820868,0.52,0.392
25739.68883887132,0.536,0.392
25739.689075921775,0.52,0.4
25739.689312972227,0.528,0.392
25739.689550022682,0.544,0.4
25739.689787073134,0.544,0.392
25739.69002412359,0.528,0.4
25739.690261174044,0.536,0.392
25739.690498224496,0.52,0.4
25739.69073527495,0.52,0.392
25739.690972325403,0.536,0.384
25739.69120937586,0.528,0.392
25739.691446426314,0.536,0.4
25739.691683476765,0.536,0.392
25739.69192052722,0.52,0.392
25739.692157577672,0.528,0.384
25739.692394628128,0.544,0.4
25739.692631678583,0.544,0.4
25739.692868729035,0.52,0.384
25739.69310577949,0.52,0.384
25739.69334282994,0.536,0.4
25739.693579880397,0.528,0.392
25739.69381693085,0.544,0.4
25739.694053981304,0.536,0.392
25739.69429103176,0.52,0.392
25739.69452808221,0.52,0.392
25739.694765132666,0.528,0.4
25739.695002183118,0.536,0.392
25739.695239233573,0.52,0.384
25739.69547628403,0.536,0.392
25739.69571333448,0.52,0.368
25739.695950384936,0.52,0.368
25739.696187435387,0.536,0.296
25739.696424485843,0.528,0.28800000000000003
25739.696661536294,0.536,0.152
25739.69689858675,0.52,0.14400000000000002
25739.697135637205,0.552,0.048
25739.697372687657,0.544,0.032
25739.697609738112,0.52,0.0
25739.697846788564,0.528,0.008
25739.69808383902,0.52,-0.008
25739.698320889474,0.52,-0.008
25739.698557939926,0.544,0.0
25739.69879499038,0.536,0.0
25739.699032040833,0.52,-0.016
25739.69926909129,0.528,0.0
25739.699506141744,0.536,-0.016
25739.699743192195,0.544,0.0
25739.69998024265,0.528,-0.016
25739.700217293102,0.536,0.0
25739.700454343558,0.52,-0.016
25739.70069139401,0.52,0.0
25739.700928444465,0.536,-0.016
25739.70116549492,0.528,-0.016
25739.701402545372,0.544,0.0
25739.701639595827,0.536,0.0
25739.70187664628,0.52,-0.016
25739.702113696734,0.52,0.0
25739.70235074719,0.544,-0.016
25739.70258779764,0.536,-0.016
25739.702824848096,0.52,0.0
25739.70306189855,0.536,0.0
25739.703298949004,0.52,-0.016
25739.70353599946,0.52,0.0
25739.70377304991,0.528,-0.016
25739.704010100366,0.52,0.0
25739.704247150818,0.536,-0.016
25739.704484201273,0.528,-0.016
25739.704721251725,0.544,0.0
25739.70495830218,0.544,-0.016
25739.705195352635,0.52,0.0
25739.705432403087,0.52,-0.016
25739.705669453542,0.536,0.0
25739.705906503994,0.528,-0.016
25739.70614355445,0.536,0.0
25739.706380604905,0.536,0.0
25739.706617655356,0.52,-0.016
25739.70685470581,0.528,0.0
25739.707091756263,0.552,-0.016
25739.70732880672,0.544,-0.016
25739.70756585717,0.52,0.0
25739.707802907626,0.52,-0.016
25739.70803995808,0.544,0.0
25739.708277008533,0.52,0.0
25739.708514058988,0.544,-0.016
25739.70875110944,0.528,-0.016
25739.708988159895,0.544,0.0
25739.70922521035,0.544,-0.016
25739.709462260802,0.52,0.0
25739.709699311257,0.52,-0.016
25739.70993636171,0.536,0.0
25739.710173412164,0.528,0.0
25739.71041046262,0.544,-0.016
25739.71064751307,0.552,0.0
25739.710884563527,0.52,-0.016
25739.71112161398,0.52,0.0
25739.711358664434,0.536,-0.016
25739.711595714885,0.52,-0.016
25739.71183276534,0.544,0.0
25739.712069815796,0.528,-0.016
25739.712306866248,0.536,0.0
25739.712543916703,0.528,-0.016
25739.712780967155,0.544,0.0
25739.71301801761,0.536,0.0
25739.713255068065,0.52,-0.016
25739.713492118517,0.52,-0.016
25739.713729168972,0.536,0.0
25739.713966219424,0.52,-0.016
25739.71420326988,0.536,0.0
25739.71444032033,0.528,-0.016
25739.714677370786,0.544,0.0
