Time,Channel 1,Channel 2
13426.962420830727,0.512,0.40800000000000003
13426.962672801217,0.528,0.392
13426.962924771706,0.512,0.4
13426.963176742196,0.528,0.40800000000000003
13426.963428712686,0.504,0.40800000000000003
13426.963680683175,0.528,0.392
13426.963932653665,0.512,0.384
13426.964184624156,0.528,0.40800000000000003
13426.964436594646,0.512,0.4
13426.964688565135,0.52,0.4
13426.964940535625,0.512,0.4
13426.965192506115,0.528,0.40800000000000003
13426.965444476604,0.512,0.4
13426.965696447094,0.52,0.40800000000000003
13426.965948417585,0.512,0.4
13426.966200388073,0.528,0.40800000000000003
13426.966452358563,0.512,0.4
13426.966704329054,0.52,0.40800000000000003
13426.966956299544,0.512,0.4
13426.967208270033,0.52,0.40800000000000003
13426.967460240523,0.512,0.4
13426.967712211013,0.52,0.40800000000000003
13426.967964181502,0.52,0.4
13426.968216151992,0.504,0.384
13426.968468122483,0.512,0.384
13426.968720092973,0.52,0.40800000000000003
13426.968972063461,0.512,0.40800000000000003
13426.969224033952,0.52,0.392
13426.969476004442,0.52,0.4
13426.96972797493,0.504,0.40800000000000003
13426.969979945421,0.512,0.4
13426.970231915911,0.52,0.40800000000000003
13426.9704838864,0.512,0.4
13426.97073585689,0.52,0.41600000000000004
13426.97098782738,0.504,0.4
13426.971239797871,0.528,0.41600000000000004
13426.97149176836,0.512,0.4
13426.97174373885,0.52,0.392
13426.97199570934,0.512,0.392
13426.972247679829,0.52,0.40800000000000003
13426.97249965032,0.528,0.4
13426.97275162081,0.504,0.4
13426.9730035913,0.52,0.392
13426.973255561788,0.504,0.40800000000000003
13426.973507532279,0.52,0.4
13426.97375950277,0.504,0.40800000000000003
13426.974011473258,0.512,0.40800000000000003
13426.974263443748,0.52,0.4
13426.974515414238,0.512,0.40800000000000003
13426.974767384729,0.52,0.392
13426.975019355217,0.504,0.392
13426.975271325708,0.52,0.40800000000000003
13426.975523296198,0.52,0.40800000000000003
13426.975775266686,0.504,0.392
13426.976027237177,0.52,0.40800000000000003
13426.976279207667,0.504,0.4
13426.976531178156,0.512,0.4
13426.976783148646,0.52,0.40800000000000003
13426.977035119136,0.512,0.4
13426.977287089627,0.52,0.40800000000000003
13426.977539060115,0.512,0.4
13426.977791030606,0.528,0.4
13426.978043001096,0.512,0.4
13426.978294971585,0.52,0.4
13426.978546942075,0.512,0.40800000000000003
13426.978798912565,0.528,0.392
13426.979050883056,0.512,0.392
13426.979302853544,0.52,0.384
13426.979554824034,0.512,0.384
13426.979806794525,0.52,0.4
13426.980058765013,0.512,0.40800000000000003
13426.980310735504,0.528,0.392
13426.980562705994,0.512,0.392
13426.980814676483,0.52,0.4
13426.981066646973,0.512,0.392
13426.981318617463,0.528,0.392
13426.981570587954,0.512,0.392
13426.981822558442,0.528,0.4
13426.982074528933,0.512,0.392
13426.982326499423,0.52,0.392
13426.982578469911,0.512,0.392
13426.982830440402,0.52,0.4
13426.983082410892,0.512,0.392
13426.983334381383,0.52,0.4
13426.983586351871,0.504,0.4
13426.983838322361,0.52,0.392
13426.984090292852,0.512,0.384
13426.98434226334,0.528,0.4
13426.98459423383,0.528,0.392
13426.984846204321,0.512,0.4
13426.98509817481,0.528,0.392
13426.9853501453,0.504,0.392
13426.98560211579,0.512,0.392
13426.98585408628,0.52,0.4
13426.98610605677,0.512,0.392
13426.98635802726,0.528,0.4
13426.98660999775,0.512,0.392
13426.986861968238,0.52,0.4
13426.987113938729,0.528,0.392
13426.987365909219,0.504,0.4
13426.98761787971,0.52,0.392
13426.987869850198,0.512,0.4
13426.988121820688,0.512,0.392
13426.988373791179,0.528,0.4
13426.988625761667,0.512,0.392
13426.988877732158,0.528,0.4
13426.989129702648,0.512,0.384
13426.989381673136,0.52,0.4
13426.989633643627,0.512,0.392
13426.989885614117,0.528,0.4
13426.990137584608,0.512,0.392
13426.990389555096,0.528,0.392
13426.990641525586,0.52,0.392
13426.990893496077,0.512,0.4
13426.991145466565,0.504,0.392
13426.991397437056,0.528,0.4
13426.991649407546,0.512,0.392
13426.991901378036,0.52,0.4
13426.992153348525,0.512,0.392
13426.992405319015,0.52,0.4
13426.992657289506,0.528,0.392
13426.992909259994,0.512,0.392
13426.993161230484,0.512,0.392
13426.993413200975,0.52,0.4
13426.993665171465,0.512,0.392
13426.993917141954,0.528,0.392
13426.994169112444,0.512,0.392
13426.994421082934,0.52,0.4
13426.994673053423,0.512,0.392
13426.994925023913,0.52,0.4
13426.995176994404,0.512,0.392
13426.995428964892,0.52,0.4
13426.995680935383,0.512,0.392
13426.995932905873,0.528,0.4
13426.996184876363,0.52,0.392
13426.996436846852,0.504,0.392
13426.996688817342,0.504,0.392
13426.996940787833,0.52,0.4
13426.997192758321,0.512,0.392
13426.997444728811,0.528,0.392
13426.997696699302,0.512,0.392
13426.997948669792,0.528,0.4
13426.99820064028,0.512,0.392
13426.998452610771,0.52,0.4
13426.998704581261,0.512,0.392
13426.99895655175,0.528,0.4
13426.99920852224,0.512,0.384
13426.99946049273,0.52,0.4
13426.99971246322,0.512,0.392
13426.99996443371,0.52,0.4
13427.0002164042,0.512,0.392
13427.00046837469,0.528,0.4
13427.000720345179,0.52,0.392
13427.000972315669,0.512,0.4
13427.00122428616,0.52,0.4
13427.001476256648,0.504,0.392
13427.001728227138,0.512,0.392
13427.001980197629,0.52,0.4
13427.002232168119,0.512,0.392
13427.002484138608,0.52,0.4
13427.002736109098,0.512,0.392
13427.002988079588,0.52,0.392
13427.003240050077,0.512,0.392
13427.003492020567,0.528,0.392
13427.003743991057,0.512,0.392
13427.003995961546,0.52,0.392
13427.004247932036,0.512,0.384
13427.004499902527,0.52,0.4
13427.004751873017,0.512,0.392
13427.005003843506,0.52,0.392
13427.005255813996,0.512,0.392
13427.005507784486,0.528,0.392
13427.005759754975,0.504,0.392
13427.006011725465,0.52,0.4
13427.006263695956,0.528,0.4
13427.006515666446,0.504,0.392
13427.006767636934,0.512,0.392
13427.007019607425,0.528,0.392
13427.007271577915,0.52,0.392
13427.007523548404,0.504,0.4
13427.007775518894,0.512,0.392
13427.008027489384,0.528,0.4
13427.008279459873,0.512,0.392
13427.008531430363,0.528,0.392
13427.008783400854,0.512,0.392
13427.009035371344,0.528,0.4
13427.009287341833,0.512,0.384
13427.009539312323,0.528,0.4
13427.009791282813,0.512,0.392
13427.010043253302,0.52,0.4
13427.010295223792,0.512,0.392
13427.010547194282,0.528,0.4
13427.010799164773,0.512,0.392
13427.011051135261,0.52,0.392
13427.011303105752,0.512,0.392
13427.011555076242,0.52,0.4
13427.01180704673,0.504,0.392
13427.012059017221,0.528,0.376
13427.012310987711,0.512,0.376
13427.012562958202,0.528,0.304
13427.01281492869,0.512,0.304
13427.01306689918,0.528,0.168
13427.013318869671,0.504,0.16
13427.01357084016,0.52,0.056
13427.01382281065,0.512,0.048
13427.01407478114,0.52,0.008
13427.014326751629,0.512,0.016
13427.014578722119,0.52,-0.008
13427.01483069261,0.528,-0.008
13427.0150826631,0.504,0.0
13427.015334633588,0.512,0.0
13427.015586604079,0.52,-0.008
13427.015838574569,0.512,0.0
13427.016090545058,0.528,-0.008
13427.016342515548,0.512,-0.008
13427.016594486038,0.528,0.0
13427.016846456529,0.512,0.0
13427.017098427017,0.52,-0.008
13427.017350397507,0.512,0.0
13427.017602367998,0.528,-0.016
13427.017854338486,0.512,0.0
13427.018106308977,0.528,-0.016
13427.018358279467,0.528,0.0
13427.018610249956,0.512,-0.016
13427.018862220446,0.512,-0.016
13427.019114190936,0.528,0.0
13427.019366161427,0.512,-0.016
13427.019618131915,0.528,0.0
13427.019870102406,0.512,-0.016
13427.020122072896,0.528,0.0
13427.020374043384,0.512,0.0
13427.020626013875,0.52,-0.016
13427.020877984365,0.512,0.0
13427.021129954855,0.52,-0.016
13427.021381925344,0.512,0.0
13427.021633895834,0.52,-0.016
13427.021885866325,0.512,0.0
13427.022137836813,0.52,-0.016
13427.022389807304,0.512,0.0
13427.022641777794,0.52,-0.016
13427.022893748283,0.512,0.0
13427.023145718773,0.528,-0.016
13427.023397689263,0.512,0.0
13427.023649659754,0.528,-0.016
13427.023901630242,0.512,0.0
13427.024153600732,0.52,-0.016
13427.024405571223,0.512,-0.016
13427.024657541711,0.52,0.0
13427.024909512202,0.512,0.0
13427.025161482692,0.52,-0.016
13427.025413453182,0.512,0.0
13427.025665423671,0.52,-0.016
13427.025917394161,0.512,-0.016
13427.026169364652,0.528,0.0
13427.02642133514,0.52,0.0
13427.02667330563,0.504,-0.016
13427.02692527612,0.512,0.0
13427.02717724661,0.528,-0.016
13427.0274292171,0.512,-0.016
13427.02768118759,0.52,0.0
13427.02793315808,0.512,-0.016
13427.028185128569,0.52,0.0
13427.02843709906,0.512,-0.016
13427.02868906955,0.52,0.0
13427.028941040038,0.512,-0.016
13427.029193010529,0.528,0.0
13427.029444981019,0.512,-0.016
13427.02969695151,0.528,0.0
13427.029948921998,0.512,0.0
13427.030200892488,0.52,-0.016
13427.030452862979,0.512,0.0
13427.030704833467,0.528,-0.016
13427.030956803957,0.536,0.0
13427.031208774448,0.512,-0.016
13427.031460744938,0.512,0.0
13427.031712715427,0.528,-0.016
13427.031964685917,0.512,0.0
13427.032216656407,0.528,-0.016
13427.032468626896,0.536,0.0
13427.032720597386,0.512,-0.016
13427.032972567877,0.512,-0.016
13427.033224538365,0.52,0.0
13427.033476508856,0.512,0.0
13427.033728479346,0.528,-0.016
13427.033980449836,0.512,-0.016
13427.034232420325,0.528,0.0
13427.034484390815,0.512,0.0
13427.034736361305,0.528,-0.016
13427.034988331794,0.512,0.0
13427.035240302284,0.528,-0.016
13427.035492272775,0.512,-0.016
13427.035744243265,0.52,0.0
13427.035996213754,0.512,-0.016
13427.036248184244,0.52,0.0
13427.036500154734,0.52,-0.016
13427.036752125223,0.504,0.0
13427.037004095713,0.512,-0.016
13427.037256066204,0.52,0.0
13427.037508036692,0.512,-0.016
13427.037760007182,0.528,0.0
13427.038011977673,0.512,0.0
13427.038263948163,0.528,-0.016
13427.038515918652,0.512,-0.016
13427.038767889142,0.528,0.0
13427.039019859632,0.512,-0.016
13427.039271830121,0.52,0.0
13427.039523800611,0.512,-0.016
13427.039775771102,0.528,0.0
13427.040027741592,0.52,0.0
13427.04027971208,0.504,-0.016
13427.04053168257,0.52,-0.016
13427.040783653061,0.504,0.0
13427.04103562355,0.512,-0.016
13427.04128759404,0.528,0.0
13427.04153956453,0.52,0.0
13427.041791535019,0.504,-0.016
13427.04204350551,0.512,-0.016
13427.042295476,0.528,0.0
13427.04254744649,0.512,0.0
13427.042799416979,0.52,-0.016
13427.043051387469,0.512,0.0
13427.04330335796,0.52,-0.016
13427.043555328448,0.512,0.0
13427.043807298938,0.528,-0.016
13427.044059269429,0.528,0.0
13427.044311239919,0.512,-0.016
13427.044563210407,0.512,-0.016
13427.044815180898,0.528,0.0
13427.045067151388,0.52,-0.016
13427.045319121877,0.544,0.0
13427.045571092367,0.528,-0.016
13427.045823062857,0.512,0.0
13427.046075033346,0.528,-0.008
13427.046327003836,0.512,-0.016
13427.046578974327,0.528,-0.016
13427.046830944817,0.512,0.0
13427.047082915306,0.52,-0.016
13427.047334885796,0.536,0.0
13427.047586856286,0.512,-0.016
13427.047838826775,0.528,0.0
13427.048090797265,0.512,0.0
13427.048342767755,0.528,-0.016
13427.048594738246,0.52,-0.016
13427.048846708734,0.528,0.0
13427.049098679225,0.528,0.0
13427.049350649715,0.512,-0.016
13427.049602620204,0.52,0.0
13427.049854590694,0.528,-0.016
13427.050106561184,0.52,-0.016
13427.050358531675,0.536,0.0
13427.050610502163,0.52,-0.016
13427.050862472654,0.528,0.0
13427.051114443144,0.52,-0.016
13427.051366413632,0.512,0.0
13427.051618384123,0.528,-0.016
13427.051870354613,0.512,0.0
13427.052122325102,0.528,-0.016
13427.052374295592,0.512,0.0
13427.052626266082,0.52,0.0
13427.052878236573,0.528,-0.016
13427.053130207061,0.52,-0.016
13427.053382177552,0.528,0.0
13427.053634148042,0.52,-0.016
13427.05388611853,0.528,0.0
13427.05413808902,0.52,0.0
13427.054390059511,0.528,-0.016
13427.054642030002,0.52,0.0
13427.05489400049,0.536,-0.016
13427.05514597098,0.528,-0.016
13427.05539794147,0.512,0.0
13427.05564991196,0.512,-0.016
13427.05590188245,0.528,0.0
13427.05615385294,0.536,-0.016
13427.056405823429,0.512,0.0
13427.056657793919,0.512,-0.016
13427.05690976441,0.536,0.0
13427.0571617349,0.52,-0.016
13427.057413705388,0.528,0.0
13427.057665675879,0.536,-0.016
13427.057917646369,0.512,0.0
13427.058169616857,0.528,0.0
13427.058421587348,0.512,-0.016
13427.058673557838,0.52,-0.008
13427.058925528328,0.52,-0.016
13427.059177498817,0.512,-0.016
13427.059429469307,0.536,0.0
13427.059681439798,0.528,0.0
13427.059933410286,0.512,-0.016
13427.060185380777,0.512,0.0
13427.060437351267,0.528,-0.016
13427.060689321755,0.512,-0.016
13427.060941292246,0.528,0.0
13427.061193262736,0.512,0.0
13427.061445233227,0.528,-0.016
13427.061697203715,0.512,-0.016
13427.061949174205,0.528,0.0
13427.062201144696,0.512,0.0
13427.062453115184,0.528,-0.016
13427.062705085675,0.512,-0.016
13427.062957056165,0.528,0.0
13427.063209026655,0.52,-0.016
13427.063460997144,0.536,0.0
13427.063712967634,0.512,-0.016
13427.063964938125,0.528,0.0
13427.064216908613,0.512,-0.016
13427.064468879104,0.528,0.0
13427.064720849594,0.528,-0.016
13427.064972820082,0.512,0.0
13427.065224790573,0.512,-0.016
13427.065476761063,0.528,0.0
13427.065728731553,0.52,0.0
13427.065980702042,0.512,-0.016
13427.066232672532,0.512,-0.016
13427.066484643023,0.528,-0.008
13427.066736613511,0.52,-0.016
13427.066988584002,0.504,0.0
13427.067240554492,0.528,-0.016
13427.067492524982,0.512,0.0
13427.06774449547,0.536,-0.016
13427.067996465961,0.512,0.0
13427.068248436452,0.528,-0.016
13427.06850040694,0.512,0.0
13427.06875237743,0.536,0.0
13427.06900434792,0.512,-0.016
13427.069256318411,0.528,0.0
13427.0695082889,0.512,-0.016
13427.06976025939,0.536,-0.016
13427.07001222988,0.512,0.0
13427.070264200369,0.528,0.0
13427.07051617086,0.512,-0.016
13427.07076814135,0.528,0.0
13427.071020111838,0.512,-0.016
13427.071272082329,0.512,0.0
13427.071524052819,0.528,-0.016
13427.07177602331,0.528,0.0
13427.072027993798,0.512,-0.016
13427.072279964288,0.528,-0.016
13427.072531934778,0.512,0.0
13427.072783905267,0.512,-0.016
13427.073035875757,0.528,0.0
13427.073287846248,0.52,-0.016
13427.073539816738,0.512,0.0
13427.073791787227,0.512,-0.016
13427.074043757717,0.528,0.0
13427.074295728207,0.528,-0.016
13427.074547698696,0.512,0.0
13427.074799669186,0.528,0.0
13427.075051639677,0.52,-0.016
13427.075303610165,0.52,-0.008
13427.075555580655,0.512,0.024
13427.075807551146,0.52,0.024
13427.076059521636,0.528,0.12
13427.076311492125,0.528,0.136
13427.076563462615,0.512,0.28800000000000003
13427.076815433105,0.512,0.28800000000000003
13427.077067403594,0.528,0.36
13427.077319374084,0.512,0.368
13427.077571344575,0.528,0.392
13427.077823315065,0.528,0.392
13427.078075285553,0.512,0.4
13427.078327256044,0.52,0.392
13427.078579226534,0.528,0.40800000000000003
13427.078831197023,0.536,0.40800000000000003
13427.079083167513,0.512,0.4
13427.079335138003,0.52,0.40800000000000003
13427.079587108492,0.528,0.4
13427.079839078982,0.528,0.392
13427.080091049473,0.512,0.40800000000000003
13427.080343019963,0.528,0.4
13427.080594990452,0.512,0.40800000000000003
13427.080846960942,0.512,0.4
13427.081098931432,0.528,0.40800000000000003
13427.08135090192,0.512,0.4
13427.081602872411,0.52,0.40800000000000003
13427.081854842902,0.512,0.4
13427.082106813392,0.52,0.4
13427.08235878388,0.512,0.4
13427.08261075437,0.528,0.4
13427.082862724861,0.536,0.4
13427.08311469535,0.512,0.40800000000000003
13427.08336666584,0.52,0.4
13427.08361863633,0.504,0.40800000000000003
13427.083870606819,0.504,0.4
13427.08412257731,0.52,0.40800000000000003
13427.0843745478,0.512,0.4
13427.08462651829,0.52,0.40800000000000003
13427.084878488778,0.512,0.392
13427.085130459269,0.52,0.40800000000000003
13427.08538242976,0.52,0.4
13427.085634400248,0.504,0.40800000000000003
13427.085886370738,0.512,0.4
13427.086138341228,0.52,0.40800000000000003
13427.086390311719,0.512,0.4
13427.086642282207,0.52,0.4
13427.086894252698,0.52,0.40800000000000003
13427.087146223188,0.504,0.392
13427.087398193677,0.512,0.4
13427.087650164167,0.52,0.392
13427.087902134657,0.52,0.4
13427.088154105148,0.504,0.40800000000000003
13427.088406075636,0.52,0.4
13427.088658046127,0.512,0.40800000000000003
13427.088910016617,0.512,0.4
13427.089161987105,0.528,0.40800000000000003
13427.089413957596,0.504,0.40800000000000003
13427.089665928086,0.528,0.392
13427.089917898575,0.512,0.4
13427.090169869065,0.528,0.392
13427.090421839555,0.512,0.4
13427.090673810046,0.52,0.4
13427.090925780534,0.512,0.4
13427.091177751025,0.52,0.40800000000000003
13427.091429721515,0.512,0.40800000000000003
13427.091681692003,0.52,0.4
13427.091933662494,0.528,0.4
13427.092185632984,0.504,0.40800000000000003
13427.092437603475,0.512,0.392
13427.092689573963,0.52,0.40800000000000003
13427.092941544453,0.512,0.4
13427.093193514944,0.52,0.40800000000000003
13427.093445485432,0.512,0.40800000000000003
13427.093697455923,0.52,0.4
13427.093949426413,0.528,0.4
13427.094201396902,0.512,0.40800000000000003
13427.094453367392,0.512,0.4
13427.094705337882,0.52,0.40800000000000003
13427.094957308373,0.52,0.40800000000000003
13427.095209278861,0.504,0.4
13427.095461249352,0.512,0.4
13427.095713219842,0.528,0.40800000000000003
13427.09596519033,0.512,0.40800000000000003
13427.09621716082,0.528,0.4
13427.096469131311,0.512,0.4
13427.096721101801,0.528,0.40800000000000003
13427.09697307229,0.52,0.4
13427.09722504278,0.504,0.40800000000000003
13427.09747701327,0.52,0.4
13427.09772898376,0.512,0.40800000000000003
13427.09798095425,0.512,0.392
13427.09823292474,0.52,0.40800000000000003
13427.098484895228,0.528,0.4
13427.098736865719,0.512,0.40800000000000003
13427.09898883621,0.512,0.4
13427.0992408067,0.52,0.4
13427.099492777188,0.52,0.392
13427.099744747678,0.504,0.40800000000000003
13427.099996718169,0.512,0.392
13427.100248688657,0.52,0.40800000000000003
13427.100500659148,0.512,0.4
13427.100752629638,0.52,0.40800000000000003
13427.101004600128,0.504,0.40800000000000003
13427.101256570617,0.52,0.4
13427.101508541107,0.52,0.4
13427.101760511598,0.504,0.40800000000000003
13427.102012482086,0.52,0.4
13427.102264452576,0.504,0.40800000000000003
13427.102516423067,0.528,0.4
13427.102768393555,0.512,0.40800000000000003
13427.103020364046,0.512,0.4
13427.103272334536,0.52,0.40800000000000003
13427.103524305026,0.512,0.4
13427.103776275515,0.528,0.40800000000000003
13427.104028246005,0.512,0.4
13427.104280216496,0.52,0.40800000000000003
13427.104532186984,0.512,0.40800000000000003
13427.104784157475,0.504,0.392
13427.105036127965,0.52,0.4
13427.105288098455,0.504,0.40800000000000003
13427.105540068944,0.512,0.4
13427.105792039434,0.528,0.40800000000000003
13427.106044009925,0.512,0.4
13427.106295980413,0.52,0.40800000000000003
13427.106547950903,0.512,0.4
13427.106799921394,0.528,0.40800000000000003
13427.107051891884,0.52,0.4
13427.107303862373,0.504,0.40800000000000003
13427.107555832863,0.52,0.4
13427.107807803353,0.504,0.392
13427.108059773842,0.512,0.4
13427.108311744332,0.528,0.4
13427.108563714823,0.512,0.4
13427.108815685311,0.52,0.4
13427.109067655801,0.512,0.392
13427.109319626292,0.52,0.40800000000000003
13427.109571596782,0.512,0.392
13427.10982356727,0.52,0.40800000000000003
13427.110075537761,0.512,0.392
13427.110327508251,0.52,0.40800000000000003
13427.11057947874,0.512,0.4
13427.11083144923,0.528,0.40800000000000003
13427.11108341972,0.512,0.392
13427.111335390211,0.528,0.40800000000000003
13427.1115873607,0.52,0.4
13427.11183933119,0.504,0.40800000000000003
13427.11209130168,0.52,0.4
13427.112343272169,0.504,0.4
13427.11259524266,0.512,0.4
13427.11284721315,0.52,0.40800000000000003
13427.113099183638,0.528,0.4
13427.113351154128,0.512,0.4
13427.113603124619,0.512,0.4
13427.11385509511,0.528,0.40800000000000003
13427.114107065598,0.512,0.40800000000000003
13427.114359036088,0.528,0.4
13427.114611006578,0.52,0.4
13427.114862977067,0.504,0.40800000000000003
13427.115114947557,0.504,0.392
13427.115366918048,0.528,0.40800000000000003
13427.115618888538,0.512,0.4
13427.115870859026,0.52,0.40800000000000003
13427.116122829517,0.512,0.4
13427.116374800007,0.52,0.392
13427.116626770496,0.512,0.4
13427.116878740986,0.52,0.40800000000000003
13427.117130711476,0.528,0.4
13427.117382681965,0.504,0.40800000000000003
13427.117634652455,0.512,0.4
13427.117886622946,0.528,0.40800000000000003
13427.118138593436,0.528,0.4
13427.118390563925,0.504,0.40800000000000003
13427.118642534415,0.504,0.392
13427.118894504905,0.528,0.40800000000000003
13427.119146475394,0.528,0.4
13427.119398445884,0.504,0.40800000000000003
13427.119650416374,0.512,0.392
13427.119902386865,0.528,0.40800000000000003
13427.120154357353,0.512,0.392
13427.120406327844,0.52,0.40800000000000003
13427.120658298334,0.512,0.40800000000000003
13427.120910268823,0.528,0.392
13427.121162239313,0.504,0.4
13427.121414209803,0.528,0.40800000000000003
13427.121666180292,0.52,0.4
13427.121918150782,0.504,0.40800000000000003
13427.122170121273,0.504,0.4
13427.122422091763,0.528,0.40800000000000003
13427.122674062251,0.504,0.4
13427.122926032742,0.52,0.40800000000000003
13427.123178003232,0.512,0.40800000000000003
13427.12342997372,0.528,0.392
13427.123681944211,0.512,0.4
13427.123933914701,0.528,0.40800000000000003
13427.124185885192,0.512,0.4
13427.12443785568,0.528,0.4
13427.12468982617,0.512,0.4
13427.124941796661,0.52,0.4
13427.12519376715,0.512,0.392
13427.12544573764,0.52,0.40800000000000003
13427.12569770813,0.512,0.4
13427.12594967862,0.52,0.40800000000000003
13427.12620164911,0.504,0.4
13427.1264536196,0.52,0.40800000000000003
13427.12670559009,0.512,0.4
13427.126957560578,0.52,0.40800000000000003
13427.127209531069,0.52,0.4
13427.127461501559,0.504,0.40800000000000003
13427.127713472048,0.512,0.4
13427.127965442538,0.52,0.40800000000000003
13427.128217413028,0.512,0.4
13427.128469383519,0.528,0.40800000000000003
13427.128721354007,0.512,0.4
13427.128973324498,0.528,0.40800000000000003
13427.129225294988,0.512,0.392
13427.129477265476,0.52,0.40800000000000003
13427.129729235967,0.512,0.4
13427.129981206457,0.528,0.40800000000000003
13427.130233176948,0.512,0.4
13427.130485147436,0.52,0.40800000000000003
13427.130737117926,0.512,0.392
13427.130989088417,0.528,0.40800000000000003
13427.131241058905,0.512,0.384
13427.131493029396,0.528,0.40800000000000003
13427.131744999886,0.512,0.392
13427.131996970375,0.52,0.40800000000000003
13427.132248940865,0.52,0.4
13427.132500911355,0.504,0.40800000000000003
13427.132752881846,0.512,0.40800000000000003
13427.133004852334,0.52,0.392
13427.133256822824,0.512,0.40800000000000003
13427.133508793315,0.52,0.4
13427.133760763803,0.512,0.4
13427.134012734294,0.52,0.4
13427.134264704784,0.504,0.4
13427.134516675274,0.528,0.4
13427.134768645763,0.512,0.4
13427.135020616253,0.52,0.392
13427.135272586744,0.504,0.40800000000000003
13427.135524557232,0.528,0.392
13427.135776527723,0.512,0.4
13427.136028498213,0.52,0.40800000000000003
13427.136280468701,0.512,0.4
13427.136532439192,0.528,0.40800000000000003
13427.136784409682,0.512,0.40800000000000003
13427.137036380173,0.528,0.392
13427.137288350661,0.528,0.4
13427.137540321151,0.504,0.40800000000000003
13427.137792291642,0.52,0.4
13427.13804426213,0.512,0.384
13427.13829623262,0.512,0.384
13427.138548203111,0.52,0.32
13427.138800173601,0.512,0.312
13427.13905214409,0.528,0.168
13427.13930411458,0.512,0.16
13427.13955608507,0.528,0.048
13427.13980805556,0.512,0.056
13427.14006002605,0.528,0.008
13427.14031199654,0.52,0.008
13427.140563967028,0.504,0.0
13427.140815937519,0.504,-0.016
13427.141067908009,0.52,0.0
13427.1413198785,0.512,-0.016
13427.141571848988,0.52,0.0
13427.141823819478,0.512,0.0
13427.142075789969,0.52,-0.016
13427.142327760457,0.512,-0.016
13427.142579730948,0.528,0.0
13427.142831701438,0.512,0.0
13427.143083671928,0.528,-0.016
13427.143335642417,0.512,0.0
13427.143587612907,0.528,-0.016
13427.143839583397,0.528,0.0
13427.144091553886,0.512,-0.016
13427.144343524376,0.512,0.0
13427.144595494867,0.52,-0.016
13427.144847465357,0.512,-0.016
13427.145099435846,0.52,0.0
13427.145351406336,0.512,0.0
13427.145603376826,0.528,-0.016
13427.145855347315,0.528,0.0
13427.146107317805,0.504,-0.016
13427.146359288296,0.512,-0.016
13427.146611258784,0.52,0.0
13427.146863229274,0.512,0.0
13427.147115199765,0.528,-0.016
13427.147367170255,0.528,-0.016
13427.147619140744,0.512,0.0
13427.147871111234,0.512,0.0
13427.148123081724,0.52,-0.016
13427.148375052213,0.512,0.0
13427.148627022703,0.52,-0.016
13427.148878993194,0.512,-0.016
13427.149130963684,0.528,0.0
13427.149382934173,0.512,0.0
13427.149634904663,0.528,-0.016
13427.149886875153,0.512,-0.016
