Time,Channel 1,Channel 2
15099.257172743479,0.552,0.44
15099.257437487444,0.536,0.464
15099.257702231407,0.552,0.464
15099.25796697537,0.536,0.44
15099.258231719336,0.552,0.456
15099.258496463299,0.536,0.44
15099.258761207262,0.552,0.456
15099.259025951227,0.536,0.432
15099.25929069519,0.544,0.456
15099.259555439154,0.536,0.424
15099.259820183119,0.536,0.456
15099.260084927082,0.552,0.424
15099.260349671045,0.536,0.424
15099.26061441501,0.552,0.392
15099.260879158974,0.536,0.384
15099.261143902937,0.552,0.424
15099.261408646902,0.544,0.424
15099.261673390865,0.536,0.44
15099.261938134829,0.536,0.44
15099.262202878794,0.552,0.456
15099.262467622757,0.536,0.44
15099.26273236672,0.552,0.456
15099.262997110685,0.552,0.44
15099.263261854649,0.536,0.456
15099.263526598612,0.536,0.44
15099.263791342577,0.552,0.456
15099.26405608654,0.536,0.448
15099.264320830503,0.56,0.432
15099.264585574469,0.536,0.44
15099.264850318432,0.544,0.392
15099.265115062395,0.528,0.384
15099.26537980636,0.544,0.4
15099.265644550323,0.544,0.392
15099.265909294287,0.512,0.448
15099.266174038252,0.528,0.44
15099.266438782215,0.544,0.456
15099.266703526178,0.528,0.448
15099.266968270143,0.544,0.464
15099.267233014107,0.536,0.456
15099.26749775807,0.512,0.448
15099.267762502035,0.528,0.448
15099.268027245998,0.504,0.464
15099.268291989962,0.496,0.448
15099.268556733927,0.528,0.456
15099.26882147789,0.528,0.44
15099.269086221853,0.504,0.456
15099.269350965818,0.512,0.432
15099.269615709782,0.496,0.392
15099.269880453745,0.504,0.4
15099.27014519771,0.52,0.384
15099.270409941673,0.496,0.4
15099.270674685637,0.512,0.448
15099.270939429602,0.504,0.44
15099.271204173565,0.512,0.456
15099.271468917528,0.496,0.456
15099.271733661493,0.512,0.41600000000000004
15099.271998405457,0.504,0.424
15099.27226314942,0.496,0.448
15099.272527893385,0.496,0.44
15099.272792637348,0.512,0.456
15099.273057381311,0.496,0.456
15099.273322125277,0.512,0.432
15099.27358686924,0.496,0.424
15099.273851613203,0.512,0.392
15099.274116357168,0.496,0.392
15099.274381101131,0.52,0.4
15099.274645845095,0.512,0.4
15099.27491058906,0.488,0.44
15099.275175333023,0.496,0.44
15099.275440076986,0.512,0.456
15099.275704820951,0.512,0.448
15099.275969564915,0.496,0.464
15099.276234308878,0.512,0.456
15099.276499052843,0.496,0.432
15099.276763796806,0.496,0.448
15099.27702854077,0.512,0.432
15099.277293284735,0.512,0.44
15099.277558028698,0.496,0.456
15099.277822772661,0.496,0.456
15099.278087516626,0.512,0.41600000000000004
15099.27835226059,0.496,0.40800000000000003
15099.278617004553,0.512,0.456
15099.278881748518,0.512,0.456
15099.279146492481,0.496,0.432
15099.279411236445,0.496,0.456
15099.27967598041,0.504,0.424
15099.279940724373,0.496,0.432
15099.280205468336,0.52,0.4
15099.280470212301,0.52,0.40800000000000003
15099.280734956264,0.528,0.392
15099.280999700228,0.528,0.384
15099.281264444193,0.504,0.4
15099.281529188156,0.504,0.384
15099.28179393212,0.536,0.424
15099.282058676084,0.528,0.424
15099.282323420048,0.52,0.456
15099.282588164011,0.52,0.44
15099.282852907976,0.496,0.464
15099.28311765194,0.496,0.456
15099.283382395903,0.52,0.41600000000000004
15099.283647139868,0.496,0.40800000000000003
15099.283911883831,0.512,0.384
15099.284176627794,0.496,0.392
15099.28444137176,0.512,0.44
15099.284706115723,0.504,0.432
15099.284970859686,0.52,0.448
15099.285235603651,0.496,0.448
15099.285500347614,0.52,0.432
15099.285765091578,0.496,0.448
15099.286029835543,0.512,0.392
15099.286294579506,0.504,0.392
15099.28655932347,0.496,0.432
15099.286824067434,0.496,0.424
15099.287088811398,0.512,0.456
15099.28735355536,0.504,0.448
15099.287618299326,0.496,0.424
15099.28788304329,0.496,0.41600000000000004
15099.288147787252,0.512,0.384
15099.288412531218,0.504,0.392
15099.28867727518,0.52,0.376
15099.288942019144,0.496,0.376
15099.28920676311,0.528,0.4
15099.289471507072,0.528,0.384
15099.289736251036,0.504,0.392
15099.290000995,0.52,0.384
15099.290265738964,0.544,0.384
15099.290530482927,0.528,0.384
15099.290795226892,0.544,0.392
15099.291059970856,0.528,0.392
15099.291324714819,0.544,0.384
15099.291589458784,0.528,0.384
15099.291854202747,0.544,0.384
15099.29211894671,0.544,0.384
15099.292383690676,0.528,0.392
15099.292648434639,0.528,0.384
15099.292913178602,0.544,0.392
15099.293177922567,0.528,0.384
15099.29344266653,0.544,0.384
15099.293707410494,0.536,0.384
15099.293972154459,0.528,0.392
15099.294236898422,0.528,0.384
15099.294501642386,0.544,0.392
15099.29476638635,0.544,0.384
15099.295031130314,0.528,0.392
15099.295295874277,0.52,0.384
15099.295560618242,0.536,0.392
15099.295825362206,0.536,0.384
15099.296090106169,0.512,0.384
15099.296354850134,0.512,0.384
15099.296619594097,0.536,0.384
15099.29688433806,0.528,0.384
15099.297149082025,0.552,0.392
15099.297413825989,0.536,0.384
15099.297678569952,0.544,0.392
15099.297943313917,0.544,0.384
15099.29820805788,0.528,0.384
15099.298472801844,0.528,0.384
15099.298737545809,0.544,0.368
15099.299002289772,0.536,0.368
15099.299267033735,0.552,0.312
15099.2995317777,0.544,0.304
15099.299796521664,0.528,0.168
15099.300061265627,0.528,0.16
15099.300326009592,0.544,0.056
15099.300590753555,0.536,0.056
15099.300855497519,0.504,0.016
15099.301120241484,0.504,0.016
15099.301384985447,0.536,-0.008
15099.30164972941,0.536,0.008
15099.301914473375,0.552,-0.016
15099.302179217339,0.536,0.008
15099.302443961302,0.552,-0.016
15099.302708705267,0.536,0.0
15099.30297344923,0.552,-0.008
15099.303238193193,0.536,0.0
15099.303502937159,0.552,-0.016
15099.303767681122,0.536,0.0
15099.304032425085,0.552,-0.008
15099.30429716905,0.536,-0.008
15099.304561913013,0.552,0.0
15099.304826656977,0.536,0.0
15099.305091400942,0.552,-0.008
15099.305356144905,0.552,-0.008
15099.305620888868,0.536,0.0
15099.305885632833,0.552,0.0
15099.306150376797,0.536,-0.008
15099.30641512076,0.536,0.0
15099.306679864725,0.552,-0.008
15099.306944608688,0.536,0.0
15099.307209352652,0.552,-0.008
15099.307474096617,0.536,0.0
15099.30773884058,0.544,-0.008
15099.308003584543,0.536,0.0
15099.308268328508,0.544,-0.008
15099.308533072472,0.536,0.0
15099.308797816435,0.552,-0.008
15099.3090625604,0.536,0.0
15099.309327304363,0.552,-0.008
15099.309592048327,0.536,-0.016
15099.309856792292,0.544,0.0
15099.310121536255,0.536,0.0
15099.310386280218,0.552,-0.008
15099.310651024183,0.552,0.0
15099.310915768147,0.536,-0.008
15099.31118051211,0.536,0.0
15099.311445256075,0.552,-0.008
15099.311710000038,0.536,0.0
15099.311974744001,0.544,-0.008
15099.312239487967,0.536,-0.008
15099.31250423193,0.552,0.0
15099.312768975893,0.536,-0.008
15099.313033719858,0.552,0.0
15099.313298463821,0.536,-0.008
15099.313563207785,0.552,0.0
15099.31382795175,0.552,0.0
15099.314092695713,0.536,-0.008
15099.314357439676,0.536,0.0
15099.314622183641,0.552,-0.008
15099.314886927605,0.536,-0.016
15099.315151671568,0.552,0.0
15099.315416415533,0.544,-0.016
15099.315681159496,0.536,0.0
15099.31594590346,0.536,0.0
15099.316210647425,0.552,-0.008
15099.316475391388,0.552,0.0
15099.316740135351,0.536,-0.008
15099.317004879316,0.536,-0.008
15099.31726962328,0.552,0.0
15099.317534367243,0.536,-0.008
15099.317799111208,0.544,0.0
15099.318063855171,0.536,0.0
15099.318328599134,0.552,-0.008
15099.3185933431,0.544,0.0
15099.318858087063,0.528,-0.008
15099.319122831026,0.536,0.0
15099.319387574991,0.504,-0.016
15099.319652318954,0.504,0.0
15099.319917062918,0.52,-0.008
15099.320181806883,0.504,-0.016
15099.320446550846,0.52,0.0
15099.32071129481,0.512,0.0
15099.320976038774,0.504,-0.016
15099.321240782738,0.504,0.0
15099.321505526701,0.52,-0.008
15099.321770270666,0.512,-0.008
15099.32203501463,0.504,0.0
15099.322299758593,0.512,0.0
15099.322564502558,0.496,-0.008
15099.322829246521,0.504,0.0
15099.323093990484,0.528,-0.008
15099.32335873445,0.528,0.0
15099.323623478413,0.504,-0.016
15099.323888222376,0.496,0.0
15099.324152966341,0.512,-0.008
15099.324417710304,0.512,0.0
15099.324682454268,0.496,-0.016
15099.324947198233,0.496,-0.008
15099.325211942196,0.512,0.0
15099.32547668616,0.504,-0.016
15099.325741430124,0.536,0.0
15099.326006174088,0.52,-0.016
15099.32627091805,0.544,0.0
15099.326535662016,0.536,0.0
15099.32680040598,0.512,-0.016
15099.327065149942,0.52,-0.016
15099.327329893908,0.504,0.0
15099.32759463787,0.504,-0.008
15099.327859381834,0.52,0.0
15099.3281241258,0.496,-0.008
15099.328388869762,0.512,0.0
15099.328653613726,0.496,0.0
15099.32891835769,0.512,-0.008
15099.329183101654,0.496,-0.008
15099.329447845617,0.504,0.0
15099.329712589582,0.496,-0.008
15099.329977333546,0.52,0.0
15099.330242077509,0.512,0.0
15099.330506821474,0.528,-0.016
15099.330771565437,0.52,-0.008
15099.3310363094,0.496,0.0
15099.331301053366,0.496,0.0
15099.331565797329,0.52,-0.016
15099.331830541292,0.496,0.0
15099.332095285257,0.528,-0.016
15099.33236002922,0.536,0.0
15099.332624773184,0.512,-0.016
15099.332889517149,0.512,0.0
15099.333154261112,0.496,-0.008
15099.333419005075,0.496,0.0
15099.33368374904,0.512,-0.008
15099.333948493004,0.496,-0.008
15099.334213236967,0.512,0.0
15099.334477980932,0.52,-0.016
15099.334742724895,0.496,0.0
15099.335007468859,0.496,0.0
15099.335272212824,0.512,-0.008
15099.335536956787,0.504,-0.008
15099.33580170075,0.528,0.0
15099.336066444715,0.528,-0.016
15099.336331188679,0.512,0.0
15099.336595932642,0.52,0.0
15099.336860676607,0.528,-0.016
15099.33712542057,0.52,0.0
15099.337390164534,0.536,-0.008
15099.337654908499,0.536,0.0
15099.337919652462,0.504,-0.016
15099.338184396425,0.512,-0.016
15099.33844914039,0.496,0.0
15099.338713884354,0.512,0.0
15099.338978628317,0.496,-0.016
15099.339243372282,0.496,0.0
15099.339508116245,0.52,-0.016
15099.339772860209,0.512,0.0
15099.340037604174,0.536,-0.016
15099.340302348137,0.52,0.0
15099.3405670921,0.536,-0.016
15099.340831836065,0.536,-0.016
15099.341096580029,0.504,0.0
15099.341361323992,0.496,0.0
15099.341626067957,0.52,-0.016
15099.34189081192,0.512,0.0
15099.342155555883,0.496,-0.016
15099.342420299849,0.496,-0.008
15099.342685043812,0.512,0.0
15099.342949787775,0.512,0.0
15099.34321453174,0.496,-0.016
15099.343479275703,0.512,-0.016
15099.343744019667,0.496,0.0
15099.344008763632,0.496,-0.016
15099.344273507595,0.512,0.0
15099.344538251558,0.496,0.0
15099.344802995523,0.512,-0.016
15099.345067739487,0.496,-0.016
15099.34533248345,0.512,0.0
15099.345597227415,0.504,0.0
15099.345861971378,0.496,-0.016
15099.346126715342,0.496,0.0
15099.346391459307,0.512,-0.016
15099.34665620327,0.496,0.0
15099.346920947233,0.512,-0.016
15099.347185691198,0.496,0.0
15099.347450435162,0.52,-0.016
15099.347715179125,0.512,0.0
15099.34797992309,0.496,-0.016
15099.348244667053,0.496,0.0
15099.348509411016,0.512,-0.016
15099.348774154982,0.52,0.0
15099.349038898945,0.496,-0.016
15099.349303642908,0.496,0.0
15099.349568386873,0.512,-0.016
15099.349833130836,0.512,-0.008
15099.3500978748,0.536,0.0
15099.350362618765,0.52,0.0
15099.350627362728,0.496,-0.008
15099.350892106691,0.496,-0.008
15099.351156850656,0.512,0.0
15099.35142159462,0.496,-0.016
15099.351686338583,0.512,0.0
15099.351951082548,0.496,-0.016
15099.352215826511,0.512,0.0
15099.352480570475,0.504,-0.016
15099.35274531444,0.528,0.0
15099.353010058403,0.512,-0.008
15099.353274802366,0.496,0.0
15099.353539546331,0.504,0.0
15099.353804290295,0.536,-0.016
15099.354069034258,0.536,-0.016
15099.354333778223,0.504,0.0
15099.354598522186,0.504,-0.016
15099.35486326615,0.536,0.0
15099.355128010115,0.544,0.0
15099.355392754078,0.528,-0.016
15099.355657498041,0.528,0.0
15099.355922242006,0.544,-0.008
15099.35618698597,0.528,0.0
15099.356451729933,0.544,-0.016
15099.356716473898,0.528,-0.016
15099.356981217861,0.544,0.0
15099.357245961824,0.528,0.0
15099.35751070579,0.544,-0.016
15099.357775449753,0.544,-0.016
15099.358040193716,0.528,0.0
15099.358304937681,0.544,0.0
15099.358569681644,0.528,-0.016
15099.358834425608,0.528,0.0
15099.359099169573,0.544,-0.016
15099.359363913536,0.552,-0.008
15099.3596286575,0.528,0.0
15099.359893401464,0.536,0.0
15099.360158145428,0.552,-0.008
15099.360422889391,0.528,0.0
15099.360687633356,0.552,-0.016
15099.36095237732,0.536,-0.016
15099.361217121283,0.552,0.0
15099.361481865248,0.536,-0.016
15099.361746609211,0.544,0.0
15099.362011353174,0.536,0.0
15099.36227609714,0.544,-0.016
15099.362540841103,0.536,-0.016
15099.362805585066,0.544,0.0
15099.363070329031,0.536,0.0
15099.363335072994,0.552,-0.016
15099.363599816958,0.536,0.0
15099.363864560923,0.552,-0.016
15099.364129304886,0.536,-0.016
15099.36439404885,0.552,0.0
15099.364658792814,0.552,-0.008
15099.364923536777,0.528,0.0
15099.36518828074,0.536,-0.008
15099.365453024706,0.552,0.024
15099.36571776867,0.536,0.032
15099.365982512632,0.544,0.128
15099.366247256597,0.536,0.136
15099.36651200056,0.552,0.28
15099.366776744524,0.536,0.272
15099.36704148849,0.544,0.352
15099.367306232452,0.536,0.352
15099.367570976416,0.552,0.376
15099.36783572038,0.536,0.368
15099.368100464344,0.552,0.384
15099.368365208307,0.536,0.384
15099.368629952272,0.552,0.392
15099.368894696236,0.544,0.384
15099.369159440199,0.536,0.392
15099.369424184164,0.536,0.384
15099.369688928127,0.552,0.392
15099.36995367209,0.528,0.384
15099.370218416056,0.552,0.392
15099.370483160019,0.536,0.384
15099.370747903982,0.552,0.392
15099.371012647947,0.552,0.4
15099.37127739191,0.536,0.384
15099.371542135874,0.536,0.392
15099.371806879839,0.552,0.432
15099.372071623802,0.536,0.432
15099.372336367765,0.552,0.448
15099.37260111173,0.536,0.44
15099.372865855694,0.544,0.456
15099.373130599657,0.536,0.448
15099.373395343622,0.552,0.40800000000000003
15099.373660087585,0.536,0.4
15099.373924831549,0.552,0.384
15099.374189575514,0.536,0.384
15099.374454319477,0.552,0.4
15099.37471906344,0.552,0.392
15099.374983807405,0.536,0.424
15099.375248551369,0.552,0.424
15099.375513295332,0.528,0.392
15099.375778039297,0.536,0.4
15099.37604278326,0.552,0.384
15099.376307527224,0.536,0.384
15099.376572271189,0.552,0.384
15099.376837015152,0.536,0.384
15099.377101759115,0.552,0.392
15099.37736650308,0.536,0.384
15099.377631247044,0.552,0.392
15099.377895991007,0.536,0.392
15099.378160734972,0.552,0.376
15099.378425478935,0.536,0.376
15099.378690222899,0.552,0.392
15099.378954966864,0.544,0.384
15099.379219710827,0.536,0.384
15099.37948445479,0.536,0.384
15099.379749198755,0.552,0.384
15099.380013942719,0.536,0.384
15099.380278686682,0.552,0.392
15099.380543430647,0.536,0.392
15099.38080817461,0.56,0.384
15099.381072918573,0.536,0.384
15099.381337662538,0.552,0.384
15099.381602406502,0.536,0.384
15099.381867150465,0.552,0.392
15099.38213189443,0.536,0.384
15099.382396638393,0.552,0.384
15099.382661382357,0.536,0.384
15099.382926126322,0.552,0.392
15099.383190870285,0.552,0.384
15099.383455614248,0.536,0.392
15099.383720358213,0.536,0.384
15099.383985102177,0.552,0.384
15099.38424984614,0.536,0.392
15099.384514590105,0.552,0.384
15099.384779334068,0.552,0.384
15099.385044078032,0.536,0.384
15099.385308821997,0.536,0.384
15099.38557356596,0.552,0.392
15099.385838309923,0.536,0.384
15099.386103053888,0.56,0.392
15099.386367797852,0.552,0.384
15099.386632541815,0.536,0.392
15099.38689728578,0.536,0.384
15099.387162029743,0.552,0.392
15099.387426773706,0.552,0.384
15099.387691517672,0.536,0.392
15099.387956261635,0.536,0.384
15099.388221005598,0.552,0.384
15099.388485749563,0.536,0.384
15099.388750493526,0.552,0.376
15099.38901523749,0.536,0.376
15099.389279981455,0.552,0.392
15099.389544725418,0.536,0.384
15099.389809469381,0.552,0.40800000000000003
15099.390074213346,0.544,0.4
15099.39033895731,0.536,0.44
15099.390603701273,0.544,0.432
15099.390868445238,0.536,0.448
15099.391133189201,0.544,0.456
15099.391397933165,0.528,0.424
15099.39166267713,0.536,0.424
15099.391927421093,0.552,0.392
15099.392192165056,0.536,0.384
15099.392456909021,0.552,0.40800000000000003
15099.392721652985,0.544,0.4
15099.392986396948,0.536,0.424
15099.393251140913,0.536,0.424
15099.393515884876,0.552,0.448
15099.39378062884,0.552,0.456
15099.394045372805,0.536,0.432
15099.394310116768,0.552,0.456
15099.394574860731,0.536,0.44
15099.394839604696,0.536,0.44
15099.39510434866,0.552,0.4
15099.395369092623,0.552,0.4
15099.395633836588,0.536,0.384
15099.395898580551,0.536,0.4
15099.396163324514,0.544,0.432
15099.39642806848,0.536,0.424
15099.396692812443,0.552,0.44
15099.396957556406,0.536,0.44
15099.397222300371,0.552,0.456
15099.397487044334,0.536,0.456
15099.397751788298,0.552,0.44
15099.398016532263,0.536,0.448
15099.398281276226,0.552,0.432
15099.39854602019,0.544,0.432
15099.398810764154,0.536,0.456
15099.399075508118,0.544,0.456
15099.399340252081,0.536,0.44
15099.399604996046,0.536,0.456
15099.39986974001,0.552,0.44
15099.400134483973,0.552,0.456
15099.400399227938,0.536,0.44
15099.400663971901,0.536,0.456
15099.400928715864,0.552,0.40800000000000003
15099.40119345983,0.536,0.384
15099.401458203793,0.552,0.41600000000000004
15099.401722947756,0.536,0.40800000000000003
15099.401987691721,0.56,0.432
15099.402252435684,0.536,0.424
15099.402517179647,0.552,0.456
15099.402781923613,0.536,0.44
15099.403046667576,0.552,0.456
15099.40331141154,0.536,0.432
15099.403576155504,0.552,0.448
15099.403840899467,0.552,0.448
15099.40410564343,0.536,0.392
15099.404370387396,0.544,0.40800000000000003
15099.40463513136,0.536,0.376
15099.404899875322,0.552,0.392
15099.405164619287,0.536,0.376
15099.40542936325,0.536,0.384
15099.405694107214,0.552,0.392
15099.40595885118,0.536,0.384
15099.406223595142,0.552,0.376
15099.406488339106,0.56,0.384
15099.40675308307,0.536,0.376
15099.407017827034,0.536,0.384
15099.407282570997,0.552,0.384
15099.407547314962,0.536,0.384
15099.407812058926,0.552,0.392
15099.408076802889,0.536,0.384
15099.408341546854,0.544,0.376
15099.408606290817,0.536,0.384
15099.40887103478,0.552,0.392
15099.409135778746,0.552,0.384
15099.409400522709,0.536,0.376
15099.409665266672,0.552,0.384
15099.409930010637,0.536,0.392
15099.4101947546,0.552,0.392
15099.410459498564,0.536,0.376
15099.410724242529,0.536,0.384
15099.410988986492,0.552,0.384
15099.411253730455,0.536,0.384
15099.41151847442,0.552,0.392
15099.411783218384,0.536,0.384
15099.412047962347,0.552,0.384
15099.412312706312,0.536,0.384
15099.412577450275,0.552,0.392
15099.412842194239,0.536,0.384
15099.413106938204,0.552,0.392
15099.413371682167,0.536,0.384
15099.41363642613,0.552,0.392
15099.413901170095,0.552,0.392
15099.414165914059,0.536,0.40800000000000003
15099.414430658022,0.536,0.4
15099.414695401987,0.552,0.392
15099.41496014595,0.536,0.40800000000000003
15099.415224889914,0.552,0.384
15099.415489633879,0.536,0.384
15099.415754377842,0.552,0.40800000000000003
15099.416019121805,0.536,0.40800000000000003
15099.41628386577,0.552,0.448
15099.416548609734,0.536,0.448
15099.416813353697,0.552,0.424
15099.417078097662,0.552,0.41600000000000004
15099.417342841625,0.536,0.4
15099.417607585588,0.552,0.392
15099.417872329554,0.528,0.40800000000000003
15099.418137073517,0.536,0.40800000000000003
15099.41840181748,0.544,0.44
15099.418666561445,0.536,0.456
15099.418931305408,0.552,0.40800000000000003
15099.419196049372,0.536,0.4
15099.419460793337,0.552,0.44
15099.4197255373,0.536,0.432
15099.419990281263,0.552,0.456
15099.420255025228,0.536,0.44
15099.420519769192,0.552,0.464
15099.420784513155,0.536,0.464
15099.42104925712,0.552,0.40800000000000003
15099.421314001083,0.552,0.40800000000000003
15099.421578745047,0.536,0.44
15099.421843489012,0.536,0.432
15099.422108232975,0.544,0.456
15099.422372976938,0.536,0.456
15099.422637720903,0.552,0.44
15099.422902464867,0.552,0.448
15099.42316720883,0.536,0.432
15099.423431952795,0.536,0.448
15099.423696696758,0.552,0.41600000000000004
15099.423961440722,0.552,0.41600000000000004
15099.424226184687,0.536,0.448
15099.42449092865,0.536,0.456
15099.424755672613,0.552,0.432
15099.425020416578,0.536,0.432
15099.425285160542,0.552,0.456
15099.425549904505,0.536,0.456
15099.42581464847,0.552,0.432
15099.426079392433,0.536,0.432
15099.426344136396,0.552,0.456
15099.426608880362,0.536,0.432
15099.426873624325,0.552,0.456
15099.427138368288,0.536,0.448
15099.427403112253,0.552,0.41600000000000004
15099.427667856216,0.552,0.424
15099.42793260018,0.536,0.392
15099.428197344145,0.536,0.4
15099.428462088108,0.552,0.384
15099.428726832071,0.536,0.392
15099.428991576036,0.552,0.432
15099.42925632,0.536,0.41600000000000004
15099.429521063963,0.552,0.384
15099.429785807928,0.552,0.384
15099.430050551891,0.536,0.392
15099.430315295855,0.536,0.384
15099.43058003982,0.552,0.376
15099.430844783783,0.552,0.384
15099.431109527746,0.536,0.368
15099.431374271711,0.536,0.368
15099.431639015675,0.552,0.304
15099.431903759638,0.536,0.28800000000000003
15099.432168503603,0.552,0.152
15099.432433247566,0.536,0.14400000000000002
15099.43269799153,0.552,0.056
15099.432962735495,0.536,0.048
15099.433227479458,0.552,0.008
15099.433492223421,0.552,0.008
15099.433756967386,0.536,-0.008
15099.43402171135,0.536,-0.008
15099.434286455313,0.552,0.0
15099.434551199278,0.544,-0.008
15099.434815943241,0.536,0.0
15099.435080687204,0.552,0.0
15099.43534543117,0.536,-0.008
15099.435610175133,0.536,0.0
15099.435874919096,0.552,-0.008
15099.436139663061,0.536,0.0
15099.436404407024,0.552,-0.008
15099.436669150988,0.552,0.0
15099.436933894953,0.528,-0.008
15099.437198638916,0.544,0.0
15099.43746338288,0.52,-0.008
15099.437728126844,0.528,0.0
15099.437992870808,0.504,-0.008
15099.438257614771,0.512,0.0
15099.438522358736,0.496,-0.008
15099.4387871027,0.512,-0.008
15099.439051846663,0.504,0.0
15099.439316590628,0.512,0.0
15099.439581334591,0.496,-0.008
15099.439846078554,0.504,0.0
15099.44011082252,0.528,-0.016
15099.440375566483,0.536,0.0
15099.440640310446,0.52,-0.008
15099.44090505441,0.528,-0.008
15099.441169798374,0.544,0.0
15099.441434542337,0.52,-0.008
15099.441699286303,0.504,0.0
15099.441964030266,0.52,0.0
15099.442228774229,0.544,-0.008
15099.442493518194,0.528,-0.008
15099.442758262157,0.544,0.0
15099.44302300612,0.544,0.0
15099.443287750086,0.52,-0.008
15099.443552494049,0.536,-0.008
15099.443817238012,0.504,0.0
15099.444081981977,0.52,0.0
15099.44434672594,0.536,-0.008
15099.444611469904,0.528,0.0
15099.444876213869,0.536,-0.008
15099.445140957832,0.528,-0.008
15099.445405701796,0.536,0.0
15099.44567044576,0.528,0.0
15099.445935189724,0.504,-0.008
15099.446199933687,0.52,0.0
15099.446464677652,0.496,-0.008
15099.446729421616,0.496,-0.008
15099.446994165579,0.512,0.0
15099.447258909544,0.504,-0.008
15099.447523653507,0.512,0.0
15099.44778839747,0.512,-0.008
15099.448053141436,0.536,0.0
15099.448317885399,0.536,0.0
15099.448582629362,0.512,-0.008
15099.448847373327,0.528,0.0
15099.44911211729,0.512,-0.008
15099.449376861254,0.528,0.0
15099.449641605219,0.496,-0.016
15099.449906349182,0.496,0.0
15099.450171093145,0.512,-0.008
15099.45043583711,0.496,0.0
15099.450700581074,0.512,-0.008
15099.450965325037,0.52,-0.016
15099.451230069002,0.496,0.0
15099.451494812965,0.496,-0.008
15099.451759556929,0.504,0.0
15099.452024300894,0.496,0.0
15099.452289044857,0.512,-0.008
15099.45255378882,0.504,-0.016
15099.452818532785,0.528,0.0
