Time,Channel 1,Channel 2
15983.684506045976,0.528,0.40800000000000003
15983.684750998815,0.528,0.40800000000000003
15983.684995951653,0.512,0.4
15983.68524090449,0.512,0.4
15983.685485857328,0.528,0.40800000000000003
15983.685730810166,0.528,0.4
15983.685975763003,0.512,0.40800000000000003
15983.686220715841,0.528,0.40800000000000003
15983.686465668678,0.512,0.4
15983.686710621516,0.52,0.40800000000000003
15983.686955574354,0.512,0.4
15983.68720052719,0.512,0.4
15983.687445480029,0.536,0.40800000000000003
15983.687690432866,0.528,0.40800000000000003
15983.687935385704,0.512,0.4
15983.688180338542,0.52,0.40800000000000003
15983.688425291379,0.536,0.4
15983.688670244217,0.528,0.40800000000000003
15983.688915197055,0.512,0.4
15983.689160149892,0.52,0.4
15983.68940510273,0.528,0.40800000000000003
15983.689650055567,0.536,0.4
15983.689895008405,0.512,0.40800000000000003
15983.690139961243,0.512,0.4
15983.69038491408,0.528,0.40800000000000003
15983.690629866918,0.528,0.40800000000000003
15983.690874819755,0.52,0.4
15983.691119772593,0.512,0.40800000000000003
15983.691364725431,0.528,0.4
15983.691609678268,0.528,0.4
15983.691854631106,0.512,0.41600000000000004
15983.692099583945,0.528,0.40800000000000003
15983.692344536781,0.512,0.4
15983.69258948962,0.512,0.4
15983.692834442456,0.528,0.40800000000000003
15983.693079395294,0.52,0.4
15983.693324348133,0.536,0.40800000000000003
15983.69356930097,0.512,0.4
15983.693814253807,0.528,0.40800000000000003
15983.694059206644,0.528,0.40800000000000003
15983.694304159482,0.52,0.4
15983.69454911232,0.512,0.4
15983.694794065157,0.536,0.4
15983.695039017995,0.512,0.4
15983.695283970832,0.528,0.40800000000000003
15983.69552892367,0.52,0.4
15983.695773876509,0.512,0.40800000000000003
15983.696018829345,0.528,0.4
15983.696263782183,0.512,0.40800000000000003
15983.696508735022,0.512,0.40800000000000003
15983.696753687858,0.528,0.4
15983.696998640697,0.512,0.4
15983.697243593533,0.528,0.40800000000000003
15983.697488546371,0.528,0.4
15983.69773349921,0.512,0.40800000000000003
15983.697978452046,0.528,0.4
15983.698223404885,0.512,0.40800000000000003
15983.698468357721,0.528,0.40800000000000003
15983.69871331056,0.512,0.4
15983.698958263398,0.512,0.4
15983.699203216234,0.528,0.41600000000000004
15983.699448169073,0.52,0.4
15983.699693121911,0.528,0.41600000000000004
15983.699938074747,0.528,0.4
15983.700183027586,0.512,0.40800000000000003
15983.700427980422,0.52,0.4
15983.70067293326,0.512,0.40800000000000003
15983.700917886099,0.528,0.4
15983.701162838935,0.512,0.40800000000000003
15983.701407791774,0.512,0.4
15983.70165274461,0.528,0.4
15983.701897697449,0.528,0.4
15983.702142650287,0.512,0.40800000000000003
15983.702387603123,0.528,0.4
15983.702632555962,0.512,0.41600000000000004
15983.702877508798,0.512,0.4
15983.703122461637,0.528,0.40800000000000003
15983.703367414475,0.52,0.40800000000000003
15983.703612367312,0.512,0.4
15983.70385732015,0.512,0.40800000000000003
15983.704102272988,0.528,0.4
15983.704347225825,0.528,0.40800000000000003
15983.704592178663,0.512,0.392
15983.7048371315,0.512,0.392
15983.705082084338,0.528,0.40800000000000003
15983.705327037176,0.52,0.41600000000000004
15983.705571990013,0.512,0.40800000000000003
15983.705816942851,0.528,0.40800000000000003
15983.706061895688,0.512,0.424
15983.706306848526,0.512,0.424
15983.706551801364,0.528,0.40800000000000003
15983.7067967542,0.528,0.424
15983.707041707039,0.512,0.40800000000000003
15983.707286659877,0.52,0.41600000000000004
15983.707531612714,0.528,0.40800000000000003
15983.707776565552,0.512,0.41600000000000004
15983.708021518389,0.528,0.4
15983.708266471227,0.52,0.392
15983.708511424065,0.528,0.41600000000000004
15983.708756376902,0.512,0.40800000000000003
15983.70900132974,0.528,0.424
15983.709246282577,0.512,0.40800000000000003
15983.709491235415,0.528,0.424
15983.709736188253,0.512,0.40800000000000003
15983.70998114109,0.536,0.424
15983.710226093928,0.52,0.424
15983.710471046767,0.512,0.40800000000000003
15983.710715999603,0.536,0.424
15983.710960952441,0.512,0.40800000000000003
15983.711205905278,0.512,0.40800000000000003
15983.711450858116,0.528,0.424
15983.711695810955,0.528,0.424
15983.711940763791,0.512,0.40800000000000003
15983.71218571663,0.512,0.41600000000000004
15983.712430669466,0.528,0.40800000000000003
15983.712675622304,0.528,0.424
15983.712920575143,0.512,0.40800000000000003
15983.713165527979,0.528,0.424
15983.713410480817,0.512,0.40800000000000003
15983.713655433654,0.528,0.40800000000000003
15983.713900386492,0.512,0.424
15983.71414533933,0.504,0.40800000000000003
15983.714390292167,0.528,0.424
15983.714635245005,0.512,0.41600000000000004
15983.714880197844,0.528,0.40800000000000003
15983.71512515068,0.512,0.40800000000000003
15983.715370103519,0.528,0.424
15983.715615056355,0.528,0.424
15983.715860009193,0.504,0.40800000000000003
15983.716104962032,0.52,0.424
15983.716349914868,0.512,0.4
15983.716594867707,0.512,0.4
15983.716839820543,0.528,0.392
15983.717084773381,0.52,0.4
15983.71732972622,0.512,0.41600000000000004
15983.717574679056,0.512,0.40800000000000003
15983.717819631895,0.528,0.424
15983.718064584733,0.52,0.424
15983.71830953757,0.512,0.40800000000000003
15983.718554490408,0.512,0.40800000000000003
15983.718799443244,0.528,0.424
15983.719044396083,0.512,0.424
15983.719289348921,0.528,0.40800000000000003
15983.719534301757,0.512,0.40800000000000003
15983.719779254596,0.528,0.424
15983.720024207432,0.512,0.40800000000000003
15983.72026916027,0.528,0.424
15983.720514113109,0.504,0.424
15983.720759065945,0.528,0.40800000000000003
15983.721004018784,0.512,0.40800000000000003
15983.72124897162,0.528,0.424
15983.721493924459,0.512,0.424
15983.721738877297,0.528,0.40800000000000003
15983.721983830133,0.512,0.424
15983.722228782972,0.528,0.40800000000000003
15983.72247373581,0.512,0.41600000000000004
15983.722718688647,0.52,0.40800000000000003
15983.722963641485,0.512,0.40800000000000003
15983.723208594321,0.52,0.424
15983.72345354716,0.512,0.41600000000000004
15983.723698499998,0.52,0.40800000000000003
15983.723943452835,0.512,0.424
15983.724188405673,0.52,0.40800000000000003
15983.72443335851,0.52,0.40800000000000003
15983.724678311348,0.512,0.424
15983.724923264186,0.512,0.424
15983.725168217023,0.52,0.40800000000000003
15983.725413169861,0.528,0.424
15983.7256581227,0.504,0.40800000000000003
15983.725903075536,0.512,0.424
15983.726148028374,0.528,0.4
15983.72639298121,0.52,0.40800000000000003
15983.726637934049,0.512,0.392
15983.726882886887,0.512,0.392
15983.727127839724,0.528,0.328
15983.727372792562,0.512,0.328
15983.727617745399,0.52,0.168
15983.727862698237,0.512,0.168
15983.728107651075,0.528,0.056
15983.728352603912,0.512,0.056
15983.72859755675,0.528,0.016
15983.728842509589,0.528,0.016
15983.729087462425,0.512,-0.008
15983.729332415263,0.512,0.0
15983.7295773681,0.528,-0.008
15983.729822320938,0.512,-0.008
15983.730067273777,0.528,0.0
15983.730312226613,0.52,0.0
15983.730557179451,0.504,-0.008
15983.730802132288,0.512,0.0
15983.731047085126,0.52,-0.008
15983.731292037965,0.512,0.0
15983.731536990801,0.528,-0.008
15983.73178194364,0.512,0.0
15983.732026896476,0.528,-0.008
15983.732271849314,0.512,-0.008
15983.732516802153,0.52,0.0
15983.732761754989,0.512,0.0
15983.733006707827,0.528,-0.008
15983.733251660666,0.512,-0.008
15983.733496613502,0.528,0.0
15983.73374156634,0.512,0.0
15983.733986519177,0.528,-0.008
15983.734231472015,0.512,-0.008
15983.734476424854,0.528,0.0
15983.73472137769,0.512,-0.008
15983.734966330529,0.528,0.0
15983.735211283365,0.528,0.0
15983.735456236203,0.512,-0.008
15983.735701189042,0.52,0.0
15983.735946141878,0.536,-0.008
15983.736191094717,0.52,0.0
15983.736436047555,0.512,-0.008
15983.736681000391,0.512,0.0
15983.73692595323,0.536,-0.008
15983.737170906066,0.528,-0.008
15983.737415858905,0.512,0.0
15983.737660811743,0.512,0.0
15983.73790576458,0.528,-0.008
15983.738150717418,0.52,-0.008
15983.738395670254,0.512,0.0
15983.738640623093,0.512,0.0
15983.73888557593,0.52,-0.008
15983.739130528767,0.512,-0.008
15983.739375481606,0.52,0.0
15983.739620434442,0.528,0.0
15983.73986538728,0.512,-0.008
15983.740110340119,0.512,0.0
15983.740355292955,0.536,-0.008
15983.740600245794,0.512,0.0
15983.740845198632,0.528,-0.008
15983.741090151469,0.52,0.0
15983.741335104307,0.512,-0.008
15983.741580057143,0.52,0.0
15983.741825009982,0.504,-0.008
15983.74206996282,0.512,-0.008
15983.742314915657,0.52,0.0
15983.742559868495,0.512,0.0
15983.742804821331,0.528,-0.008
15983.74304977417,0.52,0.0
15983.743294727008,0.512,-0.016
15983.743539679845,0.512,-0.008
15983.743784632683,0.528,0.0
15983.744029585521,0.512,0.0
15983.744274538358,0.528,-0.016
15983.744519491196,0.512,0.0
15983.744764444033,0.528,-0.016
15983.745009396871,0.512,0.0
15983.74525434971,0.528,-0.016
15983.745499302546,0.528,0.0
15983.745744255384,0.512,-0.008
15983.74598920822,0.528,-0.008
15983.746234161059,0.512,0.0
15983.746479113897,0.528,-0.008
15983.746724066734,0.512,0.0
15983.746969019572,0.52,0.0
15983.74721397241,0.512,-0.008
15983.747458925247,0.512,-0.008
15983.747703878085,0.52,0.0
15983.747948830922,0.512,-0.008
15983.74819378376,0.528,0.0
15983.748438736598,0.504,0.0
15983.748683689435,0.52,-0.008
15983.748928642273,0.512,-0.008
15983.74917359511,0.528,0.0
15983.749418547948,0.512,0.0
15983.749663500786,0.52,-0.008
15983.749908453623,0.512,0.0
15983.750153406461,0.52,-0.008
15983.750398359298,0.512,0.0
15983.750643312136,0.528,-0.008
15983.750888264974,0.512,0.0
15983.751133217811,0.528,-0.008
15983.75137817065,0.512,0.0
15983.751623123488,0.52,-0.008
15983.751868076324,0.512,0.0
15983.752113029163,0.528,-0.008
15983.752357981999,0.52,-0.008
15983.752602934837,0.512,0.0
15983.752847887676,0.52,-0.008
15983.753092840512,0.512,0.0
15983.75333779335,0.52,0.0
15983.753582746187,0.512,-0.016
15983.753827699025,0.52,0.0
15983.754072651864,0.512,-0.008
15983.7543176047,0.512,0.0
15983.754562557539,0.528,-0.008
15983.754807510377,0.528,0.0
15983.755052463213,0.504,-0.008
15983.755297416052,0.512,0.0
15983.755542368888,0.52,-0.008
15983.755787321727,0.512,0.0
15983.756032274565,0.528,-0.008
15983.756277227401,0.512,0.0
15983.75652218024,0.528,-0.008
15983.756767133076,0.528,0.0
15983.757012085915,0.512,-0.008
15983.757257038753,0.512,0.0
15983.75750199159,0.52,-0.016
15983.757746944428,0.512,-0.008
15983.757991897264,0.528,0.0
15983.758236850103,0.512,0.0
15983.75848180294,0.528,-0.016
15983.758726755777,0.512,0.0
15983.758971708616,0.528,-0.008
15983.759216661454,0.512,-0.008
15983.75946161429,0.528,0.0
15983.759706567129,0.512,-0.008
15983.759951519965,0.528,0.0
15983.760196472804,0.52,0.0
15983.760441425642,0.504,-0.008
15983.760686378479,0.512,0.0
15983.760931331317,0.528,-0.008
15983.761176284153,0.512,-0.008
15983.761421236992,0.528,0.0
15983.76166618983,0.512,-0.008
15983.761911142667,0.528,0.0
15983.762156095505,0.52,0.0
15983.762401048343,0.504,-0.008
15983.76264600118,0.512,0.0
15983.762890954018,0.52,-0.016
15983.763135906855,0.52,-0.008
15983.763380859693,0.512,0.0
15983.763625812531,0.52,0.0
15983.763870765368,0.512,-0.008
15983.764115718206,0.512,0.0
15983.764360671043,0.52,-0.016
15983.764605623881,0.528,-0.008
15983.76485057672,0.504,0.0
15983.765095529556,0.512,0.0
15983.765340482394,0.528,-0.008
15983.765585435232,0.512,-0.008
15983.765830388069,0.528,0.0
15983.766075340907,0.512,0.0
15983.766320293744,0.52,-0.008
15983.766565246582,0.512,0.0
15983.76681019942,0.528,-0.008
15983.767055152257,0.512,0.0
15983.767300105095,0.528,-0.016
15983.767545057932,0.512,0.0
15983.76779001077,0.528,-0.008
15983.768034963608,0.528,0.0
15983.768279916445,0.512,-0.008
15983.768524869283,0.512,0.0
15983.76876982212,0.528,-0.008
15983.769014774958,0.512,-0.008
15983.769259727796,0.528,0.0
15983.769504680633,0.512,-0.008
15983.769749633471,0.528,0.0
15983.76999458631,0.512,0.0
15983.770239539146,0.528,-0.008
15983.770484491984,0.512,-0.008
15983.770729444821,0.536,0.0
15983.77097439766,0.528,-0.008
15983.771219350498,0.512,0.0
15983.771464303334,0.512,0.0
15983.771709256172,0.528,-0.008
15983.771954209009,0.504,0.0
15983.772199161847,0.528,-0.008
15983.772444114686,0.52,0.0
15983.772689067522,0.528,-0.008
15983.77293402036,0.528,-0.008
15983.773178973199,0.512,0.0
15983.773423926035,0.528,0.0
15983.773668878874,0.512,-0.008
15983.77391383171,0.528,0.0
15983.774158784548,0.512,-0.008
15983.774403737387,0.528,0.0
15983.774648690223,0.512,-0.008
15983.774893643062,0.512,0.0
15983.775138595898,0.528,-0.016
15983.775383548736,0.52,0.0
15983.775628501575,0.528,-0.008
15983.775873454411,0.528,0.0
15983.77611840725,0.512,-0.008
15983.776363360086,0.52,0.0
15983.776608312925,0.528,-0.008
15983.776853265763,0.528,0.0
15983.7770982186,0.512,-0.008
15983.777343171438,0.536,0.0
15983.777588124276,0.512,-0.008
15983.777833077113,0.528,0.0
15983.77807802995,0.512,-0.016
15983.778322982787,0.528,0.0
15983.778567935626,0.512,-0.008
15983.778812888464,0.512,-0.008
15983.7790578413,0.536,0.0
15983.779302794139,0.528,-0.008
15983.779547746975,0.512,0.0
15983.779792699814,0.536,0.0
15983.780037652652,0.512,-0.008
15983.780282605489,0.52,0.0
15983.780527558327,0.512,-0.008
15983.780772511165,0.52,0.0
15983.781017464002,0.528,-0.008
15983.78126241684,0.528,-0.008
15983.781507369677,0.512,0.0
15983.781752322515,0.52,0.0
15983.781997275353,0.528,-0.016
15983.78224222819,0.52,0.0
15983.782487181028,0.528,-0.016
15983.782732133865,0.512,-0.008
15983.782977086703,0.528,0.0
15983.783222039541,0.512,-0.008
15983.783466992378,0.528,0.0
15983.783711945216,0.52,0.0
15983.783956898054,0.528,-0.008
15983.78420185089,0.512,-0.008
15983.78444680373,0.536,0.0
15983.784691756566,0.512,-0.008
15983.784936709404,0.528,0.0
15983.785181662242,0.52,-0.008
15983.785426615079,0.528,0.0
15983.785671567917,0.512,0.0
15983.785916520754,0.528,-0.008
15983.786161473592,0.52,0.0
15983.78640642643,0.536,-0.016
15983.786651379267,0.528,0.0
15983.786896332105,0.512,-0.016
15983.787141284942,0.512,0.0
15983.78738623778,0.528,-0.016
15983.787631190618,0.528,-0.008
15983.787876143455,0.512,0.0
15983.788121096293,0.512,-0.008
15983.788366049132,0.528,0.024
15983.788611001968,0.52,0.032
15983.788855954806,0.512,0.128
15983.789100907643,0.512,0.136
15983.789345860481,0.528,0.28800000000000003
15983.78959081332,0.536,0.28800000000000003
15983.789835766156,0.512,0.368
15983.790080718994,0.512,0.368
15983.790325671831,0.528,0.4
15983.79057062467,0.52,0.392
15983.790815577508,0.528,0.40800000000000003
15983.791060530344,0.528,0.4
15983.791305483182,0.512,0.40800000000000003
15983.79155043602,0.512,0.4
15983.791795388857,0.528,0.40800000000000003
15983.792040341696,0.528,0.4
15983.792285294532,0.52,0.392
15983.79253024737,0.512,0.392
15983.792775200209,0.528,0.41600000000000004
15983.793020153045,0.52,0.40800000000000003
15983.793265105884,0.528,0.4
15983.79351005872,0.528,0.4
15983.793755011558,0.512,0.40800000000000003
15983.793999964397,0.512,0.4
15983.794244917233,0.536,0.41600000000000004
15983.794489870072,0.52,0.4
15983.794734822908,0.536,0.40800000000000003
15983.794979775746,0.512,0.4
15983.795224728585,0.528,0.40800000000000003
15983.795469681421,0.52,0.4
15983.79571463426,0.512,0.41600000000000004
15983.795959587098,0.528,0.40800000000000003
15983.796204539934,0.512,0.4
15983.796449492773,0.536,0.4
15983.79669444561,0.512,0.41600000000000004
15983.796939398448,0.512,0.40800000000000003
15983.797184351286,0.536,0.4
15983.797429304122,0.512,0.4
15983.79767425696,0.528,0.40800000000000003
15983.797919209797,0.528,0.4
15983.798164162636,0.512,0.40800000000000003
15983.798409115474,0.512,0.4
15983.79865406831,0.528,0.41600000000000004
15983.798899021149,0.528,0.40800000000000003
15983.799143973987,0.512,0.4
15983.799388926824,0.528,0.4
15983.799633879662,0.512,0.40800000000000003
15983.799878832499,0.528,0.4
15983.800123785337,0.512,0.40800000000000003
15983.800368738175,0.512,0.4
15983.800613691012,0.528,0.40800000000000003
15983.80085864385,0.528,0.4
15983.801103596687,0.512,0.40800000000000003
15983.801348549525,0.528,0.4
15983.801593502363,0.512,0.41600000000000004
15983.8018384552,0.512,0.41600000000000004
15983.802083408038,0.528,0.4
15983.802328360876,0.528,0.41600000000000004
15983.802573313713,0.512,0.4
15983.802818266551,0.512,0.4
15983.803063219388,0.528,0.40800000000000003
15983.803308172226,0.52,0.4
15983.803553125064,0.528,0.40800000000000003
15983.8037980779,0.512,0.4
15983.80404303074,0.528,0.40800000000000003
15983.804287983576,0.528,0.4
15983.804532936414,0.512,0.40800000000000003
15983.804777889252,0.512,0.4
15983.805022842089,0.528,0.40800000000000003
15983.805267794927,0.52,0.4
15983.805512747764,0.528,0.40800000000000003
15983.805757700602,0.52,0.41600000000000004
15983.80600265344,0.512,0.4
15983.806247606277,0.528,0.40800000000000003
15983.806492559115,0.512,0.4
15983.806737511954,0.528,0.40800000000000003
15983.80698246479,0.512,0.4
15983.807227417628,0.528,0.4
15983.807472370465,0.512,0.41600000000000004
15983.807717323303,0.512,0.4
15983.807962276142,0.528,0.41600000000000004
15983.808207228978,0.528,0.4
15983.808452181816,0.512,0.40800000000000003
15983.808697134653,0.512,0.41600000000000004
15983.808942087491,0.536,0.4
15983.80918704033,0.52,0.4
15983.809431993166,0.512,0.4
15983.809676946004,0.52,0.4
15983.809921898843,0.536,0.4
15983.81016685168,0.528,0.4
15983.810411804518,0.512,0.4
15983.810656757354,0.512,0.40800000000000003
15983.810901710192,0.528,0.4
15983.81114666303,0.512,0.4
15983.811391615867,0.528,0.41600000000000004
15983.811636568706,0.512,0.4
15983.811881521542,0.528,0.40800000000000003
15983.81212647438,0.512,0.4
15983.812371427219,0.52,0.40800000000000003
15983.812616380055,0.512,0.4
15983.812861332894,0.528,0.41600000000000004
15983.81310628573,0.512,0.4
15983.813351238568,0.52,0.4
15983.813596191407,0.52,0.4
15983.813841144243,0.504,0.40800000000000003
15983.814086097082,0.512,0.4
15983.81433104992,0.528,0.4
15983.814576002756,0.512,0.4
15983.814820955595,0.52,0.40800000000000003
15983.815065908431,0.512,0.4
15983.81531086127,0.528,0.41600000000000004
15983.815555814108,0.52,0.4
15983.815800766944,0.504,0.40800000000000003
15983.816045719783,0.512,0.4
15983.81629067262,0.52,0.40800000000000003
15983.816535625458,0.512,0.4
15983.816780578296,0.528,0.41600000000000004
15983.817025531132,0.512,0.4
15983.81727048397,0.52,0.40800000000000003
15983.81751543681,0.512,0.4
15983.817760389646,0.528,0.40800000000000003
15983.818005342484,0.52,0.4
15983.81825029532,0.512,0.41600000000000004
15983.818495248159,0.52,0.40800000000000003
15983.818740200997,0.504,0.4
15983.818985153834,0.512,0.4
15983.819230106672,0.52,0.40800000000000003
15983.819475059508,0.512,0.4
15983.819720012347,0.528,0.40800000000000003
15983.819964965185,0.512,0.4
15983.820209918022,0.528,0.40800000000000003
15983.82045487086,0.512,0.40800000000000003
15983.820699823698,0.528,0.4
15983.820944776535,0.528,0.41600000000000004
15983.821189729373,0.512,0.4
15983.82143468221,0.512,0.4
15983.821679635048,0.52,0.41600000000000004
15983.821924587886,0.512,0.4
15983.822169540723,0.528,0.40800000000000003
15983.822414493561,0.512,0.40800000000000003
15983.822659446398,0.52,0.4
15983.822904399236,0.528,0.4
15983.823149352074,0.512,0.40800000000000003
15983.82339430491,0.528,0.4
15983.82363925775,0.504,0.40800000000000003
15983.823884210586,0.512,0.4
15983.824129163424,0.528,0.40800000000000003
15983.824374116262,0.512,0.4
15983.824619069099,0.52,0.40800000000000003
15983.824864021937,0.512,0.4
15983.825108974776,0.52,0.40800000000000003
15983.825353927612,0.512,0.4
15983.82559888045,0.52,0.40800000000000003
15983.825843833287,0.512,0.4
15983.826088786125,0.528,0.40800000000000003
15983.826333738964,0.528,0.4
15983.8265786918,0.512,0.40800000000000003
15983.826823644638,0.512,0.40800000000000003
15983.827068597475,0.52,0.4
15983.827313550313,0.512,0.4
15983.827558503152,0.528,0.40800000000000003
15983.827803455988,0.528,0.40800000000000003
15983.828048408826,0.512,0.4
15983.828293361665,0.528,0.40800000000000003
15983.828538314501,0.512,0.4
15983.82878326734,0.512,0.4
15983.829028220176,0.52,0.40800000000000003
15983.829273173014,0.52,0.4
15983.829518125853,0.512,0.40800000000000003
15983.82976307869,0.512,0.4
15983.830008031528,0.52,0.4
15983.830252984364,0.512,0.4
15983.830497937202,0.528,0.40800000000000003
15983.83074289004,0.512,0.40800000000000003
15983.830987842877,0.528,0.4
15983.831232795716,0.512,0.4
15983.831477748552,0.528,0.40800000000000003
15983.83172270139,0.512,0.4
15983.831967654229,0.528,0.40800000000000003
15983.832212607065,0.504,0.4
15983.832457559904,0.52,0.41600000000000004
15983.832702512742,0.512,0.4
15983.832947465578,0.52,0.40800000000000003
15983.833192418417,0.528,0.40800000000000003
15983.833437371253,0.504,0.4
15983.833682324092,0.512,0.4
15983.83392727693,0.528,0.40800000000000003
15983.834172229766,0.52,0.4
15983.834417182605,0.512,0.4
15983.834662135441,0.512,0.4
15983.83490708828,0.528,0.4
15983.835152041118,0.512,0.4
15983.835396993954,0.528,0.4
15983.835641946793,0.512,0.40800000000000003
15983.835886899631,0.528,0.4
15983.836131852468,0.512,0.4
15983.836376805306,0.528,0.41600000000000004
15983.836621758142,0.512,0.4
15983.83686671098,0.528,0.40800000000000003
15983.837111663819,0.512,0.4
15983.837356616656,0.52,0.40800000000000003
15983.837601569494,0.512,0.4
15983.83784652233,0.528,0.40800000000000003
15983.838091475169,0.52,0.4
15983.838336428007,0.504,0.40800000000000003
15983.838581380844,0.512,0.4
15983.838826333682,0.528,0.40800000000000003
15983.83907128652,0.512,0.4
15983.839316239357,0.528,0.4
15983.839561192195,0.52,0.4
15983.839806145032,0.512,0.40800000000000003
15983.84005109787,0.512,0.4
15983.840296050708,0.52,0.40800000000000003
15983.840541003545,0.512,0.4
15983.840785956383,0.52,0.40800000000000003
15983.84103090922,0.52,0.4
15983.841275862058,0.504,0.40800000000000003
15983.841520814896,0.512,0.40800000000000003
15983.841765767733,0.528,0.4
15983.842010720571,0.512,0.4
15983.842255673408,0.528,0.4
15983.842500626246,0.512,0.4
15983.842745579084,0.528,0.40800000000000003
15983.84299053192,0.512,0.40800000000000003
15983.84323548476,0.528,0.392
15983.843480437597,0.512,0.392
15983.843725390434,0.52,0.4
15983.843970343272,0.512,0.392
15983.844215296109,0.52,0.40800000000000003
15983.844460248947,0.512,0.4
15983.844705201785,0.528,0.40800000000000003
15983.844950154622,0.512,0.40800000000000003
15983.84519510746,0.52,0.424
15983.845440060297,0.512,0.424
15983.845685013135,0.52,0.40800000000000003
15983.845929965973,0.512,0.424
15983.84617491881,0.528,0.41600000000000004
15983.846419871648,0.528,0.424
15983.846664824487,0.512,0.40800000000000003
15983.846909777323,0.512,0.40800000000000003
15983.847154730161,0.528,0.424
15983.847399682998,0.512,0.40800000000000003
15983.847644635836,0.528,0.424
15983.847889588675,0.528,0.40800000000000003
15983.848134541511,0.504,0.424
15983.84837949435,0.512,0.424
15983.848624447186,0.528,0.40800000000000003
15983.848869400024,0.512,0.41600000000000004
15983.849114352863,0.528,0.392
15983.8493593057,0.528,0.392
15983.849604258538,0.512,0.328
15983.849849211374,0.512,0.32
15983.850094164212,0.52,0.176
15983.85033911705,0.512,0.168
15983.850584069887,0.52,0.056
15983.850829022726,0.512,0.056
15983.851073975564,0.528,0.016
15983.8513189284,0.512,0.016
15983.851563881239,0.528,0.0
15983.851808834075,0.512,-0.008
15983.852053786914,0.52,0.0
15983.852298739752,0.512,0.0
15983.852543692588,0.52,-0.008
15983.852788645427,0.528,0.0
15983.853033598263,0.504,-0.016
15983.853278551102,0.512,0.0
15983.85352350394,0.52,-0.016
15983.853768456776,0.52,0.0
15983.854013409615,0.512,-0.016
15983.854258362453,0.536,0.0
