Time,Channel 1,Channel 2
23621.096555123328,0.528,0.0
23621.09678085367,0.544,-0.008
23621.09700658401,0.536,-0.008
23621.097232314347,0.552,0.0
23621.09745804469,0.544,-0.008
23621.097683775028,0.52,0.0
23621.097909505366,0.52,0.0
23621.09813523571,0.504,-0.016
23621.098360966047,0.504,-0.008
23621.098586696386,0.528,0.0
23621.098812426728,0.504,0.0
23621.099038157066,0.536,-0.016
23621.099263887405,0.52,0.0
23621.099489617744,0.536,-0.016
23621.099715348086,0.528,-0.008
23621.099941078424,0.544,0.0
23621.100166808763,0.544,0.0
23621.100392539105,0.528,-0.008
23621.100618269444,0.528,0.0
23621.100843999782,0.536,-0.016
23621.101069730124,0.528,0.0
23621.101295460463,0.512,-0.016
23621.1015211908,0.512,-0.008
23621.10174692114,0.528,0.0
23621.101972651482,0.52,0.0
23621.10219838182,0.504,-0.016
23621.10242411216,0.52,0.0
23621.1026498425,0.504,-0.016
23621.10287557284,0.504,-0.008
23621.10310130318,0.52,0.0
23621.10332703352,0.52,0.0
23621.10355276386,0.504,-0.016
23621.1037784942,0.504,-0.008
23621.10400422454,0.52,0.0
23621.10422995488,0.504,0.0
23621.104455685218,0.528,-0.016
23621.104681415556,0.504,0.0
23621.1049071459,0.52,-0.016
23621.105132876237,0.504,0.0
23621.105358606575,0.512,-0.008
23621.105584336918,0.504,-0.008
23621.105810067256,0.512,0.0
23621.106035797595,0.512,0.0
23621.106261527937,0.504,-0.016
23621.106487258276,0.512,0.0
23621.106712988614,0.496,-0.008
23621.106938718956,0.512,0.0
23621.107164449295,0.504,-0.016
23621.107390179634,0.504,0.0
23621.107615909972,0.52,-0.016
23621.107841640314,0.504,0.0
23621.108067370653,0.528,-0.016
23621.10829310099,0.528,0.0
23621.108518831334,0.504,-0.008
23621.108744561672,0.52,0.0
23621.10897029201,0.504,-0.016
23621.109196022353,0.504,0.0
23621.10942175269,0.512,-0.008
23621.10964748303,0.504,0.0
23621.109873213372,0.528,-0.008
23621.11009894371,0.528,0.0
23621.11032467405,0.544,-0.016
23621.110550404388,0.544,-0.016
23621.11077613473,0.528,0.0
23621.11100186507,0.536,-0.008
23621.111227595407,0.504,0.0
23621.11145332575,0.504,0.0
23621.111679056088,0.512,-0.016
23621.111904786427,0.504,0.0
23621.11213051677,0.536,-0.008
23621.112356247108,0.528,-0.008
23621.112581977446,0.52,0.0
23621.11280770779,0.52,-0.008
23621.113033438127,0.536,0.0
23621.113259168465,0.544,0.0
23621.113484898804,0.512,-0.016
23621.113710629146,0.512,0.0
23621.113936359485,0.536,-0.016
23621.114162089823,0.528,0.0
23621.114387820166,0.544,-0.016
23621.114613550504,0.536,0.0
23621.114839280843,0.52,-0.016
23621.115065011185,0.528,0.0
23621.115290741523,0.504,-0.016
23621.115516471862,0.512,0.0
23621.115742202204,0.544,-0.008
23621.115967932543,0.528,-0.008
23621.11619366288,0.544,0.0
23621.11641939322,0.536,0.0
23621.116645123562,0.52,-0.016
23621.1168708539,0.504,0.0
23621.11709658424,0.52,-0.016
23621.11732231458,0.504,0.0
23621.11754804492,0.52,-0.008
23621.11777377526,0.504,-0.008
23621.1179995056,0.52,0.0
23621.11822523594,0.504,-0.008
23621.118450966278,0.52,0.0
23621.118676696617,0.504,0.0
23621.11890242696,0.536,-0.008
23621.119128157297,0.536,0.0
23621.119353887636,0.528,-0.008
23621.119579617978,0.536,0.0
23621.119805348317,0.512,-0.008
23621.120031078655,0.504,0.0
23621.120256808998,0.52,-0.008
23621.120482539336,0.512,-0.008
23621.120708269675,0.536,0.0
23621.120934000017,0.528,0.0
23621.121159730355,0.504,-0.016
23621.121385460694,0.504,0.0
23621.121611191033,0.544,-0.016
23621.121836921375,0.536,-0.008
23621.122062651713,0.512,0.0
23621.122288382052,0.52,0.0
23621.122514112394,0.504,-0.016
23621.122739842733,0.52,-0.016
23621.12296557307,0.504,0.0
23621.123191303413,0.512,0.0
23621.123417033752,0.544,-0.016
23621.12364276409,0.536,0.0
23621.123868494433,0.528,-0.016
23621.12409422477,0.528,-0.008
23621.12431995511,0.512,0.0
23621.12454568545,0.528,-0.008
23621.12477141579,0.504,0.032
23621.12499714613,0.504,0.032
23621.125222876468,0.52,0.128
23621.12544860681,0.512,0.136
23621.12567433715,0.544,0.272
23621.125900067487,0.544,0.28
23621.12612579783,0.528,0.34400000000000003
23621.126351528168,0.544,0.34400000000000003
23621.126577258507,0.528,0.36
23621.12680298885,0.544,0.36
23621.127028719187,0.528,0.368
23621.127254449526,0.52,0.368
23621.127480179865,0.544,0.376
23621.127705910207,0.552,0.368
23621.127931640545,0.536,0.368
23621.128157370884,0.536,0.368
23621.128383101226,0.544,0.376
23621.128608831565,0.536,0.368
23621.128834561903,0.552,0.368
23621.129060292245,0.536,0.368
23621.129286022584,0.552,0.368
23621.129511752923,0.56,0.368
23621.129737483265,0.536,0.376
23621.129963213603,0.552,0.368
23621.130188943942,0.536,0.368
23621.13041467428,0.552,0.376
23621.130640404623,0.536,0.368
23621.13086613496,0.528,0.368
23621.1310918653,0.552,0.368
23621.131317595642,0.544,0.368
23621.13154332598,0.512,0.368
23621.13176905632,0.512,0.368
23621.13199478666,0.552,0.368
23621.132220517,0.552,0.368
23621.13244624734,0.536,0.376
23621.13267197768,0.552,0.368
23621.13289770802,0.536,0.376
23621.133123438358,0.552,0.368
23621.133349168696,0.536,0.368
23621.13357489904,0.552,0.368
23621.133800629377,0.52,0.376
23621.134026359716,0.528,0.368
23621.134252090058,0.512,0.368
23621.134477820397,0.512,0.368
23621.134703550735,0.528,0.368
23621.134929281077,0.512,0.368
23621.135155011416,0.52,0.376
23621.135380741754,0.52,0.368
23621.135606472093,0.504,0.368
23621.135832202435,0.504,0.368
23621.136057932774,0.528,0.368
23621.136283663112,0.512,0.368
23621.136509393455,0.52,0.368
23621.136735123793,0.52,0.368
23621.13696085413,0.504,0.368
23621.137186584474,0.504,0.368
23621.137412314813,0.528,0.368
23621.13763804515,0.52,0.368
23621.137863775493,0.504,0.368
23621.138089505832,0.512,0.368
23621.13831523617,0.544,0.368
23621.13854096651,0.528,0.368
23621.13876669685,0.544,0.368
23621.13899242719,0.544,0.368
23621.13921815753,0.52,0.376
23621.13944388787,0.512,0.368
23621.13966961821,0.52,0.368
23621.139895348548,0.504,0.368
23621.14012107889,0.52,0.376
23621.14034680923,0.504,0.368
23621.140572539567,0.52,0.36
23621.14079826991,0.504,0.368
23621.141024000248,0.528,0.36
23621.141249730586,0.52,0.36
23621.141475460925,0.504,0.376
23621.141701191267,0.512,0.368
23621.141926921606,0.528,0.368
23621.142152651944,0.528,0.368
23621.142378382287,0.512,0.368
23621.142604112625,0.52,0.368
23621.142829842964,0.536,0.384
23621.143055573306,0.536,0.376
23621.143281303644,0.504,0.40800000000000003
23621.143507033983,0.512,0.41600000000000004
23621.143732764325,0.528,0.432
23621.143958494664,0.512,0.424
23621.144184225002,0.528,0.432
23621.14440995534,0.512,0.424
23621.144635685683,0.504,0.432
23621.14486141602,0.504,0.432
23621.14508714636,0.536,0.392
23621.145312876703,0.528,0.392
23621.14553860704,0.504,0.368
23621.14576433738,0.504,0.368
23621.145990067722,0.52,0.368
23621.14621579806,0.512,0.376
23621.1464415284,0.528,0.384
23621.14666725874,0.504,0.384
23621.14689298908,0.528,0.424
23621.14711871942,0.52,0.41600000000000004
23621.147344449757,0.536,0.44
23621.1475701801,0.536,0.432
23621.147795910438,0.512,0.4
23621.148021640776,0.544,0.40800000000000003
23621.14824737112,0.528,0.376
23621.148473101457,0.528,0.376
23621.148698831796,0.544,0.368
23621.148924562138,0.544,0.368
23621.149150292476,0.52,0.368
23621.149376022815,0.528,0.368
23621.149601753157,0.504,0.376
23621.149827483496,0.536,0.368
23621.150053213834,0.512,0.368
23621.150278944173,0.512,0.36
23621.150504674515,0.544,0.376
23621.150730404854,0.528,0.368
23621.150956135192,0.544,0.392
23621.151181865534,0.544,0.4
23621.151407595873,0.536,0.41600000000000004
23621.15163332621,0.536,0.40800000000000003
23621.151859056554,0.504,0.392
23621.152084786892,0.512,0.4
23621.15231051723,0.544,0.368
23621.15253624757,0.528,0.376
23621.15276197791,0.536,0.368
23621.15298770825,0.536,0.368
23621.15321343859,0.528,0.36
23621.15343916893,0.536,0.36
23621.15366489927,0.512,0.368
23621.15389062961,0.544,0.368
23621.15411635995,0.52,0.384
23621.15434209029,0.536,0.384
23621.154567820628,0.512,0.4
23621.15479355097,0.512,0.4
23621.15501928131,0.536,0.376
23621.155245011647,0.536,0.368
23621.155470741985,0.512,0.384
23621.155696472328,0.512,0.4
23621.155922202666,0.544,0.384
23621.156147933005,0.544,0.4
23621.156373663347,0.528,0.424
23621.156599393686,0.536,0.424
23621.156825124024,0.512,0.432
23621.157050854366,0.52,0.432
23621.157276584705,0.536,0.41600000000000004
23621.157502315044,0.528,0.424
23621.157728045386,0.544,0.376
23621.157953775724,0.528,0.376
23621.158179506063,0.512,0.368
23621.1584052364,0.528,0.368
23621.158630966744,0.512,0.384
23621.158856697082,0.528,0.384
23621.15908242742,0.504,0.41600000000000004
23621.159308157763,0.504,0.40800000000000003
23621.1595338881,0.52,0.432
23621.15975961844,0.52,0.424
23621.159985348782,0.504,0.432
23621.16021107912,0.52,0.432
23621.16043680946,0.504,0.41600000000000004
23621.1606625398,0.512,0.432
23621.16088827014,0.528,0.40800000000000003
23621.16111400048,0.52,0.41600000000000004
23621.161339730817,0.504,0.432
23621.16156546116,0.512,0.432
23621.1617911915,0.528,0.41600000000000004
23621.162016921837,0.512,0.424
23621.16224265218,0.52,0.392
23621.162468382518,0.512,0.376
23621.162694112856,0.536,0.40800000000000003
23621.1629198432,0.528,0.40800000000000003
23621.163145573537,0.504,0.432
23621.163371303875,0.504,0.41600000000000004
23621.163597034218,0.52,0.432
23621.163822764556,0.504,0.432
23621.164048494895,0.52,0.41600000000000004
23621.164274225233,0.512,0.432
23621.164499955576,0.528,0.41600000000000004
23621.164725685914,0.512,0.432
23621.164951416253,0.536,0.41600000000000004
23621.165177146595,0.528,0.41600000000000004
23621.165402876934,0.544,0.432
23621.165628607272,0.544,0.41600000000000004
23621.165854337614,0.504,0.432
23621.166080067953,0.512,0.432
23621.16630579829,0.544,0.41600000000000004
23621.166531528634,0.528,0.424
23621.166757258972,0.512,0.432
23621.16698298931,0.52,0.44
23621.16720871965,0.504,0.4
23621.16743444999,0.504,0.41600000000000004
23621.16766018033,0.52,0.376
23621.16788591067,0.52,0.376
23621.16811164101,0.504,0.368
23621.16833737135,0.504,0.368
23621.168563101688,0.52,0.368
23621.16878883203,0.504,0.368
23621.16901456237,0.52,0.4
23621.169240292707,0.512,0.40800000000000003
23621.169466023046,0.544,0.424
23621.169691753388,0.544,0.432
23621.169917483727,0.52,0.41600000000000004
23621.170143214065,0.528,0.41600000000000004
23621.170368944408,0.552,0.432
23621.170594674746,0.512,0.432
23621.170820405085,0.544,0.41600000000000004
23621.171046135427,0.536,0.424
23621.171271865765,0.552,0.376
23621.171497596104,0.552,0.368
23621.171723326446,0.536,0.424
23621.171949056785,0.536,0.41600000000000004
23621.172174787123,0.552,0.432
23621.172400517462,0.536,0.41600000000000004
23621.172626247804,0.552,0.432
23621.172851978143,0.536,0.432
23621.17307770848,0.552,0.41600000000000004
23621.173303438823,0.536,0.432
23621.173529169162,0.552,0.41600000000000004
23621.1737548995,0.552,0.432
23621.173980629843,0.536,0.392
23621.17420636018,0.552,0.392
23621.17443209052,0.536,0.376
23621.174657820862,0.544,0.392
23621.1748835512,0.56,0.424
23621.17510928154,0.552,0.41600000000000004
23621.175335011878,0.536,0.432
23621.17556074222,0.544,0.40800000000000003
23621.17578647256,0.552,0.432
23621.176012202897,0.544,0.424
23621.17623793324,0.552,0.392
23621.176463663578,0.544,0.384
23621.176689393917,0.552,0.4
23621.17691512426,0.544,0.4
23621.177140854597,0.56,0.424
23621.177366584936,0.544,0.41600000000000004
23621.177592315278,0.552,0.432
23621.177818045617,0.544,0.424
23621.178043775955,0.552,0.40800000000000003
23621.178269506294,0.544,0.41600000000000004
23621.178495236636,0.56,0.432
23621.178720966975,0.56,0.424
23621.178946697313,0.536,0.432
23621.179172427655,0.544,0.432
23621.179398157994,0.56,0.4
23621.179623888333,0.544,0.4
23621.179849618675,0.56,0.368
23621.180075349013,0.544,0.376
23621.180301079352,0.56,0.36
23621.180526809694,0.544,0.368
23621.180752540033,0.552,0.352
23621.18097827037,0.544,0.352
23621.18120400071,0.56,0.296
23621.181429731052,0.544,0.296
23621.18165546139,0.56,0.14400000000000002
23621.18188119173,0.544,0.136
23621.18210692207,0.56,0.04
23621.18233265241,0.544,0.048
23621.18255838275,0.56,0.008
23621.18278411309,0.552,0.008
23621.18300984343,0.544,-0.008
23621.183235573768,0.552,0.008
23621.18346130411,0.536,-0.008
23621.18368703445,0.544,-0.016
23621.183912764787,0.56,0.0
23621.184138495126,0.544,0.0
23621.184364225468,0.56,-0.008
23621.184589955807,0.536,0.0
23621.184815686145,0.56,-0.008
23621.185041416487,0.544,-0.008
23621.185267146826,0.56,0.0
23621.185492877165,0.544,0.0
23621.185718607507,0.56,-0.008
23621.185944337845,0.544,0.0
23621.186170068184,0.56,-0.008
23621.186395798522,0.544,0.0
23621.186621528865,0.56,-0.008
23621.186847259203,0.544,-0.008
23621.18707298954,0.56,0.0
23621.187298719884,0.544,-0.008
23621.187524450223,0.552,0.0
23621.18775018056,0.544,0.0
23621.187975910903,0.56,-0.008
23621.188201641242,0.544,0.0
23621.18842737158,0.56,-0.008
23621.188653101923,0.544,-0.008
23621.18887883226,0.56,0.0
23621.1891045626,0.544,0.0
23621.18933029294,0.56,-0.008
23621.18955602328,0.544,-0.008
23621.18978175362,0.552,0.0
23621.190007483958,0.544,-0.008
23621.1902332143,0.56,0.0
23621.19045894464,0.544,0.0
23621.190684674977,0.552,-0.008
23621.19091040532,0.552,0.0
23621.191136135658,0.544,-0.008
23621.191361865996,0.544,-0.008
23621.19158759634,0.56,0.0
23621.191813326677,0.544,0.0
23621.192039057016,0.56,-0.008
23621.192264787354,0.544,-0.008
23621.192490517697,0.56,0.0
23621.192716248035,0.544,-0.008
23621.192941978374,0.56,0.0
23621.193167708716,0.544,-0.008
23621.193393439054,0.56,0.0
23621.193619169393,0.544,-0.008
23621.193844899735,0.552,0.0
23621.194070630074,0.544,0.0
23621.194296360412,0.56,-0.008
23621.194522090755,0.544,0.0
23621.194747821093,0.56,-0.016
23621.19497355143,0.544,-0.008
23621.19519928177,0.56,0.0
23621.195425012113,0.56,0.0
23621.19565074245,0.544,-0.008
23621.19587647279,0.544,0.0
23621.196102203132,0.56,-0.008
23621.19632793347,0.544,-0.008
23621.19655366381,0.56,0.0
23621.19677939415,0.56,0.0
