Time,Channel 1,Channel 2
16531.626157552004,0.496,0.384
16531.626403657596,0.496,0.376
16531.626649763188,0.512,0.384
16531.62689586878,0.504,0.376
16531.627141974368,0.496,0.368
16531.62738807996,0.504,0.368
16531.627634185552,0.496,0.384
16531.627880291144,0.496,0.376
16531.628126396736,0.512,0.376
16531.628372502328,0.496,0.384
16531.62861860792,0.504,0.376
16531.62886471351,0.504,0.384
16531.6291108191,0.496,0.368
16531.629356924692,0.496,0.376
16531.629603030284,0.512,0.376
16531.629849135876,0.496,0.376
16531.630095241468,0.504,0.376
16531.63034134706,0.496,0.376
16531.63058745265,0.504,0.376
16531.63083355824,0.496,0.376
16531.63107966383,0.504,0.384
16531.631325769424,0.512,0.376
16531.631571875016,0.496,0.376
16531.631817980608,0.496,0.376
16531.6320640862,0.504,0.368
16531.63231019179,0.512,0.376
16531.632556297383,0.496,0.384
16531.63280240297,0.496,0.376
16531.633048508564,0.504,0.368
16531.633294614156,0.496,0.376
16531.633540719748,0.512,0.384
16531.63378682534,0.496,0.368
16531.63403293093,0.512,0.384
16531.634279036523,0.496,0.384
16531.63452514211,0.504,0.376
16531.634771247704,0.496,0.376
16531.635017353296,0.504,0.368
16531.635263458887,0.496,0.376
16531.63550956448,0.504,0.384
16531.63575567007,0.504,0.376
16531.636001775663,0.496,0.384
16531.636247881255,0.504,0.376
16531.636493986844,0.488,0.368
16531.636740092436,0.496,0.376
16531.636986198027,0.512,0.384
16531.63723230362,0.496,0.384
16531.63747840921,0.512,0.424
16531.637724514803,0.496,0.424
16531.637970620395,0.504,0.44
16531.638216725984,0.496,0.424
16531.638462831575,0.512,0.44
16531.638708937167,0.496,0.432
16531.63895504276,0.504,0.392
16531.63920114835,0.496,0.4
16531.639447253943,0.512,0.424
16531.639693359535,0.496,0.424
16531.639939465127,0.512,0.44
16531.640185570715,0.488,0.432
16531.640431676307,0.504,0.424
16531.6406777819,0.496,0.44
16531.64092388749,0.504,0.424
16531.641169993083,0.504,0.44
16531.641416098675,0.488,0.424
16531.641662204267,0.504,0.432
16531.641908309855,0.488,0.424
16531.642154415447,0.496,0.424
16531.64240052104,0.504,0.44
16531.64264662663,0.504,0.44
16531.642892732223,0.496,0.41600000000000004
16531.643138837815,0.496,0.41600000000000004
16531.643384943407,0.512,0.432
16531.643631049,0.504,0.40800000000000003
16531.643877154587,0.488,0.432
16531.64412326018,0.496,0.41600000000000004
16531.64436936577,0.512,0.432
16531.644615471363,0.496,0.424
16531.644861576955,0.512,0.432
16531.645107682547,0.496,0.424
16531.64535378814,0.512,0.44
16531.645599893727,0.504,0.44
16531.64584599932,0.496,0.432
16531.64609210491,0.504,0.44
16531.646338210503,0.488,0.424
16531.646584316095,0.496,0.44
16531.646830421687,0.512,0.41600000000000004
16531.64707652728,0.496,0.41600000000000004
16531.64732263287,0.512,0.432
16531.64756873846,0.496,0.424
16531.64781484405,0.504,0.44
16531.648060949643,0.496,0.424
16531.648307055235,0.512,0.44
16531.648553160827,0.512,0.44
16531.64879926642,0.496,0.424
16531.64904537201,0.496,0.424
16531.6492914776,0.512,0.44
16531.64953758319,0.504,0.44
16531.649783688783,0.488,0.41600000000000004
16531.650029794375,0.496,0.432
16531.650275899967,0.512,0.41600000000000004
16531.65052200556,0.512,0.44
16531.65076811115,0.496,0.41600000000000004
16531.651014216743,0.504,0.44
16531.65126032233,0.488,0.424
16531.651506427923,0.496,0.44
16531.651752533515,0.504,0.424
16531.651998639107,0.496,0.424
16531.6522447447,0.504,0.44
16531.65249085029,0.496,0.44
16531.652736955883,0.504,0.424
16531.65298306147,0.496,0.41600000000000004
16531.653229167063,0.512,0.432
16531.653475272655,0.512,0.41600000000000004
16531.653721378247,0.488,0.44
16531.65396748384,0.496,0.41600000000000004
16531.65421358943,0.504,0.432
16531.654459695023,0.496,0.40800000000000003
16531.654705800614,0.512,0.376
16531.654951906203,0.496,0.384
16531.655198011795,0.512,0.376
16531.655444117387,0.504,0.376
16531.65569022298,0.496,0.376
16531.65593632857,0.504,0.376
16531.656182434162,0.488,0.376
16531.656428539754,0.496,0.376
16531.656674645343,0.504,0.384
16531.656920750935,0.496,0.376
16531.657166856527,0.504,0.376
16531.65741296212,0.496,0.376
16531.65765906771,0.504,0.384
16531.657905173302,0.488,0.376
16531.658151278894,0.512,0.376
16531.658397384486,0.504,0.376
16531.658643490075,0.496,0.384
16531.658889595667,0.496,0.376
16531.65913570126,0.504,0.376
16531.65938180685,0.496,0.376
16531.659627912442,0.512,0.384
16531.659874018034,0.496,0.384
16531.660120123626,0.504,0.376
16531.660366229215,0.504,0.368
16531.660612334807,0.496,0.384
16531.6608584404,0.504,0.368
16531.66110454599,0.488,0.384
16531.661350651582,0.496,0.368
16531.661596757174,0.504,0.384
16531.661842862766,0.496,0.384
16531.662088968358,0.504,0.368
16531.662335073946,0.496,0.376
16531.66258117954,0.512,0.384
16531.66282728513,0.496,0.384
16531.663073390722,0.504,0.376
16531.663319496314,0.496,0.384
16531.663565601906,0.504,0.368
16531.663811707498,0.496,0.376
16531.664057813086,0.512,0.384
16531.66430391868,0.496,0.376
16531.66455002427,0.512,0.368
16531.664796129862,0.496,0.376
16531.665042235454,0.504,0.376
16531.665288341046,0.496,0.376
16531.665534446638,0.512,0.376
16531.66578055223,0.504,0.376
16531.66602665782,0.488,0.376
16531.66627276341,0.512,0.376
16531.666518869002,0.496,0.376
16531.666764974594,0.488,0.376
16531.667011080186,0.512,0.368
16531.667257185778,0.504,0.376
16531.66750329137,0.488,0.384
16531.66774939696,0.496,0.376
16531.66799550255,0.504,0.384
16531.668241608142,0.496,0.376
16531.668487713734,0.504,0.368
16531.668733819326,0.504,0.376
16531.668979924918,0.488,0.384
16531.66922603051,0.496,0.384
16531.669472136102,0.504,0.376
16531.66971824169,0.496,0.376
16531.669964347282,0.504,0.376
16531.670210452874,0.496,0.376
16531.670456558466,0.512,0.376
16531.670702664058,0.504,0.384
16531.67094876965,0.488,0.368
16531.67119487524,0.496,0.376
16531.67144098083,0.512,0.376
16531.671687086422,0.496,0.376
16531.671933192014,0.504,0.384
16531.672179297606,0.496,0.376
16531.672425403198,0.512,0.376
16531.67267150879,0.496,0.376
16531.67291761438,0.512,0.376
16531.673163719974,0.496,0.384
16531.673409825562,0.512,0.368
16531.673655931154,0.496,0.368
16531.673902036746,0.512,0.352
16531.674148142338,0.496,0.352
16531.67439424793,0.504,0.28800000000000003
16531.67464035352,0.496,0.28
16531.674886459114,0.504,0.136
16531.675132564702,0.496,0.136
16531.675378670294,0.512,0.048
16531.675624775886,0.512,0.04
16531.675870881478,0.496,0.0
16531.67611698707,0.512,0.008
16531.67636309266,0.496,-0.008
16531.676609198254,0.496,0.0
16531.676855303846,0.512,-0.008
16531.677101409434,0.496,-0.008
16531.677347515026,0.504,0.0
16531.677593620618,0.496,-0.008
16531.67783972621,0.512,0.0
16531.6780858318,0.496,0.0
16531.678331937394,0.512,-0.008
16531.678578042985,0.504,0.0
16531.678824148574,0.496,-0.016
16531.679070254166,0.496,0.0
16531.679316359758,0.512,-0.008
16531.67956246535,0.504,-0.008
16531.67980857094,0.488,0.0
16531.680054676533,0.496,-0.008
16531.680300782125,0.512,0.0
16531.680546887717,0.504,-0.008
16531.680792993306,0.496,0.0
16531.681039098898,0.496,-0.008
16531.68128520449,0.512,0.0
16531.68153131008,0.496,0.0
16531.681777415673,0.528,-0.008
16531.682023521265,0.52,-0.008
16531.682269626857,0.512,0.0
16531.682515732446,0.52,0.0
16531.682761838038,0.512,-0.008
16531.68300794363,0.512,0.0
16531.68325404922,0.528,-0.008
16531.683500154813,0.512,-0.008
16531.683746260405,0.528,0.0
16531.683992365997,0.512,0.0
16531.68423847159,0.528,-0.008
16531.684484577177,0.512,-0.008
16531.68473068277,0.528,0.0
16531.68497678836,0.512,0.0
16531.685222893953,0.52,-0.008
16531.685468999545,0.512,-0.008
16531.685715105137,0.528,0.0
16531.68596121073,0.512,0.0
16531.686207316317,0.528,-0.008
16531.68645342191,0.512,-0.008
16531.6866995275,0.528,0.0
16531.686945633093,0.512,0.0
16531.687191738685,0.528,-0.008
16531.687437844277,0.512,-0.008
16531.68768394987,0.528,0.0
16531.68793005546,0.512,0.0
16531.68817616105,0.528,-0.016
16531.68842226664,0.528,0.0
16531.688668372233,0.512,-0.008
16531.688914477825,0.512,0.0
16531.689160583417,0.528,-0.008
16531.68940668901,0.512,0.0
16531.6896527946,0.528,-0.008
16531.68989890019,0.52,-0.008
16531.69014500578,0.512,0.0
16531.690391111373,0.512,-0.008
16531.690637216965,0.536,0.0
16531.690883322557,0.528,0.0
16531.69112942815,0.512,-0.008
16531.69137553374,0.512,0.0
16531.691621639333,0.536,-0.008
16531.69186774492,0.528,-0.008
16531.692113850513,0.512,0.0
16531.692359956105,0.52,0.0
16531.692606061697,0.528,-0.008
16531.69285216729,0.528,0.0
16531.69309827288,0.512,-0.008
16531.693344378473,0.52,0.0
16531.69359048406,0.528,-0.008
16531.693836589653,0.528,-0.008
16531.694082695245,0.512,0.0
16531.694328800837,0.528,0.0
16531.69457490643,0.512,-0.008
16531.69482101202,0.52,-0.008
16531.695067117613,0.536,0.0
16531.695313223205,0.528,0.0
16531.695559328793,0.512,-0.008
16531.695805434385,0.528,0.0
16531.696051539977,0.512,-0.016
16531.69629764557,0.52,0.0
16531.69654375116,0.536,-0.008
16531.696789856753,0.512,0.0
16531.697035962345,0.528,-0.016
16531.697282067933,0.52,-0.016
16531.697528173525,0.536,0.0
16531.697774279117,0.52,-0.016
16531.69802038471,0.528,0.0
16531.6982664903,0.52,0.0
16531.698512595893,0.536,-0.008
16531.698758701485,0.52,-0.008
16531.699004807077,0.536,0.0
16531.699250912665,0.52,-0.008
16531.699497018257,0.528,0.0
16531.69974312385,0.52,0.0
16531.69998922944,0.528,-0.008
16531.700235335033,0.536,0.0
16531.700481440625,0.512,-0.008
16531.700727546217,0.528,-0.008
16531.700973651805,0.52,0.0
16531.701219757397,0.52,0.0
16531.70146586299,0.536,-0.016
16531.70171196858,0.536,0.0
16531.701958074173,0.512,-0.008
16531.702204179765,0.52,0.0
16531.702450285356,0.528,-0.008
16531.70269639095,0.52,0.0
16531.702942496537,0.528,-0.008
16531.70318860213,0.52,-0.008
16531.70343470772,0.528,0.0
16531.703680813313,0.52,0.0
16531.703926918904,0.536,-0.008
16531.704173024496,0.528,0.0
16531.70441913009,0.512,-0.008
16531.704665235677,0.52,0.0
16531.70491134127,0.512,-0.008
16531.70515744686,0.504,0.0
16531.705403552452,0.52,-0.008
16531.705649658044,0.52,0.0
16531.705895763636,0.496,-0.008
16531.70614186923,0.504,0.0
16531.70638797482,0.512,-0.016
16531.70663408041,0.504,-0.008
16531.706880186,0.52,0.0
16531.707126291592,0.528,-0.008
16531.707372397184,0.504,0.0
16531.707618502776,0.512,0.0
16531.70786460837,0.504,-0.016
16531.70811071396,0.504,0.0
16531.70835681955,0.512,-0.016
16531.70860292514,0.52,0.0
16531.708849030732,0.496,-0.016
16531.709095136324,0.504,0.0
16531.709341241916,0.512,-0.008
16531.70958734751,0.496,-0.008
16531.7098334531,0.52,0.0
16531.710079558692,0.52,0.0
16531.71032566428,0.496,-0.008
16531.710571769872,0.504,0.0
16531.710817875464,0.496,-0.016
16531.711063981056,0.496,-0.008
16531.711310086648,0.52,0.0
16531.71155619224,0.496,-0.008
16531.711802297832,0.512,0.0
16531.71204840342,0.496,0.0
16531.712294509012,0.512,-0.008
16531.712540614604,0.512,0.0
16531.712786720196,0.496,-0.016
16531.713032825788,0.496,0.0
16531.71327893138,0.512,-0.008
16531.713525036972,0.496,0.0
16531.713771142564,0.52,-0.016
16531.714017248152,0.496,-0.008
16531.714263353744,0.512,0.0
16531.714509459336,0.504,0.0
16531.714755564928,0.52,-0.008
16531.71500167052,0.52,0.0
16531.715247776112,0.496,-0.016
16531.715493881704,0.496,0.0
16531.715739987292,0.52,-0.016
16531.715986092884,0.512,0.0
16531.716232198476,0.496,-0.016
16531.716478304068,0.496,0.0
16531.71672440966,0.512,-0.016
16531.716970515252,0.496,-0.016
16531.717216620844,0.512,0.0
16531.717462726436,0.512,-0.016
16531.717708832024,0.496,0.0
16531.717954937616,0.496,0.0
16531.718201043208,0.512,-0.016
16531.7184471488,0.512,-0.008
16531.718693254392,0.496,0.0
16531.718939359984,0.504,-0.016
16531.719185465576,0.496,0.0
16531.719431571164,0.52,-0.008
16531.719677676756,0.496,0.0
16531.719923782348,0.512,0.0
16531.72016988794,0.496,-0.016
16531.72041599353,0.512,0.0
16531.720662099124,0.496,-0.008
16531.720908204716,0.496,0.0
16531.721154310308,0.512,-0.016
16531.721400415896,0.496,0.0
16531.721646521488,0.512,-0.016
16531.72189262708,0.52,0.0
16531.72213873267,0.512,-0.016
16531.722384838264,0.512,0.0
16531.722630943856,0.528,-0.016
16531.722877049448,0.512,0.0
16531.723123155036,0.528,-0.008
16531.723369260628,0.512,-0.008
16531.72361536622,0.528,0.0
16531.72386147181,0.512,0.0
16531.724107577404,0.536,-0.016
16531.724353682996,0.528,0.0
16531.724599788588,0.512,-0.016
16531.72484589418,0.528,-0.008
16531.725091999768,0.512,0.0
16531.72533810536,0.528,0.0
16531.72558421095,0.512,-0.008
16531.725830316544,0.512,0.0
16531.726076422136,0.528,-0.016
16531.726322527727,0.528,0.0
16531.72656863332,0.512,-0.016
16531.726814738908,0.512,0.0
16531.7270608445,0.536,-0.016
16531.72730695009,0.528,0.0
16531.727553055684,0.512,-0.016
16531.727799161275,0.52,0.0
16531.728045266867,0.512,-0.016
16531.72829137246,0.512,0.0
16531.72853747805,0.528,-0.016
16531.72878358364,0.528,0.0
16531.72902968923,0.512,-0.016
16531.729275794823,0.528,0.0
16531.729521900415,0.512,-0.016
16531.729768006007,0.512,0.0
16531.7300141116,0.528,-0.016
16531.73026021719,0.52,0.0
16531.73050632278,0.528,-0.008
16531.73075242837,0.528,-0.016
16531.730998533963,0.512,0.0
16531.731244639555,0.52,0.0
16531.731490745147,0.528,-0.016
16531.73173685074,0.52,0.0
16531.73198295633,0.512,-0.016
16531.732229061923,0.52,0.0
16531.73247516751,0.536,-0.016
16531.732721273103,0.52,-0.008
16531.732967378695,0.528,0.0
16531.733213484287,0.52,0.0
16531.73345958988,0.536,-0.016
16531.73370569547,0.52,0.0
16531.733951801063,0.536,-0.016
16531.73419790665,0.52,-0.008
16531.734444012243,0.528,0.0
16531.734690117835,0.512,0.0
16531.734936223427,0.528,-0.016
16531.73518232902,0.52,0.0
16531.73542843461,0.528,-0.008
16531.735674540203,0.512,-0.008
16531.735920645795,0.528,0.032
16531.736166751383,0.52,0.032
16531.736412856975,0.536,0.14400000000000002
16531.736658962567,0.528,0.152
16531.73690506816,0.52,0.28
16531.73715117375,0.52,0.28800000000000003
16531.737397279343,0.528,0.34400000000000003
16531.737643384935,0.52,0.34400000000000003
16531.737889490523,0.528,0.368
16531.738135596115,0.52,0.368
16531.738381701707,0.528,0.384
16531.7386278073,0.52,0.368
16531.73887391289,0.536,0.384
16531.739120018483,0.52,0.368
16531.739366124075,0.536,0.384
16531.739612229667,0.512,0.376
16531.739858335255,0.536,0.368
16531.740104440847,0.528,0.384
16531.74035054644,0.52,0.368
16531.74059665203,0.52,0.368
16531.740842757623,0.536,0.376
16531.741088863215,0.528,0.384
16531.741334968807,0.52,0.368
16531.741581074395,0.52,0.376
16531.741827179987,0.536,0.368
16531.74207328558,0.52,0.376
16531.74231939117,0.536,0.368
16531.742565496763,0.52,0.376
16531.742811602355,0.536,0.376
16531.743057707947,0.52,0.376
16531.74330381354,0.528,0.368
16531.743549919127,0.52,0.376
16531.74379602472,0.528,0.368
16531.74404213031,0.52,0.376
16531.744288235903,0.528,0.368
16531.744534341495,0.536,0.376
16531.744780447087,0.512,0.376
16531.74502655268,0.52,0.376
16531.745272658267,0.536,0.384
16531.74551876386,0.52,0.384
16531.74576486945,0.528,0.368
16531.746010975043,0.52,0.376
16531.746257080635,0.536,0.384
16531.746503186227,0.52,0.384
16531.74674929182,0.536,0.376
16531.74699539741,0.52,0.376
16531.747241503,0.528,0.368
16531.74748760859,0.52,0.376
16531.747733714183,0.536,0.376
16531.747979819775,0.52,0.368
16531.748225925367,0.536,0.384
16531.74847203096,0.528,0.376
16531.74871813655,0.52,0.376
16531.74896424214,0.52,0.384
16531.74921034773,0.536,0.368
16531.749456453323,0.536,0.376
16531.749702558915,0.512,0.376
16531.749948664507,0.52,0.376
16531.7501947701,0.536,0.376
16531.75044087569,0.52,0.368
16531.750686981282,0.536,0.384
16531.75093308687,0.52,0.376
16531.751179192463,0.536,0.376
16531.751425298055,0.52,0.376
16531.751671403646,0.536,0.424
16531.75191750924,0.52,0.424
16531.75216361483,0.536,0.44
16531.752409720422,0.52,0.44
16531.75265582601,0.528,0.424
16531.752901931603,0.52,0.41600000000000004
16531.753148037194,0.528,0.44
16531.753394142786,0.528,0.41600000000000004
16531.75364024838,0.52,0.432
16531.75388635397,0.52,0.44
16531.754132459562,0.528,0.41600000000000004
16531.754378565154,0.52,0.44
16531.754624670742,0.536,0.424
16531.754870776334,0.52,0.424
16531.755116881926,0.528,0.44
16531.75536298752,0.52,0.44
16531.75560909311,0.528,0.424
16531.755855198702,0.52,0.44
16531.756101304294,0.536,0.424
16531.756347409882,0.52,0.44
16531.756593515474,0.528,0.424
16531.756839621066,0.52,0.424
16531.75708572666,0.528,0.44
16531.75733183225,0.52,0.432
16531.757577937842,0.528,0.384
16531.757824043434,0.52,0.384
16531.758070149026,0.536,0.368
16531.758316254614,0.536,0.376
16531.758562360206,0.52,0.376
16531.7588084658,0.52,0.384
16531.75905457139,0.536,0.368
16531.759300676982,0.536,0.376
16531.759546782574,0.512,0.368
16531.759792888166,0.52,0.376
16531.760038993754,0.528,0.368
16531.760285099346,0.52,0.384
16531.760531204938,0.536,0.368
16531.76077731053,0.52,0.376
16531.761023416122,0.536,0.368
16531.761269521714,0.52,0.368
16531.761515627306,0.528,0.384
16531.761761732898,0.52,0.384
16531.762007838486,0.536,0.368
16531.762253944078,0.52,0.384
16531.76250004967,0.528,0.368
16531.762746155262,0.52,0.376
16531.762992260854,0.528,0.376
16531.763238366446,0.52,0.376
16531.763484472038,0.536,0.384
16531.763730577626,0.536,0.384
16531.763976683218,0.512,0.368
16531.76422278881,0.528,0.384
16531.764468894402,0.512,0.368
16531.764714999994,0.52,0.376
16531.764961105586,0.528,0.368
16531.765207211178,0.52,0.376
16531.76545331677,0.536,0.41600000000000004
16531.765699422358,0.536,0.432
16531.76594552795,0.52,0.41600000000000004
16531.766191633542,0.52,0.424
16531.766437739134,0.528,0.44
16531.766683844726,0.52,0.44
16531.766929950318,0.536,0.41600000000000004
16531.76717605591,0.528,0.432
16531.767422161498,0.512,0.424
16531.76766826709,0.512,0.424
16531.767914372682,0.504,0.44
16531.768160478274,0.52,0.432
16531.768406583866,0.504,0.4
16531.768652689458,0.504,0.40800000000000003
16531.76889879505,0.528,0.432
16531.76914490064,0.512,0.424
16531.76939100623,0.536,0.44
16531.76963711182,0.52,0.424
16531.769883217414,0.536,0.44
16531.770129323006,0.52,0.44
16531.770375428598,0.536,0.424
16531.77062153419,0.52,0.44
16531.77086763978,0.528,0.424
16531.77111374537,0.52,0.432
16531.77135985096,0.528,0.41600000000000004
16531.771605956554,0.52,0.44
16531.771852062146,0.536,0.424
16531.772098167738,0.52,0.432
16531.77234427333,0.536,0.424
16531.77259037892,0.52,0.424
16531.772836484513,0.536,0.44
16531.7730825901,0.52,0.424
16531.773328695694,0.536,0.44
16531.773574801286,0.52,0.424
16531.773820906878,0.528,0.44
16531.77406701247,0.536,0.44
16531.77431311806,0.512,0.424
16531.774559223653,0.512,0.44
16531.77480532924,0.536,0.424
16531.775051434834,0.52,0.424
16531.775297540426,0.528,0.44
16531.775543646017,0.52,0.44
16531.77578975161,0.536,0.424
16531.7760358572,0.52,0.44
16531.776281962793,0.536,0.424
16531.776528068385,0.536,0.44
16531.776774173974,0.52,0.424
16531.777020279565,0.52,0.44
16531.777266385157,0.536,0.41600000000000004
16531.77751249075,0.52,0.424
16531.77775859634,0.536,0.44
16531.778004701933,0.52,0.44
16531.778250807525,0.536,0.432
16531.778496913113,0.52,0.424
16531.778743018705,0.536,0.44
16531.778989124297,0.512,0.424
16531.77923522989,0.536,0.44
16531.77948133548,0.52,0.44
16531.779727441073,0.528,0.424
16531.779973546665,0.52,0.424
16531.780219652257,0.528,0.44
16531.780465757845,0.512,0.44
16531.780711863437,0.528,0.424
16531.78095796903,0.52,0.424
16531.78120407462,0.536,0.44
16531.781450180213,0.52,0.44
16531.781696285805,0.528,0.424
16531.781942391397,0.52,0.424
16531.782188496985,0.528,0.44
16531.782434602577,0.52,0.424
16531.78268070817,0.536,0.44
16531.78292681376,0.52,0.424
16531.783172919353,0.536,0.44
16531.783419024945,0.536,0.424
16531.783665130537,0.512,0.44
16531.78391123613,0.528,0.424
16531.784157341717,0.512,0.44
16531.78440344731,0.52,0.424
16531.7846495529,0.536,0.44
16531.784895658493,0.52,0.44
16531.785141764085,0.528,0.41600000000000004
16531.785387869677,0.52,0.432
16531.78563397527,0.536,0.41600000000000004
16531.785880080857,0.52,0.432
16531.78612618645,0.536,0.41600000000000004
16531.78637229204,0.52,0.424
16531.786618397633,0.536,0.448
16531.786864503225,0.52,0.432
16531.787110608817,0.536,0.424
16531.78735671441,0.52,0.41600000000000004
16531.78760282,0.528,0.44
16531.78784892559,0.52,0.44
16531.78809503118,0.528,0.40800000000000003
16531.788341136773,0.52,0.40800000000000003
16531.788587242365,0.536,0.44
16531.788833347957,0.536,0.424
16531.78907945355,0.512,0.44
16531.78932555914,0.52,0.424
16531.78957166473,0.528,0.44
16531.78981777032,0.52,0.424
16531.790063875913,0.536,0.44
16531.790309981505,0.52,0.44
16531.790556087097,0.528,0.424
16531.79080219269,0.52,0.44
16531.79104829828,0.536,0.41600000000000004
16531.791294403873,0.52,0.424
16531.79154050946,0.536,0.44
16531.791786615053,0.52,0.424
16531.792032720645,0.536,0.44
16531.792278826237,0.52,0.432
16531.79252493183,0.536,0.41600000000000004
16531.79277103742,0.52,0.424
16531.793017143013,0.528,0.44
16531.7932632486,0.52,0.432
16531.793509354193,0.536,0.424
16531.793755459785,0.52,0.424
16531.794001565377,0.536,0.44
16531.79424767097,0.52,0.424
16531.79449377656,0.536,0.44
16531.794739882152,0.52,0.424
16531.794985987744,0.536,0.40800000000000003
16531.795232093333,0.528,0.432
16531.795478198925,0.52,0.41600000000000004
16531.795724304517,0.52,0.424
16531.79597041011,0.528,0.44
16531.7962165157,0.52,0.424
16531.796462621292,0.528,0.41600000000000004
16531.796708726884,0.52,0.432
16531.796954832473,0.536,0.384
16531.797200938065,0.52,0.376
16531.797447043657,0.536,0.28
16531.79769314925,0.52,0.272
16531.79793925484,0.536,0.136
16531.798185360432,0.52,0.128
16531.798431466024,0.536,0.048
16531.798677571616,0.528,0.032
16531.798923677205,0.512,0.0
16531.799169782797,0.52,0.008
16531.79941588839,0.536,-0.008
16531.79966199398,0.52,-0.008
16531.799908099572,0.536,0.0
16531.800154205164,0.52,-0.008
16531.800400310756,0.528,0.0
16531.800646416345,0.52,-0.008
16531.800892521936,0.528,0.0
16531.80113862753,0.52,0.0
16531.80138473312,0.536,-0.008
16531.801630838712,0.536,0.0
16531.801876944304,0.52,-0.008
16531.802123049896,0.52,0.0
16531.802369155488,0.536,-0.008
16531.802615261076,0.528,0.0
16531.80286136667,0.52,-0.008
16531.80310747226,0.52,-0.008
16531.803353577852,0.536,0.0
16531.803599683444,0.512,0.0
16531.803845789036,0.536,-0.008
16531.804091894628,0.52,0.0
16531.804338000216,0.536,-0.008
16531.80458410581,0.536,-0.008
16531.8048302114,0.52,0.0
16531.805076316992,0.52,-0.008
16531.805322422584,0.528,0.0
16531.805568528176,0.52,-0.008
16531.805814633768,0.528,0.0
16531.80606073936,0.52,0.0
16531.80630684495,0.528,-0.008
16531.80655295054,0.52,0.0
16531.806799056132,0.536,-0.008
16531.807045161724,0.52,-0.008
16531.807291267316,0.528,0.0
16531.807537372908,0.52,0.0
16531.8077834785,0.528,-0.008
16531.80802958409,0.52,-0.016
16531.80827568968,0.536,0.0
16531.808521795272,0.536,-0.016
16531.808767900864,0.52,0.0
16531.809014006456,0.528,0.0
16531.809260112048,0.512,-0.016
16531.80950621764,0.512,-0.008
16531.80975232323,0.528,0.0
16531.80999842882,0.528,-0.008
16531.810244534412,0.504,0.0
16531.810490640004,0.504,0.0
16531.810736745596,0.512,-0.016
16531.810982851188,0.504,-0.008
16531.81122895678,0.52,0.0
16531.81147506237,0.504,0.0
16531.81172116796,0.52,-0.008
16531.811967273552,0.512,0.0
16531.812213379144,0.496,-0.008
16531.812459484736,0.504,0.0
16531.812705590328,0.496,-0.008
16531.81295169592,0.496,0.0
16531.81319780151,0.512,-0.008
16531.813443907104,0.496,0.0
16531.813690012692,0.512,-0.008
16531.813936118284,0.496,0.0
16531.814182223876,0.512,-0.008
16531.814428329468,0.504,-0.008
16531.81467443506,0.496,0.0
16531.81492054065,0.496,-0.008
16531.815166646244,0.512,0.0
16531.815412751832,0.496,-0.008
16531.815658857424,0.504,0.0
16531.815904963016,0.496,0.0
16531.816151068608,0.52,-0.016
16531.8163971742,0.512,0.0
16531.81664327979,0.496,-0.008
