Time,Channel 1,Channel 2
16402.6541249609,0.504,0.4
16402.654388691186,0.512,0.40800000000000003
16402.654652421475,0.504,0.4
16402.65491615176,0.512,0.41600000000000004
16402.65517988205,0.504,0.41600000000000004
16402.655443612337,0.52,0.4
16402.655707342623,0.504,0.4
16402.655971072913,0.512,0.41600000000000004
16402.6562348032,0.496,0.41600000000000004
16402.656498533488,0.512,0.4
16402.656762263774,0.504,0.40800000000000003
16402.657025994064,0.52,0.4
16402.65728972435,0.504,0.40800000000000003
16402.65755345464,0.52,0.41600000000000004
16402.657817184925,0.504,0.4
16402.65808091521,0.52,0.41600000000000004
16402.6583446455,0.504,0.4
16402.658608375787,0.52,0.40800000000000003
16402.658872106076,0.496,0.4
16402.659135836362,0.52,0.41600000000000004
16402.65939956665,0.512,0.41600000000000004
16402.659663296938,0.52,0.4
16402.659927027227,0.52,0.4
16402.660190757513,0.536,0.41600000000000004
16402.6604544878,0.528,0.41600000000000004
16402.66071821809,0.512,0.40800000000000003
16402.660981948375,0.52,0.41600000000000004
16402.661245678664,0.536,0.4
16402.66150940895,0.52,0.41600000000000004
16402.66177313924,0.536,0.4
16402.662036869526,0.52,0.4
16402.66230059981,0.528,0.41600000000000004
16402.6625643301,0.52,0.41600000000000004
16402.662828060387,0.528,0.392
16402.663091790677,0.52,0.384
16402.663355520963,0.528,0.328
16402.663619251252,0.52,0.32
16402.66388298154,0.536,0.176
16402.664146711828,0.52,0.168
16402.664410442114,0.536,0.056
16402.6646741724,0.52,0.056
16402.66493790269,0.536,0.016
16402.665201632975,0.52,0.008
16402.665465363265,0.536,-0.008
16402.66572909355,0.52,0.0
16402.66599282384,0.528,-0.008
16402.666256554126,0.52,0.0
16402.666520284416,0.536,-0.008
16402.666784014702,0.512,0.0
16402.667047744988,0.528,-0.008
16402.667311475278,0.52,0.0
16402.667575205563,0.528,-0.008
16402.667838935853,0.528,-0.008
16402.66810266614,0.504,0.0
16402.66836639643,0.512,0.0
16402.668630126715,0.504,-0.008
16402.668893857,0.52,-0.008
16402.66915758729,0.504,0.0
16402.669421317576,0.504,0.0
16402.669685047866,0.52,-0.008
16402.66994877815,0.504,-0.008
16402.67021250844,0.52,0.0
16402.670476238727,0.504,-0.008
16402.670739969017,0.52,0.0
16402.671003699303,0.504,0.0
16402.67126742959,0.52,-0.008
16402.67153115988,0.512,0.0
16402.671794890164,0.528,-0.008
16402.672058620454,0.528,0.0
16402.67232235074,0.504,-0.008
16402.67258608103,0.504,0.0
16402.672849811315,0.512,-0.008
16402.673113541605,0.504,-0.008
16402.67337727189,0.512,0.0
16402.673641002177,0.504,0.0
16402.673904732466,0.512,-0.016
16402.674168462752,0.504,0.0
16402.674432193042,0.52,-0.016
16402.674695923328,0.504,0.0
16402.674959653617,0.512,-0.016
16402.675223383903,0.504,0.0
16402.67548711419,0.512,-0.016
16402.67575084448,0.504,0.0
16402.676014574765,0.52,-0.016
16402.676278305054,0.52,0.0
16402.67654203534,0.504,-0.008
16402.67680576563,0.512,0.0
16402.677069495916,0.504,-0.008
16402.677333226206,0.504,-0.008
16402.67759695649,0.528,0.0
16402.677860686777,0.512,0.0
16402.678124417067,0.528,-0.008
16402.678388147353,0.512,-0.008
16402.678651877643,0.504,0.0
16402.67891560793,0.504,0.0
16402.679179338218,0.52,-0.008
16402.679443068504,0.504,0.0
16402.679706798794,0.52,-0.016
16402.67997052908,0.504,-0.008
16402.680234259366,0.52,0.0
16402.680497989655,0.504,0.0
16402.68076171994,0.52,-0.008
16402.68102545023,0.504,0.0
16402.681289180517,0.512,-0.008
16402.681552910806,0.504,-0.008
16402.681816641092,0.512,0.0
16402.682080371378,0.504,0.0
16402.682344101668,0.52,-0.008
16402.682607831954,0.504,-0.008
16402.682871562243,0.512,0.0
16402.68313529253,0.504,-0.016
16402.68339902282,0.512,0.0
16402.683662753105,0.504,0.0
16402.683926483394,0.52,-0.016
16402.68419021368,0.504,-0.008
16402.684453943966,0.52,0.0
16402.684717674256,0.504,0.0
16402.68498140454,0.52,-0.016
16402.68524513483,0.504,0.0
16402.685508865117,0.52,-0.016
16402.685772595407,0.504,-0.016
16402.686036325693,0.52,0.0
16402.686300055982,0.512,0.0
16402.68656378627,0.504,-0.008
16402.686827516554,0.504,0.0
16402.687091246844,0.52,-0.016
16402.68735497713,0.52,0.0
16402.68761870742,0.504,-0.016
16402.687882437705,0.504,0.0
16402.688146167995,0.528,-0.016
16402.68840989828,0.504,0.0
16402.688673628567,0.52,-0.008
16402.688937358856,0.52,0.0
16402.689201089142,0.504,-0.016
16402.689464819432,0.504,0.0
16402.689728549718,0.512,-0.016
16402.689992280008,0.512,-0.008
16402.690256010294,0.504,0.0
16402.690519740583,0.504,-0.008
16402.69078347087,0.512,0.0
16402.691047201155,0.504,0.0
16402.691310931445,0.52,-0.016
16402.69157466173,0.504,-0.008
16402.69183839202,0.52,0.0
16402.692102122306,0.504,0.0
16402.692365852596,0.52,-0.016
16402.69262958288,0.52,-0.016
16402.69289331317,0.504,0.0
16402.693157043457,0.496,0.0
16402.693420773743,0.512,-0.016
16402.693684504033,0.52,-0.008
16402.69394823432,0.504,0.0
16402.69421196461,0.504,0.0
16402.694475694894,0.528,-0.016
16402.694739425184,0.504,-0.016
16402.69500315547,0.52,0.0
16402.695266885756,0.512,-0.016
16402.695530616045,0.504,0.0
16402.69579434633,0.504,-0.016
16402.69605807662,0.52,0.0
16402.696321806907,0.512,0.0
16402.696585537196,0.504,-0.016
16402.696849267482,0.52,-0.016
16402.697112997772,0.504,0.0
16402.697376728058,0.504,-0.016
16402.697640458344,0.52,0.0
16402.697904188633,0.504,0.0
16402.69816791892,0.52,-0.016
16402.69843164921,0.504,-0.008
16402.698695379495,0.52,0.0
16402.698959109784,0.504,0.0
16402.69922284007,0.52,-0.016
16402.69948657036,0.504,0.0
16402.699750300646,0.528,-0.016
16402.700014030932,0.528,0.0
16402.70027776122,0.504,-0.016
16402.700541491507,0.512,0.0
16402.700805221797,0.504,-0.016
16402.701068952083,0.52,0.0
16402.701332682373,0.504,-0.016
16402.70159641266,0.52,0.0
16402.701860142944,0.504,-0.016
16402.702123873234,0.504,-0.016
16402.70238760352,0.512,0.0
16402.70265133381,0.504,-0.016
16402.702915064096,0.52,0.0
16402.703178794385,0.504,0.0
16402.70344252467,0.52,-0.016
16402.70370625496,0.504,-0.016
16402.703969985247,0.528,0.0
16402.704233715533,0.504,0.0
16402.704497445822,0.512,-0.008
16402.704761176108,0.504,0.0
16402.705024906398,0.52,-0.016
16402.705288636684,0.512,-0.016
16402.705552366973,0.496,0.0
16402.70581609726,0.504,-0.008
16402.70607982755,0.52,0.0
16402.706343557835,0.504,-0.008
16402.70660728812,0.52,0.0
16402.70687101841,0.504,-0.016
16402.707134748696,0.512,0.0
16402.707398478986,0.504,-0.016
16402.70766220927,0.52,0.0
16402.70792593956,0.504,0.0
16402.708189669847,0.512,-0.016
16402.708453400133,0.504,0.0
16402.708717130423,0.52,-0.008
16402.70898086071,0.496,0.0
16402.709244591,0.52,-0.016
16402.709508321284,0.52,-0.016
16402.709772051574,0.504,0.0
16402.71003578186,0.504,0.0
16402.71029951215,0.512,-0.016
16402.710563242435,0.512,0.0
16402.71082697272,0.504,-0.016
16402.71109070301,0.512,0.0
16402.711354433297,0.504,-0.016
16402.711618163587,0.504,0.0
16402.711881893872,0.52,-0.016
16402.712145624162,0.504,0.0
16402.712409354448,0.52,-0.016
16402.712673084738,0.512,0.0
16402.712936815024,0.504,-0.016
16402.71320054531,0.52,0.0
16402.7134642756,0.504,-0.016
16402.713728005885,0.504,0.0
16402.713991736175,0.52,-0.016
16402.71425546646,0.504,0.0
16402.71451919675,0.528,-0.016
16402.714782927036,0.504,0.0
16402.715046657322,0.52,-0.016
16402.71531038761,0.52,0.0
16402.715574117898,0.504,-0.016
16402.715837848187,0.504,0.0
16402.716101578473,0.52,-0.016
16402.716365308763,0.504,0.0
16402.71662903905,0.512,-0.016
16402.71689276934,0.504,0.0
16402.717156499624,0.512,-0.016
16402.71742022991,0.504,0.0
16402.7176839602,0.512,-0.016
16402.717947690486,0.504,-0.016
16402.718211420775,0.52,0.0
16402.71847515106,0.504,0.0
16402.71873888135,0.52,-0.016
16402.719002611637,0.504,0.0
16402.719266341926,0.528,-0.016
16402.719530072212,0.496,-0.016
16402.7197938025,0.512,0.0
16402.720057532788,0.504,0.0
16402.720321263074,0.512,-0.016
16402.720584993363,0.504,0.0
16402.72084872365,0.52,-0.016
16402.72111245394,0.504,-0.016
16402.721376184225,0.52,0.0
16402.72163991451,0.504,-0.016
16402.7219036448,0.528,0.0
16402.722167375086,0.536,0.0
16402.722431105376,0.512,-0.016
16402.722694835662,0.52,-0.016
16402.72295856595,0.528,0.0
16402.723222296238,0.536,0.0
16402.723486026527,0.512,-0.016
16402.723749756813,0.52,-0.016
16402.7240134871,0.536,0.0
16402.72427721739,0.52,-0.016
16402.724540947675,0.536,0.0
16402.724804677964,0.52,-0.016
16402.72506840825,0.536,0.0
16402.72533213854,0.52,0.0
16402.725595868826,0.536,-0.016
16402.725859599115,0.52,-0.008
16402.7261233294,0.536,0.0
16402.726387059687,0.52,-0.016
16402.726650789977,0.528,0.0
16402.726914520263,0.52,0.0
16402.727178250552,0.528,-0.016
16402.72744198084,0.52,0.0
16402.727705711128,0.528,-0.016
16402.727969441414,0.52,0.0
16402.7282331717,0.536,-0.016
16402.72849690199,0.52,-0.008
16402.728760632275,0.536,0.0
16402.729024362565,0.52,-0.008
16402.72928809285,0.528,0.016
16402.72955182314,0.52,0.016
16402.729815553426,0.536,0.136
16402.730079283716,0.52,0.136
16402.730343014002,0.536,0.28
16402.730606744288,0.52,0.28800000000000003
16402.730870474577,0.536,0.368
16402.731134204863,0.52,0.368
16402.731397935153,0.528,0.4
16402.73166166544,0.52,0.392
16402.73192539573,0.536,0.4
16402.732189126014,0.52,0.4
16402.732452856304,0.528,0.40800000000000003
16402.73271658659,0.528,0.41600000000000004
16402.732980316876,0.52,0.4
16402.733244047165,0.52,0.41600000000000004
16402.73350777745,0.536,0.4
16402.73377150774,0.52,0.4
16402.734035238027,0.528,0.40800000000000003
16402.734298968317,0.52,0.40800000000000003
16402.734562698603,0.536,0.384
16402.73482642889,0.52,0.376
16402.735090159178,0.536,0.36
16402.735353889464,0.52,0.368
16402.735617619754,0.528,0.40800000000000003
16402.73588135004,0.52,0.4
16402.73614508033,0.536,0.41600000000000004
16402.736408810615,0.536,0.41600000000000004
16402.736672540905,0.52,0.4
16402.73693627119,0.528,0.41600000000000004
16402.737200001477,0.52,0.4
16402.737463731766,0.52,0.4
16402.737727462052,0.536,0.41600000000000004
16402.73799119234,0.52,0.41600000000000004
16402.738254922628,0.536,0.4
16402.738518652917,0.52,0.4
16402.738782383203,0.536,0.41600000000000004
16402.739046113493,0.52,0.4
16402.73930984378,0.536,0.41600000000000004
16402.739573574065,0.536,0.4
16402.739837304354,0.52,0.41600000000000004
16402.74010103464,0.52,0.4
16402.74036476493,0.536,0.41600000000000004
16402.740628495216,0.52,0.4
16402.740892225505,0.536,0.41600000000000004
16402.74115595579,0.52,0.40800000000000003
16402.741419686077,0.536,0.4
16402.741683416367,0.52,0.41600000000000004
16402.741947146653,0.536,0.392
16402.742210876942,0.536,0.392
16402.74247460723,0.52,0.41600000000000004
16402.742738337518,0.536,0.4
16402.743002067804,0.52,0.41600000000000004
16402.743265798093,0.52,0.41600000000000004
16402.74352952838,0.536,0.4
16402.743793258665,0.528,0.4
16402.744056988955,0.52,0.40800000000000003
16402.74432071924,0.52,0.41600000000000004
16402.74458444953,0.528,0.4
16402.744848179816,0.52,0.4
16402.745111910106,0.536,0.41600000000000004
16402.745375640392,0.52,0.4
16402.74563937068,0.536,0.368
16402.745903100968,0.52,0.392
16402.746166831254,0.536,0.376
16402.746430561543,0.52,0.368
16402.74669429183,0.536,0.36
16402.74695802212,0.52,0.368
16402.747221752405,0.536,0.4
16402.747485482694,0.52,0.40800000000000003
16402.74774921298,0.536,0.392
16402.748012943266,0.52,0.40800000000000003
16402.748276673556,0.536,0.392
16402.74854040384,0.52,0.40800000000000003
16402.74880413413,0.536,0.392
16402.749067864417,0.52,0.392
16402.749331594707,0.536,0.41600000000000004
16402.749595324993,0.52,0.4
16402.749859055282,0.536,0.41600000000000004
16402.75012278557,0.536,0.41600000000000004
16402.750386515854,0.52,0.4
16402.750650246144,0.52,0.4
16402.75091397643,0.536,0.40800000000000003
16402.75117770672,0.52,0.40800000000000003
16402.751441437005,0.536,0.4
16402.751705167295,0.536,0.40800000000000003
16402.75196889758,0.52,0.4
16402.75223262787,0.536,0.41600000000000004
16402.752496358156,0.52,0.4
16402.752760088442,0.536,0.4
16402.753023818732,0.52,0.41600000000000004
16402.753287549018,0.52,0.40800000000000003
16402.753551279307,0.536,0.376
16402.753815009593,0.52,0.376
16402.754078739883,0.536,0.36
16402.75434247017,0.536,0.36
16402.754606200455,0.52,0.36
16402.754869930744,0.52,0.36
16402.75513366103,0.536,0.36
16402.75539739132,0.528,0.36
16402.755661121606,0.52,0.36
16402.755924851896,0.528,0.36
16402.75618858218,0.52,0.36
16402.75645231247,0.52,0.36
16402.756716042757,0.536,0.36
16402.756979773043,0.52,0.36
16402.757243503333,0.536,0.36
16402.75750723362,0.52,0.36
16402.757770963908,0.536,0.36
16402.758034694194,0.52,0.36
16402.758298424484,0.528,0.36
16402.75856215477,0.52,0.36
16402.75882588506,0.536,0.36
16402.759089615345,0.52,0.36
16402.75935334563,0.536,0.352
16402.75961707592,0.52,0.36
16402.759880806207,0.536,0.36
16402.760144536496,0.528,0.36
16402.760408266782,0.52,0.36
16402.76067199707,0.52,0.36
16402.760935727358,0.536,0.36
16402.761199457644,0.52,0.36
16402.761463187933,0.528,0.36
16402.76172691822,0.536,0.36
16402.76199064851,0.512,0.36
16402.762254378795,0.512,0.36
16402.762518109084,0.528,0.36
16402.76278183937,0.512,0.36
16402.76304556966,0.528,0.36
16402.763309299946,0.512,0.36
16402.76357303023,0.52,0.36
16402.76383676052,0.512,0.36
16402.764100490807,0.52,0.352
16402.764364221097,0.504,0.36
16402.764627951383,0.52,0.36
16402.764891681672,0.52,0.36
16402.76515541196,0.504,0.36
16402.765419142248,0.512,0.36
16402.765682872534,0.528,0.36
16402.76594660282,0.52,0.36
16402.76621033311,0.504,0.36
16402.766474063395,0.512,0.36
16402.766737793685,0.52,0.36
16402.76700152397,0.504,0.36
16402.76726525426,0.52,0.36
16402.767528984547,0.52,0.36
16402.767792714832,0.504,0.36
16402.768056445122,0.504,0.36
16402.768320175408,0.52,0.36
16402.768583905698,0.528,0.36
16402.768847635984,0.504,0.36
16402.769111366273,0.528,0.36
16402.76937509656,0.504,0.36
16402.76963882685,0.512,0.36
16402.769902557135,0.504,0.36
16402.77016628742,0.504,0.36
16402.77043001771,0.528,0.36
16402.770693747996,0.512,0.36
16402.770957478286,0.528,0.36
16402.77122120857,0.52,0.36
16402.77148493886,0.504,0.36
16402.771748669147,0.52,0.36
16402.772012399437,0.504,0.36
16402.772276129723,0.504,0.36
16402.77253986001,0.52,0.36
16402.7728035903,0.504,0.36
16402.773067320584,0.52,0.36
16402.773331050874,0.512,0.36
16402.77359478116,0.504,0.36
16402.77385851145,0.504,0.36
16402.774122241735,0.528,0.36
16402.77438597202,0.504,0.36
16402.77464970231,0.52,0.36
16402.774913432597,0.52,0.36
16402.775177162886,0.504,0.352
16402.775440893172,0.52,0.36
16402.775704623462,0.504,0.36
16402.775968353748,0.504,0.36
16402.776232084037,0.52,0.36
16402.776495814323,0.52,0.36
16402.77675954461,0.504,0.36
16402.7770232749,0.52,0.36
16402.777287005185,0.504,0.36
16402.777550735475,0.504,0.36
16402.77781446576,0.52,0.352
16402.77807819605,0.512,0.36
16402.778341926336,0.504,0.36
16402.778605656626,0.504,0.36
16402.77886938691,0.52,0.36
16402.779133117197,0.52,0.36
16402.779396847487,0.504,0.36
16402.779660577773,0.504,0.36
16402.779924308063,0.52,0.352
16402.78018803835,0.52,0.36
16402.780451768638,0.504,0.36
16402.780715498924,0.504,0.36
16402.78097922921,0.52,0.36
16402.7812429595,0.504,0.36
16402.781506689786,0.52,0.36
16402.781770420075,0.52,0.36
16402.78203415036,0.504,0.36
16402.78229788065,0.52,0.36
16402.782561610937,0.504,0.36
16402.782825341226,0.504,0.36
16402.783089071512,0.52,0.36
16402.783352801798,0.504,0.36
16402.783616532088,0.512,0.36
16402.783880262374,0.504,0.36
16402.784143992663,0.512,0.36
16402.78440772295,0.504,0.36
16402.78467145324,0.52,0.36
16402.784935183525,0.504,0.36
16402.785198913814,0.512,0.36
16402.7854626441,0.504,0.36
16402.785726374386,0.512,0.352
16402.785990104676,0.504,0.36
16402.786253834962,0.52,0.36
16402.78651756525,0.504,0.36
16402.786781295537,0.52,0.36
16402.787045025827,0.512,0.36
16402.787308756113,0.504,0.36
16402.7875724864,0.504,0.36
16402.78783621669,0.52,0.352
16402.788099946974,0.496,0.36
16402.788363677264,0.512,0.36
16402.78862740755,0.504,0.36
16402.78889113784,0.52,0.36
16402.789154868125,0.52,0.36
16402.789418598415,0.504,0.36
16402.7896823287,0.504,0.36
16402.789946058987,0.52,0.36
16402.790209789277,0.504,0.36
16402.790473519563,0.52,0.36
16402.790737249852,0.504,0.36
16402.791000980138,0.512,0.352
16402.791264710428,0.504,0.36
16402.791528440714,0.512,0.34400000000000003
16402.791792171003,0.504,0.36
16402.79205590129,0.512,0.36
16402.792319631575,0.504,0.352
16402.792583361865,0.52,0.36
16402.79284709215,0.504,0.368
16402.79311082244,0.52,0.352
16402.793374552726,0.504,0.36
16402.793638283016,0.52,0.352
16402.7939020133,0.504,0.36
16402.794165743588,0.512,0.352
16402.794429473877,0.504,0.36
16402.794693204163,0.52,0.34400000000000003
16402.794956934453,0.504,0.34400000000000003
16402.79522066474,0.52,0.28800000000000003
16402.79548439503,0.512,0.272
16402.795748125314,0.504,0.16
16402.796011855604,0.504,0.14400000000000002
16402.79627558589,0.52,0.048
16402.796539316176,0.512,0.048
16402.796803046465,0.504,0.008
16402.79706677675,0.504,0.008
16402.79733050704,0.52,-0.008
16402.797594237327,0.504,-0.008
16402.797857967616,0.512,0.0
16402.798121697902,0.504,-0.008
16402.798385428192,0.52,0.0
16402.798649158478,0.504,0.0
16402.798912888764,0.52,-0.008
16402.799176619053,0.504,0.0
16402.79944034934,0.512,-0.008
16402.79970407963,0.512,-0.008
16402.799967809915,0.504,0.0
16402.800231540205,0.504,0.0
16402.80049527049,0.512,-0.008
16402.800759000776,0.504,0.0
16402.801022731066,0.52,-0.008
16402.801286461352,0.504,-0.008
16402.80155019164,0.52,0.0
16402.801813921928,0.504,0.0
16402.802077652217,0.512,-0.008
16402.802341382503,0.504,-0.008
16402.802605112793,0.52,0.0
16402.80286884308,0.504,0.0
16402.803132573365,0.512,-0.008
16402.803396303654,0.504,0.0
16402.80366003394,0.52,-0.008
16402.80392376423,0.504,0.0
16402.804187494516,0.52,-0.008
16402.804451224805,0.504,-0.008
16402.80471495509,0.52,0.0
16402.80497868538,0.504,-0.008
16402.805242415667,0.512,0.0
16402.805506145953,0.504,0.0
16402.805769876242,0.52,-0.008
16402.80603360653,0.504,0.0
16402.806297336818,0.52,-0.016
16402.806561067104,0.504,0.0
16402.806824797393,0.52,-0.016
16402.80708852768,0.504,0.0
16402.807352257965,0.52,-0.008
16402.807615988255,0.504,0.0
16402.80787971854,0.52,-0.008
16402.80814344883,0.504,0.0
16402.808407179116,0.52,-0.008
16402.808670909406,0.52,0.0
16402.808934639692,0.504,-0.008
16402.80919836998,0.504,0.0
16402.809462100267,0.52,-0.008
16402.809725830553,0.504,0.0
16402.809989560843,0.512,-0.008
16402.81025329113,0.504,0.0
16402.81051702142,0.512,-0.008
16402.810780751704,0.504,-0.008
16402.811044481994,0.512,0.0
16402.81130821228,0.504,-0.008
16402.81157194257,0.512,0.0
16402.811835672856,0.512,0.0
16402.81209940314,0.504,-0.016
16402.81236313343,0.504,0.0
16402.812626863717,0.512,-0.016
16402.812890594007,0.504,-0.008
16402.813154324293,0.52,0.0
16402.813418054582,0.504,0.0
16402.813681784868,0.512,-0.016
