Time,Channel 1,Channel 2
16314.571225475669,0.528,0.0
16314.57148885846,0.52,0.0
16314.571752241254,0.536,-0.016
16314.572015624046,0.52,0.0
16314.57227900684,0.528,-0.008
16314.572542389631,0.52,0.0
16314.572805772425,0.528,-0.016
16314.573069155216,0.52,-0.008
16314.573332538008,0.536,0.0
16314.573595920801,0.52,-0.008
16314.573859303593,0.536,0.0
16314.574122686387,0.528,-0.008
16314.574386069178,0.52,0.0
16314.574649451972,0.52,0.0
16314.574912834763,0.536,-0.016
16314.575176217557,0.528,-0.016
16314.575439600349,0.52,0.0
16314.57570298314,0.52,0.0
16314.575966365934,0.528,-0.008
16314.576229748725,0.52,0.0
16314.576493131519,0.536,-0.008
16314.57675651431,0.536,-0.008
16314.577019897104,0.52,0.0
16314.577283279896,0.52,0.0
16314.577546662687,0.528,-0.016
16314.57781004548,0.52,0.0
16314.578073428273,0.536,-0.016
16314.578336811066,0.52,0.0
16314.578600193858,0.528,-0.016
16314.578863576651,0.52,-0.016
16314.579126959443,0.536,0.0
16314.579390342236,0.52,0.0
16314.579653725028,0.536,-0.016
16314.57991710782,0.52,0.0
16314.580180490613,0.536,-0.008
16314.580443873405,0.52,-0.008
16314.580707256198,0.512,0.0
16314.58097063899,0.496,0.0
16314.581234021784,0.528,-0.016
16314.581497404575,0.52,0.0
16314.581760787369,0.536,-0.016
16314.58202417016,0.528,-0.016
16314.582287552952,0.52,0.0
16314.582550935746,0.52,-0.016
16314.582814318537,0.536,0.0
16314.58307770133,0.52,-0.016
16314.583341084122,0.536,0.0
16314.583604466916,0.52,-0.008
16314.583867849708,0.528,0.0
16314.5841312325,0.52,0.0
16314.584394615293,0.536,-0.016
16314.584657998084,0.536,-0.016
16314.584921380878,0.52,0.0
16314.58518476367,0.52,0.0
16314.585448146463,0.536,-0.016
16314.585711529255,0.536,0.0
16314.585974912048,0.512,-0.016
16314.58623829484,0.52,0.0
16314.586501677632,0.528,-0.016
16314.586765060425,0.52,0.0
16314.587028443217,0.536,-0.016
16314.58729182601,0.52,-0.016
16314.587555208802,0.528,0.0
16314.587818591595,0.52,-0.016
16314.588081974387,0.536,0.0
16314.58834535718,0.52,0.0
16314.588608739972,0.536,-0.016
16314.588872122764,0.52,-0.008
16314.589135505557,0.536,0.0
16314.589398888349,0.52,0.0
16314.589662271143,0.536,-0.016
16314.589925653934,0.52,0.0
16314.590189036728,0.536,-0.016
16314.59045241952,0.52,0.0
16314.590715802311,0.536,-0.016
16314.590979185105,0.52,0.0
16314.591242567896,0.536,-0.016
16314.59150595069,0.52,0.0
16314.591769333481,0.536,-0.016
16314.592032716275,0.52,-0.016
16314.592296099067,0.536,0.0
16314.59255948186,0.52,-0.016
16314.592822864652,0.536,0.0
16314.593086247443,0.52,-0.016
16314.593349630237,0.536,0.0
16314.593613013029,0.52,-0.016
16314.593876395822,0.536,0.0
16314.594139778614,0.52,-0.016
16314.594403161407,0.536,0.0
16314.594666544199,0.52,0.0
16314.594929926992,0.536,-0.016
16314.595193309784,0.536,-0.016
16314.595456692576,0.52,0.0
16314.59572007537,0.52,-0.016
16314.59598345816,0.536,0.0
16314.596246840954,0.52,-0.016
16314.596510223746,0.536,0.0
16314.59677360654,0.52,0.0
16314.597036989331,0.528,-0.016
16314.597300372123,0.52,0.0
16314.597563754916,0.528,-0.016
16314.597827137708,0.52,-0.016
16314.598090520502,0.528,0.0
16314.598353903293,0.52,0.0
16314.598617286087,0.536,-0.016
16314.598880668878,0.528,0.0
16314.599144051672,0.52,-0.016
16314.599407434464,0.52,0.0
16314.599670817255,0.528,-0.016
16314.599934200049,0.52,-0.016
16314.60019758284,0.536,0.0
16314.600460965634,0.52,-0.016
16314.600724348426,0.536,0.0
16314.600987731219,0.52,0.0
16314.60125111401,0.536,-0.016
16314.601514496804,0.512,-0.016
16314.601777879596,0.536,0.0
16314.602041262388,0.52,-0.016
16314.602304645181,0.536,0.0
16314.602568027973,0.52,-0.016
16314.602831410766,0.528,0.0
16314.603094793558,0.52,-0.016
16314.603358176351,0.536,0.0
16314.603621559143,0.52,0.0
16314.603884941935,0.536,-0.016
16314.604148324728,0.52,0.0
16314.60441170752,0.536,-0.016
16314.604675090313,0.52,0.0
16314.604938473105,0.536,-0.016
16314.605201855898,0.52,-0.016
16314.60546523869,0.528,0.0
16314.605728621484,0.52,0.0
16314.605992004275,0.528,-0.016
16314.606255387067,0.52,0.0
16314.60651876986,0.536,-0.016
16314.606782152652,0.52,0.0
16314.607045535446,0.528,-0.016
16314.607308918237,0.52,-0.016
16314.60757230103,0.528,0.0
16314.607835683822,0.528,0.0
16314.608099066616,0.52,-0.016
16314.608362449408,0.52,-0.016
16314.6086258322,0.536,0.0
16314.608889214993,0.52,0.0
16314.609152597784,0.536,-0.016
16314.609415980578,0.52,0.0
16314.60967936337,0.536,-0.016
16314.609942746163,0.52,-0.016
16314.610206128955,0.536,0.0
16314.610469511746,0.52,-0.016
16314.61073289454,0.528,0.0
16314.610996277332,0.52,-0.016
16314.611259660125,0.536,0.0
16314.611523042917,0.52,-0.016
16314.61178642571,0.536,0.0
16314.612049808502,0.52,-0.016
16314.612313191295,0.536,0.0
16314.612576574087,0.52,0.0
16314.612839956879,0.536,-0.016
16314.613103339672,0.528,-0.016
16314.613366722464,0.52,0.0
16314.613630105257,0.52,0.0
16314.61389348805,0.528,-0.016
16314.614156870843,0.52,0.0
16314.614420253634,0.528,-0.016
16314.614683636428,0.52,0.0
16314.61494701922,0.528,-0.016
16314.615210402011,0.52,0.0
16314.615473784805,0.536,-0.016
16314.615737167596,0.52,0.0
16314.61600055039,0.536,-0.016
16314.616263933181,0.52,-0.016
16314.616527315975,0.536,0.0
16314.616790698767,0.536,0.0
16314.617054081558,0.52,-0.016
16314.617317464352,0.536,0.0
16314.617580847143,0.512,-0.016
16314.617844229937,0.528,0.0
16314.618107612729,0.52,-0.016
16314.618370995522,0.52,-0.016
16314.618634378314,0.536,0.0
16314.618897761107,0.52,0.0
16314.619161143899,0.536,-0.016
16314.61942452669,0.528,0.0
16314.619687909484,0.52,-0.016
16314.619951292276,0.528,-0.016
16314.62021467507,0.512,0.0
16314.620478057861,0.528,0.0
16314.620741440654,0.504,-0.016
16314.621004823446,0.504,-0.016
16314.62126820624,0.496,0.0
16314.621531589031,0.496,0.0
16314.621794971823,0.504,-0.016
16314.622058354616,0.496,-0.016
16314.622321737408,0.512,0.0
16314.622585120202,0.512,0.0
16314.622848502993,0.488,-0.016
16314.623111885787,0.496,0.0
16314.623375268578,0.512,-0.016
16314.62363865137,0.504,0.0
16314.623902034164,0.488,-0.016
16314.624165416955,0.496,-0.016
16314.624428799749,0.488,0.0
16314.62469218254,0.496,-0.008
16314.624955565334,0.504,-0.016
16314.625218948126,0.504,-0.016
16314.62548233092,0.488,0.0
16314.62574571371,0.488,-0.016
16314.626009096502,0.504,0.0
16314.626272479296,0.496,-0.016
16314.626535862088,0.488,0.0
16314.626799244881,0.488,-0.016
16314.627062627673,0.504,0.0
16314.627326010466,0.496,0.0
16314.627589393258,0.512,-0.016
16314.627852776051,0.512,0.0
16314.628116158843,0.488,-0.016
16314.628379541635,0.496,0.0
16314.628642924428,0.488,-0.016
16314.62890630722,0.504,0.0
16314.629169690013,0.488,-0.016
16314.629433072805,0.496,0.0
16314.629696455599,0.488,-0.016
16314.62995983839,0.496,0.0
16314.630223221182,0.488,-0.016
16314.630486603975,0.488,-0.016
16314.630749986767,0.504,0.0
16314.63101336956,0.488,-0.008
16314.631276752352,0.496,0.016
16314.631540135146,0.496,0.008
16314.631803517937,0.488,0.10400000000000001
16314.632066900731,0.496,0.12
16314.632330283523,0.488,0.28
16314.632593666314,0.496,0.28800000000000003
16314.632857049108,0.488,0.392
16314.6331204319,0.488,0.392
16314.633383814693,0.504,0.432
16314.633647197485,0.488,0.424
16314.633910580278,0.496,0.44
16314.63417396307,0.488,0.432
16314.634437345863,0.496,0.448
16314.634700728655,0.496,0.456
16314.634964111447,0.488,0.44
16314.63522749424,0.488,0.44
16314.635490877032,0.496,0.456
16314.635754259825,0.488,0.432
16314.636017642617,0.496,0.456
16314.63628102541,0.496,0.456
16314.636544408202,0.488,0.41600000000000004
16314.636807790994,0.488,0.41600000000000004
16314.637071173787,0.496,0.448
16314.637334556579,0.488,0.432
16314.637597939372,0.496,0.448
16314.637861322164,0.488,0.448
16314.638124704958,0.496,0.432
16314.63838808775,0.488,0.432
16314.638651470543,0.504,0.456
16314.638914853334,0.488,0.448
16314.639178236126,0.496,0.432
16314.63944161892,0.488,0.448
16314.639705001711,0.496,0.392
16314.639968384505,0.488,0.392
16314.640231767296,0.504,0.376
16314.64049515009,0.488,0.376
16314.640758532882,0.496,0.384
16314.641021915675,0.488,0.376
16314.641285298467,0.496,0.392
16314.641548681258,0.488,0.376
16314.641812064052,0.496,0.384
16314.642075446844,0.488,0.376
16314.642338829637,0.496,0.392
16314.642602212429,0.488,0.392
16314.642865595222,0.496,0.376
16314.643128978014,0.488,0.376
16314.643392360806,0.496,0.392
16314.643655743599,0.496,0.376
16314.64391912639,0.48,0.392
16314.644182509184,0.496,0.376
16314.644445891976,0.48,0.384
16314.64470927477,0.488,0.376
16314.644972657561,0.504,0.392
16314.645236040355,0.488,0.392
16314.645499423146,0.504,0.376
16314.645762805938,0.488,0.392
16314.646026188731,0.496,0.376
16314.646289571523,0.488,0.392
16314.646552954317,0.496,0.376
16314.646816337108,0.496,0.384
16314.647079719902,0.48,0.376
16314.647343102693,0.488,0.384
16314.647606485487,0.504,0.376
16314.647869868279,0.488,0.384
16314.64813325107,0.496,0.376
16314.648396633864,0.488,0.376
16314.648660016655,0.504,0.384
16314.648923399449,0.488,0.376
16314.64918678224,0.504,0.4
16314.649450165034,0.488,0.4
16314.649713547826,0.504,0.424
16314.649976930617,0.48,0.40800000000000003
16314.65024031341,0.496,0.384
16314.650503696203,0.488,0.4
16314.650767078996,0.496,0.448
16314.651030461788,0.488,0.44
16314.651293844581,0.496,0.424
16314.651557227373,0.488,0.44
16314.651820610166,0.496,0.448
16314.652083992958,0.488,0.448
16314.65234737575,0.496,0.432
16314.652610758543,0.488,0.448
16314.652874141335,0.496,0.424
16314.653137524128,0.496,0.40800000000000003
16314.65340090692,0.48,0.44
16314.653664289714,0.496,0.432
16314.653927672505,0.48,0.448
16314.654191055299,0.496,0.448
16314.65445443809,0.48,0.432
16314.654717820882,0.496,0.432
16314.654981203676,0.48,0.448
16314.655244586467,0.488,0.448
16314.65550796926,0.496,0.424
16314.655771352052,0.496,0.424
16314.656034734846,0.488,0.44
16314.656298117638,0.488,0.432
16314.65656150043,0.504,0.448
16314.656824883223,0.496,0.44
16314.657088266014,0.488,0.456
16314.657351648808,0.488,0.448
16314.6576150316,0.496,0.41600000000000004
16314.657878414393,0.488,0.424
16314.658141797185,0.496,0.44
16314.658405179978,0.488,0.44
16314.65866856277,0.496,0.424
16314.658931945562,0.496,0.44
16314.659195328355,0.52,0.424
16314.659458711147,0.504,0.44
16314.65972209394,0.528,0.424
16314.659985476732,0.512,0.44
16314.660248859525,0.528,0.424
16314.660512242317,0.512,0.432
16314.66077562511,0.528,0.448
16314.661039007902,0.512,0.44
16314.661302390694,0.52,0.424
16314.661565773487,0.512,0.432
16314.661829156279,0.52,0.448
16314.662092539073,0.512,0.448
16314.662355921864,0.488,0.424
16314.662619304658,0.496,0.44
16314.66288268745,0.488,0.41600000000000004
16314.663146070241,0.496,0.41600000000000004
16314.663409453035,0.488,0.448
16314.663672835826,0.496,0.424
16314.66393621862,0.488,0.448
16314.664199601411,0.488,0.424
16314.664462984205,0.496,0.4
16314.664726366997,0.504,0.4
16314.66498974979,0.488,0.448
16314.665253132582,0.496,0.432
16314.665516515373,0.488,0.448
16314.665779898167,0.488,0.432
16314.666043280959,0.512,0.448
16314.666306663752,0.512,0.448
16314.666570046544,0.488,0.432
16314.666833429337,0.488,0.448
16314.667096812129,0.496,0.40800000000000003
16314.667360194922,0.488,0.40800000000000003
16314.667623577714,0.504,0.384
16314.667886960506,0.488,0.376
16314.6681503433,0.496,0.392
16314.66841372609,0.488,0.384
16314.668677108884,0.496,0.376
16314.668940491676,0.496,0.376
16314.66920387447,0.488,0.392
16314.669467257261,0.488,0.376
16314.669730640053,0.496,0.392
16314.669994022846,0.488,0.376
16314.670257405638,0.496,0.392
16314.670520788432,0.488,0.376
16314.670784171223,0.496,0.392
16314.671047554017,0.496,0.384
16314.671310936808,0.488,0.376
16314.671574319602,0.488,0.376
16314.671837702394,0.496,0.384
16314.672101085185,0.496,0.384
16314.672364467979,0.488,0.376
16314.67262785077,0.496,0.392
16314.672891233564,0.488,0.376
16314.673154616356,0.488,0.376
16314.673417999149,0.504,0.392
16314.67368138194,0.488,0.392
16314.673944764734,0.496,0.376
16314.674208147526,0.488,0.376
16314.674471530318,0.512,0.384
16314.674734913111,0.496,0.384
16314.674998295903,0.488,0.376
16314.675261678696,0.488,0.376
16314.675525061488,0.496,0.384
16314.675788444281,0.488,0.376
16314.676051827073,0.496,0.384
16314.676315209865,0.488,0.384
16314.676578592658,0.504,0.376
16314.67684197545,0.488,0.384
16314.677105358243,0.496,0.376
16314.677368741035,0.488,0.376
16314.677632123829,0.504,0.392
16314.67789550662,0.512,0.392
16314.678158889414,0.488,0.376
16314.678422272205,0.488,0.376
16314.678685654997,0.504,0.384
16314.67894903779,0.488,0.376
16314.679212420582,0.504,0.392
16314.679475803376,0.488,0.376
16314.679739186167,0.496,0.392
16314.68000256896,0.488,0.384
16314.680265951753,0.496,0.376
16314.680529334546,0.488,0.376
16314.680792717338,0.504,0.392
16314.68105610013,0.496,0.384
16314.681319482923,0.488,0.376
16314.681582865715,0.488,0.376
16314.681846248508,0.504,0.384
16314.6821096313,0.496,0.376
16314.682373014093,0.488,0.392
16314.682636396885,0.488,0.384
16314.682899779677,0.512,0.376
16314.68316316247,0.512,0.384
16314.683426545262,0.488,0.376
16314.683689928055,0.488,0.376
16314.683953310847,0.496,0.392
16314.68421669364,0.488,0.384
16314.684480076432,0.504,0.376
16314.684743459226,0.488,0.384
16314.685006842017,0.504,0.376
16314.685270224809,0.496,0.376
16314.685533607602,0.48,0.392
16314.685796990394,0.496,0.376
16314.686060373188,0.488,0.392
16314.68632375598,0.488,0.376
16314.686587138773,0.504,0.392
16314.686850521564,0.488,0.376
16314.687113904358,0.496,0.384
16314.68737728715,0.496,0.376
16314.687640669941,0.488,0.392
16314.687904052735,0.496,0.384
16314.688167435526,0.488,0.376
16314.68843081832,0.488,0.376
16314.688694201112,0.496,0.392
16314.688957583905,0.488,0.392
16314.689220966697,0.504,0.376
16314.689484349488,0.504,0.376
16314.689747732282,0.488,0.392
16314.690011115074,0.488,0.384
16314.690274497867,0.512,0.376
16314.690537880659,0.504,0.384
16314.690801263452,0.528,0.376
16314.691064646244,0.512,0.376
16314.691328029037,0.528,0.392
16314.691591411829,0.512,0.376
16314.69185479462,0.528,0.384
16314.692118177414,0.512,0.376
16314.692381560206,0.528,0.384
16314.692644943,0.512,0.376
16314.692908325791,0.52,0.392
16314.693171708584,0.528,0.376
16314.693435091376,0.512,0.376
16314.69369847417,0.512,0.376
16314.693961856961,0.52,0.392
16314.694225239753,0.528,0.392
16314.694488622546,0.512,0.376
16314.694752005338,0.528,0.376
16314.695015388132,0.512,0.384
16314.695278770923,0.512,0.392
16314.695542153717,0.528,0.376
16314.695805536508,0.512,0.384
16314.6960689193,0.528,0.376
16314.696332302094,0.512,0.384
16314.696595684885,0.528,0.368
16314.696859067679,0.52,0.368
16314.69712245047,0.512,0.312
16314.697385833264,0.512,0.312
16314.697649216056,0.528,0.184
16314.69791259885,0.512,0.168
16314.69817598164,0.528,0.064
16314.698439364432,0.512,0.056
16314.698702747226,0.528,0.008
16314.698966130018,0.528,0.016
16314.699229512811,0.512,-0.008
16314.699492895603,0.528,0.0
16314.699756278396,0.512,-0.008
16314.700019661188,0.528,-0.008
16314.700283043981,0.512,0.0
16314.700546426773,0.52,0.0
16314.700809809565,0.536,-0.008
16314.701073192358,0.512,0.0
16314.70133657515,0.528,-0.008
16314.701599957943,0.536,-0.008
16314.701863340735,0.512,0.0
16314.702126723529,0.52,-0.008
16314.70239010632,0.528,0.0
16314.702653489112,0.512,0.0
16314.702916871905,0.528,-0.016
16314.703180254697,0.528,0.0
16314.70344363749,0.52,-0.008
16314.703707020282,0.52,0.0
16314.703970403076,0.536,-0.016
16314.704233785867,0.52,0.0
16314.704497168661,0.536,-0.016
16314.704760551453,0.52,0.0
16314.705023934244,0.536,-0.016
16314.705287317038,0.52,0.0
16314.70555069983,0.536,-0.016
16314.705814082623,0.52,-0.016
16314.706077465415,0.536,0.0
16314.706340848208,0.528,-0.016
16314.706604231,0.52,0.0
16314.706867613793,0.528,0.0
16314.707130996585,0.512,-0.016
16314.707394379377,0.52,0.0
16314.70765776217,0.528,-0.016
16314.707921144962,0.52,0.0
16314.708184527755,0.536,-0.008
16314.708447910547,0.536,0.0
16314.70871129334,0.52,-0.016
16314.708974676132,0.52,0.0
16314.709238058924,0.528,-0.008
16314.709501441717,0.512,0.0
16314.709764824509,0.528,-0.016
16314.710028207302,0.52,0.0
16314.710291590094,0.536,-0.016
16314.710554972888,0.528,-0.008
16314.71081835568,0.52,0.0
16314.711081738473,0.52,0.0
16314.711345121264,0.528,-0.016
16314.711608504056,0.52,-0.008
16314.71187188685,0.536,0.0
16314.712135269641,0.52,-0.016
16314.712398652435,0.528,0.0
16314.712662035226,0.528,0.0
16314.71292541802,0.52,-0.016
16314.713188800812,0.52,0.0
16314.713452183605,0.536,-0.016
16314.713715566397,0.52,0.0
16314.713978949188,0.536,-0.016
16314.714242331982,0.52,0.0
16314.714505714774,0.536,-0.016
16314.714769097567,0.52,-0.016
16314.715032480359,0.528,0.0
16314.715295863152,0.512,0.0
16314.715559245944,0.528,-0.016
16314.715822628736,0.52,-0.016
16314.71608601153,0.536,0.0
16314.71634939432,0.52,0.0
16314.716612777114,0.536,-0.008
16314.716876159906,0.52,-0.016
16314.7171395427,0.528,0.0
16314.717402925491,0.528,-0.016
16314.717666308285,0.52,0.0
16314.717929691076,0.52,-0.008
16314.718193073868,0.528,0.0
16314.718456456661,0.52,-0.016
16314.718719839453,0.536,0.0
16314.718983222247,0.52,0.0
16314.719246605038,0.536,-0.016
16314.719509987832,0.52,0.0
