Time,Channel 1,Channel 2
5099.479879595438,0.52,0.384
5099.480143798192,0.528,0.384
5099.480408000946,0.52,0.384
5099.4806722037,0.536,0.392
5099.480936406453,0.52,0.384
5099.481200609207,0.536,0.392
5099.481464811961,0.528,0.384
5099.481729014715,0.52,0.384
5099.481993217469,0.52,0.384
5099.482257420222,0.536,0.392
5099.482521622976,0.52,0.384
5099.4827858257295,0.528,0.376
5099.483050028483,0.52,0.384
5099.483314231236,0.536,0.384
5099.48357843399,0.536,0.392
5099.483842636744,0.52,0.376
5099.484106839498,0.52,0.392
5099.484371042252,0.536,0.376
5099.484635245005,0.52,0.384
5099.484899447759,0.528,0.392
5099.485163650513,0.52,0.384
5099.485427853267,0.536,0.384
5099.4856920560205,0.52,0.376
5099.4859562587735,0.536,0.392
5099.486220461527,0.52,0.384
5099.486484664281,0.536,0.376
5099.486748867035,0.52,0.392
5099.487013069788,0.536,0.376
5099.487277272542,0.52,0.384
5099.487541475296,0.536,0.376
5099.48780567805,0.52,0.384
5099.488069880804,0.528,0.40800000000000003
5099.488334083557,0.52,0.392
5099.488598286311,0.536,0.376
5099.488862489065,0.52,0.376
5099.4891266918185,0.536,0.392
5099.489390894572,0.52,0.376
5099.489655097325,0.536,0.392
5099.489919300079,0.52,0.384
5099.490183502833,0.536,0.424
5099.490447705587,0.52,0.424
5099.49071190834,0.528,0.384
5099.490976111094,0.52,0.384
5099.491240313848,0.536,0.4
5099.491504516602,0.52,0.41600000000000004
5099.491768719356,0.528,0.384
5099.492032922109,0.52,0.384
5099.4922971248625,0.528,0.376
5099.492561327616,0.52,0.384
5099.49282553037,0.536,0.392
5099.493089733124,0.52,0.4
5099.493353935877,0.536,0.384
5099.493618138631,0.512,0.384
5099.493882341385,0.536,0.392
5099.494146544139,0.528,0.384
5099.494410746892,0.512,0.376
5099.494674949646,0.528,0.384
5099.4949391524,0.512,0.376
5099.4952033551535,0.512,0.384
5099.495467557907,0.528,0.392
5099.49573176066,0.512,0.376
5099.495995963414,0.536,0.392
5099.496260166168,0.512,0.376
5099.496524368922,0.528,0.384
5099.496788571676,0.512,0.384
5099.497052774429,0.528,0.392
5099.497316977183,0.528,0.392
5099.497581179937,0.512,0.384
5099.497845382691,0.504,0.384
5099.498109585445,0.528,0.376
5099.498373788198,0.512,0.392
5099.4986379909515,0.536,0.376
5099.498902193705,0.536,0.376
5099.499166396459,0.512,0.384
5099.499430599212,0.528,0.392
5099.499694801966,0.512,0.376
5099.49995900472,0.536,0.376
5099.500223207474,0.512,0.40800000000000003
5099.500487410228,0.528,0.41600000000000004
5099.500751612981,0.504,0.384
5099.501015815735,0.512,0.384
5099.501280018489,0.496,0.376
5099.5015442212425,0.512,0.376
5099.501808423996,0.528,0.392
5099.502072626749,0.52,0.41600000000000004
5099.502336829503,0.528,0.384
5099.502601032257,0.52,0.384
5099.502865235011,0.536,0.392
5099.503129437764,0.536,0.384
5099.503393640518,0.52,0.4
5099.503657843272,0.52,0.392
5099.503922046026,0.528,0.384
5099.50418624878,0.52,0.384
5099.504450451533,0.536,0.392
5099.5047146542865,0.536,0.384
5099.50497885704,0.52,0.41600000000000004
5099.505243059794,0.52,0.40800000000000003
5099.505507262548,0.536,0.384
5099.505771465301,0.52,0.4
5099.506035668055,0.536,0.40800000000000003
5099.506299870809,0.52,0.4
5099.506564073563,0.536,0.384
5099.506828276316,0.528,0.384
5099.50709247907,0.52,0.392
5099.507356681824,0.52,0.376
5099.507620884578,0.536,0.40800000000000003
5099.5078850873315,0.52,0.41600000000000004
5099.5081492900845,0.536,0.392
5099.508413492838,0.52,0.392
5099.508677695592,0.536,0.376
5099.508941898346,0.52,0.384
5099.5092061011,0.536,0.41600000000000004
5099.509470303853,0.52,0.41600000000000004
5099.509734506607,0.536,0.392
5099.509998709361,0.52,0.392
5099.510262912115,0.536,0.384
5099.510527114868,0.52,0.376
5099.510791317622,0.536,0.392
5099.5110555203755,0.52,0.376
5099.511319723129,0.536,0.392
5099.511583925883,0.52,0.384
5099.511848128636,0.528,0.392
5099.51211233139,0.52,0.384
5099.512376534144,0.536,0.376
5099.512640736898,0.52,0.376
5099.512904939652,0.536,0.392
5099.513169142405,0.52,0.384
5099.513433345159,0.536,0.376
5099.513697547913,0.52,0.384
5099.513961750667,0.528,0.392
5099.51422595342,0.52,0.384
5099.514490156173,0.536,0.392
5099.514754358927,0.528,0.392
5099.515018561681,0.512,0.376
5099.515282764435,0.528,0.376
5099.515546967188,0.512,0.392
5099.515811169942,0.52,0.376
5099.516075372696,0.536,0.392
5099.51633957545,0.512,0.376
5099.516603778204,0.528,0.4
5099.516867980957,0.512,0.40800000000000003
5099.517132183711,0.52,0.384
5099.5173963864645,0.504,0.392
5099.517660589218,0.528,0.384
5099.517924791972,0.528,0.376
5099.518188994725,0.512,0.392
5099.518453197479,0.528,0.392
5099.518717400233,0.504,0.384
5099.518981602987,0.512,0.384
5099.51924580574,0.536,0.392
5099.519510008494,0.512,0.392
5099.519774211248,0.528,0.40800000000000003
5099.520038414002,0.528,0.392
5099.5203026167555,0.512,0.376
5099.5205668195085,0.52,0.392
5099.520831022262,0.528,0.376
5099.521095225016,0.52,0.384
5099.52135942777,0.536,0.392
5099.521623630524,0.52,0.384
5099.521887833277,0.536,0.384
5099.522152036031,0.52,0.392
5099.522416238785,0.536,0.376
5099.522680441539,0.52,0.392
5099.522944644292,0.536,0.384
5099.523208847046,0.52,0.384
5099.5234730498,0.528,0.384
5099.5237372525535,0.52,0.384
5099.524001455307,0.536,0.392
5099.52426565806,0.528,0.384
5099.524529860814,0.52,0.392
5099.524794063568,0.52,0.384
5099.525058266322,0.536,0.384
5099.525322469076,0.52,0.384
5099.525586671829,0.536,0.392
5099.525850874583,0.52,0.376
5099.526115077337,0.536,0.392
5099.526379280091,0.536,0.376
5099.526643482844,0.52,0.392
5099.5269076855975,0.52,0.392
5099.527171888351,0.536,0.376
5099.527436091105,0.52,0.384
5099.527700293859,0.536,0.36
5099.527964496612,0.52,0.36
5099.528228699366,0.536,0.28800000000000003
5099.52849290212,0.536,0.28800000000000003
5099.528757104874,0.52,0.14400000000000002
5099.529021307628,0.52,0.136
5099.529285510381,0.536,0.04
5099.529549713135,0.536,0.04
5099.529813915889,0.52,0.0
5099.530078118642,0.52,0.008
5099.530342321395,0.528,-0.008
5099.530606524149,0.52,0.0
5099.530870726903,0.528,-0.008
5099.531134929657,0.52,-0.008
5099.531399132411,0.528,0.0
5099.531663335164,0.528,0.0
5099.531927537918,0.512,-0.016
5099.532191740672,0.512,0.0
5099.532455943426,0.528,-0.016
5099.53272014618,0.512,0.0
5099.532984348933,0.528,-0.016
5099.5332485516865,0.512,0.0
5099.53351275444,0.536,-0.008
5099.533776957194,0.528,0.0
5099.534041159947,0.512,-0.016
5099.534305362701,0.512,0.0
5099.534569565455,0.52,-0.016
5099.534833768209,0.52,0.0
5099.535097970963,0.504,-0.016
5099.535362173716,0.504,0.0
5099.53562637647,0.52,-0.016
5099.535890579224,0.512,-0.016
5099.5361547819775,0.528,0.0
5099.536418984731,0.512,0.0
5099.536683187484,0.528,-0.016
5099.536947390238,0.512,0.0
5099.537211592992,0.536,-0.016
5099.537475795746,0.52,0.0
5099.5377399985,0.504,-0.016
5099.538004201253,0.528,0.0
5099.538268404007,0.512,-0.016
5099.538532606761,0.512,0.0
5099.538796809515,0.52,-0.016
5099.539061012268,0.512,0.0
5099.539325215022,0.528,-0.016
5099.5395894177755,0.512,0.0
5099.539853620529,0.528,-0.016
5099.540117823283,0.52,0.0
5099.540382026036,0.504,-0.016
5099.54064622879,0.504,-0.016
5099.540910431544,0.52,0.0
5099.541174634298,0.512,0.0
5099.541438837052,0.528,-0.016
5099.541703039805,0.512,0.0
5099.541967242559,0.528,-0.016
5099.542231445313,0.528,0.0
5099.5424956480665,0.512,-0.016
5099.5427598508195,0.504,0.0
5099.543024053573,0.528,-0.016
5099.543288256327,0.512,0.0
5099.543552459081,0.536,-0.016
5099.543816661835,0.512,-0.016
5099.544080864588,0.528,0.0
5099.544345067342,0.512,0.0
5099.544609270096,0.528,-0.016
5099.54487347285,0.52,-0.016
5099.545137675604,0.536,0.0
5099.545401878357,0.512,-0.016
5099.5456660811105,0.52,0.0
5099.545930283864,0.512,-0.016
5099.546194486618,0.536,0.0
5099.546458689371,0.528,-0.016
5099.546722892125,0.512,0.0
5099.546987094879,0.512,-0.016
5099.547251297633,0.528,0.0
5099.547515500387,0.52,-0.016
5099.54777970314,0.512,0.0
5099.548043905894,0.512,0.0
5099.548308108648,0.52,-0.016
5099.548572311402,0.528,-0.016
5099.5488365141555,0.512,0.0
5099.5491007169085,0.512,-0.016
5099.549364919662,0.528,-0.008
5099.549629122416,0.512,0.0
5099.54989332517,0.536,-0.016
5099.550157527923,0.528,0.0
5099.550421730677,0.512,-0.016
5099.550685933431,0.512,-0.016
5099.550950136185,0.528,0.0
5099.551214338939,0.528,0.0
5099.551478541692,0.504,-0.016
5099.551742744446,0.504,-0.016
5099.5520069471995,0.536,0.0
5099.552271149953,0.52,-0.016
5099.552535352707,0.536,0.0
5099.55279955546,0.528,0.0
5099.553063758214,0.512,-0.016
5099.553327960968,0.528,-0.016
5099.553592163722,0.504,0.0
5099.553856366475,0.512,-0.016
5099.554120569229,0.528,0.0
5099.554384771983,0.512,-0.016
5099.554648974737,0.536,0.0
5099.554913177491,0.528,-0.016
5099.555177380244,0.512,0.0
5099.555441582997,0.528,-0.016
5099.555705785751,0.504,0.0
5099.555969988505,0.512,0.0
5099.556234191259,0.536,-0.016
5099.556498394012,0.528,-0.016
5099.556762596766,0.512,0.0
5099.55702679952,0.512,-0.016
5099.557291002274,0.52,0.0
5099.557555205028,0.52,-0.016
5099.557819407781,0.504,0.0
5099.558083610535,0.52,0.0
5099.5583478132885,0.528,-0.016
5099.558612016042,0.52,-0.016
5099.558876218795,0.536,0.0
5099.559140421549,0.52,-0.016
5099.559404624303,0.528,0.0
5099.559668827057,0.52,-0.008
5099.559933029811,0.528,-0.016
5099.560197232564,0.52,-0.016
5099.560461435318,0.528,0.0
5099.560725638072,0.536,0.0
5099.560989840826,0.52,-0.016
5099.5612540435795,0.52,-0.016
5099.5615182463325,0.536,-0.008
5099.561782449086,0.52,-0.008
5099.56204665184,0.528,-0.016
5099.562310854594,0.52,-0.016
5099.562575057347,0.536,0.0
5099.562839260101,0.52,0.0
5099.563103462855,0.528,-0.016
5099.563367665609,0.52,-0.016
5099.563631868363,0.536,-0.008
5099.563896071116,0.52,-0.016
5099.56416027387,0.536,0.0
5099.564424476624,0.52,-0.016
5099.5646886793775,0.536,0.0
5099.564952882131,0.52,-0.016
5099.565217084884,0.536,0.0
5099.565481287638,0.52,-0.016
5099.565745490392,0.528,0.0
5099.566009693146,0.528,-0.016
5099.566273895899,0.52,0.0
5099.566538098653,0.52,-0.016
5099.566802301407,0.536,0.0
5099.567066504161,0.52,-0.016
5099.567330706915,0.536,0.0
5099.567594909668,0.528,-0.016
5099.5678591124215,0.52,0.0
5099.568123315175,0.52,0.0
5099.568387517929,0.536,-0.016
5099.568651720683,0.52,-0.016
5099.568915923436,0.528,0.0
5099.56918012619,0.52,0.0
5099.569444328944,0.536,-0.016
5099.569708531698,0.52,-0.016
5099.569972734451,0.536,-0.008
5099.570236937205,0.52,-0.016
5099.570501139959,0.536,0.0
5099.570765342713,0.536,-0.008
5099.571029545466,0.52,-0.016
5099.571293748219,0.52,-0.016
5099.571557950973,0.536,0.0
5099.571822153727,0.536,-0.016
5099.572086356481,0.52,0.0
5099.572350559235,0.52,-0.016
5099.572614761988,0.536,0.0
5099.572878964742,0.52,-0.008
5099.573143167496,0.536,-0.016
5099.57340737025,0.52,-0.008
5099.573671573003,0.536,-0.016
5099.573935775757,0.52,-0.016
5099.5741999785105,0.528,0.0
5099.574464181264,0.52,0.0
5099.574728384018,0.528,-0.016
5099.574992586771,0.52,-0.016
5099.575256789525,0.528,-0.008
5099.575520992279,0.52,-0.016
5099.575785195033,0.536,0.0
5099.576049397787,0.52,-0.016
5099.57631360054,0.536,-0.008
5099.576577803294,0.52,-0.016
5099.576842006048,0.536,0.0
5099.5771062088015,0.536,-0.016
5099.577370411555,0.52,0.0
5099.577634614308,0.52,-0.008
5099.577898817062,0.536,-0.016
5099.578163019816,0.52,-0.016
5099.57842722257,0.528,0.0
5099.578691425323,0.512,0.0
5099.578955628077,0.528,-0.016
5099.579219830831,0.528,-0.016
5099.579484033585,0.512,0.0
5099.579748236339,0.528,-0.016
5099.580012439092,0.512,-0.008
5099.580276641846,0.528,-0.008
5099.580540844599,0.512,-0.016
5099.580805047353,0.528,-0.008
5099.581069250107,0.512,-0.016
5099.58133345286,0.512,0.0
5099.581597655614,0.536,-0.016
5099.581861858368,0.52,-0.016
5099.582126061122,0.512,0.0
5099.582390263875,0.512,-0.016
5099.582654466629,0.536,-0.008
5099.582918669383,0.504,-0.016
5099.583182872137,0.52,0.0
5099.5834470748905,0.512,-0.016
5099.5837112776435,0.528,-0.008
5099.583975480397,0.512,-0.016
5099.584239683151,0.528,-0.008
5099.584503885905,0.512,-0.016
5099.584768088659,0.528,0.0
5099.585032291412,0.52,-0.016
5099.585296494166,0.512,0.0
5099.58556069692,0.512,-0.016
5099.585824899674,0.528,0.0
5099.586089102427,0.512,-0.016
5099.586353305181,0.528,-0.008
5099.5866175079345,0.512,-0.008
5099.586881710688,0.528,-0.016
5099.587145913442,0.512,-0.016
5099.587410116195,0.528,0.0
5099.587674318949,0.536,-0.008
5099.587938521703,0.512,-0.016
5099.588202724457,0.528,-0.016
5099.588466927211,0.512,0.0
5099.588731129964,0.52,-0.008
5099.588995332718,0.512,-0.016
5099.589259535472,0.512,-0.016
5099.589523738226,0.528,0.0
5099.589787940979,0.512,0.0
5099.5900521437325,0.528,-0.016
5099.590316346486,0.52,-0.016
5099.59058054924,0.536,0.0
5099.590844751994,0.52,-0.016
5099.591108954747,0.536,0.0
5099.591373157501,0.52,-0.008
5099.591637360255,0.528,-0.016
5099.591901563009,0.52,-0.016
5099.592165765763,0.536,0.0
5099.592429968516,0.52,0.0
5099.59269417127,0.528,-0.016
5099.5929583740235,0.52,-0.016
5099.593222576777,0.528,0.0
5099.59348677953,0.52,-0.016
5099.593750982284,0.536,0.0
5099.594015185038,0.52,-0.008
5099.594279387792,0.536,0.032
5099.594543590546,0.52,0.032
5099.594807793299,0.528,0.14400000000000002
5099.595071996053,0.52,0.14400000000000002
5099.595336198807,0.536,0.28800000000000003
5099.595600401561,0.52,0.296
5099.595864604315,0.536,0.352
5099.5961288070675,0.52,0.352
5099.596393009821,0.536,0.376
5099.596657212575,0.52,0.376
5099.596921415329,0.536,0.392
5099.597185618083,0.52,0.376
5099.597449820836,0.528,0.392
5099.59771402359,0.536,0.376
5099.597978226344,0.52,0.392
5099.598242429098,0.52,0.392
5099.598506631851,0.536,0.376
5099.598770834605,0.52,0.384
5099.599035037359,0.536,0.376
5099.5992992401125,0.52,0.376
5099.599563442866,0.536,0.392
5099.599827645619,0.52,0.384
5099.600091848373,0.536,0.40800000000000003
5099.600356051127,0.536,0.4
5099.600620253881,0.52,0.376
5099.600884456635,0.52,0.376
5099.601148659388,0.536,0.384
5099.601412862142,0.528,0.392
5099.601677064896,0.52,0.376
5099.60194126765,0.528,0.384
5099.602205470403,0.52,0.40800000000000003
5099.6024696731565,0.52,0.40800000000000003
5099.60273387591,0.536,0.384
5099.602998078664,0.52,0.392
5099.603262281418,0.536,0.384
5099.603526484171,0.52,0.376
5099.603790686925,0.536,0.392
5099.604054889679,0.52,0.384
5099.604319092433,0.536,0.376
5099.604583295187,0.52,0.384
5099.60484749794,0.528,0.376
5099.605111700694,0.52,0.376
5099.605375903448,0.536,0.392
5099.6056401062015,0.52,0.384
5099.605904308954,0.536,0.392
5099.606168511708,0.52,0.384
5099.606432714462,0.536,0.392
5099.606696917216,0.528,0.384
5099.60696111997,0.512,0.384
5099.607225322723,0.512,0.392
5099.607489525477,0.528,0.376
5099.607753728231,0.536,0.384
5099.608017930985,0.52,0.376
5099.608282133739,0.52,0.376
5099.608546336492,0.536,0.392
5099.6088105392455,0.536,0.384
5099.609074741999,0.512,0.392
5099.609338944753,0.512,0.376
5099.609603147506,0.536,0.392
5099.60986735026,0.528,0.376
5099.610131553014,0.512,0.392
5099.610395755768,0.512,0.384
5099.610659958522,0.528,0.384
5099.610924161275,0.536,0.384
5099.611188364029,0.512,0.376
5099.611452566783,0.52,0.376
5099.6117167695365,0.528,0.392
5099.61198097229,0.528,0.392
5099.612245175043,0.512,0.384
5099.612509377797,0.512,0.41600000000000004
5099.612773580551,0.528,0.392
5099.613037783305,0.52,0.392
5099.613301986058,0.536,0.384
5099.613566188812,0.528,0.392
5099.613830391566,0.52,0.41600000000000004
5099.61409459432,0.52,0.41600000000000004
5099.614358797074,0.536,0.384
5099.614622999827,0.52,0.384
5099.614887202581,0.536,0.392
5099.6151514053345,0.52,0.384
5099.615415608088,0.536,0.41600000000000004
5099.615679810842,0.52,0.424
5099.615944013595,0.528,0.384
5099.616208216349,0.52,0.392
5099.616472419103,0.536,0.376
5099.616736621857,0.52,0.392
5099.617000824611,0.536,0.376
5099.617265027364,0.52,0.376
5099.617529230118,0.536,0.392
5099.617793432872,0.52,0.392
5099.6180576356255,0.528,0.376
5099.6183218383785,0.52,0.384
5099.618586041132,0.536,0.4
5099.618850243886,0.528,0.392
5099.61911444664,0.52,0.376
5099.619378649394,0.52,0.376
5099.619642852147,0.536,0.384
5099.619907054901,0.52,0.376
5099.620171257655,0.536,0.384
5099.620435460409,0.52,0.384
5099.620699663163,0.536,0.40800000000000003
5099.620963865916,0.528,0.392
5099.62122806867,0.52,0.376
5099.621492271423,0.52,0.376
5099.621756474177,0.528,0.40800000000000003
5099.62202067693,0.52,0.41600000000000004
5099.622284879684,0.528,0.40800000000000003
5099.622549082438,0.52,0.424
5099.622813285192,0.536,0.384
5099.623077487946,0.536,0.392
5099.623341690699,0.52,0.376
5099.623605893453,0.52,0.376
5099.623870096207,0.528,0.392
5099.624134298961,0.52,0.40800000000000003
5099.6243985017145,0.536,0.384
5099.6246627044675,0.52,0.392
5099.624926907221,0.528,0.376
5099.625191109975,0.52,0.384
5099.625455312729,0.536,0.40800000000000003
5099.625719515482,0.52,0.392
5099.625983718236,0.536,0.376
5099.62624792099,0.52,0.376
5099.626512123744,0.536,0.41600000000000004
5099.626776326498,0.52,0.40800000000000003
5099.627040529251,0.536,0.384
5099.627304732005,0.52,0.392
5099.6275689347585,0.536,0.376
5099.627833137512,0.536,0.384
5099.628097340266,0.52,0.41600000000000004
5099.628361543019,0.52,0.40800000000000003
5099.628625745773,0.528,0.384
5099.628889948527,0.512,0.392
5099.629154151281,0.536,0.384
5099.629418354034,0.528,0.384
5099.629682556788,0.512,0.376
5099.629946759542,0.512,0.384
5099.630210962296,0.528,0.40800000000000003
5099.63047516505,0.52,0.384
5099.630739367803,0.528,0.4
5099.6310035705565,0.52,0.40800000000000003
5099.63126777331,0.528,0.384
5099.631531976064,0.512,0.384
5099.631796178818,0.528,0.376
5099.632060381571,0.528,0.376
5099.632324584325,0.512,0.392
5099.632588787079,0.512,0.384
5099.632852989833,0.528,0.392
5099.633117192586,0.52,0.392
5099.63338139534,0.536,0.384
5099.633645598094,0.52,0.384
5099.6339098008475,0.536,0.384
5099.634174003601,0.52,0.384
5099.634438206354,0.536,0.392
5099.634702409108,0.52,0.384
5099.634966611862,0.536,0.384
5099.635230814616,0.52,0.384
5099.63549501737,0.536,0.392
5099.635759220123,0.52,0.384
5099.636023422877,0.528,0.392
5099.636287625631,0.52,0.384
5099.636551828385,0.536,0.392
5099.636816031139,0.536,0.384
5099.6370802338915,0.52,0.392
5099.637344436645,0.52,0.384
5099.637608639399,0.536,0.376
5099.637872842153,0.536,0.384
5099.638137044906,0.52,0.384
5099.63840124766,0.52,0.384
5099.638665450414,0.536,0.384
5099.638929653168,0.512,0.376
5099.639193855922,0.528,0.392
5099.639458058675,0.512,0.384
5099.639722261429,0.536,0.384
5099.639986464183,0.528,0.384
5099.6402506669365,0.512,0.392
5099.64051486969,0.512,0.384
5099.640779072443,0.528,0.384
5099.641043275197,0.528,0.384
5099.641307477951,0.512,0.392
5099.641571680705,0.512,0.392
5099.641835883458,0.52,0.376
5099.642100086212,0.512,0.384
5099.642364288966,0.536,0.384
5099.64262849172,0.536,0.384
5099.642892694474,0.512,0.392
5099.643156897227,0.512,0.384
5099.6434210999805,0.528,0.384
5099.643685302734,0.528,0.384
5099.643949505488,0.512,0.392
5099.644213708242,0.512,0.376
5099.644477910995,0.528,0.392
5099.644742113749,0.528,0.392
5099.645006316503,0.512,0.376
5099.645270519257,0.512,0.384
5099.64553472201,0.528,0.392
5099.645798924764,0.52,0.384
5099.646063127518,0.504,0.376
5099.646327330272,0.512,0.392
5099.6465915330255,0.528,0.376
5099.646855735778,0.536,0.384
5099.647119938532,0.512,0.376
5099.647384141286,0.512,0.376
5099.64764834404,0.528,0.392
5099.647912546794,0.512,0.376
5099.648176749547,0.528,0.392
5099.648440952301,0.512,0.384
5099.648705155055,0.528,0.392
5099.648969357809,0.52,0.384
5099.649233560562,0.512,0.392
5099.649497763316,0.504,0.384
5099.6497619660695,0.528,0.376
5099.650026168823,0.52,0.384
5099.650290371577,0.536,0.392
5099.65055457433,0.536,0.384
5099.650818777084,0.52,0.392
5099.651082979838,0.52,0.384
5099.651347182592,0.536,0.392
5099.651611385346,0.52,0.384
5099.651875588099,0.536,0.384
5099.652139790853,0.52,0.392
5099.652403993607,0.536,0.384
5099.6526681963605,0.536,0.384
5099.6529323991135,0.52,0.392
5099.653196601867,0.528,0.384
5099.653460804621,0.52,0.392
5099.653725007375,0.52,0.384
5099.653989210129,0.536,0.392
5099.654253412882,0.52,0.384
5099.654517615636,0.528,0.392
5099.65478181839,0.52,0.384
5099.655046021144,0.536,0.392
5099.655310223898,0.528,0.392
5099.655574426651,0.512,0.384
5099.655838629405,0.52,0.384
5099.6561028321585,0.512,0.392
5099.656367034912,0.528,0.384
5099.656631237666,0.512,0.384
5099.656895440419,0.512,0.384
5099.657159643173,0.52,0.384
5099.657423845927,0.512,0.384
5099.657688048681,0.528,0.384
5099.657952251434,0.528,0.384
5099.658216454188,0.512,0.392
5099.658480656942,0.512,0.384
5099.658744859696,0.528,0.376
5099.6590090624495,0.536,0.384
5099.6592732652025,0.512,0.376
5099.659537467956,0.528,0.384
5099.65980167071,0.512,0.36
5099.660065873464,0.528,0.36
5099.660330076218,0.512,0.28
5099.660594278971,0.52,0.28
5099.660858481725,0.504,0.136
5099.661122684479,0.52,0.136
5099.661386887233,0.536,0.04
5099.661651089986,0.52,0.04
5099.66191529274,0.536,0.0
5099.662179495494,0.52,0.008
5099.662443698247,0.536,-0.008
5099.662707901001,0.52,-0.008
5099.662972103754,0.528,0.0
5099.663236306508,0.52,0.0
5099.663500509262,0.536,-0.016
5099.663764712016,0.52,0.0
5099.66402891477,0.536,-0.016
5099.664293117523,0.52,0.0
5099.664557320277,0.536,-0.016
5099.664821523031,0.52,0.0
5099.665085725785,0.536,-0.016
5099.665349928538,0.52,0.0
5099.6656141312915,0.536,-0.016
5099.665878334045,0.52,-0.016
5099.666142536799,0.536,0.0
5099.666406739553,0.536,0.0
5099.666670942306,0.52,-0.016
5099.66693514506,0.536,0.0
5099.667199347814,0.52,-0.016
5099.667463550568,0.52,0.0
5099.667727753322,0.528,-0.016
5099.667991956075,0.52,0.0
5099.668256158829,0.528,-0.016
5099.6685203615825,0.52,0.0
5099.668784564336,0.528,-0.016
5099.669048767089,0.52,0.0
5099.669312969843,0.536,-0.016
5099.669577172597,0.528,-0.016
5099.669841375351,0.512,0.0
5099.670105578105,0.512,-0.016
5099.670369780858,0.528,0.0
5099.670633983612,0.52,0.0
5099.670898186366,0.536,-0.016
5099.67116238912,0.528,-0.016
5099.671426591874,0.512,0.0
5099.671690794627,0.528,0.0
5099.67195499738,0.512,-0.016
5099.672219200134,0.512,-0.016
5099.672483402888,0.528,0.0
5099.672747605641,0.512,-0.016
5099.673011808395,0.528,0.0
5099.673276011149,0.52,0.0
5099.673540213903,0.536,-0.016
5099.673804416657,0.52,-0.016
5099.67406861941,0.536,0.0
5099.674332822164,0.52,0.0
5099.674597024918,0.536,-0.016
5099.6748612276715,0.52,-0.016
5099.675125430425,0.536,0.0
5099.675389633178,0.536,0.0
5099.675653835932,0.52,-0.016
5099.675918038686,0.52,-0.016
5099.67618224144,0.528,0.0
5099.676446444194,0.52,-0.016
5099.676710646947,0.536,0.0
5099.676974849701,0.52,0.0
5099.677239052455,0.536,-0.016
5099.677503255209,0.536,0.0
5099.677767457962,0.52,-0.016
5099.6780316607155,0.528,0.0
5099.678295863469,0.52,-0.016
5099.678560066223,0.52,0.0
5099.678824268977,0.536,-0.016
5099.67908847173,0.52,-0.016
