Time,Channel 1,Channel 2
24801.1036234351,0.528,0.376
24801.10388560355,0.544,0.376
24801.104147771995,0.528,0.376
24801.104409940443,0.552,0.376
24801.10467210889,0.528,0.376
24801.104934277337,0.544,0.376
24801.105196445784,0.536,0.376
24801.10545861423,0.544,0.376
24801.105720782678,0.552,0.376
24801.105982951125,0.528,0.384
24801.106245119572,0.528,0.376
24801.10650728802,0.544,0.384
24801.106769456466,0.528,0.376
24801.107031624913,0.544,0.376
24801.10729379336,0.544,0.376
24801.107555961808,0.528,0.384
24801.107818130255,0.528,0.376
24801.1080802987,0.544,0.376
24801.10834246715,0.544,0.376
24801.108604635596,0.528,0.376
24801.108866804043,0.528,0.376
24801.10912897249,0.544,0.392
24801.109391140937,0.544,0.376
24801.109653309384,0.528,0.376
24801.10991547783,0.544,0.376
24801.11017764628,0.536,0.384
24801.110439814725,0.536,0.376
24801.110701983172,0.552,0.376
24801.11096415162,0.536,0.376
24801.111226320067,0.552,0.368
24801.111488488514,0.544,0.376
24801.11175065696,0.528,0.392
24801.112012825408,0.528,0.384
24801.112274993855,0.544,0.376
24801.112537162306,0.536,0.376
24801.112799330753,0.544,0.384
24801.1130614992,0.536,0.384
24801.113323667647,0.544,0.424
24801.113585836094,0.536,0.424
24801.11384800454,0.544,0.4
24801.114110172988,0.536,0.40800000000000003
24801.114372341435,0.544,0.376
24801.114634509882,0.528,0.376
24801.11489667833,0.552,0.4
24801.115158846776,0.528,0.384
24801.115421015224,0.544,0.376
24801.11568318367,0.536,0.376
24801.115945352118,0.552,0.4
24801.116207520565,0.544,0.4
24801.116469689012,0.528,0.432
24801.11673185746,0.544,0.44
24801.116994025906,0.528,0.40800000000000003
24801.117256194353,0.544,0.40800000000000003
24801.1175183628,0.528,0.384
24801.117780531247,0.544,0.384
24801.118042699694,0.528,0.40800000000000003
24801.11830486814,0.536,0.40800000000000003
24801.11856703659,0.544,0.424
24801.118829205036,0.536,0.432
24801.119091373483,0.544,0.41600000000000004
24801.11935354193,0.528,0.424
24801.119615710377,0.544,0.432
24801.119877878824,0.528,0.424
24801.12014004727,0.544,0.432
24801.120402215718,0.544,0.424
24801.120664384165,0.528,0.44
24801.120926552612,0.528,0.432
24801.12118872106,0.544,0.424
24801.121450889506,0.528,0.424
24801.121713057953,0.544,0.432
24801.1219752264,0.544,0.432
24801.12223739485,0.528,0.41600000000000004
24801.1224995633,0.528,0.424
24801.122761731745,0.544,0.432
24801.123023900192,0.552,0.424
24801.12328606864,0.528,0.44
24801.123548237087,0.544,0.424
24801.123810405534,0.528,0.44
24801.12407257398,0.528,0.432
24801.124334742428,0.544,0.41600000000000004
24801.124596910875,0.544,0.40800000000000003
24801.124859079322,0.536,0.432
24801.12512124777,0.552,0.41600000000000004
24801.125383416216,0.528,0.432
24801.125645584663,0.528,0.44
24801.12590775311,0.544,0.424
24801.126169921557,0.536,0.432
24801.126432090005,0.552,0.41600000000000004
24801.12669425845,0.528,0.424
24801.1269564269,0.544,0.44
24801.127218595346,0.528,0.424
24801.127480763793,0.544,0.44
24801.12774293224,0.528,0.424
24801.128005100687,0.544,0.432
24801.128267269134,0.528,0.424
24801.12852943758,0.544,0.432
24801.12879160603,0.528,0.424
24801.129053774475,0.544,0.44
24801.129315942922,0.544,0.432
24801.12957811137,0.528,0.41600000000000004
24801.129840279817,0.536,0.424
24801.130102448264,0.544,0.384
24801.13036461671,0.528,0.384
24801.130626785158,0.552,0.40800000000000003
24801.130888953605,0.528,0.4
24801.131151122052,0.544,0.424
24801.1314132905,0.536,0.41600000000000004
24801.131675458946,0.544,0.432
24801.131937627393,0.552,0.41600000000000004
24801.132199795844,0.528,0.44
24801.13246196429,0.544,0.424
24801.132724132738,0.536,0.432
24801.132986301185,0.552,0.44
24801.133248469632,0.528,0.424
24801.13351063808,0.528,0.432
24801.133772806526,0.544,0.4
24801.134034974973,0.528,0.4
24801.13429714342,0.544,0.384
24801.134559311868,0.528,0.384
24801.134821480315,0.544,0.392
24801.13508364876,0.536,0.4
24801.13534581721,0.544,0.424
24801.135607985656,0.528,0.41600000000000004
24801.135870154103,0.552,0.432
24801.13613232255,0.528,0.432
24801.136394490997,0.552,0.41600000000000004
24801.136656659444,0.536,0.41600000000000004
24801.13691882789,0.544,0.432
24801.13718099634,0.528,0.424
24801.137443164786,0.544,0.432
24801.137705333233,0.528,0.424
24801.13796750168,0.536,0.384
24801.138229670127,0.536,0.392
24801.138491838574,0.544,0.424
24801.13875400702,0.544,0.432
24801.139016175468,0.528,0.424
24801.139278343915,0.528,0.424
24801.139540512362,0.552,0.384
24801.13980268081,0.552,0.384
24801.140064849256,0.528,0.392
24801.140327017703,0.544,0.392
24801.14058918615,0.528,0.432
24801.140851354598,0.544,0.424
24801.141113523045,0.528,0.44
24801.14137569149,0.528,0.432
24801.14163785994,0.536,0.40800000000000003
24801.14190002839,0.536,0.40800000000000003
24801.142162196837,0.552,0.384
24801.142424365284,0.552,0.376
24801.14268653373,0.528,0.392
24801.142948702178,0.528,0.376
24801.143210870625,0.552,0.41600000000000004
24801.143473039072,0.536,0.40800000000000003
24801.14373520752,0.544,0.432
24801.143997375966,0.528,0.432
24801.144259544413,0.544,0.41600000000000004
24801.14452171286,0.528,0.424
24801.144783881307,0.544,0.432
24801.145046049754,0.536,0.424
24801.1453082182,0.552,0.44
24801.14557038665,0.544,0.424
24801.145832555096,0.528,0.432
24801.146094723543,0.552,0.44
24801.14635689199,0.528,0.424
24801.146619060437,0.536,0.41600000000000004
24801.146881228884,0.552,0.44
24801.14714339733,0.528,0.432
24801.147405565778,0.536,0.41600000000000004
24801.147667734225,0.528,0.424
24801.147929902672,0.536,0.392
24801.14819207112,0.536,0.392
24801.148454239566,0.52,0.36
24801.148716408014,0.512,0.36
24801.14897857646,0.536,0.296
24801.149240744908,0.544,0.296
24801.149502913355,0.512,0.16
24801.149765081802,0.528,0.152
24801.15002725025,0.536,0.056
24801.150289418696,0.528,0.048
24801.150551587143,0.544,0.008
24801.15081375559,0.536,0.016
24801.151075924037,0.52,-0.008
24801.151338092484,0.512,-0.008
24801.15160026093,0.528,0.0
24801.151862429382,0.52,0.0
24801.15212459783,0.536,-0.008
24801.152386766276,0.528,0.0
24801.152648934723,0.544,-0.008
24801.15291110317,0.528,-0.008
24801.153173271618,0.544,0.0
24801.153435440065,0.536,0.0
24801.15369760851,0.512,-0.008
24801.15395977696,0.512,0.0
24801.154221945406,0.528,-0.008
24801.154484113853,0.512,-0.008
24801.1547462823,0.528,0.0
24801.155008450747,0.512,0.0
24801.155270619194,0.536,-0.008
24801.15553278764,0.52,0.0
24801.15579495609,0.536,-0.008
24801.156057124535,0.528,-0.008
24801.156319292983,0.544,0.0
24801.15658146143,0.544,-0.008
24801.156843629877,0.528,0.0
24801.157105798324,0.536,0.0
24801.15736796677,0.52,-0.008
24801.157630135218,0.52,0.0
24801.157892303665,0.528,-0.008
24801.158154472112,0.528,0.0
24801.15841664056,0.512,-0.008
24801.158678809006,0.512,-0.008
24801.158940977453,0.528,0.0
24801.1592031459,0.512,0.0
24801.159465314347,0.528,-0.008
24801.159727482795,0.512,0.0
24801.15998965124,0.528,-0.008
24801.16025181969,0.512,-0.008
24801.160513988136,0.528,0.0
24801.160776156583,0.512,0.0
24801.16103832503,0.528,-0.008
24801.161300493477,0.528,-0.008
24801.161562661928,0.536,0.0
24801.161824830375,0.536,-0.008
24801.162086998822,0.504,0.0
24801.16234916727,0.512,0.0
24801.162611335716,0.536,-0.008
24801.162873504163,0.52,0.0
24801.16313567261,0.544,-0.008
24801.163397841057,0.536,-0.008
24801.163660009504,0.52,0.0
24801.16392217795,0.528,-0.008
24801.1641843464,0.512,0.0
24801.164446514846,0.512,0.0
24801.164708683293,0.528,-0.008
24801.16497085174,0.512,-0.008
24801.165233020187,0.536,0.0
24801.165495188634,0.536,0.0
24801.16575735708,0.52,-0.008
24801.166019525528,0.52,0.0
24801.166281693975,0.536,-0.008
24801.166543862422,0.536,0.0
24801.16680603087,0.52,-0.008
24801.167068199316,0.536,-0.008
24801.167330367763,0.52,0.0
24801.16759253621,0.536,-0.016
24801.167854704658,0.512,0.0
24801.168116873105,0.52,0.0
24801.16837904155,0.504,-0.008
24801.16864121,0.512,0.0
24801.168903378446,0.528,-0.008
24801.169165546893,0.512,0.0
24801.16942771534,0.528,-0.008
24801.169689883787,0.512,0.0
24801.169952052234,0.528,-0.008
24801.17021422068,0.52,0.0
24801.17047638913,0.536,-0.008
24801.170738557576,0.52,-0.008
24801.171000726023,0.536,0.0
24801.17126289447,0.536,0.0
24801.17152506292,0.52,-0.008
24801.171787231367,0.52,-0.008
24801.172049399815,0.536,0.0
24801.17231156826,0.544,0.0
24801.17257373671,0.52,-0.008
24801.172835905156,0.544,0.0
24801.173098073603,0.52,-0.008
24801.17336024205,0.536,0.0
24801.173622410497,0.512,-0.008
24801.173884578944,0.512,-0.008
24801.17414674739,0.52,0.0
24801.17440891584,0.512,0.0
24801.174671084285,0.52,-0.016
24801.174933252732,0.512,0.0
24801.17519542118,0.52,-0.008
24801.175457589627,0.512,0.0
24801.175719758074,0.528,-0.008
24801.17598192652,0.512,0.0
24801.176244094968,0.528,-0.016
24801.176506263415,0.52,0.0
24801.176768431862,0.528,-0.008
24801.17703060031,0.52,-0.008
24801.177292768756,0.528,0.0
24801.177554937203,0.52,0.0
24801.17781710565,0.536,-0.008
24801.178079274097,0.536,0.0
24801.178341442544,0.52,-0.008
24801.17860361099,0.52,0.0
24801.17886577944,0.536,-0.008
24801.179127947886,0.536,0.0
24801.179390116333,0.52,-0.008
24801.17965228478,0.52,-0.008
24801.179914453227,0.536,0.0
24801.180176621674,0.512,0.0
24801.18043879012,0.52,-0.008
24801.18070095857,0.512,0.0
24801.180963127015,0.528,-0.016
24801.181225295466,0.512,-0.008
24801.181487463913,0.52,0.0
24801.18174963236,0.512,0.0
24801.182011800807,0.528,-0.008
24801.182273969254,0.52,-0.008
24801.1825361377,0.528,0.0
24801.18279830615,0.528,-0.016
24801.183060474596,0.504,0.0
24801.183322643043,0.512,0.0
24801.18358481149,0.528,-0.016
24801.183846979937,0.52,-0.008
24801.184109148384,0.536,0.0
24801.18437131683,0.528,0.0
24801.184633485278,0.512,-0.016
24801.184895653725,0.512,0.0
24801.185157822172,0.528,-0.016
24801.18541999062,0.512,0.0
24801.185682159066,0.528,-0.016
24801.185944327513,0.528,0.0
24801.18620649596,0.512,-0.016
24801.186468664408,0.528,0.0
24801.186730832855,0.504,-0.016
24801.1869930013,0.512,-0.016
24801.18725516975,0.536,0.0
24801.187517338196,0.52,-0.016
24801.187779506643,0.536,0.0
24801.18804167509,0.52,0.0
24801.188303843537,0.536,-0.016
24801.188566011984,0.536,0.0
24801.18882818043,0.52,-0.008
24801.18909034888,0.512,-0.008
24801.189352517325,0.528,0.0
24801.189614685773,0.52,0.0
24801.18987685422,0.544,-0.016
24801.190139022667,0.52,0.0
24801.190401191114,0.544,-0.016
24801.19066335956,0.504,0.0
24801.190925528008,0.528,-0.008
24801.19118769646,0.504,0.0
24801.191449864906,0.512,-0.008
24801.191712033353,0.512,-0.008
24801.1919742018,0.52,0.0
24801.192236370247,0.504,-0.008
24801.192498538694,0.528,0.0
24801.19276070714,0.52,0.0
24801.19302287559,0.544,-0.016
24801.193285044035,0.52,-0.008
24801.193547212482,0.536,0.0
24801.19380938093,0.528,0.0
24801.194071549377,0.512,-0.016
24801.194333717824,0.512,-0.008
24801.19459588627,0.52,0.0
24801.194858054718,0.512,0.0
24801.195120223165,0.528,-0.016
24801.195382391612,0.512,0.0
24801.19564456006,0.528,-0.016
24801.195906728506,0.512,0.0
24801.196168896953,0.528,-0.008
24801.1964310654,0.52,-0.008
24801.196693233847,0.536,0.0
24801.196955402294,0.52,0.0
24801.19721757074,0.536,-0.008
24801.19747973919,0.52,0.0
24801.197741907636,0.504,-0.008
24801.198004076083,0.528,0.0
24801.19826624453,0.512,-0.008
24801.198528412977,0.528,-0.016
24801.198790581424,0.504,0.0
24801.19905274987,0.512,0.0
24801.199314918318,0.528,-0.008
24801.199577086765,0.504,-0.016
24801.199839255212,0.528,0.0
24801.20010142366,0.528,0.0
24801.200363592106,0.512,-0.016
24801.200625760554,0.512,0.0
24801.200887929004,0.52,-0.016
24801.20115009745,0.512,0.0
24801.2014122659,0.52,-0.016
24801.201674434345,0.512,-0.008
24801.201936602793,0.52,0.0
24801.20219877124,0.512,-0.008
24801.202460939687,0.528,0.0
24801.202723108134,0.52,0.0
24801.20298527658,0.528,-0.016
24801.203247445028,0.52,-0.008
24801.203509613475,0.528,0.0
24801.203771781922,0.52,0.0
24801.20403395037,0.528,-0.008
24801.204296118816,0.512,-0.008
24801.204558287263,0.536,0.0
24801.20482045571,0.52,0.0
24801.205082624158,0.536,-0.016
24801.205344792605,0.528,0.0
24801.20560696105,0.504,-0.016
24801.2058691295,0.528,-0.016
24801.206131297946,0.504,0.0
24801.206393466393,0.512,0.0
24801.20665563484,0.52,-0.016
24801.206917803287,0.512,0.0
24801.207179971734,0.528,-0.016
24801.20744214018,0.512,0.0
24801.20770430863,0.528,-0.016
24801.207966477075,0.512,-0.016
24801.208228645522,0.536,0.0
24801.20849081397,0.52,-0.016
24801.208752982417,0.504,0.0
24801.209015150864,0.512,0.0
24801.20927731931,0.536,-0.008
24801.209539487758,0.52,-0.008
24801.209801656205,0.536,0.0
24801.210063824652,0.52,-0.016
24801.2103259931,0.536,0.0
24801.210588161546,0.512,0.0
24801.210850329997,0.528,-0.016
24801.211112498444,0.512,0.0
24801.21137466689,0.52,-0.016
24801.211636835338,0.512,-0.016
24801.211899003785,0.528,0.0
24801.212161172232,0.504,-0.016
24801.21242334068,0.52,0.0
24801.212685509126,0.536,-0.008
24801.212947677574,0.512,0.0
24801.21320984602,0.504,-0.016
24801.213472014468,0.528,0.0
24801.213734182915,0.52,-0.008
24801.213996351362,0.536,0.0
24801.21425851981,0.544,-0.008
24801.214520688256,0.512,0.024
24801.214782856703,0.504,0.024
24801.21504502515,0.544,0.128
24801.215307193597,0.528,0.136
24801.215569362044,0.544,0.28
24801.21583153049,0.528,0.272
24801.21609369894,0.544,0.34400000000000003
24801.216355867386,0.528,0.34400000000000003
24801.216618035833,0.544,0.368
24801.21688020428,0.544,0.368
24801.217142372727,0.528,0.376
24801.217404541174,0.528,0.376
24801.21766670962,0.544,0.376
24801.217928878068,0.536,0.376
24801.218191046515,0.528,0.384
24801.218453214962,0.528,0.376
24801.21871538341,0.536,0.376
24801.218977551856,0.528,0.376
24801.219239720303,0.544,0.376
24801.21950188875,0.528,0.384
24801.219764057198,0.544,0.376
24801.220026225645,0.544,0.376
24801.22028839409,0.528,0.376
24801.220550562542,0.528,0.376
24801.22081273099,0.544,0.376
24801.221074899437,0.528,0.376
24801.221337067884,0.544,0.384
24801.22159923633,0.528,0.376
24801.221861404778,0.544,0.376
24801.222123573225,0.528,0.376
24801.222385741672,0.544,0.376
24801.22264791012,0.528,0.376
24801.222910078566,0.544,0.384
24801.223172247013,0.528,0.376
24801.22343441546,0.544,0.384
24801.223696583907,0.528,0.376
24801.223958752355,0.544,0.384
24801.2242209208,0.544,0.376
24801.22448308925,0.528,0.384
24801.224745257696,0.528,0.376
24801.225007426143,0.544,0.384
24801.22526959459,0.528,0.376
24801.225531763037,0.544,0.376
24801.225793931484,0.528,0.376
24801.22605609993,0.544,0.384
24801.22631826838,0.528,0.376
24801.226580436825,0.544,0.384
24801.226842605272,0.544,0.376
24801.22710477372,0.52,0.384
24801.227366942167,0.512,0.376
24801.227629110614,0.528,0.384
24801.22789127906,0.528,0.376
24801.228153447508,0.536,0.376
24801.228415615955,0.528,0.376
24801.228677784402,0.544,0.376
24801.22893995285,0.536,0.376
24801.229202121296,0.52,0.376
24801.229464289743,0.544,0.376
24801.22972645819,0.528,0.384
24801.229988626637,0.52,0.376
24801.230250795084,0.536,0.376
24801.230512963535,0.512,0.376
24801.230775131982,0.536,0.392
24801.23103730043,0.544,0.376
24801.231299468876,0.52,0.384
24801.231561637323,0.528,0.376
24801.23182380577,0.512,0.384
24801.232085974218,0.52,0.376
24801.232348142665,0.536,0.384
24801.23261031111,0.512,0.376
24801.23287247956,0.528,0.376
24801.233134648006,0.52,0.384
24801.233396816453,0.536,0.376
24801.2336589849,0.528,0.376
24801.233921153347,0.544,0.376
24801.234183321794,0.528,0.376
24801.23444549024,0.544,0.384
24801.23470765869,0.52,0.376
24801.234969827136,0.544,0.384
24801.235231995583,0.52,0.376
24801.23549416403,0.544,0.384
24801.235756332477,0.512,0.376
24801.236018500924,0.536,0.384
24801.23628066937,0.52,0.376
24801.236542837818,0.544,0.384
24801.236805006265,0.536,0.384
24801.237067174712,0.504,0.376
24801.23732934316,0.504,0.384
24801.237591511606,0.536,0.376
24801.237853680053,0.536,0.376
24801.2381158485,0.512,0.384
24801.238378016948,0.512,0.376
24801.238640185395,0.536,0.376
24801.23890235384,0.528,0.376
24801.23916452229,0.544,0.376
24801.239426690736,0.544,0.376
24801.239688859183,0.528,0.376
24801.23995102763,0.528,0.376
24801.24021319608,0.544,0.376
24801.240475364528,0.528,0.376
24801.240737532975,0.544,0.376
24801.240999701422,0.528,0.376
24801.24126186987,0.544,0.376
24801.241524038316,0.544,0.376
24801.241786206763,0.528,0.384
24801.24204837521,0.528,0.376
24801.242310543657,0.552,0.384
24801.242572712104,0.536,0.376
24801.24283488055,0.544,0.392
24801.243097049,0.544,0.384
24801.243359217446,0.528,0.424
24801.243621385893,0.536,0.41600000000000004
24801.24388355434,0.528,0.432
24801.244145722787,0.528,0.424
24801.244407891234,0.544,0.432
24801.24467005968,0.528,0.41600000000000004
24801.244932228128,0.544,0.432
24801.245194396575,0.528,0.432
24801.245456565022,0.544,0.424
24801.24571873347,0.528,0.424
24801.245980901916,0.544,0.432
24801.246243070364,0.528,0.424
24801.24650523881,0.544,0.432
24801.246767407258,0.528,0.424
24801.247029575705,0.536,0.392
24801.247291744152,0.536,0.384
24801.2475539126,0.544,0.376
24801.247816081046,0.528,0.376
24801.248078249493,0.544,0.40800000000000003
24801.24834041794,0.528,0.41600000000000004
24801.248602586387,0.544,0.384
24801.248864754834,0.544,0.384
24801.24912692328,0.528,0.376
24801.24938909173,0.528,0.376
24801.249651260176,0.552,0.384
24801.249913428623,0.528,0.376
24801.250175597073,0.544,0.384
24801.25043776552,0.528,0.376
24801.250699933968,0.544,0.384
24801.250962102415,0.544,0.376
24801.25122427086,0.528,0.384
24801.25148643931,0.536,0.376
24801.251748607756,0.552,0.384
24801.252010776203,0.528,0.376
24801.25227294465,0.544,0.376
24801.252535113097,0.528,0.376
24801.252797281544,0.552,0.384
24801.25305944999,0.544,0.376
24801.25332161844,0.528,0.376
24801.253583786885,0.544,0.376
24801.253845955333,0.528,0.384
24801.25410812378,0.528,0.376
24801.254370292227,0.544,0.384
24801.254632460674,0.536,0.376
24801.25489462912,0.552,0.376
24801.255156797568,0.536,0.376
24801.255418966015,0.544,0.376
24801.255681134462,0.528,0.376
24801.25594330291,0.544,0.376
24801.256205471356,0.528,0.376
24801.256467639803,0.552,0.376
24801.25672980825,0.536,0.376
24801.256991976697,0.544,0.384
24801.257254145145,0.544,0.376
24801.25751631359,0.528,0.376
24801.25777848204,0.528,0.376
24801.258040650486,0.544,0.384
24801.258302818933,0.552,0.376
24801.25856498738,0.528,0.376
24801.258827155827,0.528,0.376
24801.259089324274,0.544,0.384
24801.25935149272,0.536,0.384
24801.25961366117,0.544,0.376
24801.25987582962,0.528,0.376
24801.260137998066,0.544,0.392
24801.260400166513,0.544,0.384
24801.26066233496,0.528,0.41600000000000004
24801.260924503407,0.544,0.40800000000000003
24801.261186671854,0.528,0.432
24801.2614488403,0.528,0.424
24801.26171100875,0.552,0.44
24801.261973177196,0.536,0.41600000000000004
24801.262235345643,0.544,0.432
24801.26249751409,0.544,0.424
24801.262759682537,0.528,0.44
24801.263021850984,0.544,0.44
24801.26328401943,0.536,0.424
24801.263546187878,0.536,0.432
24801.263808356325,0.544,0.41600000000000004
24801.264070524772,0.528,0.432
24801.26433269322,0.544,0.40800000000000003
24801.264594861666,0.544,0.40800000000000003
24801.264857030113,0.528,0.376
24801.26511919856,0.544,0.384
24801.265381367008,0.528,0.376
24801.265643535455,0.536,0.376
24801.2659057039,0.544,0.384
24801.26616787235,0.544,0.376
24801.266430040796,0.528,0.40800000000000003
24801.266692209243,0.544,0.40800000000000003
24801.26695437769,0.52,0.432
24801.267216546137,0.544,0.432
24801.267478714584,0.512,0.4
24801.26774088303,0.528,0.4
24801.26800305148,0.544,0.376
24801.268265219926,0.536,0.376
24801.268527388373,0.552,0.4
24801.26878955682,0.544,0.392
24801.269051725267,0.528,0.424
24801.269313893714,0.544,0.432
24801.26957606216,0.528,0.41600000000000004
24801.26983823061,0.536,0.41600000000000004
24801.27010039906,0.552,0.424
24801.270362567506,0.544,0.432
24801.270624735953,0.528,0.41600000000000004
24801.2708869044,0.528,0.424
24801.271149072847,0.544,0.44
24801.271411241294,0.536,0.44
24801.27167340974,0.544,0.41600000000000004
24801.27193557819,0.528,0.44
24801.272197746635,0.544,0.424
24801.272459915082,0.536,0.424
24801.27272208353,0.552,0.432
24801.272984251977,0.536,0.424
24801.273246420424,0.544,0.44
24801.27350858887,0.544,0.432
24801.273770757318,0.528,0.4
24801.274032925765,0.536,0.392
24801.274295094212,0.544,0.376
24801.27455726266,0.528,0.376
24801.274819431106,0.552,0.392
24801.275081599553,0.544,0.384
24801.275343768,0.528,0.41600000000000004
24801.275605936447,0.536,0.41600000000000004
24801.275868104894,0.544,0.432
24801.27613027334,0.536,0.41600000000000004
24801.27639244179,0.552,0.432
24801.276654610236,0.536,0.424
24801.276916778683,0.544,0.432
24801.27717894713,0.528,0.424
24801.277441115577,0.552,0.384
24801.277703284024,0.528,0.376
24801.27796545247,0.544,0.4
24801.27822762092,0.536,0.392
24801.278489789365,0.544,0.424
24801.278751957812,0.544,0.392
24801.27901412626,0.528,0.376
24801.279276294707,0.536,0.376
24801.279538463157,0.552,0.36
24801.279800631604,0.536,0.36
24801.28006280005,0.544,0.296
24801.2803249685,0.528,0.28800000000000003
24801.280587136946,0.552,0.152
24801.280849305393,0.536,0.152
24801.28111147384,0.544,0.048
24801.281373642287,0.528,0.048
24801.281635810734,0.552,0.008
24801.28189797918,0.536,0.008
24801.282160147628,0.544,-0.008
24801.282422316075,0.528,0.0
24801.282684484522,0.552,-0.008
24801.28294665297,0.536,0.0
24801.283208821416,0.552,-0.008
24801.283470989863,0.536,0.0
24801.28373315831,0.544,-0.008
24801.283995326758,0.528,0.0
24801.284257495205,0.544,-0.008
24801.28451966365,0.536,0.0
24801.2847818321,0.544,-0.008
24801.285044000546,0.536,-0.008
24801.285306168993,0.544,0.0
24801.28556833744,0.528,-0.008
24801.285830505887,0.536,0.0
24801.286092674334,0.544,-0.008
24801.28635484278,0.536,0.0
24801.28661701123,0.544,0.0
24801.286879179675,0.536,-0.008
24801.287141348123,0.536,-0.008
24801.28740351657,0.552,0.0
24801.287665685017,0.544,-0.008
24801.287927853464,0.528,0.0
24801.28819002191,0.528,0.0
24801.288452190358,0.552,-0.008
24801.288714358805,0.552,0.0
24801.288976527252,0.528,-0.008
24801.2892386957,0.528,0.0
24801.28950086415,0.544,-0.008
24801.289763032597,0.536,0.0
24801.290025201044,0.544,-0.016
24801.29028736949,0.536,0.0
24801.29054953794,0.544,-0.008
24801.290811706385,0.528,-0.008
24801.291073874832,0.544,0.0
24801.29133604328,0.536,-0.008
24801.291598211727,0.544,0.0
24801.291860380174,0.544,0.0
24801.29212254862,0.528,-0.008
24801.292384717068,0.528,0.0
24801.292646885515,0.544,-0.008
24801.292909053962,0.528,0.0
24801.29317122241,0.544,-0.008
24801.293433390856,0.536,-0.008
24801.293695559303,0.544,0.0
24801.29395772775,0.536,0.0
24801.294219896197,0.552,-0.008
24801.294482064644,0.544,-0.008
24801.29474423309,0.528,0.0
24801.29500640154,0.536,0.0
24801.295268569986,0.544,-0.016
24801.295530738433,0.544,-0.008
24801.29579290688,0.528,0.0
24801.296055075327,0.552,0.0
24801.296317243774,0.536,-0.008
24801.29657941222,0.552,-0.008
24801.296841580668,0.528,0.0
24801.297103749115,0.528,0.0
24801.297365917562,0.536,-0.008
24801.29762808601,0.536,-0.008
24801.297890254456,0.552,0.0
24801.298152422904,0.528,0.0
24801.29841459135,0.552,-0.008
24801.298676759798,0.528,0.0
24801.298938928245,0.552,-0.008
24801.299201096695,0.536,0.0
24801.299463265143,0.552,-0.008
24801.29972543359,0.528,-0.008
