Time,Channel 1,Channel 2
14065.463600231013,0.536,0.0
14065.46382671833,0.528,0.0
14065.46405320565,0.504,-0.016
14065.464279692967,0.504,-0.016
14065.464506180286,0.512,0.0
14065.464732667606,0.504,0.0
14065.464959154924,0.512,-0.016
14065.465185642242,0.512,0.0
14065.46541212956,0.528,-0.016
14065.465638616879,0.528,-0.016
14065.4658651042,0.504,0.0
14065.466091591517,0.504,-0.016
14065.466318078836,0.528,0.0
14065.466544566154,0.536,0.0
14065.466771053472,0.512,-0.016
14065.466997540792,0.52,-0.016
14065.46722402811,0.504,0.0
14065.467450515429,0.504,-0.016
14065.467677002747,0.528,0.0
14065.467903490067,0.504,-0.016
14065.468129977386,0.52,0.0
14065.468356464704,0.528,0.0
14065.468582952022,0.512,-0.016
14065.46880943934,0.52,-0.016
14065.46903592666,0.512,0.0
14065.469262413979,0.512,-0.016
14065.469488901297,0.536,0.0
14065.469715388615,0.52,-0.016
14065.469941875934,0.528,0.0
14065.470168363254,0.528,0.0
14065.470394850572,0.504,-0.016
14065.47062133789,0.504,-0.016
14065.470847825209,0.528,0.0
14065.471074312529,0.528,-0.016
14065.471300799847,0.504,0.0
14065.471527287165,0.504,-0.016
14065.471753774484,0.536,0.0
14065.471980261802,0.528,-0.016
14065.472206749122,0.544,0.0
14065.47243323644,0.544,0.0
14065.472659723759,0.52,-0.016
14065.472886211077,0.536,-0.016
14065.473112698395,0.52,0.0
14065.473339185715,0.536,-0.016
14065.473565673034,0.52,0.0
14065.473792160352,0.528,-0.016
14065.47401864767,0.512,-0.008
14065.47424513499,0.52,-0.016
14065.474471622309,0.504,0.0
14065.474698109627,0.504,-0.016
14065.474924596945,0.536,0.0
14065.475151084263,0.528,-0.016
14065.475377571584,0.536,0.0
14065.475604058902,0.52,-0.016
14065.47583054622,0.544,0.0
14065.476057033538,0.528,0.0
14065.476283520857,0.544,-0.016
14065.476510008177,0.528,0.0
14065.476736495495,0.544,-0.016
14065.476962982813,0.528,-0.016
14065.477189470132,0.544,0.0
14065.477415957452,0.544,0.0
14065.47764244477,0.528,-0.016
14065.477868932088,0.528,-0.016
14065.478095419407,0.544,0.0
14065.478321906725,0.528,0.0
14065.478548394045,0.544,-0.016
14065.478774881363,0.528,-0.016
14065.479001368682,0.536,0.0
14065.479227856,0.528,-0.016
14065.479454343318,0.536,0.0
14065.479680830638,0.528,-0.016
14065.479907317957,0.536,0.0
14065.480133805275,0.528,-0.016
14065.480360292593,0.544,0.0
14065.480586779913,0.528,-0.016
14065.480813267231,0.544,0.0
14065.48103975455,0.528,-0.008
14065.481266241868,0.536,-0.016
14065.481492729186,0.528,0.0
14065.481719216506,0.544,-0.016
14065.481945703825,0.528,-0.016
14065.482172191143,0.544,0.0
14065.482398678461,0.528,-0.016
14065.48262516578,0.544,0.0
14065.4828516531,0.528,-0.016
14065.483078140418,0.544,-0.008
14065.483304627736,0.544,-0.016
14065.483531115055,0.528,0.0
14065.483757602373,0.536,-0.016
14065.483984089693,0.528,0.0
14065.484210577011,0.528,-0.016
14065.48443706433,0.544,-0.008
14065.484663551648,0.528,0.0
14065.484890038968,0.544,-0.016
14065.485116526286,0.528,-0.016
14065.485343013605,0.536,0.0
14065.485569500923,0.528,-0.016
14065.485795988241,0.544,0.0
14065.486022475561,0.528,-0.008
14065.48624896288,0.536,-0.016
14065.486475450198,0.528,-0.016
14065.486701937516,0.544,0.0
14065.486928424834,0.528,-0.016
14065.487154912154,0.544,0.0
14065.487381399473,0.528,-0.016
14065.487607886791,0.536,0.0
14065.48783437411,0.528,0.0
14065.48806086143,0.544,-0.016
14065.488287348748,0.528,-0.016
14065.488513836066,0.544,0.0
14065.488740323384,0.528,-0.008
14065.488966810703,0.544,-0.016
14065.489193298023,0.544,-0.016
14065.489419785341,0.52,0.0
14065.48964627266,0.528,-0.016
14065.489872759978,0.544,0.0
14065.490099247296,0.528,-0.016
14065.490325734616,0.544,0.0
14065.490552221934,0.528,-0.016
14065.490778709252,0.536,0.0
14065.49100519657,0.528,-0.016
14065.49123168389,0.544,-0.008
14065.49145817121,0.528,-0.016
14065.491684658527,0.544,0.0
14065.491911145846,0.528,-0.016
14065.492137633164,0.544,0.0
14065.492364120484,0.544,-0.016
14065.492590607802,0.528,0.0
14065.49281709512,0.528,-0.016
14065.493043582439,0.536,-0.008
14065.493270069757,0.528,-0.008
14065.493496557077,0.544,-0.016
14065.493723044396,0.528,-0.016
14065.493949531714,0.536,-0.008
14065.494176019032,0.528,-0.016
14065.494402506352,0.536,-0.008
14065.49462899367,0.544,-0.016
14065.494855480989,0.528,-0.008
14065.495081968307,0.528,-0.008
14065.495308455625,0.544,-0.016
14065.495534942946,0.528,-0.016
14065.495761430264,0.544,-0.008
14065.495987917582,0.528,-0.016
14065.4962144049,0.544,0.0
14065.496440892219,0.528,-0.016
14065.496667379539,0.544,0.0
14065.496893866857,0.536,-0.008
14065.497120354175,0.528,-0.016
14065.497346841494,0.528,-0.016
14065.497573328814,0.544,0.0
14065.497799816132,0.528,-0.016
14065.49802630345,0.544,-0.008
14065.498252790769,0.528,-0.016
14065.498479278087,0.544,-0.008
14065.498705765407,0.544,-0.008
14065.498932252725,0.528,-0.016
14065.499158740044,0.528,-0.016
14065.499385227362,0.544,-0.008
14065.49961171468,0.528,-0.008
14065.499838202,0.544,-0.016
14065.500064689319,0.528,-0.016
14065.500291176637,0.544,-0.008
14065.500517663955,0.544,-0.016
14065.500744151273,0.528,0.0
14065.500970638594,0.528,-0.016
14065.501197125912,0.544,0.0
14065.50142361323,0.544,-0.008
14065.501650100548,0.528,-0.016
14065.501876587869,0.528,-0.016
14065.502103075187,0.536,0.0
14065.502329562505,0.528,0.0
14065.502556049823,0.536,-0.016
14065.502782537142,0.536,0.0
14065.503009024462,0.528,-0.016
14065.50323551178,0.528,-0.008
14065.503461999098,0.544,-0.016
14065.503688486417,0.528,-0.016
14065.503914973735,0.544,0.0
14065.504141461055,0.528,-0.008
14065.504367948373,0.544,-0.016
14065.504594435692,0.528,-0.016
14065.50482092301,0.544,-0.008
14065.50504741033,0.544,-0.016
14065.505273897648,0.528,0.0
14065.505500384967,0.544,0.0
14065.505726872285,0.528,-0.016
14065.505953359603,0.528,-0.016
14065.506179846923,0.544,-0.008
14065.506406334242,0.544,-0.008
14065.50663282156,0.528,-0.016
14065.506859308878,0.528,-0.016
14065.507085796196,0.536,-0.008
14065.507312283517,0.528,-0.016
14065.507538770835,0.544,0.0
14065.507765258153,0.544,-0.016
14065.507991745471,0.528,0.0
14065.508218232791,0.528,-0.008
14065.50844472011,0.544,-0.016
14065.508671207428,0.528,-0.016
14065.508897694746,0.544,-0.008
14065.509124182065,0.536,-0.016
14065.509350669385,0.528,-0.008
14065.509577156703,0.536,-0.008
14065.509803644021,0.528,-0.016
14065.51003013134,0.544,-0.016
14065.510256618658,0.528,0.0
14065.510483105978,0.528,-0.016
14065.510709593296,0.544,0.0
14065.510936080615,0.528,-0.016
14065.511162567933,0.536,0.0
14065.511389055253,0.528,-0.016
14065.511615542571,0.544,0.0
14065.51184202989,0.536,-0.016
14065.512068517208,0.52,-0.008
14065.512295004526,0.536,-0.008
14065.512521491846,0.52,-0.016
14065.512747979164,0.536,0.0
14065.512974466483,0.504,-0.016
14065.513200953801,0.512,-0.016
14065.51342744112,0.536,-0.008
14065.51365392844,0.528,-0.016
14065.513880415758,0.512,0.0
14065.514106903076,0.52,-0.008
14065.514333390394,0.504,-0.016
14065.514559877714,0.52,-0.016
14065.514786365033,0.512,0.0
14065.515012852351,0.504,-0.008
14065.51523933967,0.52,0.016
14065.515465826988,0.504,0.016
14065.515692314308,0.52,0.128
14065.515918801626,0.52,0.136
14065.516145288944,0.504,0.264
14065.516371776263,0.504,0.272
14065.51659826358,0.528,0.34400000000000003
14065.516824750901,0.512,0.352
14065.51705123822,0.528,0.368
14065.517277725537,0.528,0.376
14065.517504212856,0.504,0.368
14065.517730700174,0.504,0.376
14065.517957187494,0.52,0.384
14065.518183674812,0.504,0.376
14065.51841016213,0.528,0.384
14065.518636649449,0.528,0.376
14065.51886313677,0.512,0.384
14065.519089624087,0.504,0.392
14065.519316111406,0.52,0.376
14065.519542598724,0.512,0.384
14065.519769086042,0.496,0.376
14065.519995573362,0.512,0.384
14065.52022206068,0.496,0.376
14065.520448547999,0.504,0.376
14065.520675035317,0.52,0.392
14065.520901522636,0.496,0.376
14065.521128009956,0.528,0.392
14065.521354497274,0.528,0.384
14065.521580984592,0.512,0.376
14065.52180747191,0.504,0.384
14065.52203395923,0.52,0.376
14065.522260446549,0.52,0.384
14065.522486933867,0.504,0.376
14065.522713421185,0.504,0.384
14065.522939908504,0.52,0.376
14065.523166395824,0.504,0.376
14065.523392883142,0.512,0.392
14065.52361937046,0.52,0.392
14065.523845857779,0.496,0.376
14065.524072345097,0.512,0.384
14065.524298832417,0.496,0.376
14065.524525319735,0.496,0.376
14065.524751807054,0.512,0.392
14065.524978294372,0.512,0.384
14065.525204781692,0.496,0.376
14065.52543126901,0.496,0.376
14065.525657756329,0.512,0.392
14065.525884243647,0.512,0.392
14065.526110730965,0.496,0.376
14065.526337218285,0.496,0.392
14065.526563705604,0.512,0.376
14065.526790192922,0.512,0.384
14065.52701668024,0.496,0.376
14065.527243167558,0.504,0.376
14065.527469654879,0.512,0.392
14065.527696142197,0.496,0.384
14065.527922629515,0.504,0.376
14065.528149116833,0.496,0.392
14065.528375604154,0.512,0.376
14065.528602091472,0.496,0.376
14065.52882857879,0.512,0.392
14065.529055066108,0.512,0.384
14065.529281553427,0.496,0.376
14065.529508040747,0.512,0.376
14065.529734528065,0.496,0.392
14065.529961015383,0.496,0.384
14065.530187502702,0.512,0.376
14065.53041399002,0.496,0.376
14065.53064047734,0.512,0.392
14065.530866964658,0.504,0.384
14065.531093451977,0.512,0.376
14065.531319939295,0.512,0.384
14065.531546426615,0.496,0.376
14065.531772913933,0.512,0.376
14065.531999401252,0.496,0.392
14065.53222588857,0.496,0.384
14065.532452375888,0.512,0.376
14065.532678863208,0.496,0.392
14065.532905350527,0.512,0.376
14065.533131837845,0.504,0.384
14065.533358325163,0.496,0.376
14065.533584812481,0.496,0.392
14065.533811299802,0.512,0.376
14065.53403778712,0.504,0.384
14065.534264274438,0.496,0.376
14065.534490761756,0.496,0.376
14065.534717249075,0.512,0.392
14065.534943736395,0.496,0.376
14065.535170223713,0.512,0.392
14065.535396711031,0.504,0.384
14065.53562319835,0.52,0.41600000000000004
14065.53584968567,0.52,0.424
14065.536076172988,0.496,0.40800000000000003
14065.536302660306,0.512,0.41600000000000004
14065.536529147625,0.536,0.448
14065.536755634943,0.512,0.432
14065.536982122263,0.496,0.448
14065.537208609581,0.496,0.448
14065.5374350969,0.512,0.432
14065.537661584218,0.496,0.448
14065.537888071536,0.512,0.432
14065.538114558856,0.496,0.44
14065.538341046175,0.512,0.432
14065.538567533493,0.496,0.44
14065.538794020811,0.512,0.41600000000000004
14065.539020508131,0.512,0.40800000000000003
14065.53924699545,0.496,0.376
14065.539473482768,0.512,0.376
14065.539699970086,0.496,0.392
14065.539926457404,0.496,0.392
14065.540152944724,0.512,0.432
14065.540379432043,0.496,0.432
14065.540605919361,0.528,0.448
14065.54083240668,0.528,0.448
14065.541058893998,0.512,0.432
14065.541285381318,0.52,0.44
14065.541511868636,0.496,0.424
14065.541738355954,0.496,0.424
14065.541964843273,0.504,0.384
14065.542191330593,0.512,0.376
14065.542417817911,0.496,0.392
14065.54264430523,0.504,0.376
14065.542870792548,0.496,0.384
14065.543097279866,0.496,0.384
14065.543323767186,0.512,0.424
14065.543550254504,0.512,0.41600000000000004
14065.543776741823,0.496,0.44
14065.54400322914,0.496,0.448
14065.544229716459,0.504,0.424
14065.54445620378,0.496,0.432
14065.544682691097,0.512,0.384
14065.544909178416,0.512,0.392
14065.545135665734,0.496,0.376
14065.545362153054,0.496,0.384
14065.545588640372,0.512,0.40800000000000003
14065.54581512769,0.496,0.424
14065.546041615009,0.512,0.4
14065.546268102327,0.496,0.4
14065.546494589647,0.512,0.384
14065.546721076966,0.496,0.384
14065.546947564284,0.512,0.40800000000000003
14065.547174051602,0.496,0.424
14065.54740053892,0.528,0.4
14065.54762702624,0.512,0.4
14065.547853513559,0.528,0.384
14065.548080000877,0.52,0.392
14065.548306488196,0.496,0.432
14065.548532975516,0.512,0.424
14065.548759462834,0.496,0.44
14065.548985950152,0.496,0.448
14065.54921243747,0.512,0.44
14065.549438924789,0.496,0.448
14065.549665412109,0.512,0.432
14065.549891899427,0.512,0.44
14065.550118386745,0.496,0.44
14065.550344874064,0.496,0.44
14065.550571361382,0.512,0.384
14065.550797848702,0.504,0.384
14065.55102433602,0.52,0.392
14065.551250823339,0.52,0.384
14065.551477310657,0.496,0.41600000000000004
14065.551703797975,0.512,0.424
14065.551930285295,0.496,0.44
14065.552156772614,0.504,0.44
14065.552383259932,0.496,0.424
14065.55260974725,0.496,0.448
14065.55283623457,0.512,0.432
14065.553062721889,0.496,0.448
14065.553289209207,0.512,0.44
14065.553515696525,0.496,0.44
14065.553742183843,0.504,0.456
14065.553968671164,0.496,0.448
14065.554195158482,0.52,0.432
14065.5544216458,0.512,0.432
14065.554648133118,0.496,0.448
14065.554874620437,0.504,0.44
14065.555101107757,0.52,0.456
14065.555327595075,0.512,0.432
14065.555554082393,0.528,0.448
14065.555780569712,0.536,0.448
14065.556007057032,0.512,0.432
14065.55623354435,0.52,0.448
14065.556460031668,0.504,0.4
14065.556686518987,0.512,0.40800000000000003
14065.556913006305,0.496,0.384
14065.557139493625,0.496,0.392
14065.557365980943,0.512,0.376
14065.557592468262,0.504,0.392
14065.55781895558,0.512,0.376
14065.558045442898,0.504,0.384
14065.558271930218,0.52,0.4
14065.558498417537,0.52,0.384
14065.558724904855,0.504,0.392
14065.558951392173,0.504,0.392
14065.559177879493,0.528,0.432
14065.559404366812,0.528,0.44
14065.55963085413,0.504,0.424
14065.559857341448,0.504,0.424
14065.560083828766,0.512,0.448
14065.560310316087,0.52,0.432
14065.560536803405,0.496,0.448
14065.560763290723,0.496,0.432
14065.560989778041,0.52,0.448
14065.56121626536,0.496,0.448
14065.56144275268,0.52,0.432
14065.561669239998,0.52,0.432
14065.561895727316,0.504,0.448
14065.562122214635,0.504,0.448
14065.562348701955,0.528,0.384
14065.562575189273,0.528,0.392
14065.562801676591,0.504,0.384
14065.56302816391,0.496,0.384
14065.563254651228,0.528,0.392
14065.563481138548,0.52,0.392
14065.563707625866,0.536,0.432
14065.563934113185,0.52,0.432
14065.564160600503,0.504,0.456
14065.564387087821,0.512,0.448
14065.564613575141,0.496,0.432
14065.56484006246,0.496,0.432
14065.565066549778,0.512,0.44
14065.565293037096,0.496,0.44
14065.565519524416,0.528,0.424
14065.565746011735,0.52,0.44
14065.565972499053,0.504,0.424
14065.566198986371,0.504,0.432
14065.56642547369,0.536,0.448
14065.56665196101,0.52,0.432
14065.566878448328,0.536,0.448
14065.567104935646,0.536,0.448
14065.567331422964,0.52,0.432
14065.567557910283,0.536,0.432
14065.567784397603,0.52,0.448
14065.568010884921,0.536,0.44
14065.56823737224,0.52,0.392
14065.568463859558,0.52,0.392
14065.568690346876,0.536,0.384
14065.568916834196,0.52,0.384
14065.569143321514,0.544,0.40800000000000003
14065.569369808833,0.52,0.4
14065.56959629615,0.536,0.432
14065.569822783471,0.52,0.41600000000000004
14065.57004927079,0.536,0.392
14065.570275758108,0.536,0.4
14065.570502245426,0.528,0.44
14065.570728732744,0.536,0.432
14065.570955220064,0.52,0.448
14065.571181707382,0.528,0.448
14065.5714081947,0.544,0.424
14065.571634682019,0.528,0.432
14065.571861169337,0.544,0.352
14065.572087656657,0.528,0.34400000000000003
14065.572314143976,0.544,0.184
14065.572540631294,0.528,0.168
14065.572767118612,0.544,0.056
14065.572993605932,0.528,0.048
14065.57322009325,0.536,0.008
14065.573446580569,0.536,0.008
14065.573673067887,0.52,-0.008
14065.573899555206,0.528,0.0
14065.574126042526,0.536,-0.008
14065.574352529844,0.528,-0.008
14065.574579017162,0.544,0.0
14065.57480550448,0.528,0.0
14065.575031991799,0.544,-0.008
14065.575258479119,0.528,-0.016
14065.575484966437,0.536,0.0
14065.575711453756,0.528,0.0
14065.575937941074,0.536,-0.016
14065.576164428394,0.528,0.0
14065.576390915712,0.544,-0.016
14065.57661740303,0.528,0.0
14065.576843890349,0.544,-0.016
14065.577070377667,0.528,0.0
14065.577296864987,0.536,-0.016
14065.577523352305,0.528,0.0
14065.577749839624,0.544,-0.016
14065.577976326942,0.528,-0.016
14065.57820281426,0.536,0.0
14065.57842930158,0.528,0.0
14065.578655788899,0.544,-0.016
14065.578882276217,0.528,-0.016
14065.579108763535,0.544,0.0
14065.579335250855,0.528,0.0
14065.579561738174,0.536,-0.016
14065.579788225492,0.528,0.0
14065.58001471281,0.544,-0.016
14065.580241200129,0.528,-0.016
14065.580467687449,0.544,0.0
14065.580694174767,0.528,-0.016
14065.580920662085,0.536,0.0
14065.581147149403,0.528,0.0
14065.581373636722,0.544,-0.016
14065.581600124042,0.544,0.0
14065.58182661136,0.528,-0.016
14065.582053098678,0.528,0.0
14065.582279585997,0.544,-0.016
14065.582506073317,0.528,0.0
14065.582732560635,0.544,-0.016
14065.582959047953,0.528,0.0
14065.583185535272,0.544,-0.016
14065.58341202259,0.528,-0.016
14065.58363850991,0.544,0.0
14065.583864997228,0.528,-0.016
14065.584091484547,0.544,0.0
14065.584317971865,0.528,0.0
14065.584544459183,0.536,-0.016
14065.584770946503,0.528,0.0
14065.584997433822,0.544,-0.016
14065.58522392114,0.528,0.0
14065.585450408458,0.536,-0.016
14065.585676895776,0.528,-0.016
14065.585903383097,0.544,0.0
14065.586129870415,0.528,-0.016
14065.586356357733,0.544,0.0
14065.586582845051,0.528,-0.016
14065.586809332372,0.544,0.0
14065.58703581969,0.544,0.0
14065.587262307008,0.528,-0.016
14065.587488794326,0.528,-0.016
14065.587715281645,0.544,0.0
14065.587941768965,0.528,-0.016
14065.588168256283,0.536,0.0
14065.588394743601,0.528,-0.016
14065.58862123092,0.536,0.0
14065.588847718238,0.528,-0.016
14065.589074205558,0.544,0.0
14065.589300692876,0.528,-0.016
