Time,Channel 1,Channel 2
18122.832048900127,0.496,0.4
18122.83231473565,0.512,0.392
18122.832580571176,0.496,0.384
18122.832846406698,0.52,0.40800000000000003
18122.83311224222,0.504,0.40800000000000003
18122.833378077747,0.536,0.448
18122.83364391327,0.52,0.432
18122.83390974879,0.544,0.448
18122.834175584318,0.544,0.448
18122.83444141984,0.52,0.432
18122.834707255362,0.528,0.448
18122.83497309089,0.504,0.432
18122.83523892641,0.504,0.448
18122.835504761933,0.496,0.432
18122.83577059746,0.496,0.448
18122.836036432982,0.512,0.432
18122.836302268504,0.504,0.432
18122.83656810403,0.544,0.448
18122.836833939553,0.544,0.448
18122.837099775075,0.52,0.432
18122.837365610598,0.52,0.432
18122.837631446124,0.536,0.448
18122.837897281646,0.544,0.448
18122.83816311717,0.512,0.392
18122.838428952695,0.504,0.392
18122.838694788217,0.528,0.376
18122.83896062374,0.52,0.384
18122.839226459266,0.544,0.376
18122.83949229479,0.528,0.384
18122.83975813031,0.536,0.40800000000000003
18122.840023965837,0.544,0.41600000000000004
18122.84028980136,0.52,0.432
18122.84055563688,0.544,0.44
18122.840821472408,0.52,0.424
18122.84108730793,0.512,0.424
18122.841353143453,0.536,0.44
18122.84161897898,0.528,0.448
18122.8418848145,0.544,0.40800000000000003
18122.842150650024,0.536,0.40800000000000003
18122.84241648555,0.504,0.376
18122.842682321072,0.512,0.376
18122.842948156595,0.536,0.384
18122.84321399212,0.52,0.392
18122.843479827643,0.536,0.376
18122.843745663165,0.536,0.4
18122.844011498688,0.504,0.432
18122.844277334214,0.512,0.432
18122.844543169736,0.496,0.448
18122.84480900526,0.504,0.432
18122.845074840785,0.528,0.448
18122.845340676307,0.52,0.44
18122.84560651183,0.536,0.448
18122.845872347356,0.52,0.448
18122.84613818288,0.504,0.44
18122.8464040184,0.512,0.448
18122.846669853927,0.536,0.40800000000000003
18122.84693568945,0.536,0.40800000000000003
18122.84720152497,0.504,0.384
18122.847467360498,0.512,0.376
18122.84773319602,0.496,0.392
18122.847999031543,0.496,0.392
18122.84826486707,0.528,0.432
18122.84853070259,0.52,0.424
18122.848796538114,0.544,0.448
18122.84906237364,0.528,0.432
18122.849328209162,0.544,0.448
18122.849594044685,0.528,0.448
18122.84985988021,0.536,0.424
18122.850125715733,0.528,0.424
18122.850391551256,0.544,0.392
18122.850657386778,0.544,0.392
18122.850923222304,0.528,0.384
18122.851189057827,0.52,0.384
18122.85145489335,0.504,0.376
18122.851720728875,0.504,0.376
18122.851986564398,0.496,0.392
18122.85225239992,0.512,0.376
18122.852518235446,0.496,0.32
18122.85278407097,0.512,0.32
18122.85304990649,0.496,0.184
18122.853315742017,0.504,0.176
18122.85358157754,0.496,0.064
18122.853847413062,0.496,0.064
18122.854113248588,0.512,0.016
18122.85437908411,0.512,0.016
18122.854644919633,0.496,-0.008
18122.85491075516,0.496,-0.008
18122.85517659068,0.512,0.0
18122.855442426204,0.496,-0.008
18122.85570826173,0.504,0.0
18122.855974097252,0.496,-0.008
18122.856239932775,0.528,0.0
18122.8565057683,0.52,-0.008
18122.856771603823,0.536,0.0
18122.857037439346,0.536,0.0
18122.857303274868,0.52,-0.008
18122.857569110394,0.528,0.0
18122.857834945917,0.544,-0.008
18122.85810078144,0.544,0.0
18122.858366616965,0.52,-0.008
18122.858632452488,0.544,-0.008
18122.85889828801,0.52,0.0
18122.859164123536,0.528,-0.008
18122.85942995906,0.496,0.0
18122.85969579458,0.496,-0.008
18122.859961630107,0.512,0.0
18122.86022746563,0.496,-0.008
18122.860493301152,0.512,0.0
18122.860759136678,0.496,0.0
18122.8610249722,0.512,-0.008
18122.861290807723,0.512,-0.008
18122.86155664325,0.488,0.0
18122.86182247877,0.496,0.0
18122.862088314294,0.504,-0.008
18122.86235414982,0.496,-0.008
18122.862619985342,0.504,0.0
18122.862885820865,0.496,0.0
18122.86315165639,0.512,-0.008
18122.863417491913,0.496,0.0
18122.863683327436,0.504,-0.008
18122.86394916296,0.496,-0.008
18122.864214998484,0.504,0.0
18122.864480834007,0.504,-0.008
18122.86474666953,0.496,0.0
18122.865012505055,0.496,0.0
18122.865278340578,0.512,-0.008
18122.8655441761,0.504,0.0
18122.865810011626,0.488,-0.008
18122.86607584715,0.496,0.0
18122.86634168267,0.512,-0.008
18122.866607518197,0.504,0.0
18122.86687335372,0.488,-0.008
18122.867139189242,0.496,0.0
18122.86740502477,0.512,-0.008
18122.86767086029,0.504,-0.008
18122.867936695813,0.496,0.0
18122.86820253134,0.496,0.0
18122.86846836686,0.504,-0.008
18122.868734202384,0.496,-0.008
18122.86900003791,0.512,0.0
18122.869265873433,0.496,0.0
18122.869531708955,0.512,-0.016
18122.86979754448,0.496,0.0
18122.870063380004,0.512,-0.016
18122.870329215526,0.496,-0.008
18122.87059505105,0.504,0.0
18122.870860886575,0.504,0.0
18122.871126722097,0.488,-0.016
18122.87139255762,0.496,-0.016
18122.871658393145,0.504,0.0
18122.871924228668,0.512,0.0
18122.87219006419,0.488,-0.008
18122.872455899716,0.496,0.0
18122.87272173524,0.504,-0.016
18122.87298757076,0.496,-0.008
18122.873253406287,0.512,0.0
18122.87351924181,0.496,-0.008
18122.873785077332,0.512,0.0
18122.87405091286,0.512,0.0
18122.87431674838,0.496,-0.016
18122.874582583903,0.488,-0.016
18122.87484841943,0.504,0.0
18122.87511425495,0.496,0.0
18122.875380090474,0.504,-0.016
18122.875645926,0.496,0.0
18122.875911761523,0.504,-0.016
18122.876177597045,0.488,0.0
18122.87644343257,0.52,-0.016
18122.876709268094,0.512,0.0
18122.876975103616,0.528,-0.016
18122.87724093914,0.528,-0.008
18122.877506774665,0.504,0.0
18122.877772610187,0.512,0.0
18122.87803844571,0.536,-0.016
18122.878304281236,0.528,0.0
18122.878570116758,0.536,-0.016
18122.87883595228,0.528,-0.008
18122.879101787807,0.544,0.0
18122.87936762333,0.536,-0.016
18122.87963345885,0.504,0.0
18122.879899294378,0.512,0.0
18122.8801651299,0.496,-0.016
18122.880430965422,0.504,0.0
18122.88069680095,0.544,-0.016
18122.88096263647,0.536,0.0
18122.881228471993,0.544,-0.016
18122.88149430752,0.536,0.0
18122.881760143042,0.552,-0.016
18122.882025978564,0.536,-0.016
18122.88229181409,0.552,0.0
18122.882557649613,0.536,0.0
18122.882823485135,0.56,-0.016
18122.88308932066,0.536,0.0
18122.883355156184,0.552,-0.016
18122.883620991706,0.536,0.0
18122.88388682723,0.552,-0.016
18122.884152662755,0.536,0.0
18122.884418498277,0.552,-0.016
18122.8846843338,0.536,0.0
18122.884950169326,0.552,-0.008
18122.88521600485,0.536,-0.016
18122.88548184037,0.552,0.0
18122.885747675897,0.536,0.0
18122.88601351142,0.552,-0.016
18122.88627934694,0.552,0.0
18122.886545182468,0.536,-0.008
18122.88681101799,0.536,0.0
18122.887076853513,0.56,-0.008
18122.88734268904,0.552,0.0
18122.88760852456,0.536,-0.016
18122.887874360084,0.536,0.0
18122.88814019561,0.56,-0.016
18122.888406031132,0.536,0.0
18122.888671866654,0.552,-0.016
18122.88893770218,0.544,0.0
18122.889203537703,0.528,-0.016
18122.889469373225,0.528,0.0
18122.88973520875,0.544,-0.016
18122.890001044274,0.528,0.0
18122.890266879796,0.544,-0.016
18122.89053271532,0.536,0.0
18122.890798550845,0.528,-0.016
18122.891064386367,0.52,0.0
18122.89133022189,0.504,-0.016
18122.891596057416,0.504,0.0
18122.89186189294,0.52,-0.016
18122.89212772846,0.52,0.0
18122.892393563987,0.496,-0.016
18122.89265939951,0.504,0.0
18122.89292523503,0.496,-0.016
18122.893191070558,0.496,0.0
18122.89345690608,0.528,-0.016
18122.893722741603,0.52,-0.016
18122.89398857713,0.504,0.0
18122.89425441265,0.504,0.0
18122.894520248174,0.52,-0.016
18122.8947860837,0.496,-0.016
18122.895051919222,0.52,0.0
18122.895317754745,0.504,-0.016
18122.89558359027,0.52,0.0
18122.895849425793,0.496,-0.016
18122.896115261316,0.52,0.0
18122.89638109684,0.504,0.0
18122.896646932364,0.544,-0.016
18122.896912767887,0.536,0.0
18122.89717860341,0.552,-0.016
18122.897444438935,0.536,0.0
18122.897710274457,0.552,-0.016
18122.89797610998,0.536,0.0
18122.898241945506,0.56,-0.016
18122.89850778103,0.536,0.0
18122.89877361655,0.56,-0.016
18122.899039452077,0.552,-0.016
18122.8993052876,0.536,0.0
18122.899571123122,0.536,0.0
18122.899836958648,0.552,-0.016
18122.90010279417,0.536,-0.016
18122.900368629693,0.552,0.0
18122.90063446522,0.536,-0.008
18122.90090030074,0.544,0.0
18122.901166136264,0.544,0.0
18122.90143197179,0.552,-0.016
18122.901697807312,0.552,0.0
18122.901963642835,0.536,-0.016
18122.90222947836,0.536,-0.008
18122.902495313883,0.552,0.0
18122.902761149406,0.536,0.0
18122.90302698493,0.552,-0.016
18122.903292820454,0.544,0.0
18122.903558655977,0.56,-0.016
18122.9038244915,0.56,0.0
18122.904090327025,0.536,-0.016
18122.904356162548,0.536,0.0
18122.90462199807,0.552,-0.016
18122.904887833596,0.56,0.0
18122.90515366912,0.536,-0.016
18122.90541950464,0.544,0.0
18122.905685340167,0.52,-0.016
18122.90595117569,0.52,0.0
18122.906217011212,0.544,-0.016
18122.906482846738,0.552,-0.016
18122.90674868226,0.512,0.0
18122.907014517783,0.512,0.0
18122.90728035331,0.528,-0.016
18122.90754618883,0.504,-0.016
18122.907812024354,0.528,0.0
18122.90807785988,0.528,0.0
18122.908343695402,0.544,-0.016
18122.908609530925,0.528,0.0
18122.90887536645,0.544,-0.016
18122.909141201973,0.544,0.0
18122.909407037496,0.528,-0.016
18122.909672873022,0.536,-0.016
18122.909938708544,0.512,0.0
18122.910204544067,0.536,0.0
18122.91047037959,0.552,-0.016
18122.910736215115,0.544,0.0
18122.911002050638,0.536,-0.016
18122.91126788616,0.536,-0.016
18122.911533721686,0.528,0.0
18122.91179955721,0.536,0.0
18122.91206539273,0.504,-0.016
18122.912331228257,0.504,-0.016
18122.91259706378,0.528,0.0
18122.912862899302,0.52,-0.016
18122.91312873483,0.504,0.0
18122.91339457035,0.504,0.0
18122.913660405873,0.528,-0.016
18122.9139262414,0.528,0.0
18122.91419207692,0.552,-0.016
18122.914457912444,0.536,0.0
18122.91472374797,0.56,-0.016
18122.914989583493,0.536,-0.016
18122.915255419015,0.552,0.0
18122.91552125454,0.552,0.0
18122.915787090064,0.528,-0.016
18122.916052925586,0.544,0.0
18122.916318761112,0.512,-0.016
18122.916584596634,0.52,0.0
18122.916850432157,0.504,-0.016
18122.91711626768,0.504,-0.016
18122.917382103205,0.512,0.0
18122.917647938728,0.504,0.0
18122.91791377425,0.512,-0.016
18122.918179609776,0.496,0.0
18122.9184454453,0.52,-0.016
18122.91871128082,0.504,-0.008
18122.918977116347,0.52,0.016
18122.91924295187,0.496,0.016
18122.919508787392,0.528,0.112
18122.91977462292,0.536,0.12
18122.92004045844,0.52,0.272
18122.920306293963,0.528,0.28
18122.92057212949,0.544,0.376
18122.92083796501,0.528,0.384
18122.921103800534,0.536,0.424
18122.92136963606,0.544,0.41600000000000004
18122.921635471583,0.52,0.384
18122.921901307105,0.52,0.392
18122.92216714263,0.504,0.376
18122.922432978154,0.52,0.384
18122.922698813676,0.504,0.41600000000000004
18122.922964649202,0.496,0.41600000000000004
18122.923230484725,0.52,0.432
18122.923496320247,0.52,0.448
18122.92376215577,0.496,0.40800000000000003
18122.924027991296,0.496,0.4
18122.924293826818,0.52,0.432
18122.92455966234,0.512,0.4
18122.924825497867,0.496,0.376
18122.92509133339,0.496,0.376
18122.92535716891,0.536,0.41600000000000004
18122.925623004438,0.52,0.41600000000000004
18122.92588883996,0.504,0.432
18122.926154675482,0.512,0.40800000000000003
18122.92642051101,0.544,0.376
18122.92668634653,0.528,0.384
18122.926952182053,0.504,0.376
18122.92721801758,0.504,0.376
18122.927483853102,0.544,0.376
18122.927749688624,0.536,0.376
18122.92801552415,0.544,0.376
18122.928281359673,0.536,0.376
18122.928547195195,0.552,0.384
18122.92881303072,0.552,0.376
18122.929078866244,0.528,0.376
18122.929344701766,0.536,0.376
18122.929610537292,0.512,0.384
18122.929876372815,0.496,0.376
18122.930142208337,0.52,0.376
18122.93040804386,0.52,0.376
18122.930673879386,0.544,0.392
18122.930939714908,0.544,0.432
18122.93120555043,0.52,0.384
18122.931471385957,0.536,0.384
18122.93173722148,0.52,0.4
18122.932003057,0.536,0.41600000000000004
18122.932268892528,0.504,0.392
18122.93253472805,0.496,0.392
18122.932800563573,0.52,0.376
18122.9330663991,0.52,0.384
18122.93333223462,0.544,0.376
18122.933598070143,0.528,0.376
18122.93386390567,0.544,0.384
18122.934129741192,0.528,0.376
18122.934395576714,0.544,0.384
18122.93466141224,0.544,0.384
18122.934927247763,0.52,0.376
18122.935193083285,0.528,0.376
18122.93545891881,0.504,0.384
18122.935724754334,0.52,0.376
18122.935990589856,0.496,0.376
18122.936256425382,0.496,0.376
18122.936522260905,0.512,0.384
18122.936788096427,0.504,0.376
18122.93705393195,0.544,0.384
18122.937319767476,0.536,0.376
18122.937585603,0.52,0.376
18122.93785143852,0.504,0.376
18122.938117274047,0.536,0.384
18122.93838310957,0.528,0.376
18122.93864894509,0.544,0.376
18122.938914780618,0.544,0.376
18122.93918061614,0.52,0.376
18122.939446451663,0.504,0.376
18122.93971228719,0.536,0.376
18122.93997812271,0.536,0.376
18122.940243958234,0.504,0.384
18122.94050979376,0.504,0.376
18122.940775629282,0.52,0.376
18122.941041464805,0.528,0.376
18122.94130730033,0.496,0.376
18122.941573135853,0.512,0.376
18122.941838971376,0.496,0.384
18122.9421048069,0.496,0.376
18122.942370642424,0.512,0.376
18122.942636477947,0.496,0.376
18122.942902313473,0.512,0.384
18122.943168148995,0.496,0.376
18122.943433984517,0.544,0.384
18122.94369982004,0.552,0.384
18122.943965655566,0.536,0.376
18122.94423149109,0.536,0.376
18122.94449732661,0.552,0.376
18122.944763162137,0.536,0.376
18122.94502899766,0.552,0.384
18122.945294833182,0.552,0.376
18122.945560668708,0.536,0.384
18122.94582650423,0.536,0.376
18122.946092339753,0.552,0.384
18122.94635817528,0.536,0.384
18122.9466240108,0.552,0.376
18122.946889846324,0.536,0.376
18122.94715568185,0.544,0.384
18122.947421517372,0.552,0.376
18122.947687352895,0.536,0.384
18122.94795318842,0.536,0.376
18122.948219023943,0.552,0.384
18122.948484859466,0.536,0.376
18122.94875069499,0.56,0.384
18122.949016530514,0.552,0.376
18122.949282366037,0.536,0.376
18122.949548201563,0.536,0.376
18122.949814037085,0.552,0.368
18122.950079872608,0.536,0.376
18122.95034570813,0.552,0.376
18122.950611543656,0.536,0.376
18122.95087737918,0.56,0.376
18122.9511432147,0.56,0.376
18122.951409050227,0.536,0.376
18122.95167488575,0.536,0.376
18122.951940721272,0.56,0.376
18122.952206556798,0.536,0.376
18122.95247239232,0.56,0.384
18122.952738227843,0.552,0.376
18122.95300406337,0.536,0.384
18122.95326989889,0.544,0.376
18122.953535734414,0.56,0.376
18122.95380156994,0.552,0.376
18122.954067405462,0.536,0.384
18122.954333240985,0.544,0.376
18122.95459907651,0.56,0.376
18122.954864912033,0.544,0.376
18122.955130747556,0.56,0.376
18122.955396583082,0.552,0.376
18122.955662418604,0.536,0.384
18122.955928254127,0.544,0.384
18122.956194089653,0.56,0.376
18122.956459925175,0.544,0.376
18122.956725760698,0.552,0.376
18122.95699159622,0.552,0.376
18122.957257431746,0.536,0.384
18122.95752326727,0.544,0.376
18122.95778910279,0.552,0.376
18122.958054938317,0.544,0.376
18122.95832077384,0.56,0.376
18122.958586609362,0.552,0.376
18122.958852444888,0.536,0.384
18122.95911828041,0.544,0.376
18122.959384115933,0.56,0.376
18122.95964995146,0.56,0.376
18122.95991578698,0.536,0.376
18122.960181622504,0.544,0.376
18122.96044745803,0.56,0.384
18122.960713293553,0.552,0.376
18122.960979129075,0.536,0.384
18122.9612449646,0.544,0.376
18122.961510800124,0.552,0.384
18122.961776635646,0.544,0.376
18122.962042471172,0.552,0.384
18122.962308306694,0.544,0.376
18122.962574142217,0.56,0.384
18122.962839977743,0.544,0.376
18122.963105813265,0.56,0.368
18122.963371648788,0.544,0.376
18122.96363748431,0.56,0.384
18122.963903319836,0.544,0.376
18122.96416915536,0.56,0.376
18122.96443499088,0.544,0.376
18122.964700826407,0.56,0.384
18122.96496666193,0.544,0.368
18122.965232497452,0.56,0.384
18122.96549833298,0.544,0.376
18122.9657641685,0.56,0.376
18122.966030004023,0.56,0.376
18122.96629583955,0.544,0.376
18122.96656167507,0.544,0.376
18122.966827510594,0.56,0.376
18122.96709334612,0.544,0.376
18122.967359181643,0.552,0.376
18122.967625017165,0.552,0.384
18122.96789085269,0.536,0.376
18122.968156688214,0.544,0.376
18122.968422523736,0.56,0.376
18122.968688359262,0.544,0.376
18122.968954194785,0.56,0.384
18122.969220030307,0.544,0.376
18122.969485865833,0.56,0.376
18122.969751701356,0.56,0.376
18122.970017536878,0.544,0.384
18122.9702833724,0.544,0.376
18122.970549207927,0.56,0.376
18122.97081504345,0.544,0.376
18122.97108087897,0.56,0.384
18122.971346714497,0.544,0.376
18122.97161255002,0.56,0.376
18122.971878385542,0.544,0.376
18122.97214422107,0.56,0.384
18122.97241005659,0.552,0.376
18122.972675892113,0.544,0.384
18122.97294172764,0.536,0.376
18122.973207563162,0.56,0.384
18122.973473398684,0.544,0.376
18122.97373923421,0.56,0.384
18122.974005069733,0.544,0.376
18122.974270905255,0.56,0.384
18122.97453674078,0.544,0.384
18122.974802576304,0.56,0.376
18122.975068411826,0.544,0.384
18122.975334247352,0.56,0.376
18122.975600082875,0.56,0.376
18122.975865918397,0.544,0.384
18122.976131753923,0.544,0.376
18122.976397589446,0.56,0.376
18122.976663424968,0.544,0.376
18122.97692926049,0.56,0.376
18122.977195096017,0.544,0.376
18122.97746093154,0.56,0.376
18122.97772676706,0.544,0.376
18122.977992602588,0.56,0.376
18122.97825843811,0.536,0.376
18122.978524273633,0.56,0.376
18122.97879010916,0.544,0.376
18122.97905594468,0.56,0.376
18122.979321780203,0.544,0.376
18122.97958761573,0.56,0.384
18122.979853451252,0.56,0.376
18122.980119286774,0.544,0.384
18122.9803851223,0.544,0.376
18122.980650957823,0.56,0.376
18122.980916793345,0.544,0.376
18122.98118262887,0.56,0.384
18122.981448464394,0.544,0.376
18122.981714299916,0.56,0.376
18122.981980135442,0.544,0.376
18122.982245970965,0.56,0.392
18122.982511806487,0.544,0.376
18122.982777642013,0.56,0.392
18122.983043477536,0.56,0.384
18122.98330931306,0.544,0.424
18122.98357514858,0.552,0.41600000000000004
18122.983840984107,0.536,0.44
18122.98410681963,0.544,0.448
18122.98437265515,0.56,0.424
18122.984638490678,0.544,0.44
18122.9849043262,0.552,0.424
18122.985170161723,0.56,0.424
18122.98543599725,0.544,0.368
18122.98570183277,0.544,0.368
18122.985967668294,0.552,0.20800000000000002
18122.98623350382,0.544,0.2
18122.986499339342,0.56,0.08
18122.986765174865,0.544,0.07200000000000001
18122.98703101039,0.56,0.016
18122.987296845913,0.56,0.016
18122.987562681436,0.544,0.0
18122.98782851696,0.544,-0.008
18122.988094352484,0.552,0.0
18122.988360188006,0.552,0.0
18122.988626023533,0.536,-0.008
18122.988891859055,0.544,0.0
18122.989157694577,0.512,-0.008
18122.989423530104,0.52,-0.008
18122.989689365626,0.504,0.0
18122.98995520115,0.504,-0.008
18122.99022103667,0.52,0.0
18122.990486872197,0.504,0.0
18122.99075270772,0.512,-0.008
18122.99101854324,0.512,0.0
18122.991284378768,0.496,-0.008
18122.99155021429,0.504,-0.008
18122.991816049813,0.512,0.0
18122.99208188534,0.504,-0.008
18122.99234772086,0.52,0.0
18122.992613556384,0.496,-0.008
18122.99287939191,0.512,0.0
18122.993145227432,0.496,0.0
18122.993411062955,0.512,-0.008
18122.99367689848,0.504,-0.008
18122.993942734003,0.496,0.0
18122.994208569526,0.512,-0.008
18122.99447440505,0.496,0.0
18122.994740240574,0.504,0.0
18122.995006076097,0.496,-0.008
18122.995271911623,0.496,0.0
18122.995537747145,0.52,-0.008
18122.995803582668,0.512,-0.008
18122.996069418194,0.496,0.0
18122.996335253716,0.512,-0.008
18122.99660108924,0.496,0.0
18122.99686692476,0.496,0.0
18122.997132760287,0.528,-0.008
18122.99739859581,0.528,-0.008
18122.997664431332,0.504,0.0
18122.997930266858,0.496,0.0
18122.99819610238,0.512,-0.008
18122.998461937903,0.504,-0.008
18122.99872777343,0.536,0.0
18122.99899360895,0.536,-0.008
18122.999259444474,0.512,0.0
18122.99952528,0.52,0.0
18122.999791115522,0.496,-0.008
18123.000056951045,0.496,0.0
18123.00032278657,0.512,-0.008
18123.000588622093,0.496,-0.008
18123.000854457616,0.504,0.0
18123.001120293142,0.496,0.0
18123.001386128664,0.504,-0.008
18123.001651964187,0.496,0.0
18123.001917799713,0.528,-0.016
18123.002183635235,0.512,0.0
18123.002449470758,0.496,-0.016
18123.002715306284,0.504,0.0
18123.002981141806,0.496,-0.016
18123.00324697733,0.496,0.0
18123.00351281285,0.504,-0.016
18123.003778648377,0.488,0.0
18123.0040444839,0.504,-0.008
18123.004310319422,0.496,0.0
18123.004576154948,0.52,-0.016
18123.00484199047,0.496,0.0
18123.005107825993,0.512,-0.008
18123.00537366152,0.496,-0.008
18123.00563949704,0.512,0.0
18123.005905332564,0.504,-0.008
18123.00617116809,0.488,0.0
18123.006437003613,0.496,-0.008
18123.006702839135,0.512,0.0
18123.00696867466,0.496,-0.016
18123.007234510183,0.512,0.0
18123.007500345706,0.496,0.0
18123.007766181232,0.512,-0.016
