Time,Channel 1,Channel 2
15140.041291166544,0.536,0.384
15140.041558668017,0.552,0.4
15140.04182616949,0.552,0.384
15140.042093670963,0.536,0.392
15140.042361172438,0.536,0.384
15140.042628673911,0.552,0.392
15140.042896175384,0.552,0.384
15140.043163676857,0.536,0.392
15140.043431178332,0.536,0.384
15140.043698679805,0.552,0.392
15140.043966181278,0.536,0.384
15140.044233682751,0.552,0.4
15140.044501184226,0.552,0.384
15140.044768685699,0.536,0.392
15140.045036187172,0.536,0.392
15140.045303688645,0.552,0.384
15140.04557119012,0.536,0.384
15140.045838691593,0.544,0.392
15140.046106193065,0.536,0.384
15140.046373694538,0.552,0.4
15140.046641196013,0.536,0.384
15140.046908697486,0.552,0.392
15140.04717619896,0.536,0.384
15140.047443700432,0.552,0.392
15140.047711201907,0.536,0.384
15140.04797870338,0.552,0.392
15140.048246204853,0.536,0.384
15140.048513706326,0.544,0.392
15140.048781207799,0.536,0.4
15140.049048709274,0.552,0.384
15140.049316210747,0.536,0.384
15140.04958371222,0.544,0.384
15140.049851213693,0.536,0.384
15140.050118715168,0.552,0.392
15140.05038621664,0.536,0.384
15140.050653718114,0.552,0.392
15140.050921219587,0.536,0.384
15140.051188721061,0.552,0.4
15140.051456222534,0.536,0.392
15140.051723724007,0.552,0.384
15140.05199122548,0.536,0.384
15140.052258726955,0.552,0.4
15140.052526228428,0.536,0.384
15140.052793729901,0.552,0.392
15140.053061231374,0.536,0.384
15140.053328732849,0.552,0.392
15140.053596234322,0.552,0.384
15140.053863735795,0.536,0.392
15140.054131237268,0.536,0.384
15140.054398738743,0.552,0.392
15140.054666240216,0.536,0.384
15140.054933741689,0.552,0.392
15140.055201243162,0.536,0.384
15140.055468744635,0.552,0.384
15140.05573624611,0.536,0.384
15140.056003747583,0.552,0.392
15140.056271249055,0.552,0.384
15140.056538750528,0.536,0.384
15140.056806252003,0.536,0.384
15140.057073753476,0.56,0.392
15140.05734125495,0.536,0.384
15140.057608756422,0.552,0.392
15140.057876257897,0.536,0.384
15140.05814375937,0.552,0.392
15140.058411260843,0.536,0.384
15140.058678762316,0.552,0.384
15140.05894626379,0.536,0.384
15140.059213765264,0.544,0.392
15140.059481266737,0.536,0.384
15140.05974876821,0.544,0.392
15140.060016269685,0.536,0.384
15140.060283771158,0.544,0.392
15140.06055127263,0.536,0.384
15140.060818774104,0.552,0.392
15140.061086275578,0.536,0.392
15140.061353777051,0.552,0.384
15140.061621278524,0.536,0.392
15140.061888779997,0.552,0.384
15140.06215628147,0.536,0.384
15140.062423782945,0.552,0.392
15140.062691284418,0.536,0.384
15140.062958785891,0.552,0.392
15140.063226287364,0.536,0.392
15140.063493788839,0.544,0.384
15140.063761290312,0.536,0.384
15140.064028791785,0.552,0.392
15140.064296293258,0.536,0.384
15140.064563794733,0.544,0.392
15140.064831296206,0.536,0.384
15140.065098797679,0.552,0.392
15140.065366299152,0.536,0.384
15140.065633800627,0.552,0.392
15140.0659013021,0.536,0.384
15140.066168803573,0.552,0.392
15140.066436305045,0.552,0.384
15140.06670380652,0.536,0.392
15140.066971307993,0.536,0.384
15140.067238809466,0.552,0.392
15140.06750631094,0.536,0.384
15140.067773812414,0.544,0.392
15140.068041313887,0.536,0.384
15140.06830881536,0.552,0.392
15140.068576316833,0.536,0.384
15140.068843818306,0.552,0.392
15140.06911131978,0.536,0.384
15140.069378821254,0.552,0.392
15140.069646322727,0.536,0.384
15140.0699138242,0.544,0.4
15140.070181325675,0.536,0.392
15140.070448827148,0.552,0.384
15140.07071632862,0.536,0.384
15140.070983830094,0.552,0.384
15140.071251331568,0.536,0.384
15140.071518833041,0.552,0.392
15140.071786334514,0.536,0.384
15140.072053835987,0.552,0.392
15140.072321337462,0.536,0.384
15140.072588838935,0.552,0.392
15140.072856340408,0.536,0.392
15140.073123841881,0.56,0.384
15140.073391343356,0.536,0.384
15140.073658844829,0.552,0.392
15140.073926346302,0.536,0.384
15140.074193847775,0.544,0.392
15140.07446134925,0.536,0.384
15140.074728850723,0.552,0.384
15140.074996352196,0.544,0.384
15140.075263853669,0.52,0.392
15140.075531355142,0.536,0.384
15140.075798856617,0.504,0.392
15140.07606635809,0.504,0.384
15140.076333859563,0.528,0.392
15140.076601361036,0.52,0.384
15140.07686886251,0.504,0.384
15140.077136363983,0.504,0.384
15140.077403865456,0.52,0.392
15140.07767136693,0.504,0.384
15140.077938868404,0.528,0.392
15140.078206369877,0.512,0.384
15140.07847387135,0.496,0.392
15140.078741372823,0.496,0.384
15140.079008874298,0.52,0.392
15140.07927637577,0.504,0.384
15140.079543877244,0.52,0.392
15140.079811378717,0.504,0.392
15140.080078880192,0.512,0.384
15140.080346381665,0.504,0.392
15140.080613883138,0.528,0.384
15140.08088138461,0.528,0.384
15140.081148886085,0.544,0.4
15140.081416387558,0.536,0.384
15140.081683889031,0.544,0.392
15140.081951390504,0.536,0.384
15140.082218891977,0.552,0.392
15140.082486393452,0.528,0.392
15140.082753894925,0.552,0.384
15140.083021396398,0.544,0.384
15140.083288897871,0.536,0.392
15140.083556399346,0.544,0.384
15140.083823900819,0.528,0.384
15140.084091402292,0.528,0.384
15140.084358903765,0.552,0.384
15140.08462640524,0.536,0.384
15140.084893906713,0.552,0.392
15140.085161408186,0.536,0.384
15140.085428909659,0.552,0.392
15140.085696411134,0.536,0.384
15140.085963912607,0.552,0.384
15140.08623141408,0.536,0.392
15140.086498915553,0.544,0.384
15140.086766417027,0.536,0.384
15140.0870339185,0.552,0.384
15140.087301419973,0.536,0.384
15140.087568921446,0.552,0.392
15140.087836422921,0.536,0.384
15140.088103924394,0.544,0.392
15140.088371425867,0.544,0.392
15140.08863892734,0.528,0.384
15140.088906428813,0.536,0.384
15140.089173930288,0.504,0.392
15140.08944143176,0.496,0.384
15140.089708933234,0.512,0.392
15140.089976434707,0.504,0.384
15140.090243936182,0.536,0.384
15140.090511437655,0.52,0.384
15140.090778939128,0.536,0.384
15140.0910464406,0.52,0.384
15140.091313942075,0.504,0.392
15140.091581443548,0.512,0.384
15140.091848945021,0.496,0.392
15140.092116446494,0.504,0.384
15140.09238394797,0.528,0.384
15140.092651449442,0.52,0.384
15140.092918950915,0.504,0.392
15140.093186452388,0.512,0.384
15140.093453953863,0.536,0.376
15140.093721455336,0.528,0.376
15140.093988956809,0.504,0.328
15140.094256458282,0.496,0.32
15140.094523959757,0.528,0.2
15140.09479146123,0.536,0.184
15140.095058962703,0.504,0.07200000000000001
15140.095326464176,0.512,0.064
15140.095593965649,0.496,0.008
15140.095861467124,0.504,0.016
15140.096128968597,0.528,0.0
15140.09639647007,0.536,0.0
15140.096663971543,0.504,-0.008
15140.096931473017,0.512,-0.008
15140.09719897449,0.536,0.0
15140.097466475963,0.52,-0.008
15140.097733977436,0.536,0.0
15140.098001478911,0.512,-0.008
15140.098268980384,0.528,0.0
15140.098536481857,0.512,0.0
15140.09880398333,0.504,-0.008
15140.099071484805,0.496,-0.008
15140.099338986278,0.536,0.0
15140.09960648775,0.528,0.0
15140.099873989224,0.544,-0.008
15140.100141490699,0.528,0.0
15140.100408992172,0.544,-0.008
15140.100676493645,0.528,0.0
15140.100943995118,0.544,-0.008
15140.101211496592,0.528,-0.008
15140.101478998065,0.544,0.0
15140.101746499538,0.528,0.0
15140.102014001011,0.544,-0.008
15140.102281502484,0.536,0.0
15140.10254900396,0.544,-0.016
15140.102816505432,0.536,0.0
15140.103084006905,0.544,-0.016
15140.103351508378,0.536,0.0
15140.103619009853,0.544,-0.016
15140.103886511326,0.552,0.0
15140.104154012799,0.528,-0.016
15140.104421514272,0.536,-0.008
15140.104689015747,0.552,0.0
15140.10495651722,0.544,0.0
15140.105224018693,0.528,-0.008
15140.105491520166,0.528,-0.008
15140.10575902164,0.552,0.0
15140.106026523114,0.536,-0.008
15140.106294024587,0.544,0.0
15140.10656152606,0.536,0.0
15140.106829027534,0.544,-0.008
15140.107096529007,0.536,0.0
15140.10736403048,0.552,-0.008
15140.107631531953,0.536,0.0
15140.107899033428,0.552,-0.008
15140.108166534901,0.536,0.0
15140.108434036374,0.552,-0.008
15140.108701537847,0.536,-0.008
15140.10896903932,0.552,0.0
15140.109236540795,0.536,-0.008
15140.109504042268,0.552,0.0
15140.10977154374,0.536,-0.008
15140.110039045214,0.544,0.0
15140.110306546689,0.552,-0.008
15140.110574048162,0.536,0.0
15140.110841549635,0.528,-0.008
15140.111109051108,0.544,0.0
15140.111376552582,0.536,-0.008
15140.111644054055,0.552,0.0
15140.111911555528,0.536,-0.008
15140.112179057001,0.552,0.0
15140.112446558476,0.536,0.0
15140.11271405995,0.552,-0.008
15140.112981561422,0.536,-0.008
15140.113249062895,0.552,0.0
15140.11351656437,0.536,-0.008
15140.113784065843,0.552,0.0
15140.114051567316,0.552,0.0
15140.114319068789,0.536,-0.008
15140.114586570264,0.552,0.0
15140.114854071737,0.536,-0.008
15140.11512157321,0.536,0.0
15140.115389074683,0.552,-0.008
15140.115656576156,0.544,0.0
15140.11592407763,0.528,-0.016
15140.116191579104,0.536,-0.008
15140.116459080577,0.544,0.0
15140.11672658205,0.536,0.0
15140.116994083524,0.544,-0.008
15140.117261584997,0.536,-0.008
15140.11752908647,0.552,0.0
15140.117796587943,0.536,-0.016
15140.118064089418,0.552,0.0
15140.118331590891,0.536,0.0
15140.118599092364,0.552,-0.016
15140.118866593837,0.536,0.0
15140.119134095312,0.552,-0.008
15140.119401596785,0.536,-0.008
15140.119669098258,0.552,0.0
15140.11993659973,0.544,0.0
15140.120204101206,0.536,-0.016
15140.120471602679,0.536,-0.016
15140.120739104152,0.552,0.0
15140.121006605625,0.536,-0.008
15140.1212741071,0.544,0.0
15140.121541608572,0.536,0.0
15140.121809110045,0.552,-0.016
15140.122076611518,0.536,0.0
15140.122344112991,0.552,-0.008
15140.122611614466,0.552,0.0
15140.12287911594,0.536,-0.008
15140.123146617412,0.536,-0.008
15140.123414118885,0.552,0.0
15140.12368162036,0.536,0.0
15140.123949121833,0.552,-0.016
15140.124216623306,0.536,0.0
15140.124484124779,0.544,-0.016
15140.124751626254,0.536,0.0
15140.125019127727,0.552,-0.016
15140.1252866292,0.536,0.0
15140.125554130673,0.552,-0.016
15140.125821632148,0.536,-0.008
15140.12608913362,0.552,0.0
15140.126356635094,0.536,-0.008
15140.126624136567,0.552,0.0
15140.126891638041,0.536,-0.016
15140.127159139514,0.552,0.0
15140.127426640987,0.536,0.0
15140.12769414246,0.552,-0.008
15140.127961643935,0.536,-0.008
15140.128229145408,0.552,0.0
15140.128496646881,0.536,0.0
15140.128764148354,0.552,-0.016
15140.129031649827,0.536,-0.016
15140.129299151302,0.552,0.0
15140.129566652775,0.536,-0.008
15140.129834154248,0.544,0.0
15140.13010165572,0.536,0.0
15140.130369157196,0.552,-0.008
15140.130636658669,0.536,-0.016
15140.130904160142,0.544,0.0
15140.131171661615,0.536,-0.016
15140.13143916309,0.552,0.0
15140.131706664562,0.536,-0.016
15140.131974166035,0.552,0.0
15140.132241667508,0.528,0.0
15140.132509168983,0.544,-0.016
15140.132776670456,0.536,0.0
15140.13304417193,0.552,-0.008
15140.133311673402,0.536,0.0
15140.133579174877,0.552,-0.008
15140.13384667635,0.536,-0.016
15140.134114177823,0.552,0.0
15140.134381679296,0.536,-0.016
15140.13464918077,0.552,0.0
15140.134916682244,0.536,-0.008
15140.135184183717,0.552,0.0
15140.13545168519,0.536,-0.008
15140.135719186663,0.552,0.0
15140.135986688138,0.544,-0.008
15140.13625418961,0.536,0.0
15140.136521691084,0.536,0.0
15140.136789192557,0.552,-0.016
15140.137056694031,0.536,0.0
15140.137324195504,0.544,-0.016
15140.137591696977,0.536,-0.008
15140.13785919845,0.552,0.0
15140.138126699925,0.552,0.0
15140.138394201398,0.536,-0.016
15140.138661702871,0.536,0.0
15140.138929204344,0.552,-0.016
15140.139196705819,0.536,0.0
15140.139464207292,0.552,-0.016
15140.139731708765,0.536,0.0
15140.139999210238,0.552,-0.016
15140.140266711713,0.536,0.0
15140.140534213186,0.552,-0.016
15140.140801714659,0.536,-0.008
15140.141069216132,0.552,0.0
15140.141336717606,0.552,0.0
15140.14160421908,0.536,-0.008
15140.141871720552,0.536,0.0
15140.142139222025,0.552,-0.016
15140.142406723498,0.536,-0.016
15140.142674224973,0.552,0.0
15140.142941726446,0.536,0.0
15140.14320922792,0.552,-0.016
15140.143476729392,0.536,0.0
15140.143744230867,0.544,-0.016
15140.14401173234,0.544,-0.016
15140.144279233813,0.536,0.0
15140.144546735286,0.536,0.0
15140.14481423676,0.552,-0.016
15140.145081738234,0.536,0.0
15140.145349239707,0.552,-0.016
15140.14561674118,0.536,0.0
15140.145884242655,0.544,-0.016
15140.146151744128,0.536,0.0
15140.1464192456,0.552,-0.016
15140.146686747074,0.544,-0.016
15140.146954248548,0.528,0.0
15140.147221750021,0.544,-0.008
15140.147489251494,0.512,0.0
15140.147756752967,0.52,0.0
15140.148024254442,0.496,-0.008
15140.148291755915,0.504,-0.016
15140.148559257388,0.528,0.0
15140.148826758861,0.52,0.0
15140.149094260334,0.536,-0.016
15140.149361761809,0.544,0.0
15140.149629263282,0.512,-0.008
15140.149896764755,0.504,-0.008
15140.150164266228,0.52,0.0
15140.150431767703,0.52,0.0
15140.150699269176,0.496,-0.016
15140.150966770649,0.52,0.0
15140.151234272122,0.536,-0.016
15140.151501773596,0.52,0.0
15140.15176927507,0.504,-0.016
15140.152036776542,0.504,0.0
15140.152304278015,0.536,-0.016
15140.15257177949,0.544,0.0
15140.152839280963,0.512,-0.008
15140.153106782436,0.512,0.0
15140.15337428391,0.496,-0.016
15140.153641785384,0.496,-0.016
15140.153909286857,0.512,0.0
15140.15417678833,0.504,-0.008
15140.154444289803,0.52,0.0
15140.154711791278,0.496,0.0
15140.15497929275,0.52,-0.016
15140.155246794224,0.504,-0.016
15140.155514295697,0.528,0.0
15140.15578179717,0.536,-0.016
15140.156049298645,0.512,0.0
15140.156316800118,0.512,0.0
15140.15658430159,0.544,-0.016
15140.156851803064,0.528,0.0
15140.157119304538,0.536,-0.016
15140.157386806011,0.528,0.0
15140.157654307484,0.544,-0.008
15140.157921808957,0.536,0.0
15140.158189310432,0.544,-0.008
15140.158456811905,0.528,0.0
15140.158724313378,0.552,-0.016
15140.158991814851,0.536,-0.016
15140.159259316326,0.552,0.0
15140.159526817799,0.536,0.0
15140.159794319272,0.544,-0.016
15140.160061820745,0.536,0.0
15140.16032932222,0.552,-0.008
15140.160596823693,0.536,-0.008
15140.160864325166,0.544,0.016
15140.161131826639,0.536,0.016
15140.161399328113,0.544,0.12
15140.161666829586,0.536,0.128
15140.16193433106,0.552,0.304
15140.162201832532,0.536,0.304
15140.162469334005,0.552,0.4
15140.16273683548,0.536,0.4
15140.163004336953,0.552,0.44
15140.163271838426,0.536,0.432
15140.1635393399,0.552,0.456
15140.163806841374,0.536,0.448
15140.164074342847,0.552,0.456
15140.16434184432,0.544,0.448
15140.164609345793,0.536,0.464
15140.164876847268,0.536,0.464
15140.16514434874,0.552,0.448
15140.165411850214,0.536,0.448
15140.165679351687,0.552,0.456
15140.165946853162,0.536,0.448
15140.166214354635,0.552,0.424
15140.166481856108,0.536,0.41600000000000004
15140.16674935758,0.552,0.392
15140.167016859055,0.536,0.392
15140.167284360528,0.552,0.424
15140.167551862001,0.536,0.424
15140.167819363474,0.552,0.456
15140.16808686495,0.536,0.456
15140.168354366422,0.552,0.448
15140.168621867895,0.552,0.464
15140.168889369368,0.536,0.448
15140.169156870841,0.552,0.456
15140.169424372316,0.528,0.4
15140.169691873789,0.552,0.392
15140.169959375262,0.536,0.40800000000000003
15140.170226876735,0.536,0.392
15140.17049437821,0.552,0.4
15140.170761879683,0.536,0.392
15140.171029381156,0.544,0.448
15140.171296882629,0.536,0.448
15140.171564384103,0.544,0.456
15140.171831885576,0.536,0.464
15140.17209938705,0.552,0.44
15140.172366888522,0.536,0.44
15140.172634389997,0.552,0.4
15140.17290189147,0.536,0.4
15140.173169392943,0.552,0.384
15140.173436894416,0.536,0.384
15140.173704395891,0.552,0.4
15140.173971897364,0.552,0.384
15140.174239398837,0.536,0.40800000000000003
15140.17450690031,0.552,0.40800000000000003
15140.174774401785,0.536,0.448
15140.175041903258,0.536,0.44
15140.17530940473,0.544,0.456
15140.175576906204,0.544,0.456
15140.175844407677,0.52,0.44
15140.176111909152,0.512,0.448
15140.176379410625,0.536,0.456
15140.176646912098,0.536,0.448
15140.17691441357,0.552,0.464
15140.177181915045,0.536,0.448
15140.177449416518,0.552,0.464
15140.177716917991,0.536,0.464
15140.177984419464,0.552,0.41600000000000004
15140.17825192094,0.536,0.40800000000000003
15140.178519422412,0.552,0.384
15140.178786923885,0.536,0.384
15140.179054425358,0.544,0.4
15140.179321926833,0.536,0.384
15140.179589428306,0.552,0.392
15140.179856929779,0.536,0.384
15140.180124431252,0.552,0.4
15140.180391932727,0.536,0.392
15140.1806594342,0.552,0.432
15140.180926935673,0.536,0.432
15140.181194437146,0.544,0.448
15140.18146193862,0.536,0.448
15140.181729440093,0.552,0.392
15140.181996941566,0.536,0.4
15140.18226444304,0.552,0.384
15140.182531944512,0.536,0.384
15140.182799445987,0.552,0.392
15140.18306694746,0.536,0.384
15140.183334448933,0.544,0.384
15140.183601950406,0.536,0.384
15140.183869451881,0.552,0.384
15140.184136953354,0.536,0.384
15140.184404454827,0.552,0.392
15140.1846719563,0.536,0.384
15140.184939457775,0.552,0.392
15140.185206959248,0.536,0.392
15140.18547446072,0.552,0.384
15140.185741962194,0.536,0.384
15140.186009463669,0.552,0.392
15140.186276965142,0.536,0.384
15140.186544466615,0.544,0.392
15140.186811968088,0.536,0.392
15140.187079469562,0.552,0.384
15140.187346971035,0.536,0.384
15140.187614472508,0.552,0.392
15140.187881973981,0.536,0.384
15140.188149475456,0.552,0.392
15140.18841697693,0.536,0.384
15140.188684478402,0.552,0.392
15140.188951979875,0.536,0.384
15140.189219481348,0.544,0.392
15140.189486982823,0.536,0.392
15140.189754484296,0.552,0.384
15140.190021985769,0.536,0.392
15140.190289487242,0.544,0.384
15140.190556988717,0.536,0.384
15140.19082449019,0.552,0.392
15140.191091991663,0.552,0.384
15140.191359493136,0.536,0.392
15140.19162699461,0.536,0.384
15140.191894496083,0.552,0.392
15140.192161997556,0.536,0.384
15140.19242949903,0.552,0.392
15140.192697000504,0.536,0.384
15140.192964501977,0.544,0.384
15140.19323200345,0.536,0.384
15140.193499504923,0.552,0.392
15140.193767006398,0.536,0.384
15140.194034507871,0.544,0.384
15140.194302009344,0.536,0.384
15140.194569510817,0.552,0.392
15140.194837012292,0.536,0.384
15140.195104513765,0.552,0.4
15140.195372015238,0.536,0.384
15140.19563951671,0.552,0.392
15140.195907018184,0.56,0.384
15140.196174519659,0.528,0.392
15140.196442021132,0.536,0.384
15140.196709522605,0.552,0.4
15140.196977024078,0.536,0.384
15140.197244525552,0.552,0.4
15140.197512027025,0.536,0.384
15140.197779528498,0.552,0.384
15140.198047029971,0.552,0.384
15140.198314531446,0.536,0.4
15140.19858203292,0.536,0.392
15140.198849534392,0.552,0.384
15140.199117035865,0.552,0.384
15140.19938453734,0.536,0.392
15140.199652038813,0.536,0.384
15140.199919540286,0.544,0.392
15140.200187041759,0.536,0.384
15140.200454543234,0.544,0.392
15140.200722044707,0.536,0.384
15140.20098954618,0.544,0.392
15140.201257047653,0.536,0.384
15140.201524549127,0.56,0.384
15140.2017920506,0.536,0.384
15140.202059552073,0.552,0.392
15140.202327053546,0.536,0.384
15140.20259455502,0.544,0.4
15140.202862056494,0.536,0.4
15140.203129557967,0.552,0.384
15140.20339705944,0.552,0.384
15140.203664560913,0.536,0.392
15140.203932062388,0.536,0.392
15140.204199563861,0.552,0.384
15140.204467065334,0.536,0.384
15140.204734566807,0.552,0.384
15140.205002068282,0.536,0.384
15140.205269569755,0.552,0.392
15140.205537071228,0.536,0.384
15140.2058045727,0.544,0.392
15140.206072074176,0.536,0.384
15140.206339575649,0.552,0.4
15140.206607077122,0.552,0.392
15140.206874578595,0.536,0.384
15140.20714208007,0.536,0.384
15140.207409581542,0.552,0.384
15140.207677083015,0.536,0.384
15140.207944584488,0.552,0.392
15140.208212085963,0.536,0.384
15140.208479587436,0.544,0.392
15140.20874708891,0.536,0.384
15140.209014590382,0.552,0.392
15140.209282091855,0.536,0.384
15140.20954959333,0.552,0.392
15140.209817094803,0.536,0.384
15140.210084596276,0.552,0.392
15140.210352097749,0.552,0.384
15140.210619599224,0.528,0.384
15140.210887100697,0.536,0.384
15140.21115460217,0.52,0.384
15140.211422103643,0.512,0.384
15140.211689605117,0.536,0.4
15140.21195710659,0.544,0.384
15140.212224608063,0.512,0.4
15140.212492109536,0.52,0.384
15140.212759611011,0.504,0.392
15140.213027112484,0.512,0.392
15140.213294613957,0.544,0.384
15140.21356211543,0.528,0.384
15140.213829616905,0.544,0.392
15140.214097118378,0.536,0.384
15140.214364619851,0.504,0.4
15140.214632121324,0.512,0.392
15140.214899622799,0.496,0.384
15140.215167124272,0.496,0.384
15140.215434625745,0.512,0.4
15140.215702127218,0.504,0.384
15140.21596962869,0.528,0.392
15140.216237130166,0.528,0.384
15140.216504631639,0.504,0.4
15140.216772133112,0.504,0.392
15140.217039634585,0.512,0.384
15140.21730713606,0.504,0.384
15140.217574637532,0.536,0.4
15140.217842139005,0.52,0.384
15140.218109640478,0.528,0.392
15140.218377141953,0.536,0.384
15140.218644643426,0.512,0.392
15140.2189121449,0.52,0.384
15140.219179646372,0.496,0.4
15140.219447147847,0.496,0.384
15140.21971464932,0.536,0.392
15140.219982150793,0.52,0.392
15140.220249652266,0.544,0.384
15140.22051715374,0.528,0.384
15140.220784655214,0.504,0.384
15140.221052156687,0.512,0.384
15140.22131965816,0.536,0.392
15140.221587159635,0.52,0.384
15140.221854661107,0.536,0.392
15140.22212216258,0.536,0.384
15140.222389664053,0.512,0.392
15140.222657165526,0.512,0.384
15140.222924667001,0.496,0.392
15140.223192168474,0.496,0.392
15140.223459669947,0.512,0.384
15140.22372717142,0.504,0.384
15140.223994672895,0.496,0.4
15140.224262174368,0.496,0.392
15140.224529675841,0.512,0.384
15140.224797177314,0.496,0.384
15140.225064678789,0.504,0.392
15140.225332180262,0.496,0.384
15140.225599681735,0.512,0.4
15140.225867183208,0.496,0.384
15140.226134684683,0.512,0.392
15140.226402186156,0.512,0.384
15140.226669687629,0.496,0.4
15140.226937189102,0.496,0.392
15140.227204690576,0.528,0.376
15140.22747219205,0.52,0.376
15140.227739693522,0.528,0.32
15140.228007194995,0.528,0.32
15140.22827469647,0.504,0.192
15140.228542197943,0.504,0.184
15140.228809699416,0.536,0.07200000000000001
15140.22907720089,0.536,0.064
15140.229344702362,0.496,0.008
15140.229612203837,0.496,0.016
15140.22987970531,0.512,-0.008
15140.230147206783,0.512,0.0
15140.230414708256,0.496,-0.008
15140.23068220973,0.496,0.0
15140.230949711204,0.512,-0.008
15140.231217212677,0.496,-0.008
15140.23148471415,0.536,0.0
15140.231752215625,0.528,-0.008
15140.232019717098,0.536,0.0
15140.23228721857,0.544,-0.008
15140.232554720043,0.528,0.0
15140.232822221518,0.528,0.0
15140.233089722991,0.536,-0.008
15140.233357224464,0.528,-0.008
15140.233624725937,0.552,0.0
15140.233892227412,0.528,0.0
15140.234159728885,0.544,-0.008
15140.234427230358,0.528,-0.008
15140.234694731831,0.544,0.0
15140.234962233306,0.536,-0.008
15140.235229734779,0.544,0.0
15140.235497236252,0.544,0.0
15140.235764737725,0.528,-0.008
15140.236032239198,0.528,-0.008
15140.236299740673,0.544,0.0
15140.236567242146,0.528,0.0
15140.236834743619,0.552,-0.008
15140.237102245092,0.552,0.0
15140.237369746566,0.536,-0.008
15140.23763724804,0.528,-0.008
15140.237904749512,0.544,0.0
15140.238172250985,0.536,0.0
15140.23843975246,0.552,-0.008
15140.238707253933,0.536,0.0
15140.238974755406,0.544,-0.008
15140.23924225688,0.552,0.0
15140.239509758354,0.536,-0.008
15140.239777259827,0.528,0.0
15140.2400447613,0.552,-0.008
15140.240312262773,0.536,0.0
15140.240579764248,0.552,-0.008
15140.24084726572,0.552,0.0
15140.241114767194,0.536,-0.008
15140.241382268667,0.536,-0.008
15140.241649770142,0.552,0.0
15140.241917271615,0.552,0.0
15140.242184773088,0.536,-0.008
15140.24245227456,0.536,0.0
15140.242719776033,0.544,-0.008
15140.242987277508,0.536,0.0
15140.243254778981,0.552,-0.008
15140.243522280454,0.536,0.0
15140.243789781927,0.552,-0.008
15140.244057283402,0.544,-0.008
15140.244324784875,0.528,0.0
15140.244592286348,0.536,0.0
15140.244859787821,0.552,-0.016
15140.245127289296,0.536,0.0
15140.245394790769,0.544,-0.008
15140.245662292242,0.536,0.0
15140.245929793715,0.552,-0.016
15140.24619729519,0.536,0.0
15140.246464796663,0.552,-0.008
15140.246732298136,0.536,-0.008
15140.246999799609,0.552,0.0
15140.247267301083,0.544,-0.008
15140.247534802556,0.536,0.0
15140.24780230403,0.536,-0.008
15140.248069805502,0.552,0.0
15140.248337306977,0.536,0.0
15140.24860480845,0.552,-0.016
15140.248872309923,0.536,0.0
15140.249139811396,0.552,-0.016
15140.24940731287,0.552,0.0
15140.249674814344,0.528,-0.008
15140.249942315817,0.528,-0.008
15140.25020981729,0.552,0.0
15140.250477318763,0.536,0.0
15140.250744820238,0.552,-0.016
