Time,Channel 1,Channel 2
19507.46007255912,0.536,0.36
19507.460312407016,0.536,0.368
19507.460552254914,0.52,0.36
19507.460792102815,0.528,0.368
19507.461031950712,0.512,0.368
19507.46127179861,0.52,0.368
19507.46151164651,0.504,0.36
19507.461751494408,0.52,0.36
19507.461991342305,0.504,0.376
19507.462231190206,0.504,0.368
19507.462471038103,0.52,0.36
19507.462710886,0.504,0.368
19507.4629507339,0.52,0.368
19507.4631905818,0.504,0.368
19507.463430429696,0.512,0.36
19507.463670277597,0.504,0.36
19507.463910125494,0.52,0.368
19507.46414997339,0.52,0.368
19507.464389821293,0.504,0.36
19507.46462966919,0.504,0.376
19507.464869517087,0.512,0.36
19507.465109364988,0.504,0.36
19507.465349212885,0.512,0.392
19507.465589060783,0.504,0.392
19507.46582890868,0.52,0.424
19507.46606875658,0.504,0.40800000000000003
19507.46630860448,0.52,0.424
19507.466548452376,0.504,0.424
19507.466788300277,0.52,0.40800000000000003
19507.467028148174,0.512,0.40800000000000003
19507.46726799607,0.496,0.424
19507.467507843972,0.504,0.41600000000000004
19507.46774769187,0.496,0.424
19507.467987539767,0.504,0.432
19507.468227387668,0.528,0.41600000000000004
19507.468467235565,0.52,0.424
19507.468707083463,0.528,0.40800000000000003
19507.468946931363,0.52,0.41600000000000004
19507.46918677926,0.528,0.424
19507.469426627158,0.528,0.432
19507.46966647506,0.52,0.40800000000000003
19507.469906322956,0.52,0.40800000000000003
19507.470146170854,0.528,0.424
19507.470386018755,0.52,0.424
19507.470625866652,0.528,0.40800000000000003
19507.47086571455,0.52,0.40800000000000003
19507.47110556245,0.528,0.432
19507.471345410348,0.52,0.41600000000000004
19507.471585258245,0.528,0.424
19507.471825106142,0.512,0.41600000000000004
19507.472064954043,0.536,0.424
19507.47230480194,0.536,0.432
19507.472544649838,0.52,0.40800000000000003
19507.47278449774,0.52,0.41600000000000004
19507.473024345636,0.528,0.432
19507.473264193533,0.52,0.432
19507.473504041434,0.536,0.40800000000000003
19507.47374388933,0.52,0.41600000000000004
19507.47398373723,0.536,0.432
19507.47422358513,0.52,0.424
19507.474463433027,0.528,0.40800000000000003
19507.474703280925,0.52,0.432
19507.474943128826,0.536,0.41600000000000004
19507.475182976723,0.52,0.41600000000000004
19507.47542282462,0.536,0.432
19507.47566267252,0.52,0.424
19507.47590252042,0.528,0.40800000000000003
19507.476142368316,0.512,0.41600000000000004
19507.476382216217,0.528,0.424
19507.476622064114,0.512,0.40800000000000003
19507.47686191201,0.528,0.432
19507.477101759912,0.528,0.432
19507.47734160781,0.504,0.41600000000000004
19507.477581455707,0.504,0.41600000000000004
19507.477821303604,0.52,0.424
19507.478061151505,0.504,0.41600000000000004
19507.478300999403,0.512,0.432
19507.4785408473,0.504,0.41600000000000004
19507.4787806952,0.512,0.424
19507.479020543098,0.504,0.41600000000000004
19507.479260390995,0.52,0.424
19507.479500238896,0.504,0.40800000000000003
19507.479740086794,0.52,0.432
19507.47997993469,0.504,0.41600000000000004
19507.480219782592,0.52,0.432
19507.48045963049,0.504,0.41600000000000004
19507.480699478387,0.528,0.40800000000000003
19507.480939326288,0.528,0.40800000000000003
19507.481179174185,0.504,0.432
19507.481419022082,0.504,0.40800000000000003
19507.481658869983,0.52,0.424
19507.48189871788,0.52,0.41600000000000004
19507.482138565778,0.536,0.432
19507.48237841368,0.528,0.41600000000000004
19507.482618261576,0.52,0.432
19507.482858109473,0.52,0.432
19507.483097957374,0.528,0.41600000000000004
19507.48333780527,0.52,0.41600000000000004
19507.48357765317,0.536,0.424
19507.483817501066,0.536,0.41600000000000004
19507.484057348967,0.52,0.432
19507.484297196865,0.52,0.40800000000000003
19507.484537044762,0.536,0.432
19507.484776892663,0.52,0.424
19507.48501674056,0.528,0.4
19507.485256588458,0.52,0.4
19507.48549643636,0.528,0.34400000000000003
19507.485736284256,0.52,0.336
19507.485976132153,0.536,0.192
19507.486215980054,0.52,0.184
19507.48645582795,0.536,0.056
19507.48669567585,0.52,0.056
19507.48693552375,0.536,0.008
19507.487175371647,0.52,0.016
19507.487415219544,0.536,-0.008
19507.487655067445,0.52,0.0
19507.487894915343,0.536,-0.008
19507.48813476324,0.536,0.0
19507.48837461114,0.52,-0.008
19507.48861445904,0.52,0.0
19507.488854306936,0.536,-0.008
19507.489094154836,0.52,-0.008
19507.489334002734,0.536,0.0
19507.48957385063,0.52,0.0
19507.48981369853,0.536,-0.008
19507.49005354643,0.52,-0.008
19507.490293394327,0.536,0.0
19507.490533242224,0.52,-0.008
19507.490773090125,0.536,0.0
19507.491012938022,0.52,-0.008
19507.49125278592,0.544,0.0
19507.49149263382,0.52,0.0
19507.491732481718,0.536,-0.008
19507.491972329615,0.52,-0.008
19507.492212177516,0.536,0.0
19507.492452025414,0.52,0.0
19507.49269187331,0.536,-0.008
19507.49293172121,0.52,-0.008
19507.49317156911,0.536,0.0
19507.493411417006,0.52,-0.008
19507.493651264907,0.528,0.0
19507.493891112805,0.52,-0.008
19507.494130960702,0.528,0.0
19507.494370808603,0.528,-0.008
19507.4946106565,0.52,0.0
19507.494850504398,0.52,0.0
19507.4950903523,0.536,-0.008
19507.495330200196,0.52,-0.008
19507.495570048093,0.528,0.0
19507.49580989599,0.52,0.0
19507.49604974389,0.536,-0.008
19507.49628959179,0.52,0.0
19507.496529439686,0.536,-0.008
19507.496769287587,0.536,-0.008
19507.497009135484,0.52,0.0
19507.49724898338,0.536,0.0
19507.497488831283,0.52,-0.008
19507.49772867918,0.528,0.0
19507.497968527077,0.52,-0.008
19507.49820837498,0.536,-0.008
19507.498448222876,0.52,0.0
19507.498688070773,0.52,-0.008
19507.498927918674,0.528,0.0
19507.49916776657,0.52,-0.008
19507.49940761447,0.536,0.0
19507.49964746237,0.52,0.0
19507.499887310267,0.536,-0.008
19507.500127158164,0.52,0.0
19507.500367006065,0.536,-0.008
19507.500606853962,0.52,-0.008
19507.50084670186,0.544,0.0
19507.50108654976,0.528,0.0
19507.501326397658,0.52,-0.008
19507.501566245555,0.528,-0.008
19507.501806093453,0.52,0.0
19507.502045941354,0.52,-0.008
19507.50228578925,0.536,0.0
19507.50252563715,0.536,0.0
19507.50276548505,0.52,-0.008
19507.503005332946,0.528,0.0
19507.503245180844,0.52,-0.008
19507.503485028745,0.52,-0.016
19507.503724876642,0.536,0.0
19507.50396472454,0.52,0.0
19507.50420457244,0.528,-0.008
19507.504444420338,0.536,0.0
19507.504684268235,0.52,-0.008
19507.504924116136,0.52,-0.008
19507.505163964033,0.536,0.0
19507.50540381193,0.52,-0.008
19507.50564365983,0.536,0.0
19507.50588350773,0.536,0.0
19507.506123355626,0.52,-0.008
19507.506363203527,0.52,0.0
19507.506603051424,0.536,-0.008
19507.50684289932,0.536,0.0
19507.507082747223,0.52,-0.016
19507.50732259512,0.52,-0.016
19507.507562443017,0.536,0.0
19507.507802290915,0.52,-0.016
19507.508042138816,0.536,0.0
19507.508281986713,0.52,0.0
19507.50852183461,0.536,-0.016
19507.50876168251,0.528,-0.016
19507.50900153041,0.52,0.0
19507.509241378306,0.528,0.0
19507.509481226207,0.52,-0.008
19507.509721074104,0.528,-0.008
19507.509960922,0.52,0.0
19507.510200769902,0.52,-0.008
19507.5104406178,0.544,0.0
19507.510680465697,0.536,0.0
19507.510920313598,0.52,-0.008
19507.511160161495,0.52,0.0
19507.511400009393,0.536,-0.016
19507.511639857294,0.536,-0.008
19507.51187970519,0.52,0.0
19507.51211955309,0.52,-0.008
19507.51235940099,0.536,0.0
19507.512599248887,0.536,0.0
19507.512839096784,0.52,-0.016
19507.513078944685,0.52,-0.016
19507.513318792582,0.536,0.0
19507.51355864048,0.52,0.0
19507.513798488377,0.536,-0.016
19507.514038336278,0.52,0.0
19507.514278184175,0.536,-0.008
19507.514518032072,0.52,0.0
19507.514757879973,0.536,-0.016
19507.51499772787,0.536,0.0
19507.515237575768,0.52,-0.008
19507.51547742367,0.52,-0.008
19507.515717271566,0.536,0.0
19507.515957119464,0.52,0.0
19507.516196967365,0.536,-0.008
19507.516436815262,0.52,0.0
19507.51667666316,0.536,-0.016
19507.51691651106,0.536,-0.016
19507.517156358957,0.52,0.0
19507.517396206855,0.52,0.0
19507.517636054756,0.536,-0.008
19507.517875902653,0.528,-0.016
19507.51811575055,0.52,0.0
19507.51835559845,0.528,-0.008
19507.51859544635,0.52,0.0
19507.518835294246,0.528,0.0
19507.519075142147,0.52,-0.008
19507.519314990044,0.52,0.0
19507.51955483794,0.536,-0.016
19507.51979468584,0.52,0.0
19507.52003453374,0.544,-0.016
19507.520274381637,0.528,0.0
19507.520514229534,0.52,-0.016
19507.520754077435,0.52,0.0
19507.520993925333,0.536,-0.008
19507.52123377323,0.52,0.0
19507.52147362113,0.536,-0.016
19507.52171346903,0.52,-0.016
19507.521953316926,0.536,0.0
19507.522193164827,0.528,0.0
19507.522433012724,0.52,-0.008
19507.52267286062,0.52,-0.008
19507.522912708522,0.536,0.0
19507.52315255642,0.52,0.0
19507.523392404317,0.528,-0.016
19507.523632252218,0.52,-0.008
19507.523872100115,0.536,0.0
19507.524111948012,0.536,0.0
19507.524351795913,0.52,-0.016
19507.52459164381,0.528,0.0
19507.524831491708,0.52,-0.008
19507.52507133961,0.52,0.0
19507.525311187506,0.536,-0.016
19507.525551035404,0.52,0.0
19507.5257908833,0.528,-0.016
19507.526030731202,0.528,-0.016
19507.5262705791,0.52,0.0
19507.526510426997,0.52,0.0
19507.526750274897,0.536,-0.008
19507.526990122795,0.52,-0.008
19507.527229970692,0.536,0.0
19507.527469818593,0.528,-0.016
19507.52770966649,0.52,0.0
19507.527949514388,0.52,0.0
19507.52818936229,0.536,-0.008
19507.528429210186,0.52,0.0
19507.528669058083,0.536,-0.008
19507.528908905984,0.52,0.0
19507.52914875388,0.536,-0.008
19507.52938860178,0.52,0.0
19507.52962844968,0.536,-0.008
19507.529868297577,0.52,-0.008
19507.530108145475,0.536,0.0
19507.530347993375,0.536,-0.016
19507.530587841273,0.52,0.0
19507.53082768917,0.52,0.0
19507.53106753707,0.536,-0.008
19507.53130738497,0.52,0.0
19507.531547232866,0.536,-0.016
19507.531787080763,0.536,-0.016
19507.532026928664,0.512,0.0
19507.53226677656,0.512,-0.016
19507.53250662446,0.504,0.0
19507.53274647236,0.504,0.0
19507.532986320257,0.52,-0.008
19507.533226168154,0.504,-0.008
19507.533466016055,0.512,0.0
19507.533705863952,0.512,-0.008
19507.53394571185,0.504,0.0
19507.53418555975,0.512,0.0
19507.534425407648,0.496,-0.016
19507.534665255545,0.504,0.0
19507.534905103446,0.528,-0.016
19507.535144951344,0.528,0.0
19507.53538479924,0.512,-0.016
19507.535624647142,0.528,0.0
19507.53586449504,0.504,-0.016
19507.536104342937,0.504,0.0
19507.536344190838,0.52,-0.016
19507.536584038735,0.504,-0.016
19507.536823886632,0.512,0.0
19507.537063734533,0.52,-0.008
19507.53730358243,0.496,0.0
19507.537543430328,0.504,-0.016
19507.537783278225,0.52,0.0
19507.538023126126,0.512,0.0
19507.538262974023,0.496,-0.016
19507.53850282192,0.504,0.0
19507.53874266982,0.512,-0.016
19507.53898251772,0.512,-0.016
19507.539222365616,0.496,0.0
19507.539462213517,0.504,0.0
19507.539702061415,0.52,-0.008
19507.539941909312,0.512,0.0
19507.540181757213,0.496,-0.016
19507.54042160511,0.52,0.0
19507.540661453007,0.496,-0.016
19507.54090130091,0.496,0.0
19507.541141148806,0.52,-0.008
19507.541380996703,0.504,0.0
19507.541620844604,0.52,-0.016
19507.5418606925,0.504,-0.016
19507.5421005404,0.512,0.0
19507.5423403883,0.496,0.0
19507.542580236197,0.512,-0.016
19507.542820084094,0.504,-0.008
19507.543059931995,0.512,0.0
19507.543299779893,0.496,-0.008
19507.54353962779,0.512,0.0
19507.543779475687,0.512,-0.016
19507.544019323588,0.496,0.0
19507.544259171485,0.512,0.0
19507.544499019383,0.496,-0.016
19507.544738867284,0.504,-0.008
19507.54497871518,0.496,0.0
19507.54521856308,0.496,-0.008
19507.54545841098,0.512,0.016
19507.545698258877,0.512,0.024
19507.545938106774,0.496,0.128
19507.546177954675,0.496,0.128
19507.546417802572,0.512,0.28800000000000003
19507.54665765047,0.512,0.296
19507.54689749837,0.496,0.34400000000000003
19507.547137346268,0.496,0.34400000000000003
19507.547377194165,0.512,0.36
19507.547617042066,0.504,0.352
19507.547856889963,0.512,0.36
19507.54809673786,0.496,0.36
19507.54833658576,0.512,0.368
19507.54857643366,0.496,0.36
19507.548816281556,0.52,0.368
19507.549056129457,0.504,0.368
19507.549295977355,0.496,0.368
19507.549535825252,0.496,0.368
19507.54977567315,0.512,0.368
19507.55001552105,0.496,0.368
19507.550255368948,0.512,0.376
19507.550495216845,0.504,0.368
19507.550735064746,0.496,0.376
19507.550974912643,0.512,0.368
19507.55121476054,0.496,0.368
19507.55145460844,0.496,0.368
19507.55169445634,0.52,0.36
19507.551934304236,0.504,0.368
19507.552174152137,0.496,0.36
19507.552414000034,0.504,0.36
19507.55265384793,0.496,0.376
19507.552893695833,0.512,0.368
19507.55313354373,0.496,0.368
19507.553373391627,0.512,0.368
19507.55361323953,0.496,0.36
19507.553853087426,0.512,0.36
19507.554092935323,0.496,0.376
19507.554332783224,0.512,0.36
19507.55457263112,0.496,0.376
19507.55481247902,0.496,0.368
19507.55505232692,0.512,0.376
19507.555292174817,0.504,0.368
19507.555532022714,0.496,0.376
19507.55577187061,0.496,0.368
19507.556011718512,0.512,0.36
19507.55625156641,0.496,0.368
19507.556491414307,0.512,0.36
19507.556731262208,0.512,0.368
19507.556971110105,0.496,0.368
19507.557210958003,0.496,0.368
19507.557450805903,0.512,0.36
19507.5576906538,0.504,0.36
19507.557930501698,0.496,0.368
19507.5581703496,0.504,0.368
19507.558410197496,0.496,0.36
19507.558650045394,0.496,0.36
19507.558889893295,0.512,0.376
19507.559129741192,0.496,0.368
19507.55936958909,0.512,0.368
19507.55960943699,0.496,0.368
19507.559849284888,0.504,0.368
19507.560089132785,0.504,0.368
19507.560328980686,0.496,0.368
19507.560568828583,0.496,0.368
19507.56080867648,0.512,0.368
19507.56104852438,0.512,0.368
19507.56128837228,0.496,0.36
19507.561528220176,0.496,0.368
19507.561768068073,0.512,0.376
19507.562007915974,0.496,0.368
19507.56224776387,0.512,0.36
19507.56248761177,0.512,0.368
19507.56272745967,0.496,0.368
19507.562967307567,0.512,0.368
19507.563207155465,0.496,0.36
19507.563447003366,0.504,0.368
19507.563686851263,0.496,0.36
19507.56392669916,0.496,0.368
19507.56416654706,0.512,0.368
19507.56440639496,0.496,0.368
19507.564646242856,0.512,0.376
19507.564886090757,0.512,0.368
19507.565125938654,0.496,0.36
19507.56536578655,0.496,0.368
19507.565605634452,0.512,0.368
19507.56584548235,0.496,0.368
19507.566085330247,0.512,0.36
19507.566325178148,0.496,0.368
19507.566565026045,0.512,0.368
19507.566804873943,0.496,0.368
19507.567044721844,0.504,0.36
19507.56728456974,0.512,0.368
19507.56752441764,0.496,0.376
19507.567764265536,0.496,0.368
19507.568004113436,0.52,0.376
19507.568243961334,0.512,0.368
19507.56848380923,0.496,0.368
19507.568723657132,0.512,0.36
19507.56896350503,0.496,0.376
19507.569203352927,0.512,0.368
19507.569443200828,0.496,0.368
19507.569683048725,0.504,0.368
19507.569922896622,0.496,0.36
19507.570162744523,0.504,0.368
19507.57040259242,0.496,0.376
19507.570642440318,0.496,0.368
19507.57088228822,0.512,0.36
19507.571122136116,0.496,0.368
19507.571361984013,0.512,0.36
19507.571601831914,0.496,0.368
19507.57184167981,0.504,0.368
19507.57208152771,0.496,0.36
19507.57232137561,0.512,0.368
19507.572561223507,0.512,0.368
19507.572801071405,0.496,0.368
19507.573040919306,0.512,0.368
19507.573280767203,0.496,0.36
19507.5735206151,0.496,0.368
19507.573760462998,0.512,0.368
19507.5740003109,0.496,0.368
19507.574240158796,0.512,0.36
19507.574480006693,0.512,0.36
19507.574719854594,0.496,0.376
19507.57495970249,0.496,0.368
19507.57519955039,0.512,0.368
19507.57543939829,0.504,0.376
19507.575679246187,0.496,0.36
19507.575919094084,0.496,0.368
19507.576158941985,0.512,0.36
19507.576398789883,0.496,0.368
19507.57663863778,0.512,0.36
19507.57687848568,0.496,0.36
19507.57711833358,0.512,0.376
19507.577358181476,0.496,0.368
19507.577598029377,0.512,0.368
19507.577837877274,0.496,0.368
19507.57807772517,0.512,0.36
19507.578317573072,0.496,0.36
19507.57855742097,0.52,0.376
19507.578797268867,0.512,0.376
19507.579037116768,0.528,0.36
19507.579276964665,0.512,0.36
19507.579516812562,0.528,0.376
19507.57975666046,0.504,0.36
19507.57999650836,0.52,0.376
19507.580236356258,0.496,0.368
19507.580476204155,0.52,0.352
19507.580716052056,0.512,0.36
19507.580955899954,0.496,0.368
19507.58119574785,0.512,0.368
19507.581435595752,0.496,0.36
19507.58167544365,0.504,0.368
19507.581915291546,0.512,0.36
19507.582155139447,0.496,0.368
19507.582394987345,0.512,0.368
19507.582634835242,0.496,0.368
19507.582874683143,0.512,0.36
19507.58311453104,0.512,0.368
19507.583354378938,0.496,0.376
19507.58359422684,0.496,0.368
19507.583834074736,0.512,0.36
19507.584073922633,0.512,0.36
19507.584313770534,0.496,0.368
19507.58455361843,0.496,0.368
19507.58479346633,0.512,0.36
19507.58503331423,0.504,0.368
19507.585273162127,0.52,0.36
19507.585513010024,0.512,0.368
19507.58575285792,0.496,0.36
19507.585992705823,0.504,0.368
19507.58623255372,0.496,0.368
19507.586472401617,0.504,0.376
19507.58671224952,0.52,0.368
19507.586952097416,0.512,0.368
19507.587191945313,0.496,0.368
19507.587431793214,0.496,0.368
19507.58767164111,0.512,0.36
19507.58791148901,0.504,0.368
19507.58815133691,0.52,0.36
19507.588391184807,0.512,0.368
19507.588631032704,0.496,0.36
19507.588870880605,0.496,0.36
19507.589110728502,0.536,0.376
19507.5893505764,0.52,0.368
19507.5895904243,0.512,0.36
19507.589830272198,0.528,0.368
19507.590070120095,0.504,0.36
19507.590309967996,0.504,0.368
19507.590549815894,0.52,0.36
19507.59078966379,0.52,0.36
19507.591029511692,0.496,0.368
19507.59126935959,0.496,0.368
19507.591509207487,0.512,0.368
19507.591749055384,0.504,0.376
19507.591988903285,0.52,0.36
19507.592228751182,0.496,0.36
19507.59246859908,0.52,0.376
19507.59270844698,0.504,0.368
19507.592948294878,0.52,0.368
19507.593188142775,0.52,0.36
19507.593427990676,0.496,0.376
19507.593667838573,0.496,0.368
19507.59390768647,0.52,0.36
19507.59414753437,0.528,0.368
19507.59438738227,0.512,0.36
19507.594627230166,0.52,0.36
19507.594867078067,0.512,0.376
19507.595106925965,0.528,0.368
19507.595346773862,0.512,0.36
19507.595586621763,0.52,0.368
19507.59582646966,0.528,0.368
19507.596066317557,0.52,0.368
19507.59630616546,0.512,0.368
19507.596546013356,0.536,0.368
19507.596785861253,0.512,0.36
19507.597025709154,0.52,0.36
19507.59726555705,0.536,0.368
19507.59750540495,0.512,0.368
19507.597745252846,0.528,0.36
19507.597985100747,0.52,0.36
19507.598224948644,0.528,0.368
19507.59846479654,0.52,0.368
19507.598704644442,0.528,0.36
19507.59894449234,0.52,0.36
19507.599184340237,0.528,0.376
19507.599424188138,0.52,0.368
19507.599664036035,0.536,0.36
19507.599903883933,0.52,0.376
19507.600143731834,0.536,0.36
19507.60038357973,0.52,0.368
19507.60062342763,0.536,0.368
19507.60086327553,0.528,0.368
19507.601103123427,0.52,0.368
19507.601342971324,0.52,0.368
19507.601582819225,0.528,0.376
19507.601822667122,0.52,0.368
19507.60206251502,0.536,0.368
19507.60230236292,0.52,0.368
19507.602542210818,0.536,0.36
19507.602782058715,0.52,0.368
19507.603021906616,0.528,0.376
19507.603261754513,0.52,0.36
19507.60350160241,0.528,0.376
19507.603741450308,0.52,0.36
19507.60398129821,0.536,0.376
19507.604221146106,0.536,0.36
19507.604460994004,0.52,0.376
19507.604700841905,0.52,0.368
19507.604940689802,0.536,0.34400000000000003
19507.6051805377,0.52,0.352
19507.6054203856,0.536,0.28800000000000003
19507.605660233497,0.536,0.296
19507.605900081395,0.52,0.16
19507.606139929296,0.528,0.152
19507.606379777193,0.512,0.056
19507.60661962509,0.52,0.048
19507.60685947299,0.536,0.008
19507.60709932089,0.52,0.008
19507.607339168786,0.536,-0.008
19507.607579016687,0.536,0.0
19507.607818864584,0.52,-0.008
19507.60805871248,0.52,0.0
19507.608298560383,0.536,-0.008
19507.60853840828,0.52,0.0
19507.608778256177,0.528,-0.008
19507.609018104078,0.52,-0.008
19507.609257951975,0.536,0.0
19507.609497799873,0.52,0.0
19507.60973764777,0.528,-0.008
19507.60997749567,0.52,0.0
19507.61021734357,0.536,-0.008
19507.610457191466,0.52,0.0
19507.610697039367,0.536,-0.008
19507.610936887264,0.52,0.0
19507.61117673516,0.544,-0.008
19507.611416583062,0.52,0.0
19507.61165643096,0.536,-0.008
19507.611896278857,0.528,0.0
19507.612136126758,0.52,-0.008
19507.612375974655,0.52,-0.008
19507.612615822552,0.536,0.0
19507.612855670453,0.52,-0.008
19507.61309551835,0.536,0.0
19507.613335366248,0.536,0.0
19507.61357521415,0.52,-0.008
19507.613815062046,0.528,0.0
19507.614054909944,0.52,-0.008
19507.614294757845,0.52,0.0
19507.614534605742,0.536,-0.008
19507.61477445364,0.536,0.0
19507.61501430154,0.52,-0.016
19507.615254149438,0.52,0.0
19507.615493997335,0.536,-0.016
19507.615733845232,0.536,0.0
19507.615973693133,0.52,-0.016
19507.61621354103,0.52,0.0
19507.616453388928,0.536,-0.016
19507.61669323683,0.536,-0.008
19507.616933084726,0.52,0.0
19507.617172932623,0.536,0.0
19507.617412780524,0.52,-0.008
19507.61765262842,0.52,0.0
19507.61789247632,0.536,-0.008
19507.61813232422,0.52,-0.008
19507.618372172117,0.528,0.0
19507.618612020015,0.528,-0.008
19507.618851867916,0.52,0.0
19507.619091715813,0.528,-0.008
19507.61933156371,0.52,0.0
19507.61957141161,0.52,-0.008
19507.61981125951,0.536,0.0
19507.620051107406,0.528,-0.008
19507.620290955307,0.52,0.0
19507.620530803204,0.52,0.0
19507.6207706511,0.528,-0.016
19507.621010499002,0.52,0.0
19507.6212503469,0.536,-0.008
19507.621490194797,0.52,-0.008
19507.621730042694,0.536,0.0
19507.621969890595,0.52,-0.008
19507.622209738493,0.528,0.0
19507.62244958639,0.52,0.0
19507.62268943429,0.536,-0.008
19507.622929282188,0.528,-0.008
19507.623169130085,0.52,0.0
19507.623408977986,0.528,-0.008
19507.623648825884,0.52,0.0
