Time,Channel 1,Channel 2
5215.934302202066,0.528,0.392
5215.934569554329,0.528,0.376
5215.934836906592,0.544,0.384
5215.935104258855,0.536,0.376
5215.935371611118,0.544,0.384
5215.935638963381,0.552,0.376
5215.935906315644,0.528,0.392
5215.9361736679075,0.528,0.376
5215.936441020171,0.552,0.392
5215.936708372434,0.552,0.376
5215.936975724697,0.528,0.384
5215.93724307696,0.528,0.392
5215.937510429223,0.544,0.376
5215.937777781486,0.552,0.376
5215.938045133749,0.528,0.384
5215.938312486012,0.528,0.376
5215.9385798382755,0.536,0.384
5215.9388471905395,0.536,0.376
5215.939114542803,0.512,0.384
5215.939381895066,0.52,0.376
5215.939649247329,0.536,0.384
5215.939916599592,0.52,0.376
5215.940183951855,0.536,0.384
5215.940451304118,0.528,0.376
5215.940718656381,0.544,0.384
5215.940986008644,0.528,0.376
5215.9412533609075,0.544,0.384
5215.941520713171,0.528,0.376
5215.941788065434,0.512,0.384
5215.942055417697,0.52,0.376
5215.94232276996,0.544,0.392
5215.942590122223,0.528,0.376
5215.942857474486,0.544,0.392
5215.943124826749,0.528,0.376
5215.943392179012,0.536,0.384
5215.943659531275,0.544,0.376
5215.943926883539,0.52,0.392
5215.944194235802,0.536,0.376
5215.944461588065,0.52,0.384
5215.944728940328,0.52,0.376
5215.944996292591,0.536,0.384
5215.945263644854,0.536,0.376
5215.945530997117,0.52,0.384
5215.94579834938,0.52,0.376
5215.946065701643,0.536,0.392
5215.9463330539065,0.528,0.384
5215.94660040617,0.544,0.376
5215.946867758433,0.528,0.384
5215.947135110696,0.544,0.376
5215.947402462959,0.528,0.376
5215.947669815222,0.512,0.392
5215.947937167485,0.528,0.384
5215.948204519748,0.504,0.4
5215.948471872011,0.512,0.392
5215.9487392242745,0.536,0.432
5215.9490065765385,0.52,0.40800000000000003
5215.949273928802,0.544,0.384
5215.949541281065,0.536,0.376
5215.949808633328,0.52,0.384
5215.950075985591,0.528,0.376
5215.950343337854,0.512,0.392
5215.950610690117,0.528,0.376
5215.95087804238,0.504,0.384
5215.951145394643,0.512,0.384
5215.9514127469065,0.536,0.376
5215.95168009917,0.536,0.376
5215.951947451433,0.52,0.384
5215.952214803696,0.536,0.376
5215.952482155959,0.512,0.384
5215.952749508222,0.512,0.376
5215.953016860485,0.536,0.392
5215.953284212748,0.536,0.376
5215.953551565011,0.52,0.384
5215.9538189172745,0.52,0.376
5215.954086269538,0.536,0.392
5215.954353621801,0.536,0.376
5215.954620974064,0.504,0.384
5215.954888326327,0.512,0.384
5215.95515567859,0.536,0.376
5215.955423030853,0.536,0.376
5215.955690383116,0.52,0.392
5215.955957735379,0.536,0.376
5215.956225087642,0.52,0.392
5215.956492439906,0.536,0.384
5215.956759792169,0.52,0.376
5215.957027144432,0.528,0.384
5215.957294496695,0.512,0.392
5215.957561848958,0.52,0.384
5215.957829201221,0.528,0.432
5215.958096553484,0.512,0.44
5215.958363905747,0.528,0.4
5215.95863125801,0.52,0.4
5215.958898610274,0.536,0.376
5215.959165962538,0.528,0.384
5215.959433314801,0.52,0.392
5215.959700667064,0.512,0.4
5215.959968019327,0.544,0.376
5215.96023537159,0.528,0.376
5215.960502723853,0.544,0.392
5215.960770076116,0.528,0.384
5215.961037428379,0.544,0.376
5215.961304780642,0.528,0.376
5215.9615721329055,0.544,0.4
5215.961839485169,0.544,0.392
5215.962106837432,0.528,0.41600000000000004
5215.962374189695,0.544,0.41600000000000004
5215.962641541958,0.528,0.44
5215.962908894221,0.544,0.432
5215.963176246484,0.52,0.384
5215.963443598747,0.528,0.392
5215.96371095101,0.536,0.376
5215.9639783032735,0.52,0.384
5215.964245655537,0.536,0.376
5215.9645130078,0.52,0.376
5215.964780360063,0.536,0.384
5215.965047712326,0.52,0.376
5215.965315064589,0.512,0.384
5215.965582416852,0.52,0.376
5215.965849769115,0.536,0.4
5215.966117121378,0.544,0.40800000000000003
5215.9663844736415,0.52,0.432
5215.966651825905,0.52,0.44
5215.966919178168,0.536,0.392
5215.967186530431,0.52,0.392
5215.967453882694,0.536,0.376
5215.967721234957,0.52,0.392
5215.96798858722,0.536,0.376
5215.968255939483,0.52,0.376
5215.968523291746,0.536,0.392
5215.9687906440095,0.52,0.384
5215.9690579962735,0.536,0.392
5215.969325348537,0.536,0.384
5215.9695927008,0.52,0.432
5215.969860053063,0.528,0.44
5215.970127405326,0.512,0.4
5215.970394757589,0.536,0.4
5215.970662109852,0.52,0.384
5215.970929462115,0.52,0.392
5215.971196814378,0.536,0.376
5215.971464166641,0.536,0.384
5215.971731518905,0.52,0.4
5215.971998871168,0.528,0.4
5215.972266223431,0.512,0.44
5215.972533575694,0.52,0.44
5215.972800927957,0.544,0.40800000000000003
5215.97306828022,0.52,0.4
5215.973335632483,0.536,0.384
5215.973602984746,0.52,0.376
5215.973870337009,0.536,0.392
5215.9741376892725,0.536,0.376
5215.974405041536,0.512,0.384
5215.974672393799,0.52,0.376
5215.974939746062,0.536,0.376
5215.975207098325,0.544,0.376
5215.975474450588,0.52,0.384
5215.975741802851,0.52,0.376
5215.976009155114,0.536,0.384
5215.976276507377,0.52,0.376
5215.9765438596405,0.544,0.392
5215.976811211904,0.536,0.376
5215.977078564167,0.512,0.384
5215.97734591643,0.52,0.376
5215.977613268693,0.528,0.392
5215.977880620956,0.536,0.384
5215.978147973219,0.52,0.384
5215.978415325482,0.52,0.384
5215.978682677745,0.536,0.4
5215.978950030009,0.528,0.384
5215.9792173822725,0.512,0.424
5215.979484734536,0.52,0.41600000000000004
5215.979752086799,0.536,0.44
5215.980019439062,0.536,0.432
5215.980286791325,0.52,0.384
5215.980554143588,0.52,0.376
5215.980821495851,0.536,0.392
5215.981088848114,0.512,0.376
5215.981356200377,0.536,0.384
5215.9816235526405,0.52,0.392
5215.981890904904,0.536,0.376
5215.982158257167,0.52,0.392
5215.98242560943,0.544,0.376
5215.982692961693,0.52,0.392
5215.982960313956,0.536,0.376
5215.983227666219,0.52,0.376
5215.983495018482,0.536,0.384
5215.983762370745,0.528,0.384
5215.9840297230085,0.544,0.376
5215.984297075272,0.52,0.376
5215.984564427535,0.536,0.384
5215.984831779798,0.536,0.384
5215.985099132061,0.52,0.40800000000000003
5215.985366484324,0.528,0.432
5215.985633836587,0.52,0.384
5215.98590118885,0.536,0.376
5215.986168541113,0.512,0.28800000000000003
5215.986435893376,0.512,0.28
5215.98670324564,0.536,0.14400000000000002
5215.986970597903,0.544,0.136
5215.987237950166,0.52,0.048
5215.987505302429,0.536,0.048
5215.987772654692,0.52,0.008
5215.988040006955,0.536,0.008
5215.988307359218,0.52,-0.008
5215.988574711481,0.52,-0.008
5215.988842063744,0.536,0.0
5215.989109416008,0.52,0.0
5215.9893767682715,0.536,-0.016
5215.989644120535,0.512,0.0
5215.989911472798,0.528,-0.016
5215.990178825061,0.52,0.0
5215.990446177324,0.544,-0.016
5215.990713529587,0.52,-0.008
5215.99098088185,0.536,0.0
5215.991248234113,0.504,0.0
5215.991515586376,0.528,-0.016
5215.9917829386395,0.512,0.0
5215.992050290903,0.536,-0.016
5215.992317643166,0.52,0.0
5215.992584995429,0.536,-0.016
5215.992852347692,0.528,0.0
5215.993119699955,0.52,-0.016
5215.993387052218,0.528,-0.016
5215.993654404481,0.512,0.0
5215.993921756744,0.504,-0.016
5215.9941891090075,0.528,0.0
5215.994456461271,0.536,0.0
5215.994723813534,0.52,-0.016
5215.994991165797,0.52,0.0
5215.99525851806,0.512,-0.016
5215.995525870323,0.512,0.0
5215.995793222586,0.528,-0.016
5215.996060574849,0.52,0.0
5215.996327927112,0.536,-0.016
5215.9965952793755,0.536,0.0
5215.996862631639,0.512,-0.016
5215.997129983902,0.536,-0.016
5215.997397336165,0.512,0.0
5215.997664688428,0.512,0.0
5215.997932040691,0.544,-0.016
5215.998199392954,0.528,0.0
5215.998466745217,0.52,-0.016
5215.99873409748,0.544,-0.016
5215.999001449744,0.52,0.0
5215.9992688020075,0.52,-0.016
5215.999536154271,0.536,0.0
5215.999803506534,0.536,-0.008
5216.000070858797,0.52,0.0
5216.00033821106,0.52,0.0
5216.000605563323,0.544,-0.016
5216.000872915586,0.52,0.0
5216.001140267849,0.536,-0.016
5216.001407620112,0.528,0.0
5216.001674972375,0.504,-0.016
5216.001942324639,0.512,0.0
5216.002209676902,0.536,-0.016
5216.002477029165,0.528,-0.016
5216.002744381428,0.544,0.0
5216.003011733691,0.528,-0.016
5216.003279085954,0.544,0.0
5216.003546438217,0.528,-0.016
5216.00381379048,0.544,0.0
5216.004081142743,0.544,0.0
5216.0043484950065,0.528,-0.016
5216.00461584727,0.528,-0.016
5216.004883199533,0.544,0.0
5216.005150551796,0.536,-0.016
5216.005417904059,0.52,0.0
5216.005685256322,0.528,-0.016
5216.005952608585,0.512,0.0
5216.006219960848,0.512,0.0
5216.006487313111,0.536,-0.016
5216.0067546653745,0.52,-0.016
5216.007022017638,0.528,0.0
5216.007289369901,0.52,0.0
5216.007556722164,0.528,-0.016
5216.007824074427,0.512,-0.016
5216.00809142669,0.528,0.0
5216.008358778953,0.52,-0.016
5216.008626131216,0.536,0.0
5216.008893483479,0.536,-0.016
5216.009160835743,0.512,0.0
5216.0094281880065,0.52,0.0
5216.00969554027,0.536,-0.016
5216.009962892533,0.528,-0.016
5216.010230244796,0.52,0.0
5216.010497597059,0.504,0.0
5216.010764949322,0.528,-0.016
5216.011032301585,0.512,-0.016
5216.011299653848,0.536,-0.008
5216.011567006111,0.52,-0.008
5216.0118343583745,0.528,-0.016
5216.012101710638,0.536,-0.016
5216.012369062901,0.52,0.0
5216.012636415164,0.512,-0.016
5216.012903767427,0.528,0.0
5216.01317111969,0.52,-0.016
5216.013438471953,0.536,0.0
5216.013705824216,0.528,-0.016
5216.013973176479,0.504,0.0
5216.014240528742,0.512,-0.016
5216.014507881006,0.528,0.0
5216.014775233269,0.52,-0.016
5216.015042585532,0.536,0.0
5216.015309937795,0.52,-0.016
5216.015577290058,0.536,0.0
5216.015844642321,0.536,-0.016
5216.016111994584,0.52,0.0
5216.016379346847,0.52,-0.008
5216.01664669911,0.536,-0.016
5216.0169140513735,0.528,-0.016
5216.017181403637,0.512,0.0
5216.0174487559,0.504,0.0
5216.017716108163,0.528,-0.016
5216.017983460426,0.52,-0.016
5216.018250812689,0.544,0.0
5216.018518164952,0.528,-0.016
5216.018785517215,0.512,0.0
5216.019052869479,0.504,-0.016
5216.019320221742,0.528,0.0
5216.0195875740055,0.536,-0.016
5216.019854926269,0.52,-0.008
5216.020122278532,0.52,-0.016
5216.020389630795,0.536,0.0
5216.020656983058,0.52,-0.016
5216.020924335321,0.536,0.0
5216.021191687584,0.536,-0.016
5216.021459039847,0.512,0.0
5216.02172639211,0.52,-0.016
5216.0219937443735,0.536,-0.008
5216.022261096637,0.504,-0.008
5216.0225284489,0.536,-0.016
5216.022795801163,0.52,-0.016
5216.023063153426,0.536,-0.008
5216.023330505689,0.536,-0.016
5216.023597857952,0.512,0.0
5216.023865210215,0.52,-0.016
5216.024132562478,0.528,0.0
5216.0243999147415,0.536,0.0
5216.024667267005,0.52,-0.016
5216.024934619268,0.536,-0.008
5216.025201971531,0.52,-0.016
5216.025469323794,0.528,-0.008
5216.025736676057,0.52,-0.016
5216.02600402832,0.536,-0.016
5216.026271380583,0.52,-0.008
5216.026538732846,0.52,-0.016
5216.0268060851095,0.536,0.0
5216.027073437373,0.536,-0.016
5216.027340789636,0.512,0.0
5216.027608141899,0.512,-0.016
5216.027875494162,0.536,0.0
5216.028142846425,0.52,0.0
5216.028410198688,0.536,-0.016
5216.028677550951,0.528,-0.008
5216.028944903214,0.536,-0.016
5216.029212255478,0.52,-0.016
5216.029479607741,0.536,0.0
5216.029746960005,0.536,-0.016
5216.030014312268,0.512,-0.008
5216.030281664531,0.52,-0.016
5216.030549016794,0.504,0.0
5216.030816369057,0.512,-0.016
5216.03108372132,0.536,0.0
5216.031351073583,0.528,-0.016
5216.031618425846,0.544,-0.008
5216.031885778109,0.52,-0.016
5216.0321531303725,0.536,0.0
5216.032420482636,0.52,-0.016
5216.032687834899,0.536,0.0
5216.032955187162,0.528,-0.008
5216.033222539425,0.52,-0.016
5216.033489891688,0.536,-0.008
5216.033757243951,0.52,-0.016
5216.034024596214,0.528,-0.016
5216.034291948477,0.52,-0.008
5216.0345593007405,0.52,-0.008
5216.034826653004,0.536,-0.016
5216.035094005267,0.528,-0.016
5216.03536135753,0.504,-0.008
5216.035628709793,0.52,-0.008
5216.035896062056,0.536,-0.016
5216.036163414319,0.528,-0.016
5216.036430766582,0.536,-0.008
5216.036698118845,0.536,-0.008
5216.0369654711085,0.52,-0.016
5216.037232823372,0.544,-0.016
5216.037500175635,0.52,-0.008
5216.037767527898,0.544,-0.008
5216.038034880161,0.512,-0.016
5216.038302232424,0.512,-0.016
5216.038569584687,0.536,0.0
5216.03883693695,0.52,-0.008
5216.039104289214,0.536,-0.016
5216.039371641477,0.512,-0.008
5216.0396389937405,0.536,-0.016
5216.039906346004,0.528,0.0
5216.040173698267,0.536,-0.016
5216.04044105053,0.528,-0.008
5216.040708402793,0.552,-0.016
5216.040975755056,0.544,-0.016
5216.041243107319,0.528,-0.008
5216.041510459582,0.528,-0.016
5216.041777811845,0.544,0.0
5216.0420451641085,0.528,-0.008
5216.042312516372,0.544,-0.016
5216.042579868635,0.528,-0.008
5216.042847220898,0.544,-0.016
5216.043114573161,0.536,-0.016
5216.043381925424,0.528,-0.008
5216.043649277687,0.528,-0.016
5216.04391662995,0.544,0.0
5216.044183982213,0.544,-0.008
5216.044451334476,0.528,-0.016
5216.0447186867395,0.528,-0.008
5216.044986039003,0.544,-0.016
5216.045253391266,0.552,-0.016
5216.045520743529,0.528,-0.008
5216.045788095792,0.544,-0.008
5216.046055448055,0.528,-0.016
5216.046322800318,0.544,-0.016
5216.046590152581,0.528,-0.008
5216.046857504844,0.544,-0.016
5216.0471248571075,0.528,0.0
5216.047392209371,0.536,-0.016
5216.047659561634,0.528,-0.008
5216.047926913897,0.528,-0.008
5216.04819426616,0.552,-0.016
5216.048461618423,0.528,-0.016
5216.048728970686,0.544,0.0
5216.048996322949,0.528,-0.016
5216.049263675213,0.544,0.0
5216.049531027476,0.528,-0.016
5216.0497983797395,0.544,-0.008
5216.050065732003,0.544,-0.016
5216.050333084266,0.528,0.0
5216.050600436529,0.528,-0.016
5216.050867788792,0.544,0.0
5216.051135141055,0.552,-0.016
5216.051402493318,0.528,-0.008
5216.051669845581,0.528,0.0
5216.051937197844,0.552,-0.016
5216.0522045501075,0.544,-0.016
5216.052471902371,0.528,0.0
5216.052739254634,0.528,-0.008
5216.053006606897,0.544,0.024
5216.05327395916,0.528,0.032
5216.053541311423,0.552,0.136
5216.053808663686,0.544,0.14400000000000002
5216.054076015949,0.528,0.28800000000000003
5216.054343368212,0.552,0.28800000000000003
5216.0546107204755,0.528,0.368
5216.054878072739,0.544,0.36
5216.055145425002,0.536,0.392
5216.055412777265,0.528,0.384
5216.055680129528,0.536,0.432
5216.055947481791,0.536,0.44
5216.056214834054,0.544,0.392
5216.056482186317,0.528,0.392
5216.05674953858,0.552,0.376
5216.057016890843,0.528,0.384
5216.057284243107,0.544,0.376
5216.05755159537,0.536,0.376
5216.057818947633,0.512,0.384
5216.058086299896,0.52,0.384
5216.058353652159,0.544,0.376
5216.058621004422,0.536,0.376
5216.058888356685,0.52,0.384
5216.059155708949,0.52,0.376
5216.059423061212,0.536,0.384
5216.059690413475,0.52,0.376
5216.059957765739,0.536,0.392
5216.060225118002,0.536,0.376
5216.060492470265,0.52,0.384
5216.060759822528,0.52,0.376
5216.061027174791,0.536,0.384
5216.061294527054,0.52,0.384
5216.061561879317,0.536,0.40800000000000003
5216.06182923158,0.536,0.40800000000000003
5216.062096583843,0.512,0.384
5216.0623639361065,0.512,0.384
5216.06263128837,0.536,0.432
5216.062898640633,0.536,0.424
5216.063165992896,0.52,0.392
5216.063433345159,0.52,0.392
5216.063700697422,0.544,0.432
5216.063968049685,0.536,0.44
5216.064235401948,0.512,0.392
5216.064502754211,0.52,0.376
5216.0647701064745,0.544,0.392
5216.065037458738,0.528,0.384
5216.065304811001,0.544,0.4
5216.065572163264,0.544,0.4
5216.065839515527,0.528,0.432
5216.06610686779,0.536,0.41600000000000004
5216.066374220053,0.52,0.384
5216.066641572316,0.52,0.4
5216.066908924579,0.536,0.384
5216.0671762768425,0.536,0.392
5216.067443629106,0.52,0.376
5216.067710981369,0.52,0.376
5216.067978333632,0.544,0.384
5216.068245685895,0.528,0.384
5216.068513038158,0.536,0.424
5216.068780390421,0.528,0.41600000000000004
5216.069047742684,0.52,0.392
5216.069315094948,0.528,0.384
5216.069582447211,0.512,0.392
5216.0698497994745,0.512,0.384
5216.070117151738,0.536,0.40800000000000003
5216.070384504001,0.536,0.424
5216.070651856264,0.512,0.384
5216.070919208527,0.52,0.384
5216.07118656079,0.536,0.392
5216.071453913053,0.536,0.4
5216.071721265316,0.512,0.376
5216.071988617579,0.512,0.392
5216.072255969842,0.536,0.376
5216.072523322106,0.536,0.384
5216.072790674369,0.52,0.384
5216.073058026632,0.536,0.376
5216.073325378895,0.52,0.392
5216.073592731158,0.528,0.376
5216.073860083421,0.504,0.376
5216.074127435684,0.52,0.376
5216.074394787947,0.544,0.392
5216.07466214021,0.528,0.376
5216.0749294924735,0.544,0.392
5216.075196844737,0.544,0.384
5216.075464197,0.528,0.4
5216.075731549263,0.528,0.424
5216.075998901526,0.544,0.384
5216.076266253789,0.528,0.392
5216.076533606052,0.544,0.376
5216.076800958315,0.528,0.376
5216.077068310578,0.52,0.392
5216.0773356628415,0.52,0.392
5216.077603015105,0.536,0.432
5216.077870367368,0.512,0.44
5216.078137719631,0.528,0.392
5216.078405071894,0.52,0.392
5216.078672424157,0.536,0.384
5216.07893977642,0.52,0.432
5216.079207128684,0.544,0.392
5216.079474480947,0.536,0.4
5216.07974183321,0.52,0.384
5216.0800091854735,0.52,0.392
5216.080276537737,0.544,0.376
5216.08054389,0.504,0.376
5216.080811242263,0.528,0.392
5216.081078594526,0.536,0.376
5216.081345946789,0.52,0.392
5216.081613299052,0.52,0.384
5216.081880651315,0.536,0.384
5216.082148003578,0.504,0.384
5216.0824153558415,0.536,0.376
5216.082682708105,0.528,0.392
5216.082950060368,0.544,0.384
5216.083217412631,0.52,0.384
5216.083484764894,0.544,0.40800000000000003
5216.083752117157,0.536,0.40800000000000003
5216.08401946942,0.52,0.432
5216.084286821683,0.504,0.40800000000000003
5216.084554173946,0.536,0.384
5216.084821526209,0.536,0.432
5216.085088878473,0.52,0.392
5216.085356230736,0.536,0.4
5216.085623582999,0.52,0.384
5216.085890935262,0.528,0.424
5216.086158287525,0.536,0.384
5216.086425639788,0.536,0.4
5216.086692992051,0.52,0.376
5216.086960344314,0.528,0.376
5216.087227696577,0.512,0.392
5216.0874950488405,0.512,0.392
5216.087762401104,0.544,0.376
5216.088029753367,0.528,0.384
5216.08829710563,0.536,0.376
5216.088564457893,0.536,0.376
5216.088831810156,0.52,0.384
5216.089099162419,0.52,0.376
5216.089366514683,0.544,0.392
5216.089633866946,0.528,0.376
5216.089901219209,0.512,0.392
5216.0901685714725,0.52,0.376
5216.090435923736,0.536,0.384
5216.090703275999,0.536,0.376
5216.090970628262,0.504,0.392
5216.091237980525,0.504,0.392
5216.091505332788,0.536,0.376
5216.091772685051,0.528,0.392
5216.092040037314,0.512,0.376
5216.092307389577,0.512,0.376
5216.0925747418405,0.536,0.392
5216.092842094104,0.528,0.376
5216.093109446367,0.544,0.392
5216.09337679863,0.528,0.376
5216.093644150893,0.544,0.392
5216.093911503156,0.544,0.376
5216.094178855419,0.528,0.40800000000000003
5216.094446207682,0.544,0.424
5216.094713559945,0.528,0.392
5216.0949809122085,0.544,0.392
5216.095248264472,0.528,0.376
5216.095515616735,0.528,0.384
5216.095782968998,0.536,0.376
5216.096050321261,0.528,0.376
5216.096317673524,0.544,0.384
5216.096585025787,0.536,0.376
5216.09685237805,0.528,0.41600000000000004
5216.097119730313,0.528,0.40800000000000003
5216.0973870825765,0.544,0.44
5216.09765443484,0.528,0.424
5216.097921787103,0.544,0.384
5216.098189139366,0.528,0.376
5216.098456491629,0.544,0.4
5216.098723843892,0.528,0.384
5216.098991196155,0.544,0.4
5216.099258548419,0.544,0.392
5216.099525900682,0.528,0.376
5216.099793252945,0.544,0.376
5216.1000606052085,0.528,0.392
5216.100327957472,0.528,0.384
5216.100595309735,0.544,0.432
5216.100862661998,0.544,0.424
5216.101130014261,0.528,0.384
5216.101397366524,0.528,0.376
5216.101664718787,0.544,0.392
5216.10193207105,0.528,0.384
5216.102199423313,0.544,0.376
5216.102466775576,0.552,0.376
5216.1027341278395,0.528,0.384
5216.103001480103,0.528,0.376
5216.103268832366,0.544,0.392
5216.103536184629,0.552,0.384
5216.103803536892,0.528,0.376
5216.104070889155,0.544,0.384
5216.104338241418,0.528,0.376
5216.104605593681,0.528,0.376
5216.104872945944,0.552,0.384
5216.1051402982075,0.528,0.376
5216.105407650471,0.544,0.392
5216.105675002734,0.528,0.376
5216.105942354997,0.544,0.384
5216.10620970726,0.536,0.384
5216.106477059523,0.52,0.376
5216.106744411786,0.536,0.376
5216.107011764049,0.512,0.384
5216.107279116312,0.512,0.376
5216.1075464685755,0.536,0.392
5216.107813820839,0.544,0.376
5216.108081173102,0.52,0.392
5216.108348525365,0.536,0.384
5216.108615877628,0.512,0.376
5216.108883229891,0.512,0.376
5216.109150582154,0.536,0.392
5216.109417934418,0.536,0.384
5216.109685286681,0.52,0.376
5216.109952638944,0.512,0.376
5216.1102199912075,0.536,0.384
5216.110487343471,0.536,0.376
5216.110754695734,0.52,0.392
5216.111022047997,0.512,0.376
5216.11128940026,0.536,0.392
5216.111556752523,0.528,0.384
5216.111824104786,0.536,0.4
5216.112091457049,0.536,0.384
5216.112358809312,0.52,0.4
5216.1126261615755,0.52,0.432
5216.112893513839,0.536,0.384
5216.113160866102,0.528,0.392
5216.113428218365,0.52,0.376
5216.113695570628,0.52,0.384
5216.113962922891,0.544,0.376
5216.114230275154,0.528,0.384
5216.114497627417,0.544,0.376
5216.11476497968,0.528,0.376
5216.115032331943,0.512,0.384
5216.115299684207,0.512,0.384
5216.11556703647,0.536,0.376
5216.115834388733,0.536,0.384
5216.116101740996,0.52,0.384
5216.116369093259,0.52,0.376
5216.116636445522,0.536,0.392
5216.116903797785,0.52,0.384
5216.117171150048,0.536,0.4
5216.117438502311,0.52,0.392
5216.1177058545745,0.536,0.44
5216.117973206838,0.536,0.41600000000000004
5216.118240559101,0.52,0.384
5216.118507911364,0.52,0.376
5216.118775263627,0.536,0.392
5216.11904261589,0.544,0.384
5216.119309968154,0.52,0.36
5216.119577320417,0.528,0.36
5216.11984467268,0.512,0.296
5216.120112024943,0.512,0.28800000000000003
5216.1203793772065,0.544,0.152
5216.12064672947,0.528,0.152
5216.120914081733,0.544,0.048
5216.121181433996,0.544,0.048
5216.121448786259,0.528,0.016
5216.121716138522,0.528,0.008
5216.121983490785,0.544,-0.008
5216.122250843048,0.528,0.0
5216.122518195311,0.544,-0.008
5216.1227855475745,0.528,-0.016
5216.123052899838,0.536,0.0
5216.123320252101,0.528,-0.016
5216.123587604364,0.536,0.0
5216.123854956627,0.536,0.0
5216.12412230889,0.52,-0.016
5216.124389661153,0.52,0.0
5216.124657013416,0.536,-0.016
5216.124924365679,0.536,-0.016
5216.1251917179425,0.52,0.0
5216.125459070206,0.528,-0.016
5216.125726422469,0.52,0.0
5216.125993774732,0.528,-0.016
5216.126261126995,0.512,0.0
5216.126528479258,0.52,0.0
5216.126795831521,0.536,-0.016
5216.127063183784,0.536,0.0
5216.127330536047,0.52,-0.016
5216.12759788831,0.528,-0.016
5216.127865240574,0.536,0.0
5216.128132592837,0.536,0.0
5216.1283999451,0.52,-0.016
5216.128667297363,0.536,0.0
5216.128934649626,0.52,-0.016
5216.129202001889,0.52,0.0
5216.129469354153,0.536,-0.016
5216.129736706416,0.536,-0.008
5216.130004058679,0.504,0.0
5216.130271410942,0.512,-0.016
5216.130538763206,0.52,0.0
5216.130806115469,0.504,-0.016
5216.131073467732,0.528,0.0
5216.131340819995,0.52,-0.016
5216.131608172258,0.504,0.0
5216.131875524521,0.52,0.0
5216.132142876784,0.536,-0.016
5216.132410229047,0.544,0.0
5216.13267758131,0.52,-0.016
5216.1329449335735,0.528,0.0
5216.133212285837,0.52,-0.016
5216.1334796381,0.512,-0.016
5216.133746990363,0.528,0.0
5216.134014342626,0.52,-0.016
5216.134281694889,0.536,0.0
5216.134549047152,0.52,0.0
5216.134816399415,0.536,-0.008
5216.135083751678,0.544,-0.016
5216.1353511039415,0.528,0.0
5216.135618456205,0.536,-0.016
5216.135885808468,0.52,0.0
5216.136153160731,0.52,0.0
5216.136420512994,0.536,-0.016
5216.136687865257,0.536,0.0
5216.13695521752,0.52,-0.016
5216.137222569783,0.528,-0.016
5216.137489922046,0.536,0.0
5216.1377572743095,0.544,-0.016
5216.138024626573,0.52,0.0
5216.138291978836,0.52,0.0
5216.138559331099,0.536,-0.016
5216.138826683362,0.528,-0.016
5216.139094035625,0.536,0.0
5216.139361387889,0.536,0.0
5216.139628740152,0.512,-0.016
5216.139896092415,0.512,0.0
