Time,Channel 1,Channel 2
14294.582162879706,0.536,0.432
14294.58239165783,0.536,0.424
14294.582620435953,0.52,0.392
14294.582849214077,0.52,0.392
14294.583077992202,0.528,0.4
14294.583306770324,0.536,0.4
14294.583535548449,0.52,0.44
14294.583764326573,0.52,0.456
14294.583993104696,0.536,0.41600000000000004
14294.58422188282,0.528,0.41600000000000004
14294.584450660945,0.512,0.392
14294.584679439067,0.52,0.392
14294.584908217192,0.536,0.392
14294.585136995316,0.528,0.392
14294.585365773439,0.504,0.424
14294.585594551563,0.504,0.41600000000000004
14294.585823329688,0.52,0.392
14294.58605210781,0.512,0.392
14294.586280885935,0.528,0.40800000000000003
14294.58650966406,0.52,0.432
14294.586738442182,0.504,0.4
14294.586967220306,0.512,0.4
14294.58719599843,0.52,0.40800000000000003
14294.587424776553,0.512,0.41600000000000004
14294.587653554678,0.528,0.44
14294.587882332802,0.52,0.41600000000000004
14294.588111110927,0.512,0.392
14294.58833988905,0.512,0.392
14294.588568667174,0.528,0.41600000000000004
14294.588797445298,0.52,0.41600000000000004
14294.58902622342,0.536,0.44
14294.589255001545,0.528,0.44
14294.58948377967,0.52,0.456
14294.589712557792,0.52,0.456
14294.589941335917,0.536,0.44
14294.590170114041,0.528,0.456
14294.590398892164,0.504,0.44
14294.590627670288,0.512,0.44
14294.590856448413,0.52,0.392
14294.591085226535,0.512,0.4
14294.59131400466,0.52,0.384
14294.591542782784,0.52,0.4
14294.591771560907,0.504,0.384
14294.592000339031,0.512,0.392
14294.592229117156,0.528,0.40800000000000003
14294.592457895278,0.512,0.41600000000000004
14294.592686673403,0.528,0.448
14294.592915451527,0.52,0.456
14294.59314422965,0.536,0.41600000000000004
14294.593373007774,0.528,0.41600000000000004
14294.593601785898,0.512,0.392
14294.593830564023,0.512,0.384
14294.594059342146,0.536,0.4
14294.59428812027,0.52,0.392
14294.594516898394,0.536,0.41600000000000004
14294.594745676517,0.536,0.424
14294.594974454641,0.504,0.44
14294.595203232766,0.504,0.448
14294.595432010889,0.528,0.40800000000000003
14294.595660789013,0.512,0.40800000000000003
14294.595889567137,0.528,0.392
14294.59611834526,0.528,0.4
14294.596347123384,0.512,0.384
14294.596575901509,0.504,0.384
14294.596804679632,0.528,0.40800000000000003
14294.597033457756,0.512,0.41600000000000004
14294.59726223588,0.528,0.44
14294.597491014003,0.52,0.432
14294.597719792127,0.536,0.448
14294.597948570252,0.52,0.44
14294.598177348375,0.528,0.456
14294.598406126499,0.528,0.44
14294.598634904623,0.512,0.456
14294.598863682746,0.512,0.432
14294.59909246087,0.52,0.448
14294.599321238995,0.504,0.44
14294.59955001712,0.528,0.392
14294.599778795242,0.512,0.392
14294.600007573366,0.528,0.384
14294.60023635149,0.512,0.384
14294.600465129613,0.536,0.4
14294.600693907738,0.52,0.392
14294.600922685862,0.536,0.4
14294.601151463985,0.528,0.4
14294.60138024211,0.504,0.432
14294.601609020234,0.512,0.424
14294.601837798356,0.52,0.448
14294.60206657648,0.504,0.448
14294.602295354605,0.52,0.424
14294.602524132728,0.52,0.41600000000000004
14294.602752910852,0.512,0.392
14294.602981688977,0.512,0.392
14294.6032104671,0.536,0.4
14294.603439245224,0.536,0.392
14294.603668023348,0.504,0.384
14294.603896801471,0.52,0.384
14294.604125579595,0.504,0.4
14294.60435435772,0.512,0.392
14294.604583135842,0.528,0.44
14294.604811913967,0.52,0.432
14294.605040692091,0.512,0.4
14294.605269470216,0.504,0.4
14294.605498248338,0.536,0.41600000000000004
14294.605727026463,0.528,0.41600000000000004
14294.605955804587,0.512,0.448
14294.60618458271,0.512,0.424
14294.606413360834,0.536,0.384
14294.606642138959,0.536,0.376
14294.606870917081,0.504,0.312
14294.607099695206,0.504,0.304
14294.60732847333,0.52,0.16
14294.607557251453,0.512,0.16
14294.607786029577,0.52,0.056
14294.608014807702,0.512,0.056
14294.608243585824,0.504,0.008
14294.608472363949,0.504,0.008
14294.608701142073,0.52,-0.008
14294.608929920196,0.512,0.0
14294.60915869832,0.52,-0.008
14294.609387476445,0.504,0.0
14294.609616254567,0.52,-0.008
14294.609845032692,0.504,0.0
14294.610073810816,0.528,-0.016
14294.610302588939,0.52,0.0
14294.610531367063,0.504,-0.016
14294.610760145188,0.512,0.0
14294.610988923312,0.504,-0.016
14294.611217701435,0.504,0.0
14294.61144647956,0.528,-0.016
14294.611675257684,0.52,0.0
14294.611904035806,0.504,-0.016
14294.61213281393,0.504,0.0
14294.612361592055,0.52,-0.016
14294.612590370178,0.504,-0.016
14294.612819148302,0.52,0.0
14294.613047926427,0.52,-0.016
14294.61327670455,0.504,0.0
14294.613505482674,0.52,0.0
14294.613734260798,0.504,-0.016
14294.61396303892,0.504,0.0
14294.614191817045,0.52,-0.016
14294.61442059517,0.52,0.0
14294.614649373292,0.504,-0.016
14294.614878151417,0.504,0.0
14294.615106929541,0.528,-0.016
14294.615335707664,0.504,-0.016
14294.615564485788,0.52,0.0
14294.615793263913,0.52,0.0
14294.616022042035,0.504,-0.016
14294.61625082016,0.52,-0.008
14294.616479598284,0.504,0.0
14294.616708376408,0.504,-0.016
14294.616937154531,0.52,0.0
14294.617165932656,0.512,-0.016
14294.61739471078,0.528,0.0
14294.617623488903,0.528,-0.016
14294.617852267027,0.512,0.0
14294.618081045151,0.512,0.0
14294.618309823274,0.528,-0.016
14294.618538601399,0.504,0.0
14294.618767379523,0.528,-0.016
14294.618996157646,0.52,0.0
14294.61922493577,0.528,-0.016
14294.619453713894,0.536,0.0
14294.619682492017,0.504,-0.016
14294.619911270142,0.504,-0.016
14294.620140048266,0.52,0.0
14294.620368826389,0.528,-0.016
14294.620597604513,0.504,0.0
14294.620826382637,0.504,0.0
14294.62105516076,0.52,-0.016
14294.621283938885,0.512,0.0
14294.621512717009,0.52,-0.016
14294.621741495132,0.512,-0.016
14294.621970273256,0.52,0.0
14294.62219905138,0.528,-0.016
14294.622427829505,0.512,0.0
14294.622656607628,0.52,0.0
14294.622885385752,0.536,-0.016
14294.623114163876,0.528,-0.016
14294.623342941999,0.512,0.0
14294.623571720123,0.504,-0.016
14294.623800498248,0.528,0.0
14294.62402927637,0.536,0.0
14294.624258054495,0.512,-0.016
14294.62448683262,0.512,-0.016
14294.624715610742,0.528,0.0
14294.624944388866,0.52,-0.016
14294.62517316699,0.536,0.0
14294.625401945113,0.528,-0.008
14294.625630723238,0.504,-0.016
14294.625859501362,0.504,-0.016
14294.626088279485,0.536,-0.008
14294.62631705761,0.528,-0.016
14294.626545835734,0.536,0.0
14294.626774613856,0.544,-0.016
14294.62700339198,0.52,0.0
14294.627232170105,0.528,-0.008
14294.627460948228,0.544,-0.016
14294.627689726352,0.528,-0.016
14294.627918504477,0.536,0.0
14294.628147282601,0.528,0.0
14294.628376060724,0.544,-0.016
14294.628604838848,0.528,-0.016
14294.628833616973,0.544,0.0
14294.629062395095,0.528,-0.016
14294.62929117322,0.544,0.0
14294.629519951344,0.544,-0.016
14294.629748729467,0.528,0.0
14294.629977507591,0.528,-0.016
14294.630206285716,0.544,0.0
14294.630435063838,0.528,-0.016
14294.630663841963,0.536,0.0
14294.630892620087,0.528,-0.016
14294.63112139821,0.536,0.0
14294.631350176334,0.536,-0.016
14294.631578954459,0.52,0.0
14294.631807732581,0.528,-0.016
14294.632036510706,0.544,0.0
14294.63226528883,0.528,-0.016
14294.632494066953,0.544,0.0
14294.632722845077,0.528,-0.016
14294.632951623202,0.544,0.0
14294.633180401324,0.536,-0.008
14294.633409179449,0.52,-0.016
14294.633637957573,0.536,0.0
14294.633866735698,0.512,-0.016
14294.63409551382,0.512,0.0
14294.634324291945,0.536,-0.016
14294.63455307007,0.528,-0.016
14294.634781848192,0.544,0.0
14294.635010626316,0.528,-0.016
14294.63523940444,0.536,0.0
14294.635468182563,0.528,0.0
14294.635696960688,0.544,-0.016
14294.635925738812,0.528,-0.008
14294.636154516935,0.544,-0.016
14294.63638329506,0.544,-0.008
14294.636612073184,0.528,-0.016
14294.636840851306,0.528,-0.008
14294.63706962943,0.544,-0.016
14294.637298407555,0.528,-0.008
14294.637527185678,0.544,-0.016
14294.637755963802,0.528,-0.016
14294.637984741927,0.536,-0.008
14294.63821352005,0.528,-0.016
14294.638442298174,0.544,0.0
14294.638671076298,0.528,0.0
14294.63889985442,0.544,-0.016
14294.639128632545,0.528,-0.016
14294.63935741067,0.544,0.0
14294.639586188794,0.528,-0.016
14294.639814966917,0.536,0.0
14294.640043745041,0.528,-0.016
14294.640272523166,0.544,0.0
14294.640501301288,0.528,-0.016
14294.640730079413,0.544,0.0
14294.640958857537,0.528,-0.008
14294.64118763566,0.544,-0.016
14294.641416413784,0.528,-0.008
14294.641645191909,0.544,-0.016
14294.641873970031,0.544,-0.008
14294.642102748156,0.52,-0.016
14294.64233152628,0.52,-0.016
14294.642560304403,0.536,0.0
14294.642789082527,0.512,-0.016
14294.643017860652,0.544,0.0
14294.643246638774,0.528,0.0
14294.643475416899,0.536,-0.016
14294.643704195023,0.528,-0.016
14294.643932973146,0.544,0.0
14294.64416175127,0.528,-0.016
14294.644390529395,0.544,0.0
14294.644619307517,0.528,-0.016
14294.644848085642,0.536,-0.008
14294.645076863766,0.528,-0.016
14294.64530564189,0.544,-0.008
14294.645534420013,0.536,-0.016
14294.645763198138,0.528,-0.008
14294.645991976262,0.528,-0.016
14294.646220754385,0.544,0.0
14294.646449532509,0.528,-0.016
14294.646678310633,0.544,0.0
14294.646907088756,0.544,-0.016
14294.64713586688,0.528,0.0
14294.647364645005,0.528,-0.008
14294.647593423128,0.544,-0.016
14294.647822201252,0.528,0.0
14294.648050979376,0.544,-0.016
14294.648279757499,0.528,0.0
14294.648508535623,0.544,-0.016
14294.648737313748,0.528,-0.016
14294.64896609187,0.536,-0.008
14294.649194869995,0.528,-0.008
14294.64942364812,0.544,-0.016
14294.649652426242,0.544,-0.008
14294.649881204366,0.528,-0.016
14294.65010998249,0.528,-0.016
14294.650338760614,0.544,0.0
14294.650567538738,0.528,-0.008
14294.650796316862,0.544,-0.016
14294.651025094987,0.528,-0.016
14294.65125387311,0.544,-0.008
14294.651482651234,0.528,-0.016
14294.651711429358,0.544,-0.008
14294.651940207481,0.528,-0.016
14294.652168985605,0.544,-0.008
14294.65239776373,0.544,-0.016
14294.652626541852,0.528,-0.008
14294.652855319977,0.544,-0.008
14294.653084098101,0.528,-0.016
14294.653312876224,0.528,-0.008
14294.653541654348,0.544,-0.016
14294.653770432473,0.528,-0.016
14294.653999210595,0.536,-0.008
14294.65422798872,0.528,-0.016
14294.654456766844,0.544,-0.008
14294.654685544967,0.536,-0.016
14294.654914323091,0.528,0.0
14294.655143101216,0.528,-0.016
14294.655371879338,0.544,0.0
14294.655600657463,0.528,-0.016
14294.655829435587,0.544,0.0
14294.65605821371,0.528,-0.016
14294.656286991834,0.544,-0.008
14294.656515769959,0.528,-0.008
14294.656744548083,0.544,-0.016
14294.656973326206,0.528,-0.016
14294.65720210433,0.544,0.0
14294.657430882455,0.544,0.0
14294.657659660577,0.528,-0.016
14294.657888438702,0.528,-0.016
14294.658117216826,0.544,0.0
14294.658345994949,0.544,-0.016
14294.658574773073,0.528,0.0
14294.658803551198,0.528,0.0
14294.65903232932,0.552,-0.016
14294.659261107445,0.528,-0.008
14294.65948988557,0.544,-0.016
14294.659718663692,0.528,-0.016
14294.659947441816,0.544,-0.008
14294.66017621994,0.528,-0.016
14294.660404998063,0.544,-0.008
14294.660633776188,0.544,-0.008
14294.660862554312,0.528,-0.016
14294.661091332435,0.528,-0.016
14294.66132011056,0.536,-0.008
14294.661548888684,0.528,0.0
14294.661777666806,0.544,-0.016
14294.66200644493,0.544,0.0
14294.662235223055,0.528,-0.016
14294.66246400118,0.528,-0.016
14294.662692779302,0.544,-0.008
14294.662921557427,0.528,-0.016
14294.663150335551,0.544,0.0
14294.663379113674,0.528,0.0
14294.663607891798,0.544,-0.016
14294.663836669923,0.528,-0.008
14294.664065448045,0.544,0.024
14294.66429422617,0.544,0.024
14294.664523004294,0.528,0.128
14294.664751782417,0.528,0.136
14294.664980560541,0.544,0.28
14294.665209338666,0.544,0.28800000000000003
14294.665438116788,0.528,0.352
14294.665666894913,0.536,0.36
14294.665895673037,0.528,0.384
14294.66612445116,0.528,0.376
14294.666353229284,0.544,0.4
14294.666582007409,0.528,0.384
14294.666810785531,0.544,0.4
14294.667039563656,0.528,0.384
14294.66726834178,0.544,0.4
14294.667497119903,0.528,0.392
14294.667725898027,0.544,0.4
14294.667954676152,0.528,0.392
14294.668183454276,0.536,0.384
14294.668412232399,0.528,0.392
14294.668641010523,0.544,0.384
14294.668869788647,0.536,0.392
14294.66909856677,0.528,0.392
14294.669327344895,0.536,0.384
14294.669556123019,0.528,0.4
14294.669784901142,0.528,0.392
14294.670013679266,0.544,0.384
14294.67024245739,0.528,0.392
14294.670471235513,0.544,0.384
14294.670700013638,0.528,0.384
14294.670928791762,0.544,0.4
14294.671157569885,0.528,0.4
14294.671386348009,0.544,0.384
14294.671615126133,0.528,0.4
14294.671843904256,0.544,0.384
14294.67207268238,0.528,0.392
14294.672301460505,0.536,0.392
14294.672530238628,0.528,0.392
14294.672759016752,0.544,0.4
14294.672987794876,0.544,0.392
14294.673216572999,0.528,0.392
14294.673445351124,0.528,0.4
14294.673674129248,0.544,0.384
14294.673902907372,0.544,0.4
14294.674131685495,0.528,0.384
14294.67436046362,0.528,0.384
14294.674589241744,0.544,0.4
14294.674818019867,0.528,0.4
14294.675046797991,0.544,0.384
14294.675275576115,0.528,0.392
14294.675504354238,0.544,0.384
14294.675733132362,0.544,0.392
14294.675961910487,0.528,0.392
14294.67619068861,0.528,0.392
14294.676419466734,0.544,0.4
14294.676648244858,0.544,0.4
14294.676877022981,0.528,0.392
14294.677105801105,0.528,0.392
14294.67733457923,0.536,0.384
14294.677563357352,0.536,0.392
14294.677792135477,0.528,0.4
14294.678020913601,0.536,0.4
14294.678249691724,0.528,0.384
14294.678478469848,0.528,0.4
14294.678707247973,0.544,0.384
14294.678936026095,0.544,0.384
14294.67916480422,0.528,0.4
14294.679393582344,0.528,0.384
14294.679622360469,0.536,0.4
14294.679851138591,0.52,0.4
14294.680079916716,0.544,0.384
14294.68030869484,0.544,0.384
14294.680537472963,0.528,0.4
14294.680766251087,0.544,0.4
14294.680995029212,0.512,0.384
14294.681223807334,0.512,0.384
14294.681452585459,0.528,0.4
14294.681681363583,0.528,0.384
14294.681910141706,0.512,0.4
14294.68213891983,0.52,0.384
14294.682367697955,0.528,0.4
14294.682596476077,0.544,0.384
14294.682825254202,0.52,0.4
14294.683054032326,0.528,0.392
14294.683282810449,0.512,0.392
14294.683511588573,0.52,0.392
14294.683740366698,0.512,0.384
14294.68396914482,0.512,0.384
14294.684197922945,0.52,0.4
14294.68442670107,0.52,0.4
14294.684655479192,0.536,0.384
14294.684884257316,0.52,0.4
14294.68511303544,0.536,0.384
14294.685341813565,0.536,0.392
14294.685570591688,0.512,0.4
14294.685799369812,0.512,0.384
14294.686028147937,0.52,0.4
14294.68625692606,0.512,0.384
14294.686485704184,0.528,0.4
14294.686714482308,0.52,0.4
14294.68694326043,0.536,0.384
14294.687172038555,0.52,0.4
14294.68740081668,0.536,0.384
14294.687629594802,0.528,0.384
14294.687858372927,0.504,0.4
14294.688087151051,0.504,0.384
14294.688315929174,0.52,0.4
14294.688544707298,0.52,0.4
14294.688773485423,0.504,0.392
14294.689002263545,0.504,0.4
14294.68923104167,0.52,0.384
14294.689459819794,0.512,0.392
14294.689688597917,0.528,0.4
14294.689917376041,0.52,0.4
14294.690146154166,0.504,0.384
14294.690374932288,0.504,0.384
14294.690603710413,0.528,0.4
14294.690832488537,0.52,0.4
14294.691061266662,0.504,0.384
14294.691290044784,0.52,0.4
14294.691518822909,0.536,0.384
14294.691747601033,0.536,0.392
14294.691976379156,0.52,0.384
14294.69220515728,0.52,0.392
14294.692433935405,0.536,0.384
14294.692662713527,0.528,0.384
14294.692891491652,0.504,0.4
14294.693120269776,0.504,0.4
14294.693349047899,0.52,0.384
14294.693577826023,0.512,0.392
14294.693806604148,0.528,0.384
14294.69403538227,0.52,0.384
14294.694264160395,0.536,0.4
14294.694492938519,0.52,0.384
14294.694721716642,0.536,0.4
14294.694950494766,0.536,0.384
14294.69517927289,0.512,0.4
14294.695408051013,0.512,0.392
14294.695636829138,0.536,0.392
14294.695865607262,0.52,0.4
14294.696094385385,0.536,0.384
14294.696323163509,0.528,0.392
14294.696551941634,0.52,0.384
14294.696780719758,0.512,0.384
14294.69700949788,0.536,0.4
14294.697238276005,0.52,0.4
14294.69746705413,0.512,0.384
14294.697695832252,0.512,0.384
14294.697924610377,0.528,0.4
14294.698153388501,0.52,0.384
14294.698382166624,0.536,0.4
14294.698610944748,0.528,0.392
14294.698839722872,0.52,0.392
14294.699068500995,0.528,0.392
14294.69929727912,0.504,0.384
14294.699526057244,0.504,0.384
14294.699754835367,0.52,0.4
14294.699983613491,0.52,0.392
14294.700212391615,0.504,0.4
14294.700441169738,0.52,0.392
14294.700669947862,0.504,0.384
14294.700898725987,0.52,0.384
14294.70112750411,0.504,0.4
14294.701356282234,0.512,0.384
14294.701585060358,0.536,0.4
14294.701813838481,0.536,0.392
14294.702042616605,0.52,0.4
14294.70227139473,0.52,0.4
14294.702500172854,0.528,0.384
14294.702728950977,0.52,0.384
14294.702957729101,0.528,0.4
14294.703186507226,0.52,0.392
14294.703415285348,0.536,0.4
14294.703644063473,0.52,0.384
14294.703872841597,0.536,0.4
14294.70410161972,0.536,0.384
14294.704330397844,0.512,0.4
14294.704559175969,0.504,0.384
14294.704787954091,0.52,0.4
14294.705016732216,0.504,0.384
14294.70524551034,0.528,0.392
14294.705474288463,0.52,0.4
14294.705703066587,0.504,0.384
14294.705931844712,0.512,0.392
14294.706160622834,0.504,0.384
14294.706389400959,0.504,0.4
14294.706618179083,0.52,0.392
14294.706846957206,0.52,0.392
14294.70707573533,0.504,0.384
14294.707304513455,0.504,0.384
14294.707533291577,0.512,0.4
14294.707762069702,0.504,0.384
14294.707990847826,0.528,0.4
14294.70821962595,0.52,0.4
14294.708448404073,0.536,0.384
14294.708677182198,0.52,0.384
14294.708905960322,0.528,0.4
14294.709134738445,0.512,0.384
14294.70936351657,0.536,0.4
14294.709592294694,0.528,0.384
14294.709821072816,0.52,0.4
14294.71004985094,0.52,0.384
14294.710278629065,0.536,0.4
14294.710507407188,0.536,0.384
14294.710736185312,0.512,0.4
14294.710964963437,0.504,0.392
14294.71119374156,0.512,0.384
14294.711422519684,0.52,0.384
14294.711651297808,0.504,0.4
14294.71188007593,0.504,0.384
14294.712108854055,0.52,0.4
14294.71233763218,0.512,0.4
14294.712566410302,0.536,0.384
14294.712795188427,0.52,0.4
14294.713023966551,0.536,0.384
14294.713252744674,0.52,0.4
14294.713481522798,0.536,0.384
14294.713710300923,0.536,0.384
14294.713939079047,0.512,0.4
14294.71416785717,0.512,0.4
14294.714396635294,0.504,0.384
14294.714625413419,0.504,0.4
14294.714854191541,0.528,0.384
14294.715082969666,0.52,0.392
14294.71531174779,0.504,0.384
14294.715540525913,0.504,0.392
14294.715769304037,0.52,0.384
14294.715998082162,0.504,0.384
14294.716226860284,0.528,0.4
14294.716455638409,0.528,0.4
14294.716684416533,0.512,0.44
14294.716913194656,0.52,0.424
14294.71714197278,0.504,0.448
14294.717370750905,0.504,0.44
14294.717599529027,0.52,0.456
14294.717828307152,0.528,0.44
14294.718057085276,0.512,0.456
14294.718285863399,0.512,0.44
14294.718514641523,0.528,0.456
14294.718743419648,0.504,0.44
14294.71897219777,0.52,0.448
14294.719200975895,0.52,0.44
14294.719429754019,0.528,0.456
14294.719658532144,0.528,0.448
14294.719887310266,0.512,0.44
14294.72011608839,0.504,0.44
14294.720344866515,0.528,0.448
14294.720573644638,0.528,0.448
14294.720802422762,0.52,0.41600000000000004
14294.721031200887,0.52,0.40800000000000003
14294.72125997901,0.536,0.312
14294.721488757134,0.528,0.312
14294.721717535258,0.504,0.168
14294.72194631338,0.512,0.152
14294.722175091505,0.504,0.048
14294.72240386963,0.504,0.048
14294.722632647752,0.52,0.008
14294.722861425877,0.52,0.008
14294.723090204001,0.504,-0.008
14294.723318982124,0.504,-0.008
14294.723547760248,0.528,0.0
14294.723776538372,0.504,0.0
14294.724005316495,0.52,-0.016
14294.72423409462,0.504,0.0
14294.724462872744,0.52,-0.016
14294.724691650867,0.52,0.0
14294.724920428991,0.504,-0.008
14294.725149207115,0.52,0.0
14294.72537798524,0.504,-0.016
14294.725606763363,0.504,0.0
14294.725835541487,0.512,-0.016
14294.726064319611,0.504,0.0
14294.726293097734,0.528,-0.016
14294.726521875858,0.52,0.0
14294.726750653983,0.528,-0.016
14294.726979432106,0.52,0.0
14294.72720821023,0.536,-0.016
14294.727436988354,0.52,0.0
14294.727665766477,0.528,-0.016
14294.727894544601,0.528,-0.016
14294.728123322726,0.504,0.0
14294.728352100848,0.504,0.0
14294.728580878973,0.52,-0.016
14294.728809657097,0.52,0.0
14294.72903843522,0.504,-0.016
14294.729267213344,0.512,0.0
14294.729495991469,0.528,-0.016
14294.729724769591,0.52,0.0
14294.729953547716,0.528,-0.016
14294.73018232584,0.536,0.0
14294.730411103963,0.512,-0.016
14294.730639882087,0.512,0.0
14294.730868660212,0.504,-0.016
14294.731097438336,0.512,-0.016
14294.731326216459,0.536,0.0
14294.731554994583,0.536,0.0
14294.731783772708,0.52,-0.016
14294.73201255083,0.52,0.0
14294.732241328955,0.504,-0.016
14294.73247010708,0.512,-0.016
14294.732698885202,0.536,0.0
14294.732927663326,0.52,-0.016
14294.73315644145,0.528,0.0
14294.733385219573,0.528,0.0
14294.733613997698,0.512,-0.016
14294.733842775822,0.504,0.0
14294.734071553945,0.52,-0.016
14294.73430033207,0.52,-0.016
14294.734529110194,0.504,0.0
14294.734757888316,0.512,0.0
14294.73498666644,0.504,-0.016
14294.735215444565,0.512,-0.016
14294.735444222688,0.504,0.0
14294.735673000812,0.504,0.0
14294.735901778937,0.52,-0.016
14294.73613055706,0.528,-0.016
14294.736359335184,0.504,0.0
14294.736588113308,0.504,-0.016
14294.736816891433,0.52,0.0
14294.737045669555,0.512,0.0
14294.73727444768,0.536,-0.016
14294.737503225804,0.536,-0.016
14294.737732003927,0.512,0.0
14294.737960782051,0.504,0.0
14294.738189560176,0.528,-0.016
14294.738418338298,0.52,0.0
14294.738647116423,0.504,-0.016
14294.738875894547,0.504,-0.016
14294.73910467267,0.528,0.0
