Time,Channel 1,Channel 2
915.9669761200746,0.544,0.392
915.9672453896204,0.544,0.4
915.9675146591663,0.528,0.384
915.9677839287123,0.536,0.392
915.9680531982581,0.544,0.384
915.968322467804,0.528,0.392
915.9685917373498,0.544,0.392
915.9688610068957,0.536,0.392
915.9691302764415,0.544,0.392
915.9693995459875,0.536,0.4
915.9696688155333,0.552,0.384
915.9699380850792,0.528,0.392
915.970207354625,0.544,0.384
915.9704766241709,0.552,0.392
915.9707458937169,0.528,0.392
915.9710151632627,0.536,0.4
915.9712844328086,0.544,0.384
915.9715537023544,0.536,0.384
915.9718229719003,0.552,0.392
915.9720922414461,0.528,0.384
915.9723615109921,0.544,0.384
915.9726307805379,0.528,0.384
915.9729000500838,0.552,0.392
915.9731693196296,0.544,0.384
915.9734385891755,0.528,0.384
915.9737078587215,0.536,0.384
915.9739771282673,0.544,0.4
915.9742463978132,0.528,0.392
915.974515667359,0.544,0.4
915.9747849369049,0.536,0.392
915.9750542064507,0.52,0.4
915.9753234759967,0.52,0.392
915.9755927455425,0.536,0.4
915.9758620150884,0.52,0.392
915.9761312846342,0.536,0.384
915.9764005541801,0.536,0.392
915.9766698237261,0.52,0.384
915.9769390932719,0.52,0.384
915.9772083628178,0.536,0.4
915.9774776323636,0.52,0.384
915.9777469019095,0.536,0.392
915.9780161714554,0.52,0.392
915.9782854410013,0.536,0.376
915.9785547105471,0.528,0.384
915.978823980093,0.512,0.392
915.9790932496388,0.52,0.4
915.9793625191847,0.528,0.392
915.9796317887307,0.52,0.392
915.9799010582765,0.536,0.4
915.9801703278224,0.52,0.392
915.9804395973682,0.536,0.4
915.9807088669141,0.52,0.4
915.98097813646,0.536,0.392
915.9812474060059,0.536,0.4
915.9815166755517,0.52,0.392
915.9817859450976,0.52,0.392
915.9820552146434,0.536,0.392
915.9823244841893,0.512,0.392
915.9825937537353,0.536,0.4
915.9828630232811,0.528,0.392
915.983132292827,0.504,0.4
915.9834015623728,0.504,0.4
915.9836708319187,0.536,0.392
915.9839401014646,0.52,0.392
915.9842093710105,0.528,0.4
915.9844786405563,0.52,0.392
915.9847479101022,0.536,0.392
915.985017179648,0.536,0.392
915.985286449194,0.504,0.4
915.9855557187399,0.528,0.392
915.9858249882857,0.544,0.384
915.9860942578316,0.528,0.392
915.9863635273774,0.544,0.4
915.9866327969233,0.552,0.392
915.9869020664692,0.528,0.4
915.9871713360151,0.528,0.392
915.9874406055609,0.544,0.4
915.9877098751068,0.544,0.392
915.9879791446527,0.528,0.4
915.9882484141986,0.528,0.392
915.9885176837445,0.544,0.392
915.9887869532903,0.552,0.392
915.9890562228362,0.528,0.4
915.989325492382,0.528,0.392
915.989594761928,0.544,0.4
915.9898640314738,0.528,0.4
915.9901333010197,0.552,0.392
915.9904025705655,0.528,0.392
915.9906718401114,0.544,0.4
915.9909411096573,0.528,0.392
915.9912103792032,0.544,0.4
915.9914796487491,0.544,0.392
915.9917489182949,0.536,0.4
915.9920181878408,0.544,0.392
915.9922874573866,0.528,0.4
915.9925567269325,0.544,0.392
915.9928259964784,0.528,0.4
915.9930952660243,0.544,0.392
915.9933645355701,0.528,0.4
915.993633805116,0.528,0.392
915.993903074662,0.544,0.4
915.9941723442078,0.536,0.4
915.9944416137537,0.528,0.384
915.9947108832995,0.528,0.392
915.9949801528454,0.536,0.4
915.9952494223912,0.528,0.392
915.9955186919371,0.552,0.4
915.995787961483,0.544,0.392
915.9960572310289,0.528,0.4
915.9963265005747,0.528,0.392
915.9965957701206,0.552,0.4
915.9968650396665,0.528,0.4
915.9971343092124,0.552,0.392
915.9974035787583,0.544,0.392
915.9976728483041,0.528,0.392
915.99794211785,0.544,0.392
915.9982113873958,0.528,0.384
915.9984806569418,0.544,0.384
915.9987499264876,0.528,0.376
915.9990191960335,0.552,0.384
915.9992884655793,0.528,0.4
915.9995577351252,0.528,0.392
915.9998270046711,0.552,0.384
916.000096274217,0.544,0.392
916.0003655437629,0.528,0.4
916.0006348133087,0.544,0.392
916.0009040828546,0.528,0.4
916.0011733524004,0.536,0.392
916.0014426219464,0.544,0.4
916.0017118914922,0.544,0.392
916.0019811610381,0.52,0.392
916.0022504305839,0.52,0.392
916.0025197001298,0.536,0.4
916.0027889696757,0.52,0.392
916.0030582392216,0.528,0.392
916.0033275087675,0.512,0.392
916.0035967783133,0.536,0.4
916.0038660478592,0.52,0.392
916.004135317405,0.536,0.4
916.004404586951,0.528,0.392
916.0046738564968,0.52,0.4
916.0049431260427,0.52,0.392
916.0052123955885,0.536,0.4
916.0054816651344,0.512,0.392
916.0057509346803,0.544,0.392
916.0060202042262,0.544,0.4
916.0062894737721,0.528,0.384
916.0065587433179,0.528,0.384
916.0068280128638,0.544,0.4
916.0070972824096,0.528,0.384
916.0073665519556,0.552,0.4
916.0076358215014,0.536,0.392
916.0079050910473,0.544,0.384
916.0081743605932,0.544,0.384
916.008443630139,0.528,0.368
916.008712899685,0.544,0.368
916.0089821692308,0.528,0.304
916.0092514387767,0.544,0.28800000000000003
916.0095207083225,0.52,0.16
916.0097899778684,0.536,0.16
916.0100592474142,0.52,0.056
916.0103285169602,0.528,0.048
916.010597786506,0.52,0.008
916.0108670560519,0.52,0.016
916.0111363255978,0.528,-0.008
916.0114055951436,0.528,0.0
916.0116748646896,0.512,-0.008
916.0119441342354,0.52,0.0
916.0122134037813,0.544,-0.008
916.0124826733271,0.544,-0.008
916.012751942873,0.52,0.0
916.0130212124188,0.52,0.0
916.0132904819648,0.536,-0.008
916.0135597515106,0.52,-0.008
916.0138290210565,0.536,0.0
916.0140982906024,0.536,0.0
916.0143675601482,0.504,-0.008
916.0146368296942,0.504,0.0
916.01490609924,0.544,-0.008
916.0151753687859,0.536,0.0
916.0154446383317,0.52,-0.008
916.0157139078776,0.52,0.0
916.0159831774234,0.536,-0.016
916.0162524469694,0.536,0.0
916.0165217165152,0.52,-0.016
916.0167909860611,0.52,0.0
916.017060255607,0.528,-0.008
916.0173295251528,0.52,0.0
916.0175987946988,0.536,-0.008
916.0178680642446,0.512,-0.008
916.0181373337905,0.536,0.0
916.0184066033363,0.504,0.0
916.0186758728822,0.544,-0.008
916.018945142428,0.536,-0.008
916.019214411974,0.544,0.0
916.0194836815198,0.536,0.0
916.0197529510657,0.544,-0.008
916.0200222206116,0.528,0.0
916.0202914901574,0.544,-0.008
916.0205607597034,0.528,0.0
916.0208300292492,0.544,-0.008
916.0210992987951,0.52,0.0
916.0213685683409,0.536,-0.008
916.0216378378868,0.528,-0.008
916.0219071074326,0.512,0.0
916.0221763769786,0.504,0.0
916.0224456465244,0.536,-0.008
916.0227149160703,0.536,-0.008
916.0229841856162,0.544,0.0
916.023253455162,0.528,-0.008
916.023522724708,0.544,0.0
916.0237919942538,0.528,0.0
916.0240612637997,0.544,-0.008
916.0243305333455,0.528,0.0
916.0245998028914,0.544,-0.016
916.0248690724372,0.528,-0.008
916.0251383419832,0.544,0.0
916.025407611529,0.544,-0.008
916.0256768810749,0.528,0.0
916.0259461506208,0.528,0.0
916.0262154201666,0.544,-0.016
916.0264846897126,0.544,-0.008
916.0267539592584,0.536,0.0
916.0270232288043,0.544,0.0
916.0272924983501,0.528,-0.016
916.027561767896,0.544,-0.008
916.0278310374418,0.528,0.0
916.0281003069878,0.528,0.0
916.0283695765337,0.544,-0.008
916.0286388460795,0.528,-0.008
916.0289081156254,0.552,0.0
916.0291773851712,0.528,-0.016
916.0294466547172,0.544,0.0
916.029715924263,0.528,-0.008
916.0299851938089,0.544,0.0
916.0302544633547,0.536,0.0
916.0305237329006,0.528,-0.016
916.0307930024464,0.528,-0.008
916.0310622719924,0.544,0.0
916.0313315415383,0.544,-0.016
916.0316008110841,0.528,0.0
916.03187008063,0.544,0.0
916.0321393501758,0.528,-0.016
916.0324086197218,0.552,0.0
916.0326778892676,0.528,-0.016
916.0329471588135,0.536,0.0
916.0332164283593,0.52,-0.008
916.0334856979052,0.528,-0.008
916.033754967451,0.52,0.0
916.034024236997,0.536,-0.008
916.0342935065429,0.512,0.0
916.0345627760887,0.512,0.0
916.0348320456346,0.536,-0.008
916.0351013151804,0.536,-0.008
916.0353705847264,0.512,0.0
916.0356398542722,0.52,0.0
916.0359091238181,0.544,-0.008
916.0361783933639,0.544,-0.008
916.0364476629098,0.528,0.0
916.0367169324556,0.536,0.0
916.0369862020016,0.544,-0.016
916.0372554715475,0.544,0.0
916.0375247410933,0.528,-0.008
916.0377940106392,0.544,0.0
916.038063280185,0.528,-0.016
916.038332549731,0.528,0.0
916.0386018192768,0.544,-0.016
916.0388710888227,0.528,0.0
916.0391403583685,0.52,-0.016
916.0394096279144,0.52,-0.008
916.0396788974602,0.528,0.0
916.0399481670062,0.52,0.0
916.0402174365521,0.536,-0.016
916.0404867060979,0.52,0.0
916.0407559756438,0.536,-0.008
916.0410252451896,0.52,0.0
916.0412945147356,0.536,-0.008
916.0415637842814,0.528,-0.008
916.0418330538273,0.512,0.0
916.0421023233731,0.52,0.0
916.042371592919,0.528,-0.016
916.0426408624649,0.536,0.0
916.0429101320108,0.52,-0.016
916.0431794015567,0.52,0.0
916.0434486711025,0.536,-0.008
916.0437179406484,0.512,-0.008
916.0439872101942,0.536,0.0
916.0442564797402,0.52,0.0
916.044525749286,0.504,-0.016
916.0447950188319,0.512,0.0
916.0450642883777,0.544,-0.008
916.0453335579236,0.528,0.0
916.0456028274695,0.544,-0.016
916.0458720970154,0.536,-0.008
916.0461413665613,0.512,0.0
916.0464106361071,0.512,0.0
916.046679905653,0.544,-0.016
916.0469491751988,0.544,0.0
916.0472184447448,0.528,-0.016
916.0474877142906,0.528,0.0
916.0477569838365,0.544,-0.016
916.0480262533823,0.528,-0.016
916.0482955229282,0.544,0.0
916.0485647924742,0.544,0.0
916.04883406202,0.528,-0.016
916.0491033315659,0.544,0.0
916.0493726011117,0.528,-0.016
916.0496418706576,0.544,0.0
916.0499111402034,0.528,-0.008
916.0501804097494,0.544,0.0
916.0504496792952,0.528,-0.008
916.0507189488411,0.528,0.0
916.0509882183869,0.536,-0.016
916.0512574879328,0.528,0.0
916.0515267574788,0.544,-0.008
916.0517960270246,0.536,0.0
916.0520652965705,0.528,-0.016
916.0523345661163,0.528,0.0
916.0526038356622,0.544,-0.016
916.052873105208,0.528,0.0
916.053142374754,0.544,-0.016
916.0534116442998,0.528,0.0
916.0536809138457,0.544,-0.016
916.0539501833915,0.528,0.0
916.0542194529374,0.552,-0.016
916.0544887224834,0.544,0.0
916.0547579920292,0.528,-0.016
916.0550272615751,0.544,0.0
916.0552965311209,0.52,-0.016
916.0555658006668,0.52,0.0
916.0558350702127,0.536,-0.016
916.0561043397586,0.536,0.0
916.0563736093044,0.52,-0.016
916.0566428788503,0.504,0.0
916.0569121483961,0.528,-0.016
916.057181417942,0.52,0.0
916.057450687488,0.536,-0.008
916.0577199570338,0.52,0.0
916.0579892265797,0.544,-0.016
916.0582584961255,0.536,0.0
916.0585277656714,0.512,-0.016
916.0587970352173,0.512,0.0
916.0590663047632,0.536,-0.016
916.059335574309,0.52,0.0
916.0596048438549,0.528,-0.008
916.0598741134007,0.52,0.0
916.0601433829466,0.528,-0.016
916.0604126524926,0.52,0.0
916.0606819220384,0.536,-0.016
916.0609511915843,0.52,0.0
916.0612204611301,0.544,-0.016
916.061489730676,0.52,0.0
916.0617590002219,0.528,-0.016
916.0620282697678,0.52,0.0
916.0622975393136,0.536,-0.016
916.0625668088595,0.52,0.0
916.0628360784053,0.536,-0.016
916.0631053479513,0.52,0.0
916.0633746174972,0.536,-0.016
916.063643887043,0.52,0.0
916.0639131565889,0.544,-0.016
916.0641824261347,0.52,0.0
916.0644516956806,0.536,-0.016
916.0647209652265,0.52,0.0
916.0649902347724,0.528,-0.008
916.0652595043182,0.52,0.0
916.0655287738641,0.536,-0.016
916.0657980434099,0.536,0.0
916.0660673129559,0.504,-0.016
916.0663365825018,0.52,-0.016
916.0666058520476,0.536,0.0
916.0668751215935,0.544,0.0
916.0671443911393,0.52,-0.008
916.0674136606852,0.536,0.0
916.0676829302311,0.52,-0.016
916.067952199777,0.52,0.0
916.0682214693228,0.536,-0.016
916.0684907388687,0.52,-0.008
916.0687600084146,0.528,0.0
916.0690292779605,0.52,0.0
916.0692985475064,0.528,-0.016
916.0695678170522,0.52,0.0
916.0698370865981,0.536,-0.016
916.0701063561439,0.52,0.0
916.0703756256898,0.536,-0.016
916.0706448952357,0.52,-0.016
916.0709141647816,0.536,0.0
916.0711834343274,0.52,0.0
916.0714527038733,0.536,-0.016
916.0717219734192,0.528,0.0
916.071991242965,0.496,-0.016
916.072260512511,0.504,-0.016
916.0725297820568,0.528,0.0
916.0727990516027,0.52,0.0
916.0730683211485,0.536,-0.016
916.0733375906945,0.528,0.0
916.0736068602403,0.512,-0.016
916.0738761297862,0.52,0.0
916.074145399332,0.536,-0.016
916.0744146688779,0.52,0.0
916.0746839384238,0.536,-0.016
916.0749532079697,0.536,0.0
916.0752224775156,0.52,-0.016
916.0754917470614,0.536,-0.016
916.0757610166073,0.52,0.0
916.0760302861531,0.52,-0.008
916.076299555699,0.536,0.024
916.0765688252449,0.52,0.016
916.0768380947908,0.536,0.128
916.0771073643366,0.536,0.136
916.0773766338825,0.504,0.28800000000000003
916.0776459034284,0.504,0.28800000000000003
916.0779151729743,0.536,0.36
916.0781844425202,0.52,0.36
916.078453712066,0.528,0.384
916.0787229816119,0.52,0.384
916.0789922511577,0.528,0.4
916.0792615207037,0.528,0.392
916.0795307902495,0.52,0.4
916.0798000597954,0.52,0.392
916.0800693293412,0.536,0.392
916.0803385988871,0.52,0.392
916.080607868433,0.536,0.392
916.0808771379789,0.52,0.392
916.0811464075248,0.528,0.392
916.0814156770706,0.528,0.392
916.0816849466165,0.504,0.4
916.0819542161623,0.52,0.392
916.0822234857083,0.536,0.392
916.0824927552541,0.52,0.392
916.0827620248,0.536,0.392
916.0830312943458,0.512,0.392
916.0833005638917,0.528,0.4
916.0835698334377,0.528,0.4
916.0838391029835,0.512,0.392
916.0841083725294,0.52,0.392
916.0843776420752,0.528,0.392
916.0846469116211,0.512,0.392
916.0849161811669,0.544,0.4
916.0851854507129,0.544,0.392
916.0854547202587,0.528,0.4
916.0857239898046,0.528,0.392
916.0859932593504,0.544,0.392
916.0862625288963,0.544,0.392
916.0865317984423,0.528,0.4
916.0868010679881,0.528,0.392
916.087070337534,0.544,0.4
916.0873396070798,0.544,0.392
916.0876088766257,0.528,0.4
916.0878781461715,0.528,0.392
916.0881474157175,0.552,0.4
916.0884166852633,0.544,0.392
916.0886859548092,0.528,0.392
916.0889552243551,0.528,0.392
916.0892244939009,0.544,0.4
916.0894937634469,0.528,0.392
916.0897630329927,0.544,0.4
916.0900323025386,0.544,0.392
916.0903015720844,0.528,0.4
916.0905708416303,0.528,0.392
916.0908401111761,0.552,0.392
916.0911093807221,0.528,0.392
916.0913786502679,0.544,0.4
916.0916479198138,0.528,0.4
916.0919171893597,0.544,0.384
916.0921864589055,0.552,0.384
916.0924557284515,0.528,0.4
916.0927249979973,0.528,0.384
916.0929942675432,0.544,0.4
916.093263537089,0.528,0.384
916.0935328066349,0.544,0.4
916.0938020761807,0.528,0.384
916.0940713457267,0.552,0.392
916.0943406152725,0.528,0.384
916.0946098848184,0.544,0.4
916.0948791543643,0.528,0.392
916.0951484239101,0.544,0.384
916.095417693456,0.528,0.392
916.0956869630019,0.544,0.384
916.0959562325478,0.536,0.392
916.0962255020936,0.552,0.384
916.0964947716395,0.528,0.384
916.0967640411853,0.536,0.392
916.0970333107313,0.528,0.392
916.0973025802771,0.544,0.4
916.097571849823,0.528,0.392
916.0978411193689,0.544,0.392
916.0981103889147,0.544,0.384
916.0983796584607,0.528,0.4
916.0986489280065,0.528,0.384
916.0989181975524,0.552,0.392
916.0991874670982,0.528,0.392
916.0994567366441,0.544,0.4
916.0997260061899,0.528,0.392
916.0999952757359,0.552,0.392
916.1002645452817,0.528,0.392
916.1005338148276,0.544,0.4
916.1008030843735,0.528,0.392
916.1010723539193,0.552,0.4
916.1013416234653,0.536,0.392
916.1016108930111,0.52,0.4
916.101880162557,0.52,0.392
916.1021494321028,0.536,0.4
916.1024187016487,0.536,0.392
916.1026879711945,0.52,0.392
916.1029572407405,0.52,0.392
916.1032265102863,0.536,0.4
916.1034957798322,0.52,0.392
916.1037650493781,0.536,0.392
916.1040343189239,0.52,0.392
916.1043035884699,0.536,0.4
916.1045728580157,0.52,0.4
916.1048421275616,0.536,0.392
916.1051113971074,0.52,0.392
916.1053806666533,0.536,0.4
916.1056499361991,0.528,0.392
916.1059192057451,0.52,0.4
916.1061884752909,0.52,0.392
916.1064577448368,0.528,0.4
916.1067270143827,0.536,0.392
916.1069962839285,0.512,0.4
916.1072655534745,0.512,0.392
916.1075348230203,0.544,0.4
916.1078040925662,0.528,0.4
916.108073362112,0.544,0.392
916.1083426316579,0.52,0.4
916.1086119012037,0.528,0.392
916.1088811707497,0.52,0.392
916.1091504402956,0.536,0.4
916.1094197098414,0.52,0.392
916.1096889793873,0.544,0.392
916.1099582489331,0.52,0.392
916.1102275184791,0.536,0.392
916.1104967880249,0.52,0.392
916.1107660575708,0.528,0.392
916.1110353271166,0.536,0.392
916.1113045966625,0.512,0.4
916.1115738662083,0.52,0.392
916.1118431357543,0.528,0.392
916.1121124053002,0.512,0.392
916.112381674846,0.528,0.384
916.1126509443919,0.52,0.384
916.1129202139377,0.536,0.4
916.1131894834837,0.52,0.384
916.1134587530295,0.536,0.4
916.1137280225754,0.52,0.392
916.1139972921212,0.536,0.376
916.1142665616671,0.512,0.384
916.114535831213,0.528,0.4
916.1148051007589,0.52,0.392
916.1150743703048,0.536,0.384
916.1153436398506,0.52,0.384
916.1156129093965,0.536,0.392
916.1158821789423,0.52,0.392
916.1161514484883,0.536,0.4
916.1164207180341,0.52,0.392
916.11668998758,0.528,0.4
916.1169592571258,0.512,0.392
916.1172285266717,0.536,0.4
916.1174977962175,0.528,0.392
916.1177670657635,0.512,0.4
916.1180363353094,0.512,0.392
916.1183056048552,0.544,0.392
916.1185748744011,0.544,0.392
916.118844143947,0.528,0.4
916.1191134134929,0.528,0.392
916.1193826830387,0.544,0.4
916.1196519525846,0.544,0.392
916.1199212221304,0.528,0.4
916.1201904916763,0.528,0.384
916.1204597612222,0.552,0.4
916.1207290307681,0.528,0.4
916.120998300314,0.544,0.384
916.1212675698598,0.528,0.392
916.1215368394057,0.544,0.384
916.1218061089515,0.544,0.384
916.1220753784975,0.528,0.4
916.1223446480433,0.536,0.392
916.1226139175892,0.552,0.4
916.122883187135,0.528,0.4
916.1231524566809,0.536,0.384
916.1234217262268,0.536,0.392
916.1236909957727,0.528,0.384
916.1239602653186,0.528,0.384
916.1242295348644,0.544,0.392
916.1244988044103,0.528,0.384
916.1247680739561,0.544,0.392
916.1250373435021,0.528,0.392
916.1253066130479,0.552,0.384
916.1255758825938,0.528,0.384
916.1258451521396,0.544,0.376
916.1261144216855,0.528,0.384
916.1263836912314,0.544,0.392
916.1266529607773,0.544,0.384
916.1269222303232,0.528,0.392
916.127191499869,0.528,0.392
916.1274607694149,0.544,0.384
916.1277300389607,0.528,0.392
916.1279993085067,0.544,0.384
916.1282685780525,0.528,0.376
916.1285378475984,0.552,0.4
916.1288071171442,0.544,0.384
916.1290763866901,0.528,0.40800000000000003
916.1293456562361,0.528,0.392
916.1296149257819,0.552,0.4
916.1298841953278,0.544,0.392
916.1301534648736,0.528,0.384
916.1304227344195,0.544,0.376
916.1306920039654,0.528,0.4
916.1309612735113,0.552,0.392
916.1312305430571,0.528,0.392
916.131499812603,0.528,0.392
916.1317690821488,0.552,0.4
916.1320383516947,0.528,0.392
916.1323076212407,0.544,0.4
916.1325768907865,0.536,0.392
916.1328461603324,0.552,0.4
916.1331154298782,0.544,0.4
916.1333846994241,0.528,0.392
916.13365396897,0.528,0.392
916.1339232385159,0.544,0.4
916.1341925080617,0.528,0.392
916.1344617776076,0.544,0.4
916.1347310471534,0.536,0.392
916.1350003166993,0.544,0.4
916.1352695862453,0.536,0.4
916.1355388557911,0.552,0.392
916.135808125337,0.528,0.392
916.1360773948828,0.536,0.4
916.1363466644287,0.528,0.4
916.1366159339746,0.552,0.392
916.1368852035205,0.536,0.392
916.1371544730663,0.552,0.392
916.1374237426122,0.536,0.392
916.137693012158,0.544,0.392
916.137962281704,0.536,0.392
916.1382315512499,0.528,0.392
916.1385008207957,0.528,0.392
916.1387700903416,0.552,0.4
916.1390393598874,0.552,0.392
916.1393086294333,0.528,0.392
916.1395778989792,0.528,0.392
916.1398471685251,0.544,0.392
916.1401164380709,0.528,0.4
916.1403857076168,0.544,0.384
916.1406549771626,0.528,0.392
916.1409242467086,0.544,0.384
916.1411935162545,0.528,0.384
916.1414627858003,0.544,0.392
916.1417320553462,0.528,0.384
916.142001324892,0.544,0.392
916.142270594438,0.528,0.392
916.1425398639838,0.544,0.376
916.1428091335297,0.528,0.376
916.1430784030755,0.552,0.384
916.1433476726214,0.536,0.368
916.1436169421672,0.544,0.304
916.1438862117132,0.544,0.304
916.1441554812591,0.528,0.16
916.1444247508049,0.536,0.152
916.1446940203508,0.544,0.056
916.1449632898966,0.552,0.048
916.1452325594425,0.528,0.016
916.1455018289884,0.536,0.008
916.1457710985343,0.552,-0.008
916.1460403680801,0.552,-0.008
916.146309637626,0.528,0.0
916.1465789071718,0.552,0.0
916.1468481767178,0.536,-0.008
916.1471174462637,0.544,0.0
916.1473867158095,0.528,-0.016
916.1476559853554,0.528,-0.008
916.1479252549012,0.536,0.0
916.1481945244471,0.528,-0.008
916.148463793993,0.552,0.0
916.1487330635389,0.544,-0.008
916.1490023330847,0.528,0.0
916.1492716026306,0.536,0.0
916.1495408721765,0.552,-0.008
916.1498101417224,0.536,-0.008
916.1500794112683,0.544,0.0
916.1503486808141,0.528,0.0
916.15061795036,0.536,-0.016
916.1508872199058,0.528,0.0
916.1511564894518,0.544,-0.008
916.1514257589976,0.536,-0.008
916.1516950285435,0.544,0.0
916.1519642980893,0.544,0.0
916.1522335676352,0.528,-0.008
916.1525028371811,0.528,0.0
916.152772106727,0.552,-0.008
916.1530413762729,0.528,0.0
916.1533106458187,0.544,-0.008
916.1535799153646,0.536,0.0
916.1538491849104,0.52,-0.008
916.1541184544564,0.52,-0.008
916.1543877240022,0.544,0.0
916.1546569935481,0.52,0.0
916.1549262630939,0.536,-0.008
916.1551955326398,0.52,0.0
916.1554648021857,0.536,-0.008
916.1557340717316,0.512,0.0
916.1560033412775,0.536,-0.008
916.1562726108233,0.52,-0.008
916.1565418803692,0.536,0.0
916.156811149915,0.536,0.0
916.157080419461,0.512,-0.008
916.1573496890068,0.504,0.0
916.1576189585527,0.536,-0.008
916.1578882280985,0.52,0.0
916.1581574976444,0.536,-0.008
916.1584267671903,0.528,0.0
916.1586960367362,0.512,-0.016
916.1589653062821,0.52,-0.008
916.1592345758279,0.504,0.0
916.1595038453738,0.504,0.0
916.1597731149196,0.52,-0.008
916.1600423844656,0.52,-0.008
916.1603116540114,0.536,0.0
916.1605809235573,0.52,0.0
916.1608501931031,0.536,-0.008
916.161119462649,0.52,0.0
916.161388732195,0.544,-0.016
916.1616580017408,0.536,0.0
916.1619272712867,0.512,-0.008
916.1621965408325,0.504,-0.016
916.1624658103784,0.544,0.0
916.1627350799242,0.544,0.0
916.1630043494702,0.536,-0.008
916.163273619016,0.536,0.0
916.1635428885619,0.52,-0.016
916.1638121581077,0.52,0.0
916.1640814276536,0.528,-0.008
916.1643506971996,0.528,0.0
916.1646199667454,0.52,-0.008
916.1648892362913,0.52,-0.008
916.1651585058371,0.536,0.0
916.165427775383,0.528,0.0
916.1656970449288,0.512,-0.016
916.1659663144748,0.512,-0.008
916.1662355840206,0.552,0.0
916.1665048535665,0.528,0.0
916.1667741231123,0.544,-0.016
916.1670433926582,0.552,-0.008
916.1673126622042,0.528,0.0
916.16758193175,0.528,0.0
916.1678512012959,0.544,-0.016
916.1681204708417,0.552,0.0
916.1683897403876,0.52,-0.016
916.1686590099334,0.52,0.0
916.1689282794794,0.536,-0.016
