Time,Channel 1,Channel 2
19906.91987816036,0.536,0.384
19906.920149041016,0.52,0.384
19906.920419921677,0.528,0.392
19906.920690802337,0.52,0.392
19906.920961682994,0.536,0.384
19906.921232563654,0.52,0.384
19906.921503444315,0.528,0.392
19906.921774324972,0.52,0.384
19906.922045205632,0.536,0.392
19906.922316086293,0.52,0.384
19906.92258696695,0.536,0.392
19906.92285784761,0.52,0.384
19906.92312872827,0.544,0.392
19906.92339960893,0.52,0.384
19906.92367048959,0.536,0.392
19906.92394137025,0.52,0.392
19906.92421225091,0.528,0.384
19906.924483131566,0.52,0.384
19906.924754012227,0.528,0.392
19906.925024892887,0.52,0.384
19906.925295773544,0.536,0.392
19906.925566654205,0.536,0.384
19906.925837534865,0.52,0.392
19906.926108415526,0.52,0.384
19906.926379296183,0.528,0.384
19906.926650176843,0.52,0.384
19906.926921057504,0.536,0.384
19906.92719193816,0.528,0.384
19906.92746281882,0.52,0.392
19906.927733699482,0.52,0.384
19906.92800458014,0.536,0.392
19906.9282754608,0.52,0.384
19906.92854634146,0.528,0.392
19906.928817222117,0.52,0.384
19906.929088102777,0.544,0.392
19906.929358983438,0.52,0.384
19906.9296298641,0.536,0.392
19906.929900744755,0.52,0.392
19906.930171625416,0.536,0.384
19906.930442506076,0.52,0.392
19906.930713386733,0.536,0.384
19906.930984267394,0.52,0.392
19906.931255148054,0.536,0.384
19906.93152602871,0.536,0.384
19906.93179690937,0.52,0.384
19906.932067790032,0.52,0.384
19906.93233867069,0.536,0.392
19906.93260955135,0.536,0.384
19906.93288043201,0.52,0.4
19906.93315131267,0.536,0.392
19906.933422193328,0.52,0.384
19906.93369307399,0.52,0.384
19906.93396395465,0.536,0.392
19906.934234835306,0.528,0.392
19906.934505715966,0.52,0.384
19906.934776596627,0.52,0.384
19906.935047477284,0.528,0.384
19906.935318357944,0.52,0.384
19906.935589238605,0.528,0.392
19906.93586011926,0.536,0.384
19906.936130999922,0.52,0.392
19906.936401880583,0.536,0.384
19906.936672761243,0.52,0.384
19906.9369436419,0.52,0.384
19906.93721452256,0.536,0.392
19906.93748540322,0.52,0.384
19906.937756283878,0.536,0.392
19906.93802716454,0.536,0.384
19906.9382980452,0.52,0.392
19906.938568925856,0.536,0.384
19906.938839806517,0.52,0.392
19906.939110687177,0.528,0.384
19906.939381567834,0.52,0.392
19906.939652448495,0.52,0.384
19906.939923329155,0.536,0.384
19906.940194209816,0.52,0.384
19906.940465090473,0.536,0.4
19906.940735971133,0.52,0.392
19906.941006851794,0.536,0.384
19906.94127773245,0.52,0.384
19906.94154861311,0.536,0.392
19906.94181949377,0.52,0.384
19906.94209037443,0.536,0.392
19906.94236125509,0.544,0.384
19906.94263213575,0.52,0.384
19906.942903016406,0.536,0.384
19906.943173897067,0.52,0.392
19906.943444777728,0.528,0.384
19906.943715658388,0.536,0.384
19906.943986539045,0.536,0.384
19906.944257419706,0.52,0.392
19906.944528300366,0.52,0.384
19906.944799181023,0.536,0.392
19906.945070061684,0.528,0.384
19906.945340942344,0.52,0.392
19906.945611823,0.536,0.384
19906.94588270366,0.52,0.392
19906.946153584322,0.52,0.384
19906.946424464983,0.528,0.376
19906.94669534564,0.52,0.376
19906.9469662263,0.536,0.328
19906.94723710696,0.536,0.32
19906.947507987617,0.52,0.192
19906.947778868278,0.52,0.184
19906.94804974894,0.528,0.07200000000000001
19906.948320629595,0.52,0.064
19906.948591510256,0.536,0.016
19906.948862390916,0.52,0.016
19906.949133271573,0.536,-0.008
19906.949404152234,0.536,0.0
19906.949675032894,0.52,-0.008
19906.949945913555,0.536,-0.008
19906.950216794212,0.52,0.0
19906.950487674872,0.536,-0.008
19906.950758555533,0.52,0.0
19906.95102943619,0.52,0.0
19906.95130031685,0.528,-0.008
19906.95157119751,0.52,0.0
19906.951842078168,0.536,-0.008
19906.95211295883,0.52,-0.008
19906.95238383949,0.536,0.0
19906.952654720146,0.52,0.0
19906.952925600806,0.536,-0.008
19906.953196481467,0.52,-0.008
19906.953467362127,0.536,0.0
19906.953738242784,0.536,-0.008
19906.954009123445,0.52,0.0
19906.954280004105,0.528,-0.008
19906.954550884762,0.52,0.0
19906.954821765423,0.52,-0.008
19906.955092646083,0.536,0.0
19906.95536352674,0.52,0.0
19906.9556344074,0.536,-0.008
19906.95590528806,0.52,0.0
19906.95617616872,0.528,-0.008
19906.95644704938,0.52,-0.008
19906.95671793004,0.536,0.0
19906.9569888107,0.52,0.0
19906.957259691357,0.536,-0.008
19906.957530572017,0.536,0.0
19906.957801452678,0.52,-0.008
19906.958072333335,0.52,-0.008
19906.958343213995,0.536,0.0
19906.958614094656,0.528,0.0
19906.958884975313,0.536,-0.008
19906.959155855973,0.536,-0.008
19906.959426736634,0.528,0.0
19906.95969761729,0.52,0.0
19906.95996849795,0.536,-0.008
19906.96023937861,0.536,0.0
19906.960510259272,0.52,-0.008
19906.96078113993,0.52,0.0
19906.96105202059,0.544,-0.016
19906.96132290125,0.52,0.0
19906.961593781907,0.536,-0.008
19906.961864662568,0.52,-0.008
19906.96213554323,0.536,0.0
19906.962406423885,0.52,-0.008
19906.962677304546,0.536,0.0
19906.962948185206,0.536,0.0
19906.963219065863,0.52,-0.008
19906.963489946524,0.528,0.0
19906.963760827184,0.52,-0.008
19906.964031707845,0.52,-0.008
19906.9643025885,0.536,0.0
19906.964573469162,0.544,-0.008
19906.964844349823,0.52,0.0
19906.96511523048,0.52,-0.008
19906.96538611114,0.536,0.0
19906.9656569918,0.536,0.0
19906.965927872458,0.52,-0.008
19906.966198753118,0.52,-0.008
19906.96646963378,0.536,0.0
19906.96674051444,0.536,0.0
19906.967011395096,0.52,-0.008
19906.967282275757,0.52,0.0
19906.967553156417,0.536,-0.008
19906.967824037074,0.52,0.0
19906.968094917735,0.536,-0.016
19906.968365798395,0.52,0.0
19906.968636679052,0.536,-0.016
19906.968907559713,0.52,-0.016
19906.969178440373,0.536,0.0
19906.96944932103,0.536,-0.008
19906.96972020169,0.528,0.0
19906.96999108235,0.52,0.0
19906.97026196301,0.536,-0.016
19906.97053284367,0.52,0.0
19906.97080372433,0.536,-0.016
19906.97107460499,0.52,0.0
19906.971345485646,0.536,-0.016
19906.971616366307,0.52,0.0
19906.971887246968,0.544,-0.016
19906.972158127624,0.52,0.0
19906.972429008285,0.536,-0.008
19906.972699888945,0.528,-0.008
19906.972970769602,0.52,0.0
19906.973241650263,0.52,0.0
19906.973512530923,0.536,-0.008
19906.973783411584,0.52,0.0
19906.97405429224,0.536,-0.016
19906.9743251729,0.52,0.0
19906.974596053562,0.536,-0.016
19906.97486693422,0.52,0.0
19906.97513781488,0.528,-0.008
19906.97540869554,0.52,-0.008
19906.975679576197,0.544,0.0
19906.975950456857,0.528,0.0
19906.976221337518,0.536,-0.016
19906.976492218175,0.536,-0.008
19906.976763098835,0.52,0.0
19906.977033979496,0.536,0.0
19906.977304860156,0.52,-0.016
19906.977575740813,0.52,0.0
19906.977846621474,0.536,-0.008
19906.978117502134,0.52,0.0
19906.97838838279,0.536,-0.016
19906.978659263452,0.52,-0.008
19906.978930144112,0.528,0.0
19906.97920102477,0.52,0.0
19906.97947190543,0.536,-0.016
19906.97974278609,0.528,0.0
19906.980013666747,0.544,-0.008
19906.980284547408,0.528,0.0
19906.98055542807,0.52,-0.008
19906.98082630873,0.52,0.0
19906.981097189386,0.536,-0.008
19906.981368070046,0.52,-0.008
19906.981638950707,0.528,0.0
19906.981909831364,0.52,0.0
19906.982180712024,0.528,-0.008
19906.982451592685,0.52,0.0
19906.98272247334,0.536,-0.008
19906.982993354002,0.528,0.0
19906.983264234663,0.536,-0.008
19906.98353511532,0.52,0.0
19906.98380599598,0.536,-0.016
19906.98407687664,0.536,0.0
19906.9843477573,0.52,-0.016
19906.98461863796,0.52,0.0
19906.98488951862,0.528,-0.016
19906.98516039928,0.52,0.0
19906.985431279936,0.536,-0.016
19906.985702160597,0.52,-0.008
19906.985973041257,0.536,0.0
19906.986243921914,0.52,0.0
19906.986514802575,0.536,-0.008
19906.986785683235,0.52,0.0
19906.987056563896,0.536,-0.008
19906.987327444553,0.536,0.0
19906.987598325213,0.52,-0.016
19906.987869205874,0.52,-0.008
19906.98814008653,0.544,0.0
19906.98841096719,0.52,0.0
19906.98868184785,0.536,-0.016
19906.98895272851,0.52,0.0
19906.98922360917,0.536,-0.016
19906.98949448983,0.544,0.0
19906.989765370487,0.52,-0.016
19906.990036251147,0.52,0.0
19906.990307131808,0.536,-0.008
19906.990578012468,0.52,0.0
19906.990848893125,0.528,-0.008
19906.991119773786,0.52,-0.008
19906.991390654446,0.536,0.0
19906.991661535103,0.528,0.0
19906.991932415764,0.544,-0.016
19906.992203296424,0.52,0.0
19906.99247417708,0.536,-0.016
19906.99274505774,0.544,0.0
19906.993015938402,0.52,-0.008
19906.99328681906,0.536,-0.008
19906.99355769972,0.52,0.0
19906.99382858038,0.52,0.0
19906.99409946104,0.536,-0.016
19906.994370341698,0.536,0.0
19906.994641222358,0.52,-0.008
19906.99491210302,0.52,0.0
19906.995182983675,0.536,-0.008
19906.995453864336,0.52,-0.008
19906.995724744997,0.536,0.0
19906.995995625653,0.52,0.0
19906.996266506314,0.536,-0.016
19906.996537386975,0.52,0.0
19906.99680826763,0.536,-0.008
19906.997079148292,0.544,0.0
19906.997350028952,0.52,-0.016
19906.997620909613,0.52,0.0
19906.99789179027,0.544,-0.016
19906.99816267093,0.528,0.0
19906.99843355159,0.52,-0.016
19906.998704432248,0.52,0.0
19906.99897531291,0.544,-0.008
19906.99924619357,0.52,0.0
19906.999517074226,0.536,-0.008
19906.999787954886,0.52,0.0
19907.000058835547,0.536,-0.008
19907.000329716204,0.536,0.0
19907.000600596864,0.52,-0.008
19907.000871477525,0.52,0.0
19907.001142358185,0.528,-0.016
19907.001413238842,0.528,0.0
19907.001684119503,0.536,-0.016
19907.001955000163,0.52,0.0
19907.00222588082,0.536,-0.016
19907.00249676148,0.52,0.0
19907.00276764214,0.536,-0.008
19907.0030385228,0.52,0.0
19907.00330940346,0.536,-0.008
19907.00358028412,0.52,0.0
19907.003851164776,0.536,-0.008
19907.004122045437,0.52,0.0
19907.004392926097,0.544,-0.016
19907.004663806758,0.544,0.0
19907.004934687415,0.52,-0.016
19907.005205568075,0.52,0.0
19907.005476448736,0.528,-0.008
19907.005747329393,0.52,0.0
19907.006018210053,0.536,-0.016
19907.006289090714,0.528,0.0
19907.00655997137,0.52,-0.016
19907.00683085203,0.52,0.0
19907.00710173269,0.536,-0.008
19907.007372613352,0.52,0.0
19907.00764349401,0.536,-0.008
19907.00791437467,0.528,-0.016
19907.00818525533,0.52,0.0
19907.008456135987,0.52,0.0
19907.008727016648,0.536,-0.016
19907.00899789731,0.52,0.0
19907.009268777965,0.528,-0.016
19907.009539658626,0.52,0.0
19907.009810539286,0.536,-0.016
19907.010081419943,0.52,0.0
19907.010352300604,0.536,-0.016
19907.010623181264,0.52,0.0
19907.010894061925,0.536,-0.016
19907.01116494258,0.52,-0.016
19907.011435823242,0.536,0.0
19907.011706703903,0.52,0.0
19907.01197758456,0.536,-0.016
19907.01224846522,0.52,0.0
19907.01251934588,0.536,-0.016
19907.012790226538,0.536,0.0
19907.013061107198,0.52,-0.016
19907.01333198786,0.536,0.0
19907.013602868516,0.52,-0.016
19907.013873749176,0.52,-0.016
19907.014144629837,0.536,0.0
19907.014415510497,0.536,-0.008
19907.014686391154,0.52,0.016
19907.014957271815,0.52,0.016
19907.015228152475,0.528,0.112
19907.015499033132,0.536,0.12
19907.015769913793,0.504,0.28800000000000003
19907.016040794453,0.52,0.296
19907.01631167511,0.496,0.392
19907.01658255577,0.496,0.4
19907.01685343643,0.512,0.44
19907.017124317088,0.504,0.432
19907.01739519775,0.52,0.448
19907.01766607841,0.52,0.456
19907.01793695907,0.528,0.432
19907.018207839727,0.536,0.432
19907.018478720387,0.52,0.448
19907.018749601048,0.52,0.44
19907.019020481705,0.528,0.456
19907.019291362365,0.52,0.448
19907.019562243026,0.536,0.44
19907.019833123682,0.52,0.456
19907.020104004343,0.536,0.44
19907.020374885004,0.52,0.448
19907.02064576566,0.536,0.464
19907.02091664632,0.52,0.456
19907.02118752698,0.536,0.44
19907.021458407642,0.528,0.44
19907.0217292883,0.52,0.456
19907.02200016896,0.52,0.448
19907.02227104962,0.536,0.456
19907.022541930277,0.52,0.456
19907.022812810937,0.536,0.44
19907.023083691598,0.52,0.448
19907.023354572255,0.536,0.40800000000000003
19907.023625452915,0.52,0.4
19907.023896333576,0.528,0.392
19907.024167214233,0.52,0.384
19907.024438094893,0.536,0.40800000000000003
19907.024708975554,0.52,0.424
19907.024979856214,0.536,0.4
19907.02525073687,0.52,0.4
19907.025521617532,0.536,0.384
19907.025792498192,0.52,0.4
19907.02606337885,0.536,0.384
19907.02633425951,0.52,0.384
19907.02660514017,0.544,0.392
19907.026876020827,0.52,0.384
19907.027146901488,0.536,0.392
19907.02741778215,0.52,0.384
19907.02768866281,0.536,0.392
19907.027959543466,0.52,0.384
19907.028230424126,0.536,0.44
19907.028501304787,0.528,0.432
19907.028772185444,0.52,0.448
19907.029043066104,0.52,0.456
19907.029313946765,0.528,0.44
19907.02958482742,0.52,0.448
19907.029855708082,0.528,0.432
19907.030126588743,0.52,0.432
19907.0303974694,0.536,0.456
19907.03066835006,0.52,0.448
19907.03093923072,0.528,0.424
19907.03121011138,0.52,0.456
19907.03148099204,0.536,0.432
19907.0317518727,0.52,0.44
19907.03202275336,0.536,0.456
19907.032293634016,0.536,0.448
19907.032564514677,0.52,0.464
19907.032835395337,0.528,0.456
19907.033106275994,0.52,0.44
19907.033377156655,0.52,0.44
19907.033648037315,0.544,0.456
19907.033918917972,0.52,0.456
19907.034189798633,0.528,0.448
19907.034460679293,0.52,0.448
19907.034731559954,0.536,0.464
19907.03500244061,0.52,0.456
19907.03527332127,0.536,0.44
19907.03554420193,0.52,0.456
19907.03581508259,0.536,0.44
19907.03608596325,0.52,0.464
19907.03635684391,0.536,0.432
19907.036627724567,0.52,0.44
19907.036898605227,0.544,0.456
19907.037169485888,0.52,0.456
19907.037440366545,0.544,0.44
19907.037711247205,0.52,0.448
19907.037982127866,0.536,0.44
19907.038253008526,0.52,0.44
19907.038523889183,0.536,0.456
19907.038794769844,0.52,0.44
19907.039065650504,0.544,0.456
19907.03933653116,0.52,0.44
19907.03960741182,0.528,0.456
19907.039878292482,0.52,0.44
19907.04014917314,0.536,0.456
19907.0404200538,0.536,0.464
19907.04069093446,0.52,0.424
19907.040961815117,0.52,0.432
19907.041232695778,0.528,0.448
19907.041503576438,0.52,0.456
19907.0417744571,0.536,0.432
19907.042045337756,0.52,0.432
19907.042316218416,0.536,0.448
19907.042587099077,0.52,0.456
19907.042857979734,0.536,0.44
19907.043128860394,0.536,0.448
19907.043399741055,0.52,0.432
19907.04367062171,0.52,0.456
19907.043941502372,0.536,0.41600000000000004
19907.044212383033,0.52,0.41600000000000004
19907.04448326369,0.536,0.392
19907.04475414435,0.52,0.392
19907.04502502501,0.536,0.424
19907.04529590567,0.52,0.41600000000000004
19907.045566786328,0.536,0.448
19907.04583766699,0.52,0.432
19907.04610854765,0.536,0.456
19907.046379428306,0.52,0.456
19907.046650308966,0.536,0.40800000000000003
19907.046921189627,0.536,0.40800000000000003
19907.047192070284,0.52,0.44
19907.047462950944,0.52,0.44
19907.047733831605,0.536,0.456
19907.048004712266,0.528,0.44
19907.048275592922,0.52,0.456
19907.048546473583,0.52,0.432
19907.048817354244,0.528,0.456
19907.0490882349,0.52,0.456
19907.04935911556,0.536,0.44
19907.04962999622,0.52,0.432
19907.04990087688,0.536,0.456
19907.05017175754,0.536,0.44
19907.0504426382,0.52,0.448
19907.050713518856,0.52,0.44
19907.050984399517,0.536,0.456
19907.051255280177,0.52,0.448
19907.051526160838,0.536,0.40800000000000003
19907.051797041495,0.52,0.40800000000000003
19907.052067922155,0.536,0.448
19907.052338802816,0.536,0.456
19907.052609683473,0.52,0.432
19907.052880564133,0.52,0.44
19907.053151444794,0.536,0.448
19907.05342232545,0.52,0.464
19907.05369320611,0.528,0.432
19907.053964086772,0.52,0.40800000000000003
19907.05423496743,0.536,0.44
19907.05450584809,0.52,0.432
19907.05477672875,0.536,0.456
19907.05504760941,0.52,0.448
19907.055318490067,0.536,0.432
19907.055589370728,0.52,0.44
19907.05586025139,0.536,0.424
19907.056131132045,0.52,0.44
19907.056402012706,0.536,0.456
19907.056672893366,0.536,0.44
19907.056943774023,0.52,0.456
19907.057214654684,0.536,0.448
19907.057485535344,0.52,0.44
19907.057756416,0.52,0.44
19907.05802729666,0.536,0.456
19907.058298177322,0.536,0.44
19907.058569057983,0.52,0.456
19907.05883993864,0.52,0.448
19907.0591108193,0.528,0.40800000000000003
19907.05938169996,0.536,0.40800000000000003
19907.059652580618,0.52,0.384
19907.05992346128,0.536,0.384
19907.06019434194,0.52,0.4
19907.060465222596,0.52,0.384
19907.060736103256,0.536,0.392
19907.061006983917,0.52,0.384
19907.061277864574,0.528,0.392
19907.061548745234,0.536,0.384
19907.061819625895,0.52,0.4
19907.062090506555,0.536,0.392
19907.062361387212,0.52,0.384
19907.062632267873,0.52,0.4
19907.062903148533,0.528,0.384
19907.06317402919,0.52,0.384
19907.06344490985,0.536,0.4
19907.06371579051,0.52,0.392
19907.063986671168,0.536,0.384
19907.06425755183,0.52,0.384
19907.06452843249,0.536,0.4
19907.064799313146,0.536,0.384
19907.065070193807,0.52,0.4
19907.065341074467,0.52,0.384
19907.065611955128,0.536,0.4
19907.065882835785,0.528,0.392
19907.066153716445,0.512,0.384
19907.066424597106,0.52,0.384
19907.066695477763,0.504,0.392
19907.066966358423,0.512,0.384
19907.067237239084,0.496,0.392
19907.06750811974,0.496,0.384
19907.0677790004,0.512,0.392
19907.06804988106,0.496,0.4
19907.068320761722,0.512,0.384
19907.06859164238,0.496,0.392
19907.06886252304,0.504,0.384
19907.0691334037,0.496,0.384
19907.069404284357,0.512,0.4
19907.069675165018,0.496,0.384
19907.069946045678,0.512,0.4
19907.070216926335,0.496,0.384
19907.070487806996,0.52,0.4
19907.070758687656,0.528,0.384
19907.071029568313,0.512,0.384
19907.071300448973,0.528,0.384
19907.071571329634,0.504,0.4
19907.071842210295,0.496,0.392
19907.07211309095,0.512,0.384
19907.072383971612,0.496,0.392
19907.072654852273,0.504,0.384
19907.07292573293,0.496,0.384
19907.07319661359,0.512,0.4
19907.07346749425,0.496,0.392
19907.073738374907,0.504,0.384
19907.074009255568,0.496,0.392
19907.07428013623,0.512,0.384
19907.074551016885,0.496,0.384
19907.074821897546,0.512,0.392
19907.075092778206,0.496,0.384
19907.075363658867,0.512,0.384
19907.075634539524,0.496,0.384
19907.075905420184,0.512,0.4
19907.076176300845,0.504,0.384
19907.076447181502,0.528,0.4
19907.076718062162,0.52,0.384
19907.076988942823,0.536,0.392
19907.07725982348,0.52,0.392
19907.07753070414,0.536,0.384
19907.0778015848,0.52,0.384
19907.078072465458,0.536,0.4
19907.07834334612,0.52,0.384
19907.07861422678,0.536,0.4
19907.07888510744,0.52,0.384
19907.079155988096,0.528,0.4
19907.079426868757,0.52,0.4
19907.079697749417,0.536,0.384
19907.079968630074,0.52,0.384
19907.080239510735,0.536,0.392
19907.080510391395,0.536,0.384
19907.080781272052,0.52,0.392
19907.081052152713,0.52,0.4
19907.081323033373,0.528,0.384
19907.08159391403,0.52,0.384
19907.08186479469,0.536,0.376
19907.08213567535,0.52,0.376
19907.082406556012,0.536,0.32
19907.08267743667,0.52,0.328
19907.08294831733,0.536,0.192
19907.08321919799,0.536,0.184
19907.083490078647,0.52,0.07200000000000001
19907.083760959307,0.52,0.064
19907.084031839968,0.536,0.016
19907.084302720625,0.52,0.016
19907.084573601285,0.536,-0.008
19907.084844481946,0.52,0.0
19907.085115362603,0.536,-0.008
19907.085386243263,0.52,-0.008
19907.085657123924,0.536,0.0
19907.085928004584,0.52,0.0
19907.08619888524,0.528,-0.008
19907.0864697659,0.528,-0.008
19907.086740646562,0.52,0.0
19907.08701152722,0.52,-0.008
19907.08728240788,0.528,0.0
19907.08755328854,0.52,0.0
19907.087824169197,0.536,-0.008
19907.088095049858,0.52,-0.008
19907.08836593052,0.536,0.0
19907.08863681118,0.52,0.0
19907.088907691836,0.528,-0.008
19907.089178572496,0.52,-0.008
19907.089449453157,0.536,0.0
19907.089720333814,0.52,0.0
19907.089991214474,0.536,-0.008
19907.090262095135,0.52,-0.016
19907.09053297579,0.528,0.0
19907.090803856452,0.52,-0.016
19907.091074737113,0.536,0.0
19907.09134561777,0.52,0.0
19907.09161649843,0.528,-0.016
19907.09188737909,0.52,0.0
19907.09215825975,0.536,-0.016
19907.092429140408,0.536,0.0
19907.09270002107,0.512,-0.016
19907.09297090173,0.536,-0.008
19907.093241782386,0.504,0.0
19907.093512663047,0.504,0.0
19907.093783543707,0.496,-0.008
19907.094054424364,0.512,0.0
19907.094325305025,0.496,-0.008
19907.094596185685,0.512,-0.008
19907.094867066342,0.496,0.0
19907.095137947003,0.496,-0.008
19907.095408827663,0.512,0.0
19907.095679708324,0.512,0.0
19907.09595058898,0.496,-0.008
19907.09622146964,0.512,0.0
19907.0964923503,0.496,-0.008
19907.09676323096,0.496,0.0
19907.09703411162,0.504,-0.008
19907.09730499228,0.496,0.0
19907.097575872936,0.512,-0.008
19907.097846753597,0.496,0.0
19907.098117634258,0.512,-0.008
19907.098388514914,0.496,-0.008
19907.098659395575,0.512,0.0
19907.098930276235,0.496,0.0
19907.099201156896,0.512,-0.008
19907.099472037553,0.512,-0.008
19907.099742918213,0.496,0.0
19907.100013798874,0.496,0.0
19907.10028467953,0.504,-0.008
19907.10055556019,0.496,0.0
19907.100826440852,0.52,-0.016
19907.10109732151,0.496,-0.008
19907.10136820217,0.512,0.0
19907.10163908283,0.512,0.0
19907.101909963487,0.488,-0.008
19907.102180844147,0.496,-0.008
19907.102451724808,0.512,0.0
19907.10272260547,0.496,0.0
19907.102993486125,0.504,-0.008
19907.103264366786,0.496,-0.008
19907.103535247446,0.504,0.0
19907.103806128103,0.496,0.0
19907.104077008764,0.504,-0.016
19907.104347889424,0.496,-0.008
19907.10461877008,0.512,0.0
19907.104889650742,0.52,-0.008
