Time,Channel 1,Channel 2
7321.694893744588,0.512,0.384
7321.695142112971,0.504,0.384
7321.695390481353,0.528,0.392
7321.695638849736,0.512,0.384
7321.695887218118,0.52,0.392
7321.6961355865005,0.504,0.392
7321.696383954883,0.52,0.384
7321.6966323232655,0.504,0.384
7321.6968806916475,0.52,0.4
7321.69712906003,0.512,0.392
7321.697377428412,0.528,0.384
7321.6976257967945,0.528,0.384
7321.697874165177,0.504,0.384
7321.698122533559,0.512,0.4
7321.698370901942,0.528,0.384
7321.698619270324,0.528,0.392
7321.698867638707,0.504,0.384
7321.699116007089,0.504,0.384
7321.699364375472,0.528,0.392
7321.699612743854,0.52,0.384
7321.699861112237,0.504,0.4
7321.700109480619,0.512,0.384
7321.700357849002,0.528,0.4
7321.700606217384,0.512,0.384
7321.700854585767,0.52,0.4
7321.701102954149,0.52,0.384
7321.701351322532,0.504,0.4
7321.701599690914,0.504,0.392
7321.701848059297,0.52,0.384
7321.702096427679,0.504,0.384
7321.702344796062,0.52,0.392
7321.702593164444,0.512,0.392
7321.702841532827,0.528,0.384
7321.703089901209,0.52,0.384
7321.703338269592,0.504,0.4
7321.703586637974,0.512,0.4
7321.703835006356,0.496,0.384
7321.704083374739,0.504,0.384
7321.704331743121,0.52,0.392
7321.704580111504,0.496,0.384
7321.704828479886,0.512,0.4
7321.705076848269,0.512,0.384
7321.705325216651,0.496,0.4
7321.705573585034,0.496,0.384
7321.705821953416,0.512,0.392
7321.7060703217985,0.504,0.384
7321.7063186901805,0.52,0.392
7321.706567058563,0.504,0.384
7321.7068154269455,0.52,0.4
7321.707063795328,0.512,0.384
7321.70731216371,0.528,0.392
7321.707560532093,0.528,0.4
7321.707808900475,0.504,0.384
7321.708057268858,0.512,0.384
7321.70830563724,0.496,0.4
7321.708554005623,0.496,0.384
7321.708802374005,0.52,0.392
7321.709050742388,0.512,0.4
7321.70929911077,0.52,0.384
7321.709547479153,0.528,0.384
7321.709795847535,0.496,0.392
7321.710044215917,0.512,0.384
7321.7102925843,0.496,0.392
7321.710540952682,0.504,0.392
7321.710789321065,0.52,0.384
7321.711037689447,0.512,0.392
7321.71128605783,0.52,0.384
7321.711534426212,0.504,0.384
7321.711782794595,0.528,0.392
7321.712031162977,0.528,0.392
7321.71227953136,0.504,0.384
7321.712527899742,0.512,0.392
7321.712776268125,0.52,0.384
7321.713024636507,0.528,0.384
7321.71327300489,0.504,0.392
7321.713521373272,0.504,0.384
7321.713769741655,0.52,0.4
7321.714018110037,0.504,0.384
7321.71426647842,0.512,0.4
7321.714514846802,0.512,0.392
7321.714763215185,0.52,0.384
7321.715011583567,0.512,0.384
7321.7152599519495,0.52,0.392
7321.7155083203315,0.512,0.384
7321.7157566887145,0.528,0.392
7321.7160050570965,0.52,0.384
7321.7162534254785,0.536,0.392
7321.716501793861,0.512,0.392
7321.716750162243,0.504,0.384
7321.716998530626,0.504,0.384
7321.717246899008,0.512,0.4
7321.717495267391,0.512,0.384
7321.717743635773,0.52,0.392
7321.717992004156,0.512,0.384
7321.718240372538,0.52,0.392
7321.718488740921,0.528,0.384
7321.718737109303,0.504,0.384
7321.718985477686,0.512,0.384
7321.719233846068,0.496,0.392
7321.719482214451,0.504,0.392
7321.719730582833,0.52,0.384
7321.719978951216,0.512,0.384
7321.720227319598,0.52,0.392
7321.720475687981,0.52,0.384
7321.720724056363,0.504,0.392
7321.720972424746,0.504,0.384
7321.721220793128,0.512,0.4
7321.721469161511,0.504,0.384
7321.721717529893,0.528,0.4
7321.721965898276,0.512,0.384
7321.722214266658,0.528,0.4
7321.72246263504,0.52,0.392
7321.722711003423,0.504,0.384
7321.722959371805,0.504,0.384
7321.723207740188,0.536,0.4
7321.72345610857,0.52,0.384
7321.723704476953,0.528,0.4
7321.723952845335,0.52,0.392
7321.724201213718,0.536,0.376
7321.7244495821,0.52,0.392
7321.724697950483,0.536,0.368
7321.724946318865,0.536,0.376
7321.7251946872475,0.52,0.392
7321.7254430556295,0.52,0.384
7321.725691424012,0.536,0.392
7321.7259397923945,0.536,0.392
7321.726188160777,0.52,0.376
7321.726436529159,0.528,0.384
7321.726684897542,0.512,0.392
7321.726933265924,0.52,0.392
7321.727181634307,0.528,0.384
7321.727430002689,0.52,0.384
7321.727678371072,0.528,0.392
7321.727926739454,0.52,0.384
7321.728175107837,0.536,0.392
7321.728423476219,0.52,0.384
7321.728671844601,0.512,0.392
7321.728920212984,0.52,0.384
7321.729168581366,0.528,0.392
7321.729416949749,0.528,0.384
7321.729665318131,0.512,0.4
7321.729913686514,0.52,0.384
7321.730162054896,0.528,0.392
7321.730410423279,0.528,0.384
7321.730658791661,0.512,0.392
7321.730907160044,0.512,0.392
7321.731155528426,0.52,0.384
7321.731403896809,0.528,0.376
7321.731652265191,0.504,0.392
7321.731900633574,0.504,0.384
7321.732149001956,0.528,0.376
7321.732397370339,0.512,0.392
7321.732645738721,0.528,0.376
7321.732894107104,0.504,0.384
7321.733142475486,0.528,0.392
7321.733390843869,0.52,0.384
7321.733639212251,0.512,0.4
7321.733887580634,0.52,0.376
7321.734135949016,0.504,0.392
7321.7343843173985,0.52,0.384
7321.7346326857805,0.504,0.392
7321.7348810541625,0.528,0.384
7321.7351294225455,0.512,0.368
7321.7353777909275,0.528,0.368
7321.73562615931,0.504,0.384
7321.735874527692,0.504,0.384
7321.736122896075,0.52,0.392
7321.736371264457,0.512,0.392
7321.73661963284,0.528,0.384
7321.736868001222,0.52,0.384
7321.737116369605,0.504,0.376
7321.737364737987,0.512,0.376
7321.73761310637,0.528,0.384
7321.737861474752,0.512,0.392
7321.738109843135,0.528,0.376
7321.738358211517,0.52,0.384
7321.7386065799,0.504,0.376
7321.738854948282,0.504,0.376
7321.739103316665,0.528,0.384
7321.739351685047,0.52,0.392
7321.73960005343,0.536,0.376
7321.739848421812,0.52,0.376
7321.740096790195,0.536,0.384
7321.740345158577,0.52,0.376
7321.74059352696,0.536,0.384
7321.740841895342,0.52,0.384
7321.741090263724,0.536,0.4
7321.741338632107,0.528,0.384
7321.741587000489,0.512,0.392
7321.741835368872,0.52,0.392
7321.742083737254,0.536,0.384
7321.742332105637,0.52,0.384
7321.742580474019,0.528,0.392
7321.742828842402,0.52,0.384
7321.743077210784,0.536,0.392
7321.743325579167,0.52,0.384
7321.743573947549,0.528,0.392
7321.7438223159315,0.528,0.384
7321.744070684314,0.512,0.392
7321.7443190526965,0.52,0.384
7321.7445674210785,0.528,0.392
7321.744815789461,0.512,0.384
7321.745064157843,0.528,0.384
7321.745312526226,0.52,0.392
7321.745560894608,0.536,0.368
7321.745809262991,0.52,0.368
7321.746057631373,0.536,0.304
7321.746305999756,0.512,0.296
7321.746554368138,0.536,0.152
7321.746802736521,0.52,0.152
7321.747051104903,0.536,0.048
7321.747299473285,0.52,0.048
7321.747547841668,0.536,0.008
7321.74779621005,0.52,0.008
7321.748044578433,0.536,-0.008
7321.748292946815,0.528,0.0
7321.748541315198,0.512,-0.008
7321.74878968358,0.52,0.0
7321.749038051963,0.536,-0.008
7321.749286420345,0.52,-0.008
7321.749534788728,0.536,0.0
7321.74978315711,0.52,0.0
7321.750031525493,0.536,-0.008
7321.750279893875,0.52,0.0
7321.750528262258,0.536,-0.016
7321.75077663064,0.52,0.0
7321.751024999023,0.536,-0.016
7321.751273367405,0.536,-0.008
7321.751521735788,0.512,0.0
7321.75177010417,0.52,0.0
7321.752018472553,0.536,-0.016
7321.752266840935,0.536,-0.008
7321.752515209318,0.52,0.0
7321.7527635777,0.52,0.0
7321.753011946083,0.536,-0.016
7321.753260314465,0.52,0.0
7321.753508682847,0.536,-0.016
7321.7537570512295,0.52,0.0
7321.7540054196115,0.528,-0.016
7321.7542537879945,0.52,0.0
7321.7545021563765,0.528,-0.008
7321.754750524759,0.52,0.0
7321.754998893141,0.528,-0.016
7321.755247261524,0.52,0.0
7321.755495629906,0.528,-0.008
7321.755743998289,0.52,0.0
7321.755992366671,0.528,-0.008
7321.756240735054,0.528,0.0
7321.756489103436,0.512,-0.016
7321.756737471819,0.52,0.0
7321.756985840201,0.536,-0.008
7321.757234208584,0.52,0.0
7321.757482576966,0.536,-0.016
7321.757730945349,0.52,0.0
7321.757979313731,0.528,-0.016
7321.758227682114,0.528,0.0
7321.758476050496,0.512,-0.016
7321.758724418879,0.52,0.0
7321.758972787261,0.528,-0.016
7321.759221155644,0.52,0.0
7321.759469524026,0.528,-0.016
7321.759717892408,0.52,-0.016
7321.759966260791,0.536,0.0
7321.760214629173,0.52,-0.016
7321.760462997556,0.536,0.0
7321.760711365938,0.52,0.0
7321.760959734321,0.536,-0.016
7321.761208102703,0.536,0.0
7321.761456471086,0.512,-0.016
7321.761704839468,0.512,0.0
7321.761953207851,0.528,-0.016
7321.762201576233,0.52,0.0
7321.762449944616,0.528,-0.016
7321.762698312998,0.536,0.0
7321.7629466813805,0.512,-0.008
7321.7631950497625,0.52,0.0
7321.7634434181455,0.536,-0.016
7321.7636917865275,0.52,0.0
7321.76394015491,0.528,-0.016
7321.764188523292,0.52,0.0
7321.764436891675,0.536,-0.016
7321.764685260057,0.52,-0.016
7321.76493362844,0.536,0.0
7321.765181996822,0.528,0.0
7321.765430365205,0.512,-0.016
7321.765678733587,0.52,0.0
7321.765927101969,0.536,-0.016
7321.766175470352,0.536,0.0
7321.766423838734,0.512,-0.016
7321.766672207117,0.528,0.0
7321.766920575499,0.512,-0.016
7321.767168943882,0.512,-0.016
7321.767417312264,0.536,0.0
7321.767665680647,0.52,-0.016
7321.767914049029,0.536,0.0
7321.768162417412,0.512,0.0
7321.768410785794,0.536,-0.016
7321.768659154177,0.52,0.0
7321.768907522559,0.536,-0.016
7321.769155890942,0.528,0.0
7321.769404259324,0.52,-0.016
7321.769652627707,0.52,-0.016
7321.769900996089,0.528,0.0
7321.770149364472,0.52,0.0
7321.770397732854,0.528,-0.016
7321.770646101237,0.52,0.0
7321.770894469619,0.536,-0.016
7321.771142838002,0.536,0.0
7321.771391206384,0.512,-0.016
7321.771639574767,0.52,0.0
7321.771887943149,0.536,-0.016
7321.772136311531,0.52,0.0
7321.772384679914,0.536,-0.016
7321.772633048296,0.536,0.0
7321.7728814166785,0.52,-0.016
7321.7731297850605,0.52,-0.016
7321.773378153443,0.536,0.0
7321.7736265218255,0.528,-0.016
7321.773874890208,0.52,0.0
7321.77412325859,0.52,-0.016
7321.774371626973,0.528,0.0
7321.774619995355,0.52,-0.016
7321.774868363738,0.528,0.0
7321.77511673212,0.52,0.0
7321.775365100503,0.528,-0.016
7321.775613468885,0.52,-0.016
7321.775861837268,0.536,0.0
7321.77611020565,0.512,0.0
7321.776358574033,0.536,-0.016
7321.776606942415,0.52,0.0
7321.776855310798,0.536,-0.016
7321.77710367918,0.52,-0.016
7321.777352047563,0.528,0.0
7321.777600415945,0.52,-0.016
7321.777848784328,0.528,0.0
7321.77809715271,0.52,-0.016
7321.778345521092,0.536,0.0
7321.778593889475,0.52,0.0
7321.778842257857,0.536,-0.016
7321.77909062624,0.52,0.0
7321.779338994622,0.528,-0.016
7321.779587363005,0.52,0.0
7321.779835731387,0.528,-0.016
7321.78008409977,0.528,-0.016
7321.780332468152,0.512,0.0
7321.780580836535,0.52,-0.016
7321.780829204917,0.528,0.0
7321.7810775733,0.528,-0.016
7321.781325941682,0.512,0.0
7321.781574310065,0.52,0.0
7321.781822678447,0.528,-0.016
7321.7820710468295,0.512,0.0
7321.7823194152115,0.528,-0.016
7321.7825677835945,0.52,-0.016
7321.7828161519765,0.536,0.0
7321.783064520359,0.536,-0.016
7321.783312888741,0.52,0.0
7321.783561257124,0.528,-0.016
7321.783809625506,0.512,0.0
7321.784057993889,0.528,0.0
7321.784306362271,0.512,-0.016
7321.784554730653,0.52,-0.016
7321.784803099036,0.528,0.0
7321.785051467418,0.52,0.0
7321.785299835801,0.528,-0.016
7321.785548204183,0.52,0.0
7321.785796572566,0.536,-0.016
7321.786044940948,0.528,0.0
7321.786293309331,0.512,-0.016
7321.786541677713,0.536,0.0
7321.786790046096,0.512,-0.016
7321.787038414478,0.52,-0.016
7321.787286782861,0.528,0.0
7321.787535151243,0.52,-0.016
7321.787783519626,0.528,0.0
7321.788031888008,0.52,0.0
7321.788280256391,0.536,-0.016
7321.788528624773,0.52,-0.016
7321.788776993156,0.536,0.0
7321.789025361538,0.52,-0.016
7321.789273729921,0.528,0.0
7321.789522098303,0.52,-0.016
7321.789770466686,0.536,0.0
7321.790018835068,0.512,-0.016
7321.790267203451,0.536,0.0
7321.790515571833,0.52,-0.016
7321.790763940215,0.536,0.0
7321.791012308598,0.528,-0.016
7321.79126067698,0.512,0.0
7321.791509045363,0.52,-0.016
7321.791757413745,0.536,0.0
7321.7920057821275,0.536,0.0
7321.7922541505095,0.512,-0.016
7321.792502518892,0.52,-0.016
7321.792750887274,0.528,0.0
7321.792999255657,0.536,-0.016
7321.793247624039,0.52,0.0
7321.793495992422,0.536,-0.016
7321.793744360804,0.512,0.0
7321.793992729187,0.52,-0.016
7321.794241097569,0.528,0.0
7321.794489465952,0.52,-0.016
7321.794737834334,0.528,0.0
7321.794986202717,0.52,-0.016
7321.795234571099,0.536,0.0
7321.795482939482,0.528,-0.016
7321.795731307864,0.512,0.0
7321.795979676247,0.528,-0.016
7321.796228044629,0.512,0.0
7321.796476413012,0.528,0.0
7321.796724781394,0.512,-0.016
7321.796973149776,0.52,-0.016
7321.797221518159,0.536,0.0
7321.797469886541,0.52,-0.016
7321.797718254924,0.536,0.0
7321.797966623306,0.52,0.0
7321.798214991689,0.536,-0.016
7321.798463360071,0.52,-0.016
7321.798711728454,0.528,0.0
7321.798960096836,0.52,0.0
7321.799208465219,0.536,-0.016
7321.799456833601,0.52,0.0
7321.799705201984,0.528,-0.016
7321.799953570366,0.52,0.0
7321.800201938749,0.536,-0.016
7321.800450307131,0.52,-0.016
7321.800698675514,0.528,0.0
7321.800947043896,0.536,0.0
7321.8011954122785,0.512,-0.016
7321.8014437806605,0.528,0.0
7321.801692149043,0.512,-0.016
7321.8019405174255,0.512,-0.016
7321.802188885808,0.536,0.0
7321.80243725419,0.52,-0.016
7321.802685622573,0.536,0.0
7321.802933990955,0.52,-0.016
7321.803182359337,0.536,-0.008
7321.80343072772,0.52,0.0
7321.803679096102,0.536,-0.016
7321.803927464485,0.52,0.0
7321.804175832867,0.536,-0.016
7321.80442420125,0.528,-0.016
7321.804672569632,0.512,0.0
7321.804920938015,0.52,0.0
7321.805169306397,0.528,-0.016
7321.80541767478,0.52,-0.016
7321.805666043162,0.528,0.0
7321.805914411545,0.512,0.0
7321.806162779927,0.536,-0.016
7321.80641114831,0.52,-0.016
7321.806659516692,0.528,0.0
7321.806907885075,0.512,-0.016
7321.807156253457,0.528,0.0
7321.80740462184,0.52,0.0
7321.807652990222,0.528,-0.016
7321.807901358605,0.52,-0.008
7321.808149726987,0.528,0.024
7321.80839809537,0.512,0.024
7321.808646463752,0.536,0.136
7321.808894832135,0.52,0.14400000000000002
7321.809143200517,0.528,0.28800000000000003
7321.809391568899,0.52,0.28800000000000003
7321.809639937282,0.536,0.36
7321.809888305664,0.512,0.36
7321.810136674047,0.528,0.376
7321.810385042429,0.52,0.376
7321.8106334108115,0.536,0.392
7321.810881779194,0.512,0.384
7321.8111301475765,0.536,0.392
7321.8113785159585,0.528,0.384
7321.811626884341,0.52,0.392
7321.811875252723,0.52,0.384
7321.812123621106,0.528,0.392
7321.812371989488,0.52,0.384
7321.812620357871,0.528,0.4
7321.812868726253,0.52,0.392
7321.813117094636,0.528,0.384
7321.813365463018,0.52,0.4
7321.813613831401,0.536,0.384
7321.813862199783,0.528,0.384
7321.814110568166,0.52,0.4
7321.814358936548,0.52,0.392
7321.814607304931,0.528,0.384
7321.814855673313,0.52,0.392
7321.815104041696,0.528,0.384
7321.815352410078,0.52,0.392
7321.81560077846,0.528,0.384
7321.815849146843,0.536,0.384
7321.816097515225,0.512,0.4
7321.816345883608,0.52,0.384
7321.81659425199,0.528,0.392
7321.816842620373,0.52,0.384
7321.817090988755,0.536,0.392
7321.817339357138,0.52,0.384
7321.81758772552,0.536,0.4
7321.817836093903,0.512,0.384
7321.818084462285,0.528,0.4
7321.818332830668,0.52,0.384
7321.81858119905,0.536,0.392
7321.818829567433,0.52,0.384
7321.819077935815,0.528,0.4
7321.819326304198,0.52,0.384
7321.81957467258,0.536,0.392
7321.819823040963,0.52,0.384
7321.820071409345,0.536,0.392
7321.8203197777275,0.52,0.384
7321.8205681461095,0.528,0.4
7321.820816514492,0.528,0.392
7321.821064882874,0.512,0.384
7321.821313251257,0.52,0.384
7321.821561619639,0.528,0.392
7321.821809988021,0.536,0.384
7321.822058356404,0.512,0.4
7321.822306724786,0.52,0.384
7321.822555093169,0.536,0.392
7321.822803461551,0.52,0.392
7321.823051829934,0.528,0.384
7321.823300198316,0.52,0.384
7321.823548566699,0.536,0.4
7321.823796935081,0.512,0.384
7321.824045303464,0.536,0.4
7321.824293671846,0.52,0.384
7321.824542040229,0.536,0.392
7321.824790408611,0.52,0.384
7321.825038776994,0.536,0.392
7321.825287145376,0.52,0.384
7321.825535513759,0.536,0.4
7321.825783882141,0.528,0.384
7321.826032250524,0.512,0.4
7321.826280618906,0.52,0.384
7321.826528987289,0.528,0.4
7321.826777355671,0.528,0.384
7321.827025724054,0.512,0.4
7321.827274092436,0.512,0.384
7321.827522460819,0.528,0.392
7321.827770829201,0.528,0.384
7321.828019197583,0.512,0.4
7321.828267565966,0.52,0.384
7321.828515934348,0.504,0.392
7321.828764302731,0.52,0.384
7321.829012671113,0.504,0.4
7321.829261039496,0.528,0.384
7321.829509407878,0.504,0.4
7321.8297577762605,0.52,0.384
7321.8300061446425,0.504,0.392
7321.8302545130255,0.512,0.392
7321.8305028814075,0.528,0.384
7321.83075124979,0.504,0.392
7321.830999618172,0.528,0.384
7321.831247986555,0.528,0.384
7321.831496354937,0.504,0.392
7321.83174472332,0.512,0.384
7321.831993091702,0.52,0.4
7321.832241460085,0.512,0.384
7321.832489828467,0.52,0.4
7321.83273819685,0.52,0.384
7321.832986565232,0.504,0.4
7321.833234933615,0.504,0.384
7321.833483301997,0.528,0.392
7321.83373167038,0.512,0.384
7321.833980038762,0.528,0.4
7321.834228407144,0.52,0.384
7321.834476775527,0.504,0.392
7321.834725143909,0.504,0.384
7321.834973512292,0.512,0.4
7321.835221880674,0.512,0.4
7321.835470249057,0.52,0.384
7321.835718617439,0.504,0.384
7321.835966985822,0.528,0.4
7321.836215354204,0.52,0.384
7321.836463722587,0.504,0.4
7321.836712090969,0.496,0.384
7321.836960459352,0.512,0.392
7321.837208827734,0.504,0.384
7321.837457196117,0.52,0.392
7321.837705564499,0.528,0.384
7321.837953932882,0.504,0.4
7321.838202301264,0.504,0.4
7321.838450669647,0.52,0.384
7321.838699038029,0.528,0.384
7321.8389474064115,0.504,0.392
7321.839195774794,0.512,0.384
7321.8394441431765,0.496,0.4
7321.8396925115585,0.504,0.392
7321.839940879941,0.52,0.384
7321.840189248323,0.512,0.392
7321.8404376167055,0.52,0.384
7321.840685985088,0.512,0.384
7321.84093435347,0.528,0.376
7321.841182721853,0.528,0.368
7321.841431090235,0.512,0.384
7321.841679458618,0.504,0.384
7321.841927827,0.528,0.384
7321.842176195383,0.52,0.392
7321.842424563765,0.536,0.384
7321.842672932148,0.512,0.384
7321.84292130053,0.528,0.4
7321.843169668913,0.504,0.384
7321.843418037295,0.528,0.4
7321.843666405678,0.52,0.384
7321.84391477406,0.504,0.392
7321.844163142443,0.504,0.384
7321.844411510825,0.52,0.4
7321.844659879208,0.52,0.4
7321.84490824759,0.504,0.384
7321.845156615973,0.512,0.392
7321.845404984355,0.528,0.384
7321.845653352738,0.528,0.392
7321.84590172112,0.504,0.384
7321.846150089503,0.504,0.384
7321.846398457885,0.52,0.392
7321.846646826267,0.504,0.384
7321.84689519465,0.528,0.4
7321.847143563032,0.512,0.384
7321.847391931415,0.52,0.392
7321.847640299797,0.512,0.392
7321.84788866818,0.528,0.384
7321.848137036562,0.512,0.384
7321.848385404945,0.496,0.4
7321.848633773327,0.496,0.384
7321.8488821417095,0.512,0.4
7321.8491305100915,0.512,0.384
7321.849378878474,0.528,0.392
7321.8496272468565,0.528,0.384
7321.849875615239,0.504,0.392
7321.850123983621,0.504,0.384
7321.850372352004,0.512,0.4
7321.850620720386,0.52,0.384
7321.850869088769,0.496,0.4
7321.851117457151,0.504,0.384
7321.851365825534,0.52,0.392
7321.851614193916,0.512,0.384
7321.851862562299,0.528,0.4
7321.852110930681,0.512,0.384
7321.852359299064,0.528,0.392
7321.852607667446,0.52,0.384
7321.852856035828,0.504,0.392
7321.853104404211,0.504,0.384
7321.853352772593,0.512,0.4
7321.853601140976,0.512,0.384
7321.853849509358,0.496,0.392
7321.854097877741,0.52,0.384
7321.854346246123,0.504,0.4
7321.854594614506,0.504,0.384
7321.854842982888,0.528,0.392
7321.855091351271,0.536,0.384
7321.855339719653,0.504,0.392
7321.855588088036,0.504,0.384
7321.855836456418,0.52,0.4
7321.856084824801,0.512,0.384
7321.856333193183,0.528,0.384
7321.856581561566,0.52,0.384
7321.856829929948,0.504,0.392
7321.857078298331,0.504,0.384
7321.857326666713,0.52,0.4
7321.857575035096,0.512,0.384
7321.857823403478,0.528,0.4
7321.8580717718605,0.512,0.384
7321.8583201402425,0.52,0.4
7321.8585685086255,0.504,0.4
7321.8588168770075,0.52,0.384
7321.8590652453895,0.52,0.384
7321.859313613772,0.512,0.4
7321.859561982154,0.52,0.392
7321.859810350537,0.504,0.384
7321.860058718919,0.504,0.384
7321.860307087302,0.528,0.392
7321.860555455684,0.536,0.384
7321.860803824067,0.504,0.392
7321.861052192449,0.512,0.384
7321.861300560832,0.528,0.392
7321.861548929214,0.52,0.384
7321.861797297597,0.504,0.4
7321.862045665979,0.512,0.384
7321.862294034362,0.528,0.392
7321.862542402744,0.512,0.384
7321.862790771127,0.52,0.392
7321.863039139509,0.512,0.384
7321.863287507892,0.528,0.4
7321.863535876274,0.528,0.384
7321.863784244657,0.504,0.4
7321.864032613039,0.504,0.384
7321.864280981422,0.528,0.4
7321.864529349804,0.528,0.384
7321.864777718187,0.504,0.392
7321.865026086569,0.504,0.384
7321.865274454951,0.52,0.392
7321.865522823334,0.504,0.384
7321.865771191716,0.52,0.384
7321.866019560099,0.512,0.384
7321.866267928481,0.52,0.392
7321.866516296864,0.528,0.384
7321.866764665246,0.504,0.4
7321.867013033629,0.512,0.392
7321.867261402011,0.52,0.384
7321.867509770394,0.504,0.384
7321.867758138776,0.528,0.392
7321.8680065071585,0.528,0.384
7321.8682548755405,0.504,0.392
7321.868503243923,0.504,0.392
7321.8687516123055,0.536,0.384
7321.868999980688,0.528,0.392
7321.86924834907,0.504,0.384
7321.869496717453,0.512,0.392
7321.869745085835,0.528,0.368
7321.869993454218,0.528,0.368
7321.8702418226,0.504,0.296
7321.870490190983,0.512,0.296
7321.870738559365,0.496,0.152
7321.870986927748,0.512,0.14400000000000002
7321.87123529613,0.528,0.04
7321.871483664512,0.512,0.048
7321.871732032895,0.528,0.0
7321.871980401277,0.528,0.008
7321.87222876966,0.504,-0.008
7321.872477138042,0.504,-0.008
7321.872725506425,0.52,0.0
7321.872973874807,0.512,0.0
7321.87322224319,0.52,-0.016
7321.873470611572,0.512,-0.008
7321.873718979955,0.52,0.0
7321.873967348337,0.512,0.0
7321.87421571672,0.52,-0.008
7321.874464085102,0.52,0.0
7321.874712453485,0.504,-0.016
7321.874960821867,0.504,-0.016
7321.87520919025,0.528,0.0
7321.875457558632,0.512,-0.008
7321.875705927015,0.536,0.0
7321.875954295397,0.504,0.0
7321.87620266378,0.52,-0.016
7321.876451032162,0.504,0.0
7321.876699400545,0.52,-0.008
7321.876947768927,0.512,0.0
7321.8771961373095,0.52,-0.008
7321.8774445056915,0.52,0.0
7321.877692874074,0.512,-0.016
7321.8779412424565,0.512,0.0
7321.8781896108385,0.52,-0.016
7321.878437979221,0.52,0.0
7321.878686347603,0.504,-0.016
7321.878934715986,0.504,0.0
7321.879183084368,0.52,-0.008
7321.879431452751,0.512,0.0
7321.879679821133,0.528,-0.016
7321.879928189516,0.512,0.0
7321.880176557898,0.528,-0.008
7321.880424926281,0.52,0.0
7321.880673294663,0.504,-0.008
7321.880921663046,0.512,0.0
7321.881170031428,0.528,-0.008
7321.881418399811,0.512,0.0
7321.881666768193,0.528,-0.016
7321.881915136576,0.512,0.0
7321.882163504958,0.536,-0.008
7321.882411873341,0.52,0.0
7321.882660241723,0.536,-0.016
7321.882908610106,0.52,0.0
7321.883156978488,0.528,-0.016
7321.883405346871,0.52,0.0
7321.883653715253,0.528,-0.016
7321.883902083635,0.52,0.0
7321.884150452018,0.528,-0.016
7321.8843988204,0.512,0.0
7321.884647188783,0.536,-0.016
7321.884895557165,0.52,0.0
7321.885143925548,0.528,-0.016
7321.88539229393,0.528,0.0
7321.885640662313,0.512,-0.016
7321.885889030695,0.52,0.0
7321.886137399078,0.536,-0.016
7321.88638576746,0.52,-0.016
7321.8866341358425,0.536,0.0
7321.886882504225,0.52,-0.016
7321.8871308726075,0.528,0.0
7321.8873792409895,0.52,0.0
7321.887627609372,0.536,-0.016
7321.887875977754,0.52,0.0
7321.888124346137,0.528,-0.016
7321.888372714519,0.52,-0.016
7321.888621082902,0.528,0.0
7321.888869451284,0.52,0.0
7321.889117819667,0.528,-0.008
7321.889366188049,0.52,-0.016
7321.889614556432,0.528,0.0
7321.889862924814,0.52,-0.016
7321.890111293196,0.536,0.0
7321.890359661579,0.528,0.0
7321.890608029961,0.52,-0.016
7321.890856398344,0.52,0.0
