Time,Channel 1,Channel 2
9415.004691756765,0.544,0.40800000000000003
9415.004931437572,0.536,0.392
9415.005171118379,0.552,0.4
9415.005410799185,0.544,0.392
9415.005650479992,0.512,0.40800000000000003
9415.005890160799,0.512,0.40800000000000003
9415.006129841606,0.544,0.4
9415.006369522413,0.552,0.392
9415.00660920322,0.536,0.40800000000000003
9415.006848884026,0.544,0.41600000000000004
9415.007088564833,0.512,0.4
9415.00732824564,0.512,0.40800000000000003
9415.007567926446,0.552,0.392
9415.007807607253,0.536,0.392
9415.00804728806,0.512,0.4
9415.008286968867,0.512,0.392
9415.008526649674,0.52,0.41600000000000004
9415.00876633048,0.528,0.41600000000000004
9415.009006011287,0.504,0.4
9415.009245692094,0.528,0.4
9415.0094853729,0.536,0.392
9415.009725053707,0.536,0.4
9415.009964734514,0.528,0.392
9415.010204415321,0.544,0.4
9415.010444096128,0.528,0.384
9415.010683776934,0.528,0.384
9415.010923457741,0.504,0.40800000000000003
9415.011163138548,0.496,0.40800000000000003
9415.011402819355,0.528,0.392
9415.011642500162,0.528,0.41600000000000004
9415.011882180968,0.544,0.4
9415.012121861775,0.528,0.392
9415.012361542582,0.544,0.40800000000000003
9415.012601223389,0.536,0.424
9415.012840904195,0.552,0.392
9415.013080585002,0.536,0.40800000000000003
9415.013320265809,0.504,0.392
9415.013559946616,0.512,0.392
9415.013799627422,0.544,0.40800000000000003
9415.01403930823,0.544,0.40800000000000003
9415.014278989036,0.528,0.392
9415.014518669843,0.528,0.40800000000000003
9415.01475835065,0.544,0.392
9415.014998031458,0.552,0.384
9415.015237712265,0.528,0.40800000000000003
9415.015477393072,0.536,0.4
9415.015717073878,0.504,0.424
9415.015956754685,0.512,0.424
9415.016196435492,0.544,0.4
9415.016436116299,0.544,0.40800000000000003
9415.016675797106,0.528,0.392
9415.016915477912,0.512,0.392
9415.01715515872,0.536,0.40800000000000003
9415.017394839526,0.528,0.392
9415.017634520333,0.536,0.424
9415.01787420114,0.528,0.424
9415.018113881946,0.544,0.4
9415.018353562753,0.544,0.392
9415.01859324356,0.528,0.40800000000000003
9415.018832924367,0.528,0.392
9415.019072605173,0.544,0.40800000000000003
9415.01931228598,0.528,0.392
9415.019551966787,0.544,0.4
9415.019791647594,0.528,0.392
9415.0200313284,0.544,0.40800000000000003
9415.020271009207,0.528,0.392
9415.020510690014,0.552,0.392
9415.02075037082,0.512,0.392
9415.020990051627,0.552,0.40800000000000003
9415.021229732434,0.544,0.4
9415.021469413241,0.56,0.392
9415.021709094048,0.544,0.392
9415.021948774855,0.56,0.40800000000000003
9415.022188455661,0.544,0.392
9415.022428136468,0.56,0.392
9415.022667817275,0.544,0.384
9415.022907498082,0.552,0.4
9415.023147178888,0.56,0.40800000000000003
9415.023386859695,0.528,0.392
9415.023626540502,0.528,0.384
9415.023866221309,0.552,0.40800000000000003
9415.024105902115,0.528,0.4
9415.024345582922,0.544,0.40800000000000003
9415.024585263729,0.544,0.4
9415.024824944536,0.528,0.384
9415.025064625343,0.528,0.392
9415.02530430615,0.544,0.4
9415.025543986956,0.512,0.392
9415.025783667763,0.544,0.40800000000000003
9415.02602334857,0.544,0.392
9415.026263029376,0.56,0.40800000000000003
9415.026502710183,0.56,0.392
9415.02674239099,0.544,0.40800000000000003
9415.026982071797,0.544,0.4
9415.027221752604,0.56,0.392
9415.02746143341,0.56,0.40800000000000003
9415.027701114217,0.544,0.392
9415.027940795024,0.544,0.4
9415.02818047583,0.552,0.392
9415.028420156637,0.544,0.392
9415.028659837444,0.552,0.40800000000000003
9415.028899518251,0.544,0.392
9415.029139199058,0.552,0.40800000000000003
9415.029378879864,0.536,0.392
9415.029618560671,0.56,0.40800000000000003
9415.029858241478,0.536,0.40800000000000003
9415.030097922285,0.56,0.392
9415.030337603092,0.544,0.40800000000000003
9415.030577283898,0.56,0.392
9415.030816964705,0.544,0.40800000000000003
9415.031056645512,0.56,0.392
9415.031296326319,0.56,0.40800000000000003
9415.031536007125,0.544,0.392
9415.031775687932,0.544,0.40800000000000003
9415.032015368739,0.56,0.392
9415.032255049546,0.544,0.392
9415.032494730352,0.56,0.40800000000000003
9415.03273441116,0.56,0.392
9415.032974091968,0.536,0.4
9415.033213772775,0.536,0.392
9415.033453453581,0.544,0.40800000000000003
9415.033693134388,0.528,0.4
9415.033932815195,0.552,0.392
9415.034172496002,0.544,0.4
9415.034412176808,0.52,0.384
9415.034651857615,0.512,0.384
9415.034891538422,0.544,0.32
9415.035131219229,0.544,0.304
9415.035370900036,0.52,0.168
9415.035610580842,0.528,0.16
9415.03585026165,0.56,0.056
9415.036089942456,0.544,0.056
9415.036329623263,0.56,0.008
9415.03656930407,0.56,0.008
9415.036808984876,0.536,0.0
9415.037048665683,0.544,0.0
9415.03728834649,0.56,-0.008
9415.037528027297,0.544,0.0
9415.037767708103,0.56,-0.008
9415.03800738891,0.544,0.0
9415.038247069717,0.56,-0.008
9415.038486750524,0.544,0.0
9415.03872643133,0.56,-0.008
9415.038966112137,0.544,-0.016
9415.039205792944,0.56,0.0
9415.03944547375,0.536,-0.016
9415.039685154557,0.56,0.0
9415.039924835364,0.544,0.0
9415.040164516171,0.56,-0.008
9415.040404196978,0.552,0.0
9415.040643877785,0.536,-0.016
9415.040883558591,0.544,-0.016
9415.041123239398,0.56,0.0
9415.041362920205,0.56,-0.016
9415.041602601012,0.536,0.0
9415.041842281818,0.552,0.0
9415.042081962625,0.528,-0.016
9415.042321643432,0.528,0.0
9415.042561324239,0.504,-0.016
9415.042801005045,0.52,0.0
9415.043040685852,0.536,-0.008
9415.043280366659,0.528,0.0
9415.043520047466,0.544,-0.016
9415.043759728273,0.528,0.0
9415.04399940908,0.544,-0.016
9415.044239089886,0.528,-0.008
9415.044478770693,0.544,0.0
9415.0447184515,0.528,-0.016
9415.044958132306,0.552,0.0
9415.045197813113,0.552,-0.016
9415.04543749392,0.528,0.0
9415.045677174727,0.544,0.0
9415.045916855534,0.528,-0.016
9415.04615653634,0.536,-0.016
9415.046396217147,0.544,0.0
9415.046635897954,0.544,0.0
9415.04687557876,0.528,-0.016
9415.047115259567,0.544,0.0
9415.047354940374,0.512,-0.016
9415.04759462118,0.504,0.0
9415.047834301988,0.528,-0.016
9415.048073982794,0.528,0.0
9415.048313663601,0.544,-0.016
9415.048553344408,0.528,-0.016
9415.048793025215,0.544,0.0
9415.049032706022,0.528,-0.008
9415.049272386828,0.512,0.0
9415.049512067635,0.504,0.0
9415.049751748442,0.536,-0.016
9415.049991429249,0.552,-0.016
9415.050231110055,0.52,0.0
9415.050470790862,0.512,0.0
9415.050710471669,0.536,-0.016
9415.050950152478,0.528,0.0
9415.051189833284,0.544,-0.016
9415.051429514091,0.544,-0.016
9415.051669194898,0.504,0.0
9415.051908875705,0.504,0.0
9415.052148556511,0.52,-0.016
9415.052388237318,0.504,-0.016
9415.052627918125,0.536,0.0
9415.052867598932,0.528,-0.016
9415.053107279738,0.544,0.0
9415.053346960545,0.536,0.0
9415.053586641352,0.504,-0.016
9415.053826322159,0.496,-0.016
9415.054066002966,0.536,0.0
9415.054305683772,0.528,-0.016
9415.05454536458,0.544,0.0
9415.054785045386,0.536,0.0
9415.055024726193,0.528,-0.016
9415.055264407,0.536,-0.016
9415.055504087806,0.512,0.0
9415.055743768613,0.528,0.0
9415.05598344942,0.544,-0.016
9415.056223130226,0.536,0.0
9415.056462811033,0.504,-0.016
9415.05670249184,0.52,-0.016
9415.056942172647,0.504,0.0
9415.057181853454,0.504,-0.016
9415.05742153426,0.536,0.0
9415.057661215067,0.536,-0.016
9415.057900895874,0.528,0.0
9415.05814057668,0.528,-0.016
9415.058380257487,0.544,-0.008
9415.058619938294,0.536,-0.016
9415.058859619101,0.504,0.0
9415.059099299908,0.512,-0.016
9415.059338980715,0.544,0.0
9415.059578661521,0.528,-0.016
9415.059818342328,0.552,0.0
9415.060058023135,0.536,0.0
9415.060297703942,0.528,-0.016
9415.060537384748,0.536,-0.016
9415.060777065555,0.52,-0.008
9415.061016746362,0.504,-0.016
9415.061256427169,0.528,0.0
9415.061496107975,0.528,0.0
9415.061735788782,0.544,-0.016
9415.061975469589,0.528,0.0
9415.062215150396,0.544,-0.016
9415.062454831203,0.528,-0.016
9415.06269451201,0.544,0.0
9415.062934192816,0.528,-0.016
9415.063173873623,0.544,0.0
9415.06341355443,0.528,-0.016
9415.063653235236,0.552,0.0
9415.063892916043,0.544,-0.016
9415.06413259685,0.512,0.0
9415.064372277657,0.504,-0.016
9415.064611958464,0.544,0.0
9415.06485163927,0.544,0.0
9415.065091320077,0.528,-0.016
9415.065331000884,0.544,-0.016
9415.06557068169,0.528,0.0
9415.065810362497,0.536,-0.016
9415.066050043304,0.504,0.0
9415.06628972411,0.512,0.0
9415.066529404918,0.544,-0.016
9415.066769085724,0.544,-0.016
9415.067008766531,0.504,0.0
9415.067248447338,0.504,-0.016
9415.067488128145,0.536,0.0
9415.067727808952,0.528,-0.016
9415.067967489758,0.544,0.0
9415.068207170565,0.528,-0.016
9415.068446851372,0.544,0.0
9415.068686532179,0.544,0.0
9415.068926212987,0.52,-0.016
9415.069165893794,0.528,-0.016
9415.0694055746,0.544,0.0
9415.069645255408,0.544,0.0
9415.069884936214,0.528,-0.016
9415.070124617021,0.52,-0.016
9415.070364297828,0.544,0.0
9415.070603978635,0.544,-0.016
9415.070843659441,0.528,0.0
9415.071083340248,0.536,-0.016
9415.071323021055,0.52,0.0
9415.071562701862,0.504,-0.016
9415.071802382668,0.528,0.0
9415.072042063475,0.528,-0.016
9415.072281744282,0.544,0.0
9415.072521425089,0.528,-0.016
9415.072761105896,0.544,0.0
9415.073000786702,0.528,0.0
9415.07324046751,0.544,-0.016
9415.073480148316,0.528,-0.016
9415.073719829123,0.544,0.0
9415.07395950993,0.544,-0.016
9415.074199190736,0.52,0.0
9415.074438871543,0.528,-0.016
9415.07467855235,0.552,0.0
9415.074918233156,0.544,-0.016
9415.075157913963,0.52,0.0
9415.07539759477,0.512,-0.016
9415.075637275577,0.544,0.0
9415.075876956384,0.552,-0.016
9415.07611663719,0.528,0.0
9415.076356317997,0.528,-0.016
9415.076595998804,0.544,0.0
9415.07683567961,0.544,-0.016
9415.077075360417,0.528,0.0
9415.077315041224,0.544,0.0
9415.077554722031,0.528,-0.016
9415.077794402838,0.528,0.0
9415.078034083645,0.504,-0.016
9415.078273764451,0.528,0.0
9415.078513445258,0.544,-0.016
9415.078753126065,0.544,-0.016
9415.078992806872,0.528,0.0
9415.079232487678,0.512,-0.016
9415.079472168485,0.56,0.0
9415.079711849292,0.56,0.0
9415.079951530099,0.536,-0.016
9415.080191210905,0.536,0.0
9415.080430891712,0.56,-0.016
9415.080670572519,0.544,-0.016
9415.080910253326,0.56,0.0
9415.081149934133,0.544,-0.016
9415.08138961494,0.552,0.0
9415.081629295746,0.544,-0.016
9415.081868976553,0.56,0.0
9415.08210865736,0.552,-0.016
9415.082348338166,0.544,0.0
9415.082588018973,0.536,-0.016
9415.08282769978,0.56,0.0
9415.083067380587,0.536,-0.016
9415.083307061393,0.56,0.0
9415.0835467422,0.544,-0.016
9415.083786423007,0.56,0.0
9415.084026103814,0.544,-0.016
9415.08426578462,0.56,0.0
9415.084505465427,0.544,-0.016
9415.084745146234,0.56,-0.008
9415.08498482704,0.544,-0.016
9415.085224507848,0.56,0.0
9415.085464188654,0.544,-0.016
9415.085703869461,0.56,0.0
9415.085943550268,0.544,-0.008
9415.086183231075,0.56,-0.016
9415.086422911882,0.544,-0.016
9415.086662592688,0.56,0.0
9415.086902273497,0.544,-0.016
9415.087141954304,0.56,0.0
9415.08738163511,0.536,-0.016
9415.087621315917,0.56,0.0
9415.087860996724,0.544,0.0
9415.08810067753,0.56,-0.016
9415.088340358338,0.544,0.0
9415.088580039144,0.56,-0.016
9415.088819719951,0.544,0.0
9415.089059400758,0.56,-0.016
9415.089299081565,0.544,-0.016
9415.089538762371,0.56,0.0
9415.089778443178,0.544,-0.016
9415.090018123985,0.56,0.0
9415.090257804792,0.544,-0.016
9415.090497485598,0.56,0.0
9415.090737166405,0.544,-0.016
9415.090976847212,0.56,0.0
9415.091216528019,0.544,-0.016
9415.091456208826,0.552,0.0
9415.091695889632,0.544,-0.016
9415.09193557044,0.56,0.0
9415.092175251246,0.536,-0.016
9415.092414932053,0.56,0.0
9415.09265461286,0.552,-0.016
9415.092894293666,0.544,0.0
9415.093133974473,0.544,-0.016
9415.09337365528,0.56,0.0
9415.093613336086,0.544,-0.016
9415.093853016893,0.56,0.0
9415.0940926977,0.544,0.0
9415.094332378507,0.56,-0.016
9415.094572059314,0.544,-0.008
9415.09481174012,0.56,0.024
9415.095051420927,0.544,0.016
9415.095291101734,0.56,0.136
9415.09553078254,0.544,0.14400000000000002
9415.095770463347,0.56,0.272
9415.096010144154,0.544,0.28800000000000003
9415.096249824961,0.56,0.36
9415.096489505768,0.544,0.36
9415.096729186575,0.56,0.384
9415.096968867381,0.536,0.384
9415.097208548188,0.56,0.4
9415.097448228995,0.544,0.392
9415.097687909802,0.56,0.40800000000000003
9415.097927590608,0.56,0.40800000000000003
9415.098167271415,0.544,0.392
9415.098406952222,0.544,0.4
9415.098646633029,0.56,0.392
9415.098886313835,0.544,0.392
9415.099125994642,0.56,0.40800000000000003
9415.099365675449,0.544,0.392
9415.099605356256,0.56,0.40800000000000003
9415.099845037063,0.544,0.392
9415.10008471787,0.56,0.4
9415.100324398676,0.544,0.4
9415.100564079483,0.56,0.392
9415.10080376029,0.544,0.392
9415.101043441096,0.56,0.4
9415.101283121903,0.56,0.392
9415.10152280271,0.544,0.4
9415.101762483517,0.536,0.392
9415.102002164323,0.56,0.4
9415.10224184513,0.552,0.4
9415.102481525937,0.544,0.384
9415.102721206744,0.544,0.384
9415.10296088755,0.56,0.40800000000000003
9415.103200568357,0.544,0.392
9415.103440249164,0.56,0.4
9415.10367992997,0.552,0.392
9415.103919610778,0.544,0.4
9415.104159291584,0.544,0.4
9415.104398972391,0.56,0.384
9415.104638653198,0.544,0.384
9415.104878334007,0.56,0.4
9415.105118014813,0.544,0.392
9415.10535769562,0.56,0.392
9415.105597376427,0.544,0.4
9415.105837057234,0.56,0.392
9415.10607673804,0.544,0.392
9415.106316418847,0.56,0.4
9415.106556099654,0.536,0.4
9415.10679578046,0.56,0.384
9415.107035461268,0.544,0.41600000000000004
9415.107275142074,0.56,0.4
9415.107514822881,0.544,0.40800000000000003
9415.107754503688,0.56,0.392
9415.107994184495,0.544,0.4
9415.108233865301,0.552,0.392
9415.108473546108,0.544,0.384
9415.108713226915,0.56,0.41600000000000004
9415.108952907722,0.544,0.41600000000000004
9415.109192588528,0.552,0.392
9415.109432269335,0.552,0.392
9415.109671950142,0.528,0.40800000000000003
9415.109911630949,0.536,0.392
9415.110151311756,0.552,0.4
9415.110390992562,0.544,0.392
9415.110630673369,0.528,0.40800000000000003
9415.110870354176,0.544,0.392
9415.111110034983,0.528,0.40800000000000003
9415.11134971579,0.552,0.392
9415.111589396596,0.504,0.4
9415.111829077403,0.504,0.392
9415.11206875821,0.544,0.4
9415.112308439016,0.528,0.392
9415.112548119823,0.544,0.40800000000000003
9415.11278780063,0.552,0.392
9415.113027481437,0.528,0.4
9415.113267162244,0.528,0.392
9415.11350684305,0.504,0.40800000000000003
9415.113746523857,0.504,0.392
9415.113986204664,0.52,0.40800000000000003
9415.11422588547,0.512,0.392
9415.114465566277,0.544,0.40800000000000003
9415.114705247084,0.544,0.4
9415.114944927891,0.528,0.392
9415.115184608698,0.536,0.392
9415.115424289505,0.52,0.4
9415.115663970311,0.528,0.392
9415.115903651118,0.504,0.4
9415.116143331925,0.504,0.384
9415.116383012732,0.52,0.41600000000000004
9415.116622693538,0.512,0.41600000000000004
9415.116862374345,0.536,0.392
9415.117102055152,0.528,0.4
9415.117341735959,0.552,0.392
9415.117581416765,0.544,0.392
9415.117821097572,0.504,0.4
9415.118060778379,0.544,0.392
9415.118300459186,0.528,0.4
9415.118540139993,0.528,0.4
9415.1187798208,0.544,0.384
9415.119019501606,0.536,0.392
9415.119259182413,0.528,0.40800000000000003
9415.11949886322,0.528,0.40800000000000003
9415.119738544026,0.544,0.392
9415.119978224833,0.528,0.4
9415.12021790564,0.544,0.392
9415.120457586447,0.528,0.392
9415.120697267253,0.544,0.4
9415.12093694806,0.528,0.392
9415.121176628867,0.552,0.4
9415.121416309674,0.504,0.392
9415.12165599048,0.536,0.4
9415.121895671287,0.528,0.392
9415.122135352094,0.544,0.40800000000000003
9415.1223750329,0.544,0.4
9415.122614713708,0.528,0.392
9415.122854394516,0.528,0.392
9415.123094075323,0.552,0.4
9415.12333375613,0.536,0.4
9415.123573436937,0.512,0.40800000000000003
9415.123813117743,0.528,0.392
9415.12405279855,0.544,0.4
9415.124292479357,0.544,0.40800000000000003
9415.124532160164,0.528,0.392
9415.12477184097,0.552,0.392
9415.125011521777,0.52,0.40800000000000003
9415.125251202584,0.52,0.392
9415.12549088339,0.544,0.40800000000000003
9415.125730564198,0.544,0.41600000000000004
9415.125970245004,0.528,0.392
9415.126209925811,0.544,0.40800000000000003
9415.126449606618,0.504,0.392
9415.126689287425,0.496,0.384
9415.126928968231,0.528,0.4
9415.127168649038,0.528,0.392
9415.127408329845,0.544,0.40800000000000003
9415.127648010652,0.544,0.392
9415.127887691458,0.528,0.41600000000000004
9415.128127372265,0.528,0.40800000000000003
9415.128367053072,0.544,0.392
9415.128606733879,0.536,0.40800000000000003
9415.128846414686,0.504,0.392
9415.129086095492,0.504,0.392
9415.129325776299,0.536,0.4
9415.129565457106,0.544,0.4
9415.129805137913,0.52,0.392
9415.13004481872,0.52,0.392
9415.130284499526,0.552,0.4
9415.130524180333,0.544,0.392
9415.13076386114,0.52,0.4
9415.131003541946,0.52,0.392
9415.131243222753,0.544,0.4
9415.13148290356,0.544,0.4
9415.131722584367,0.528,0.384
9415.131962265174,0.528,0.4
9415.13220194598,0.544,0.41600000000000004
9415.132441626787,0.528,0.40800000000000003
9415.132681307594,0.544,0.41600000000000004
9415.1329209884,0.536,0.40800000000000003
9415.133160669207,0.528,0.4
9415.133400350014,0.528,0.4
9415.133640030821,0.544,0.392
9415.133879711628,0.544,0.384
9415.134119392435,0.528,0.41600000000000004
9415.134359073241,0.528,0.41600000000000004
9415.134598754048,0.544,0.4
9415.134838434855,0.536,0.40800000000000003
9415.135078115662,0.512,0.392
9415.135317796468,0.512,0.392
9415.135557477275,0.552,0.4
9415.135797158082,0.528,0.392
9415.136036838889,0.544,0.384
9415.136276519695,0.536,0.392
9415.136516200502,0.504,0.41600000000000004
9415.136755881309,0.52,0.424
9415.136995562116,0.504,0.40800000000000003
9415.137235242923,0.512,0.40800000000000003
9415.13747492373,0.544,0.424
9415.137714604536,0.544,0.41600000000000004
9415.137954285343,0.528,0.392
9415.13819396615,0.544,0.392
9415.138433646956,0.528,0.40800000000000003
9415.138673327763,0.52,0.4
9415.13891300857,0.544,0.384
9415.139152689377,0.544,0.384
9415.139392370183,0.528,0.40800000000000003
9415.13963205099,0.544,0.40800000000000003
9415.139871731797,0.512,0.4
9415.140111412604,0.504,0.4
9415.14035109341,0.544,0.392
9415.140590774217,0.544,0.392
9415.140830455026,0.52,0.384
9415.141070135833,0.528,0.4
9415.14130981664,0.504,0.41600000000000004
9415.141549497446,0.504,0.40800000000000003
9415.141789178253,0.536,0.392
9415.14202885906,0.528,0.4
9415.142268539867,0.544,0.384
9415.142508220673,0.528,0.392
9415.14274790148,0.504,0.4
9415.142987582287,0.504,0.392
9415.143227263094,0.536,0.41600000000000004
9415.1434669439,0.528,0.40800000000000003
9415.143706624707,0.536,0.392
9415.143946305514,0.552,0.392
9415.14418598632,0.512,0.4
9415.144425667128,0.504,0.392
9415.144665347934,0.544,0.4
9415.144905028741,0.52,0.392
9415.145144709548,0.544,0.4
9415.145384390355,0.544,0.40800000000000003
9415.145624071161,0.528,0.392
9415.145863751968,0.552,0.4
9415.146103432775,0.512,0.392
9415.146343113582,0.512,0.392
9415.146582794388,0.536,0.40800000000000003
9415.146822475195,0.528,0.4
9415.147062156002,0.544,0.40800000000000003
9415.147301836809,0.504,0.392
9415.147541517616,0.544,0.40800000000000003
9415.147781198422,0.528,0.392
9415.148020879229,0.544,0.40800000000000003
9415.148260560036,0.544,0.4
9415.148500240843,0.52,0.41600000000000004
9415.14873992165,0.528,0.41600000000000004
9415.148979602456,0.544,0.4
9415.149219283263,0.552,0.392
9415.14945896407,0.52,0.41600000000000004
9415.149698644876,0.512,0.41600000000000004
9415.149938325683,0.544,0.4
9415.15017800649,0.528,0.40800000000000003
9415.150417687297,0.544,0.392
9415.150657368104,0.528,0.392
9415.15089704891,0.544,0.40800000000000003
9415.151136729717,0.528,0.4
9415.151376410524,0.544,0.41600000000000004
9415.15161609133,0.544,0.41600000000000004
9415.151855772137,0.504,0.392
9415.152095452944,0.512,0.4
9415.152335133751,0.536,0.392
9415.152574814558,0.544,0.392
9415.152814495365,0.512,0.41600000000000004
9415.153054176171,0.512,0.40800000000000003
9415.153293856978,0.504,0.392
9415.153533537785,0.512,0.40800000000000003
9415.153773218592,0.536,0.392
9415.154012899398,0.504,0.4
9415.154252580205,0.552,0.376
9415.154492261012,0.528,0.376
9415.154731941819,0.544,0.32
9415.154971622625,0.544,0.312
9415.155211303432,0.512,0.176
9415.155450984239,0.528,0.168
9415.155690665046,0.544,0.056
9415.155930345853,0.544,0.048
9415.15617002666,0.528,0.0
9415.156409707466,0.512,0.008
9415.156649388273,0.56,-0.008
9415.15688906908,0.544,0.0
9415.157128749886,0.56,-0.016
9415.157368430693,0.544,0.0
9415.1576081115,0.56,-0.016
9415.157847792307,0.544,0.0
9415.158087473113,0.552,-0.016
9415.15832715392,0.544,0.0
9415.158566834727,0.56,-0.016
9415.158806515536,0.544,0.0
9415.159046196342,0.56,-0.016
9415.15928587715,0.544,0.0
9415.159525557956,0.56,-0.008
9415.159765238763,0.56,-0.016
9415.16000491957,0.544,0.0
9415.160244600376,0.544,-0.016
9415.160484281183,0.56,0.0
9415.16072396199,0.544,0.0
9415.160963642797,0.56,-0.016
9415.161203323603,0.544,0.0
9415.16144300441,0.56,-0.016
9415.161682685217,0.56,0.0
9415.161922366024,0.528,-0.016
9415.16216204683,0.544,0.0
9415.162401727637,0.528,-0.016
9415.162641408444,0.536,-0.008
9415.16288108925,0.512,0.0
9415.163120770058,0.528,-0.016
9415.163360450864,0.504,0.0
9415.163600131671,0.528,-0.008
9415.163839812478,0.544,0.0
9415.164079493285,0.528,-0.008
9415.164319174091,0.552,0.0
9415.164558854898,0.528,0.0
9415.164798535705,0.544,-0.016
9415.165038216512,0.544,0.0
9415.165277897318,0.512,-0.008
9415.165517578125,0.536,0.0
9415.165757258932,0.544,-0.016
