Time,Channel 1,Channel 2
160.616747546196,0.52,0.0
160.6169988644123,0.528,-0.016
160.61725018262862,0.52,0.0
160.61750150084495,0.536,-0.008
160.61775281906128,0.528,-0.008
160.6180041372776,0.512,0.0
160.61825545549394,0.52,0.0
160.61850677371024,0.536,-0.016
160.61875809192657,0.52,0.0
160.6190094101429,0.536,-0.016
160.61926072835922,0.52,0.0
160.61951204657555,0.544,-0.016
160.61976336479188,0.52,0.0
160.6200146830082,0.536,-0.016
160.6202660012245,0.536,-0.016
160.62051731944084,0.52,0.0
160.62076863765716,0.536,0.0
160.6210199558735,0.52,-0.008
160.62127127408982,0.52,0.0
160.62152259230615,0.544,-0.008
160.62177391052245,0.52,-0.016
160.62202522873878,0.536,0.0
160.6222765469551,0.528,0.0
160.62252786517143,0.52,-0.008
160.62277918338776,0.52,0.0
160.6230305016041,0.536,-0.016
160.6232818198204,0.52,-0.016
160.62353313803672,0.536,0.0
160.62378445625305,0.52,0.0
160.62403577446938,0.536,-0.016
160.6242870926857,0.536,-0.008
160.62453841090203,0.512,0.0
160.62478972911833,0.52,0.0
160.62504104733466,0.544,-0.016
160.625292365551,0.52,-0.008
160.62554368376732,0.536,0.0
160.62579500198365,0.536,-0.008
160.62604632019998,0.52,0.0
160.6262976384163,0.528,0.0
160.6265489566326,0.536,-0.016
160.62680027484893,0.52,0.0
160.62705159306526,0.536,-0.016
160.6273029112816,0.528,-0.016
160.62755422949792,0.512,0.0
160.62780554771425,0.528,0.0
160.62805686593055,0.512,-0.016
160.62830818414687,0.52,0.0
160.6285595023632,0.536,-0.016
160.62881082057953,0.52,0.0
160.62906213879586,0.528,-0.016
160.6293134570122,0.52,-0.016
160.6295647752285,0.528,0.0
160.62981609344482,0.52,0.0
160.63006741166114,0.536,-0.016
160.63031872987747,0.52,-0.016
160.6305700480938,0.536,0.0
160.63082136631013,0.528,0.0
160.63107268452643,0.512,-0.016
160.63132400274276,0.52,0.0
160.6315753209591,0.536,-0.016
160.63182663917542,0.52,0.0
160.63207795739174,0.536,-0.016
160.63232927560807,0.52,-0.016
160.6325805938244,0.536,0.0
160.6328319120407,0.52,-0.016
160.63308323025703,0.536,0.0
160.63333454847336,0.52,-0.016
160.63358586668969,0.536,0.0
160.633837184906,0.52,0.0
160.63408850312234,0.536,-0.008
160.63433982133864,0.528,-0.016
160.63459113955497,0.52,0.0
160.6348424577713,0.52,0.0
160.63509377598763,0.528,-0.016
160.63534509420396,0.52,0.0
160.63559641242028,0.536,-0.016
160.63584773063658,0.52,0.0
160.6360990488529,0.536,-0.016
160.63635036706924,0.528,-0.016
160.63660168528557,0.512,0.0
160.6368530035019,0.512,0.0
160.63710432171823,0.528,-0.016
160.63735563993453,0.52,-0.016
160.63760695815085,0.528,0.0
160.63785827636718,0.512,0.0
160.6381095945835,0.536,-0.016
160.63836091279984,0.52,-0.016
160.63861223101617,0.536,0.0
160.6388635492325,0.536,-0.016
160.6391148674488,0.52,0.0
160.63936618566512,0.512,0.0
160.63961750388145,0.536,-0.016
160.63986882209778,0.52,0.0
160.6401201403141,0.528,-0.016
160.64037145853044,0.52,0.0
160.64062277674674,0.536,-0.016
160.64087409496307,0.52,0.0
160.6411254131794,0.528,-0.016
160.64137673139572,0.536,0.0
160.64162804961205,0.52,-0.016
160.64187936782838,0.536,0.0
160.64213068604468,0.512,-0.016
160.642382004261,0.512,-0.016
160.64263332247734,0.528,0.0
160.64288464069367,0.52,-0.016
160.64313595891,0.528,0.0
160.64338727712632,0.52,0.0
160.64363859534262,0.528,-0.016
160.64388991355895,0.536,-0.016
160.64414123177528,0.512,0.0
160.6443925499916,0.52,-0.016
160.64464386820794,0.536,0.0
160.64489518642426,0.52,0.0
160.6451465046406,0.536,-0.016
160.6453978228569,0.52,0.0
160.64564914107322,0.536,-0.016
160.64590045928955,0.52,0.0
160.64615177750588,0.528,-0.016
160.6464030957222,0.52,0.0
160.64665441393853,0.536,-0.016
160.64690573215483,0.512,0.0
160.64715705037116,0.528,-0.016
160.6474083685875,0.528,-0.008
160.64765968680382,0.52,0.0
160.64791100502015,0.52,-0.016
160.64816232323648,0.528,0.0
160.64841364145278,0.52,0.0
160.6486649596691,0.536,-0.016
160.64891627788543,0.52,0.0
160.64916759610176,0.536,-0.016
160.6494189143181,0.52,-0.016
160.64967023253442,0.536,0.0
160.64992155075072,0.52,-0.016
160.65017286896705,0.536,0.0
160.65042418718338,0.52,-0.008
160.6506755053997,0.536,0.0
160.65092682361603,0.52,0.0
160.65117814183236,0.536,-0.016
160.6514294600487,0.536,-0.016
160.651680778265,0.52,0.0
160.65193209648132,0.52,0.0
160.65218341469765,0.536,-0.016
160.65243473291397,0.528,-0.016
160.6526860511303,0.52,0.0
160.65293736934663,0.528,-0.016
160.65318868756293,0.52,0.0
160.65344000577926,0.52,0.0
160.6536913239956,0.536,-0.016
160.65394264221192,0.52,0.0
160.65419396042824,0.536,-0.016
160.65444527864457,0.528,0.0
160.65469659686087,0.52,-0.016
160.6549479150772,0.528,0.0
160.65519923329353,0.528,-0.016
160.65545055150986,0.536,0.0
160.6557018697262,0.52,-0.016
160.65595318794252,0.52,0.0
160.65620450615882,0.536,-0.016
160.65645582437514,0.52,-0.016
160.65670714259147,0.528,0.0
160.6569584608078,0.52,-0.016
160.65720977902413,0.536,0.0
160.65746109724046,0.52,0.0
160.65771241545679,0.528,-0.016
160.65796373367309,0.52,-0.016
160.6582150518894,0.528,0.0
160.65846637010574,0.52,0.0
160.65871768832207,0.536,-0.016
160.6589690065384,0.536,0.0
160.65922032475473,0.52,-0.016
160.65947164297103,0.52,0.0
160.65972296118736,0.528,-0.016
160.65997427940368,0.536,-0.016
160.66022559762,0.512,0.0
160.66047691583634,0.52,-0.016
160.66072823405267,0.528,0.0
160.66097955226897,0.52,-0.016
160.6612308704853,0.528,0.0
160.66148218870163,0.536,-0.008
160.66173350691795,0.512,0.008
160.66198482513428,0.52,0.008
160.6622361433506,0.536,0.088
160.6624874615669,0.52,0.088
160.66273877978324,0.528,0.192
160.66299009799957,0.528,0.192
160.6632414162159,0.512,0.256
160.66349273443223,0.536,0.256
160.66374405264855,0.512,0.28
160.66399537086488,0.52,0.28
160.66424668908118,0.536,0.264
160.6644980072975,0.52,0.272
160.66474932551384,0.528,0.28
160.66500064373017,0.52,0.272
160.6652519619465,0.536,0.28
160.66550328016282,0.528,0.28
160.66575459837912,0.52,0.272
160.66600591659545,0.52,0.272
160.66625723481178,0.536,0.28800000000000003
160.6665085530281,0.52,0.28800000000000003
160.66675987124444,0.528,0.272
160.66701118946077,0.536,0.272
160.66726250767707,0.512,0.304
160.6675138258934,0.52,0.304
160.66776514410972,0.536,0.28
160.66801646232605,0.512,0.296
160.66826778054238,0.528,0.28
160.6685190987587,0.52,0.296
160.668770416975,0.536,0.28
160.66902173519134,0.52,0.28
160.66927305340766,0.528,0.272
160.669524371624,0.52,0.272
160.66977568984032,0.528,0.28800000000000003
160.67002700805665,0.52,0.272
160.67027832627298,0.528,0.28800000000000003
160.67052964448928,0.536,0.304
160.6707809627056,0.512,0.28
160.67103228092193,0.512,0.272
160.67128359913826,0.536,0.296
160.6715349173546,0.52,0.296
160.67178623557092,0.528,0.272
160.67203755378722,0.528,0.272
160.67228887200355,0.512,0.28800000000000003
160.67254019021988,0.52,0.272
160.6727915084362,0.528,0.28800000000000003
160.67304282665253,0.536,0.28800000000000003
160.67329414486886,0.512,0.272
160.67354546308516,0.528,0.28
160.6737967813015,0.512,0.304
160.67404809951782,0.512,0.296
160.67429941773415,0.536,0.272
160.67455073595048,0.536,0.272
160.6748020541668,0.512,0.28
160.6750533723831,0.52,0.28
160.67530469059943,0.536,0.272
160.67555600881576,0.52,0.272
160.6758073270321,0.536,0.28
160.67605864524842,0.536,0.28
160.67630996346475,0.512,0.296
160.67656128168107,0.536,0.28800000000000003
160.67681259989737,0.52,0.272
160.6770639181137,0.52,0.272
160.67731523633003,0.536,0.28800000000000003
160.67756655454636,0.52,0.272
160.6778178727627,0.536,0.296
160.67806919097902,0.52,0.28800000000000003
160.67832050919532,0.528,0.304
160.67857182741164,0.52,0.28800000000000003
160.67882314562797,0.528,0.28
160.6790744638443,0.52,0.28800000000000003
160.67932578206063,0.528,0.28
160.67957710027696,0.52,0.28800000000000003
160.67982841849326,0.536,0.28
160.6800797367096,0.52,0.28800000000000003
160.68033105492592,0.528,0.272
160.68058237314224,0.528,0.272
160.68083369135857,0.512,0.28800000000000003
160.6810850095749,0.52,0.28
160.6813363277912,0.528,0.272
160.68158764600753,0.512,0.272
160.68183896422386,0.536,0.28
160.68209028244019,0.528,0.272
160.6823416006565,0.512,0.28
160.68259291887284,0.52,0.28
160.68284423708917,0.528,0.272
160.68309555530547,0.52,0.28
160.6833468735218,0.536,0.272
160.68359819173813,0.52,0.272
160.68384950995446,0.536,0.28800000000000003
160.68410082817078,0.528,0.28
160.6843521463871,0.512,0.28800000000000003
160.6846034646034,0.52,0.28800000000000003
160.68485478281974,0.536,0.272
160.68510610103607,0.528,0.272
160.6853574192524,0.512,0.304
160.68560873746873,0.52,0.296
160.68586005568505,0.536,0.312
160.68611137390135,0.52,0.304
160.68636269211768,0.536,0.28800000000000003
160.686614010334,0.536,0.28800000000000003
160.68686532855034,0.512,0.272
160.68711664676667,0.512,0.28
160.687367964983,0.536,0.28800000000000003
160.6876192831993,0.52,0.28800000000000003
160.68787060141563,0.528,0.272
160.68812191963195,0.52,0.28
160.68837323784828,0.528,0.272
160.6886245560646,0.52,0.272
160.68887587428094,0.536,0.28800000000000003
160.68912719249727,0.52,0.28800000000000003
160.68937851071357,0.536,0.272
160.6896298289299,0.52,0.272
160.68988114714622,0.536,0.304
160.69013246536255,0.52,0.296
160.69038378357888,0.528,0.28
160.6906351017952,0.52,0.272
160.6908864200115,0.536,0.28800000000000003
160.69113773822784,0.52,0.28
160.69138905644417,0.536,0.272
160.6916403746605,0.528,0.272
160.69189169287682,0.512,0.28800000000000003
160.69214301109315,0.512,0.272
160.69239432930945,0.528,0.296
160.69264564752578,0.52,0.28
160.6928969657421,0.536,0.304
160.69314828395844,0.52,0.28800000000000003
160.69339960217476,0.528,0.272
160.6936509203911,0.52,0.28800000000000003
160.6939022386074,0.536,0.272
160.69415355682372,0.52,0.28
160.69440487504005,0.528,0.272
160.69465619325638,0.52,0.28
160.6949075114727,0.536,0.272
160.69515882968903,0.52,0.28
160.69541014790536,0.536,0.304
160.69566146612166,0.528,0.296
160.695912784338,0.512,0.28
160.69616410255432,0.512,0.28800000000000003
160.69641542077065,0.528,0.28
160.69666673898698,0.512,0.272
160.6969180572033,0.528,0.28800000000000003
160.6971693754196,0.512,0.272
160.69742069363593,0.536,0.28800000000000003
160.69767201185226,0.536,0.28800000000000003
160.6979233300686,0.52,0.272
160.69817464828492,0.512,0.28800000000000003
160.69842596650125,0.536,0.28
160.69867728471755,0.52,0.28800000000000003
160.69892860293388,0.536,0.28
160.6991799211502,0.528,0.28800000000000003
160.69943123936653,0.512,0.272
160.69968255758286,0.528,0.28800000000000003
160.6999338757992,0.512,0.28
160.7001851940155,0.52,0.28
160.70043651223182,0.536,0.28800000000000003
160.70068783044815,0.544,0.28
160.70093914866447,0.52,0.28800000000000003
160.7011904668808,0.52,0.28800000000000003
160.70144178509713,0.536,0.28
160.70169310331346,0.52,0.28
160.70194442152976,0.536,0.28800000000000003
160.7021957397461,0.52,0.28800000000000003
160.70244705796242,0.536,0.28
160.70269837617874,0.52,0.272
160.70294969439507,0.544,0.28800000000000003
160.7032010126114,0.52,0.28800000000000003
160.7034523308277,0.536,0.272
160.70370364904403,0.52,0.28
160.70395496726036,0.536,0.28800000000000003
160.7042062854767,0.536,0.28800000000000003
160.70445760369302,0.52,0.28
160.70470892190934,0.52,0.28
160.70496024012564,0.536,0.28800000000000003
160.70521155834197,0.536,0.272
160.7054628765583,0.512,0.28800000000000003
160.70571419477463,0.512,0.28800000000000003
160.70596551299096,0.528,0.272
160.70621683120729,0.528,0.272
160.70646814942359,0.512,0.28800000000000003
160.7067194676399,0.512,0.28
160.70697078585624,0.536,0.304
160.70722210407257,0.52,0.304
160.7074734222889,0.536,0.296
160.70772474050523,0.52,0.296
160.70797605872156,0.528,0.272
160.70822737693786,0.52,0.28
160.70847869515418,0.528,0.272
160.7087300133705,0.52,0.28
160.70898133158684,0.536,0.272
160.70923264980317,0.512,0.272
160.7094839680195,0.536,0.28
160.7097352862358,0.52,0.272
160.70998660445213,0.528,0.28
160.71023792266845,0.52,0.272
160.71048924088478,0.536,0.28
160.7107405591011,0.528,0.28
160.71099187731744,0.52,0.272
160.71124319553374,0.528,0.28
160.71149451375007,0.512,0.272
160.7117458319664,0.536,0.28
160.71199715018273,0.512,0.272
160.71224846839905,0.536,0.28
160.71249978661538,0.512,0.272
160.71275110483168,0.528,0.272
160.713002423048,0.512,0.296
160.71325374126434,0.52,0.296
160.71350505948067,0.536,0.272
160.713756377697,0.52,0.272
160.71400769591332,0.536,0.296
160.71425901412965,0.52,0.296
160.71451033234595,0.536,0.28
160.71476165056228,0.536,0.272
160.7150129687786,0.512,0.28800000000000003
160.71526428699494,0.52,0.272
160.71551560521127,0.544,0.28800000000000003
160.7157669234276,0.52,0.272
160.7160182416439,0.536,0.28800000000000003
160.71626955986022,0.52,0.296
160.71652087807655,0.536,0.28
160.71677219629288,0.536,0.28800000000000003
160.7170235145092,0.52,0.272
160.71727483272554,0.536,0.272
160.71752615094184,0.52,0.28800000000000003
160.71777746915816,0.52,0.296
160.7180287873745,0.536,0.272
160.71828010559082,0.52,0.28800000000000003
160.71853142380715,0.544,0.272
160.71878274202348,0.536,0.28
160.71903406023978,0.52,0.272
160.7192853784561,0.52,0.272
160.71953669667244,0.536,0.28
160.71978801488876,0.536,0.272
160.7200393331051,0.52,0.28800000000000003
160.72029065132142,0.52,0.272
160.72054196953775,0.536,0.28800000000000003
160.72079328775405,0.52,0.28
160.72104460597038,0.536,0.296
160.7212959241867,0.536,0.28800000000000003
160.72154724240303,0.52,0.28
160.72179856061936,0.52,0.28
160.7220498788357,0.536,0.28800000000000003
160.722301197052,0.52,0.28800000000000003
160.72255251526832,0.536,0.28
160.72280383348465,0.52,0.28800000000000003
160.72305515170098,0.536,0.272
160.7233064699173,0.52,0.272
160.72355778813363,0.536,0.28800000000000003
160.72380910634993,0.536,0.28
160.72406042456626,0.52,0.264
160.7243117427826,0.52,0.272
160.72456306099892,0.536,0.224
160.72481437921525,0.536,0.224
160.72506569743157,0.52,0.12
160.72531701564787,0.536,0.112
160.7255683338642,0.52,0.032
160.72581965208053,0.528,0.04
160.72607097029686,0.52,0.0
160.7263222885132,0.528,0.008
160.72657360672952,0.544,-0.008
160.72682492494584,0.536,0.0
160.72707624316214,0.52,-0.008
160.72732756137847,0.52,0.0
160.7275788795948,0.536,-0.008
160.72783019781113,0.52,-0.008
160.72808151602746,0.544,0.0
160.7283328342438,0.536,0.0
160.7285841524601,0.52,-0.008
160.72883547067642,0.544,-0.008
160.72908678889274,0.52,0.0
160.72933810710907,0.52,0.0
160.7295894253254,0.536,-0.008
160.72984074354173,0.536,0.0
160.73009206175803,0.52,-0.008
160.73034337997436,0.528,0.0
160.73059469819069,0.536,-0.008
160.730846016407,0.536,0.0
160.73109733462334,0.52,-0.008
160.73134865283967,0.528,-0.008
160.73159997105597,0.52,0.0
160.7318512892723,0.536,-0.016
160.73210260748863,0.52,0.0
160.73235392570496,0.52,0.0
160.73260524392128,0.536,-0.008
160.7328565621376,0.52,0.0
160.73310788035394,0.536,-0.016
160.73335919857024,0.52,-0.008
160.73361051678657,0.536,0.0
160.7338618350029,0.528,0.0
160.73411315321923,0.52,-0.016
160.73436447143555,0.52,0.0
160.73461578965188,0.536,-0.008
160.73486710786818,0.536,0.0
160.7351184260845,0.52,-0.016
160.73536974430084,0.52,0.0
160.73562106251717,0.528,-0.016
160.7358723807335,0.528,0.0
160.73612369894983,0.52,-0.008
160.73637501716613,0.536,-0.008
160.73662633538245,0.52,0.0
160.73687765359878,0.52,0.0
