Time,Channel 1,Channel 2
18063.21088996192,0.504,0.4
18063.211156573296,0.496,0.392
18063.21142318467,0.52,0.4
18063.21168979605,0.512,0.392
18063.211956407427,0.536,0.4
18063.212223018807,0.496,0.392
18063.212489630183,0.528,0.392
18063.21275624156,0.52,0.392
18063.21302285294,0.536,0.4
18063.213289464315,0.544,0.4
18063.21355607569,0.504,0.392
18063.21382268707,0.496,0.4
18063.214089298446,0.512,0.392
18063.214355909826,0.504,0.392
18063.2146225212,0.544,0.4
18063.214889132578,0.536,0.4
18063.215155743957,0.52,0.392
18063.215422355333,0.52,0.4
18063.215688966713,0.536,0.424
18063.21595557809,0.528,0.41600000000000004
18063.216222189465,0.512,0.392
18063.216488800845,0.512,0.392
18063.21675541222,0.496,0.4
18063.217022023597,0.496,0.392
18063.217288634976,0.504,0.4
18063.217555246352,0.512,0.392
18063.217821857732,0.488,0.4
18063.218088469108,0.52,0.392
18063.218355080484,0.496,0.4
18063.218621691864,0.48,0.4
18063.21888830324,0.504,0.392
18063.21915491462,0.504,0.392
18063.219421525995,0.488,0.4
18063.21968813737,0.488,0.4
18063.21995474875,0.496,0.392
18063.220221360127,0.488,0.392
18063.220487971503,0.512,0.4
18063.220754582882,0.496,0.392
18063.22102119426,0.512,0.4
18063.221287805638,0.512,0.392
18063.221554417014,0.528,0.4
18063.22182102839,0.512,0.392
18063.22208763977,0.536,0.4
18063.222354251146,0.536,0.392
18063.222620862525,0.52,0.4
18063.2228874739,0.528,0.392
18063.223154085277,0.504,0.4
18063.223420696657,0.496,0.392
18063.223687308033,0.512,0.4
18063.223953919412,0.496,0.392
18063.22422053079,0.504,0.4
18063.224487142164,0.504,0.392
18063.224753753544,0.544,0.4
18063.22502036492,0.552,0.392
18063.225286976296,0.528,0.4
18063.225553587676,0.528,0.392
18063.22582019905,0.552,0.392
18063.22608681043,0.536,0.392
18063.226353421807,0.544,0.392
18063.226620033183,0.536,0.392
18063.226886644563,0.552,0.392
18063.22715325594,0.536,0.392
18063.22741986732,0.552,0.4
18063.227686478695,0.536,0.392
18063.22795309007,0.552,0.4
18063.22821970145,0.536,0.392
18063.228486312826,0.552,0.392
18063.228752924202,0.536,0.392
18063.22901953558,0.544,0.4
18063.229286146958,0.552,0.392
18063.229552758337,0.528,0.4
18063.229819369713,0.536,0.4
18063.23008598109,0.544,0.392
18063.23035259247,0.536,0.392
18063.230619203845,0.552,0.4
18063.230885815225,0.536,0.4
18063.2311524266,0.552,0.392
18063.231419037977,0.536,0.392
18063.231685649356,0.552,0.392
18063.231952260732,0.536,0.392
18063.232218872112,0.552,0.4
18063.232485483488,0.536,0.392
18063.232752094864,0.552,0.4
18063.233018706243,0.536,0.392
18063.23328531762,0.552,0.4
18063.233551928995,0.536,0.392
18063.233818540375,0.544,0.4
18063.23408515175,0.536,0.392
18063.23435176313,0.552,0.392
18063.234618374507,0.536,0.392
18063.234884985883,0.552,0.392
18063.235151597262,0.552,0.392
18063.23541820864,0.536,0.4
18063.235684820018,0.552,0.4
18063.235951431394,0.536,0.392
18063.23621804277,0.536,0.392
18063.23648465415,0.552,0.392
18063.236751265526,0.536,0.392
18063.2370178769,0.552,0.4
18063.23728448828,0.536,0.392
18063.237551099657,0.552,0.4
18063.237817711037,0.536,0.4
18063.238084322413,0.552,0.376
18063.23835093379,0.536,0.376
18063.23861754517,0.552,0.304
18063.238884156544,0.536,0.304
18063.239150767924,0.552,0.16
18063.2394173793,0.544,0.152
18063.239683990676,0.512,0.048
18063.239950602056,0.52,0.048
18063.24021721343,0.496,0.008
18063.240483824808,0.496,0.008
18063.240750436187,0.52,-0.008
18063.241017047563,0.496,-0.016
18063.241283658943,0.536,0.0
18063.24155027032,0.52,-0.008
18063.241816881695,0.504,0.0
18063.242083493074,0.496,0.0
18063.24235010445,0.512,-0.016
18063.24261671583,0.504,0.0
18063.242883327206,0.496,-0.008
18063.243149938582,0.504,0.0
18063.24341654996,0.52,-0.016
18063.243683161338,0.512,0.0
18063.243949772717,0.536,-0.016
18063.244216384093,0.536,0.0
18063.24448299547,0.512,-0.008
18063.24474960685,0.536,0.0
18063.245016218225,0.52,-0.016
18063.2452828296,0.52,0.0
18063.24554944098,0.544,-0.016
18063.245816052357,0.536,-0.008
18063.246082663736,0.504,0.0
18063.246349275112,0.496,0.0
18063.246615886488,0.536,-0.016
18063.246882497868,0.536,0.0
18063.247149109244,0.52,-0.016
18063.247415720623,0.52,0.0
18063.247682332,0.496,-0.016
18063.247948943375,0.496,-0.008
18063.248215554755,0.512,0.0
18063.24848216613,0.52,0.0
18063.248748777507,0.496,-0.016
18063.249015388887,0.496,0.0
18063.249282000263,0.52,-0.016
18063.249548611642,0.536,0.0
18063.24981522302,0.512,-0.016
18063.250081834394,0.504,0.0
18063.250348445774,0.496,-0.008
18063.25061505715,0.488,-0.008
18063.25088166853,0.52,0.0
18063.251148279905,0.512,-0.008
18063.25141489128,0.496,0.0
18063.25168150266,0.52,0.0
18063.251948114037,0.496,-0.008
18063.252214725417,0.496,-0.008
18063.252481336793,0.512,0.0
18063.25274794817,0.496,0.0
18063.25301455955,0.528,-0.016
18063.253281170924,0.52,-0.016
18063.2535477823,0.528,0.0
18063.25381439368,0.52,0.0
18063.254081005056,0.544,-0.016
18063.254347616436,0.528,-0.016
18063.25461422781,0.504,0.0
18063.254880839188,0.52,0.0
18063.255147450567,0.552,-0.016
18063.255414061943,0.528,-0.016
18063.255680673323,0.552,0.0
18063.2559472847,0.528,-0.016
18063.256213896075,0.552,0.0
18063.256480507454,0.536,-0.016
18063.25674711883,0.552,0.0
18063.257013730206,0.536,-0.016
18063.257280341586,0.552,0.0
18063.257546952962,0.536,-0.016
18063.25781356434,0.552,0.0
18063.258080175718,0.536,0.0
18063.258346787094,0.552,-0.016
18063.258613398473,0.536,0.0
18063.25888000985,0.544,-0.016
18063.25914662123,0.536,-0.016
18063.259413232605,0.552,0.0
18063.25967984398,0.544,-0.016
18063.25994645536,0.528,0.0
18063.260213066736,0.544,0.0
18063.260479678112,0.536,-0.016
18063.260746289492,0.536,-0.016
18063.261012900868,0.552,0.0
18063.261279512248,0.536,-0.016
18063.261546123624,0.552,0.0
18063.261812735,0.536,0.0
18063.26207934638,0.552,-0.016
18063.262345957755,0.536,-0.016
18063.262612569135,0.552,0.0
18063.26287918051,0.536,0.0
18063.263145791887,0.552,-0.016
18063.263412403267,0.536,0.0
18063.263679014643,0.552,-0.016
18063.263945626022,0.536,-0.016
18063.264212237398,0.552,0.0
18063.264478848774,0.536,-0.016
18063.264745460154,0.552,0.0
18063.26501207153,0.536,0.0
18063.265278682906,0.552,-0.016
18063.265545294285,0.536,0.0
18063.26581190566,0.552,-0.016
18063.26607851704,0.536,-0.016
18063.266345128417,0.552,0.0
18063.266611739793,0.536,0.0
18063.266878351173,0.56,-0.016
18063.26714496255,0.536,0.0
18063.26741157393,0.552,-0.016
18063.267678185304,0.536,0.0
18063.26794479668,0.552,-0.016
18063.26821140806,0.552,-0.016
18063.268478019436,0.536,0.0
18063.268744630812,0.536,-0.016
18063.26901124219,0.552,0.0
18063.269277853567,0.552,0.0
18063.269544464947,0.536,-0.016
18063.269811076323,0.536,-0.016
18063.2700776877,0.552,0.0
18063.27034429908,0.544,-0.016
18063.270610910455,0.536,0.0
18063.270877521834,0.544,-0.016
18063.27114413321,0.536,-0.008
18063.271410744586,0.56,0.0
18063.271677355966,0.536,-0.016
18063.271943967342,0.536,0.0
18063.27221057872,0.56,-0.016
18063.272477190098,0.544,0.0
18063.272743801474,0.536,-0.016
18063.273010412853,0.552,0.0
18063.27327702423,0.536,-0.016
18063.273543635605,0.552,-0.016
18063.273810246985,0.536,0.0
18063.27407685836,0.536,-0.016
18063.27434346974,0.552,0.0
18063.274610081116,0.536,0.0
18063.274876692492,0.552,-0.016
18063.275143303872,0.536,0.0
18063.275409915248,0.552,-0.016
18063.275676526628,0.536,-0.016
18063.275943138004,0.552,0.0
18063.27620974938,0.536,0.0
18063.27647636076,0.552,-0.016
18063.276742972135,0.536,-0.016
18063.27700958351,0.552,0.0
18063.27727619489,0.536,-0.016
18063.277542806267,0.552,0.0
18063.277809417646,0.536,-0.016
18063.278076029022,0.552,0.0
18063.2783426404,0.536,-0.016
18063.278609251778,0.552,0.0
18063.278875863154,0.552,0.0
18063.279142474534,0.536,-0.016
18063.27940908591,0.536,0.0
18063.279675697286,0.552,-0.016
18063.279942308665,0.536,-0.016
18063.28020892004,0.56,0.0
18063.280475531417,0.552,-0.016
18063.280742142797,0.536,0.0
18063.281008754173,0.552,-0.016
18063.281275365553,0.536,0.0
18063.28154197693,0.552,-0.016
18063.281808588305,0.536,0.0
18063.282075199684,0.536,-0.016
18063.28234181106,0.552,0.0
18063.28260842244,0.56,-0.016
18063.282875033816,0.536,-0.008
18063.28314164519,0.552,-0.016
18063.28340825657,0.536,0.0
18063.283674867947,0.552,-0.016
18063.283941479327,0.536,0.0
18063.284208090703,0.536,-0.016
18063.28447470208,0.544,-0.008
18063.28474131346,0.536,-0.016
18063.285007924835,0.552,0.0
18063.28527453621,0.536,-0.016
18063.28554114759,0.552,0.0
18063.285807758966,0.536,-0.016
18063.286074370346,0.552,0.0
18063.286340981722,0.536,0.0
18063.286607593098,0.552,-0.016
18063.286874204477,0.544,-0.016
18063.287140815853,0.536,0.0
18063.287407427233,0.552,0.0
18063.28767403861,0.536,-0.016
18063.287940649985,0.536,-0.016
18063.288207261365,0.552,0.0
18063.28847387274,0.536,-0.016
18063.288740484117,0.552,0.0
18063.289007095496,0.536,-0.016
18063.289273706872,0.552,0.0
18063.289540318252,0.552,-0.016
18063.289806929628,0.536,0.0
18063.290073541004,0.536,-0.016
18063.290340152384,0.552,0.0
18063.29060676376,0.536,-0.016
18063.29087337514,0.552,0.0
18063.291139986515,0.536,-0.016
18063.29140659789,0.552,0.0
18063.29167320927,0.536,-0.016
18063.291939820647,0.552,0.0
18063.292206432026,0.552,-0.016
18063.292473043402,0.536,0.0
18063.29273965478,0.536,-0.016
18063.293006266158,0.552,0.0
18063.293272877534,0.536,-0.016
18063.29353948891,0.56,0.0
18063.29380610029,0.552,-0.016
18063.294072711666,0.536,0.0
18063.294339323045,0.536,-0.016
18063.29460593442,0.552,0.0
18063.294872545797,0.552,-0.016
18063.295139157177,0.536,0.0
18063.295405768553,0.536,-0.016
18063.295672379933,0.56,0.0
18063.29593899131,0.552,0.0
18063.296205602684,0.536,-0.016
18063.296472214064,0.536,0.0
18063.29673882544,0.552,-0.016
18063.297005436816,0.536,0.0
18063.297272048196,0.56,-0.016
18063.29753865957,0.536,0.0
18063.29780527095,0.552,-0.016
18063.298071882327,0.536,-0.016
18063.298338493703,0.552,0.0
18063.298605105083,0.552,0.0
18063.29887171646,0.536,-0.016
18063.29913832784,0.536,-0.016
18063.299404939215,0.552,0.0
18063.29967155059,0.544,-0.016
18063.29993816197,0.552,0.0
18063.300204773346,0.552,-0.016
18063.300471384722,0.536,0.0
18063.3007379961,0.536,-0.016
18063.301004607478,0.552,0.0
18063.301271218857,0.536,-0.016
18063.301537830233,0.552,0.0
18063.30180444161,0.536,-0.016
18063.30207105299,0.552,0.0
18063.302337664365,0.536,0.0
18063.302604275745,0.552,-0.016
18063.30287088712,0.552,-0.016
18063.303137498497,0.536,0.0
18063.303404109876,0.544,-0.016
18063.303670721252,0.528,0.0
18063.303937332632,0.512,-0.016
18063.304203944008,0.552,0.0
18063.304470555384,0.552,-0.016
18063.304737166764,0.536,0.0
18063.30500377814,0.552,-0.008
18063.305270389515,0.536,0.024
18063.305537000895,0.552,0.024
18063.30580361227,0.536,0.136
18063.30607022365,0.536,0.14400000000000002
18063.306336835027,0.552,0.28800000000000003
18063.306603446403,0.536,0.28
18063.306870057782,0.56,0.36
18063.30713666916,0.536,0.36
18063.307403280538,0.552,0.384
18063.307669891914,0.536,0.384
18063.30793650329,0.552,0.392
18063.30820311467,0.536,0.384
18063.308469726046,0.552,0.4
18063.30873633742,0.536,0.392
18063.3090029488,0.552,0.4
18063.309269560177,0.536,0.4
18063.309536171557,0.56,0.392
18063.309802782933,0.536,0.392
18063.31006939431,0.552,0.392
18063.31033600569,0.536,0.392
18063.310602617064,0.552,0.392
18063.310869228444,0.552,0.392
18063.31113583982,0.536,0.40800000000000003
18063.311402451196,0.536,0.392
18063.311669062576,0.552,0.40800000000000003
18063.31193567395,0.536,0.40800000000000003
18063.31220228533,0.552,0.432
18063.312468896707,0.536,0.424
18063.312735508083,0.552,0.392
18063.313002119463,0.552,0.392
18063.31326873084,0.536,0.4
18063.313535342215,0.552,0.4
18063.313801953595,0.536,0.392
18063.31406856497,0.544,0.392
18063.31433517635,0.536,0.392
18063.314601787726,0.536,0.392
18063.314868399102,0.552,0.4
18063.31513501048,0.536,0.392
18063.315401621858,0.552,0.392
18063.315668233237,0.536,0.4
18063.315934844613,0.552,0.392
18063.31620145599,0.552,0.392
18063.31646806737,0.536,0.41600000000000004
18063.316734678745,0.56,0.41600000000000004
18063.31700129012,0.536,0.432
18063.3172679015,0.536,0.41600000000000004
18063.317534512877,0.552,0.456
18063.317801124256,0.544,0.432
18063.318067735632,0.536,0.4
18063.31833434701,0.536,0.4
18063.318600958388,0.552,0.424
18063.318867569764,0.544,0.40800000000000003
18063.319134181143,0.536,0.392
18063.31940079252,0.536,0.392
18063.319667403895,0.552,0.4
18063.319934015275,0.552,0.392
18063.32020062665,0.536,0.41600000000000004
18063.320467238027,0.536,0.44
18063.320733849407,0.552,0.40800000000000003
18063.321000460783,0.536,0.40800000000000003
18063.321267072162,0.552,0.424
18063.32153368354,0.544,0.40800000000000003
18063.321800294914,0.552,0.432
18063.322066906294,0.536,0.432
18063.32233351767,0.552,0.448
18063.32260012905,0.536,0.432
18063.322866740426,0.552,0.456
18063.3231333518,0.56,0.41600000000000004
18063.32339996318,0.536,0.448
18063.323666574557,0.552,0.44
18063.323933185937,0.536,0.464
18063.324199797313,0.552,0.44
18063.32446640869,0.536,0.464
18063.32473302007,0.536,0.44
18063.324999631444,0.544,0.392
18063.32526624282,0.536,0.392
18063.3255328542,0.552,0.4
18063.325799465576,0.536,0.392
18063.326066076956,0.552,0.4
18063.32633268833,0.536,0.392
18063.326599299708,0.552,0.392
18063.326865911087,0.536,0.4
18063.327132522463,0.552,0.392
18063.327399133843,0.536,0.392
18063.32766574522,0.552,0.392
18063.327932356595,0.536,0.392
18063.328198967974,0.544,0.4
18063.32846557935,0.536,0.392
18063.328732190726,0.552,0.4
18063.328998802106,0.552,0.392
18063.329265413482,0.536,0.4
18063.32953202486,0.536,0.392
18063.329798636238,0.552,0.4
18063.330065247614,0.56,0.392
18063.330331858993,0.536,0.4
18063.33059847037,0.536,0.392
18063.33086508175,0.552,0.4
18063.331131693125,0.536,0.392
18063.3313983045,0.552,0.4
18063.33166491588,0.536,0.392
18063.331931527257,0.552,0.4
18063.332198138636,0.536,0.392
18063.332464750012,0.552,0.392
18063.332731361388,0.536,0.4
18063.332997972768,0.552,0.392
18063.333264584144,0.536,0.4
18063.33353119552,0.552,0.384
18063.3337978069,0.536,0.392
18063.334064418275,0.552,0.4
18063.334331029655,0.536,0.392
18063.33459764103,0.552,0.4
18063.334864252407,0.552,0.392
18063.335130863787,0.536,0.4
18063.335397475163,0.536,0.392
18063.335664086542,0.552,0.4
18063.33593069792,0.536,0.4
18063.336197309294,0.552,0.392
18063.336463920674,0.536,0.392
18063.33673053205,0.552,0.4
18063.336997143426,0.56,0.392
18063.337263754805,0.536,0.392
18063.33753036618,0.536,0.392
18063.33779697756,0.552,0.392
18063.338063588937,0.536,0.392
18063.338330200313,0.552,0.392
18063.338596811693,0.536,0.392
18063.33886342307,0.552,0.4
18063.33913003445,0.552,0.392
18063.339396645824,0.536,0.392
18063.3396632572,0.552,0.392
18063.33992986858,0.536,0.392
18063.340196479956,0.536,0.4
18063.340463091332,0.56,0.392
18063.34072970271,0.536,0.392
18063.340996314088,0.552,0.4
18063.341262925467,0.536,0.392
18063.341529536843,0.552,0.392
18063.34179614822,0.536,0.392
18063.3420627596,0.552,0.4
18063.342329370975,0.536,0.392
18063.342595982354,0.552,0.392
18063.34286259373,0.536,0.392
18063.343129205106,0.56,0.4
18063.343395816486,0.544,0.392
18063.343662427862,0.536,0.4
18063.34392903924,0.536,0.392
18063.344195650618,0.552,0.4
18063.344462261994,0.536,0.392
18063.344728873373,0.552,0.4
18063.34499548475,0.536,0.392
18063.345262096125,0.552,0.392
18063.345528707505,0.536,0.392
18063.34579531888,0.552,0.392
18063.34606193026,0.536,0.392
18063.346328541636,0.552,0.4
18063.346595153012,0.536,0.392
18063.346861764392,0.56,0.4
18063.347128375768,0.536,0.4
18063.347394987148,0.552,0.392
18063.347661598524,0.536,0.392
18063.3479282099,0.552,0.4
18063.34819482128,0.536,0.4
18063.348461432655,0.552,0.392
18063.34872804403,0.552,0.392
18063.34899465541,0.536,0.4
18063.349261266787,0.536,0.392
18063.349527878167,0.552,0.4
18063.349794489543,0.536,0.4
18063.35006110092,0.552,0.392
18063.350327712298,0.536,0.4
18063.350594323674,0.552,0.392
18063.350860935054,0.536,0.392
18063.35112754643,0.552,0.392
18063.351394157806,0.552,0.392
18063.351660769185,0.536,0.4
18063.35192738056,0.536,0.392
18063.35219399194,0.552,0.4
18063.352460603317,0.552,0.4
18063.352727214693,0.544,0.392
18063.352993826073,0.552,0.392
18063.35326043745,0.536,0.4
18063.353527048825,0.536,0.392
18063.353793660204,0.552,0.392
18063.35406027158,0.536,0.392
18063.35432688296,0.544,0.4
18063.354593494336,0.536,0.392
18063.354860105712,0.544,0.392
18063.35512671709,0.536,0.392
18063.355393328467,0.544,0.4
18063.355659939847,0.552,0.392
18063.355926551223,0.528,0.4
18063.3561931626,0.528,0.392
18063.35645977398,0.544,0.4
18063.356726385355,0.528,0.392
18063.35699299673,0.544,0.4
18063.35725960811,0.544,0.392
18063.357526219486,0.52,0.392
18063.357792830866,0.512,0.392
18063.358059442242,0.552,0.4
18063.358326053618,0.544,0.392
18063.358592664998,0.536,0.4
18063.358859276374,0.552,0.4
18063.359125887753,0.536,0.392
18063.35939249913,0.536,0.392
18063.359659110505,0.552,0.392
18063.359925721885,0.536,0.392
18063.36019233326,0.552,0.4
18063.360458944637,0.536,0.4
18063.360725556016,0.552,0.384
18063.360992167392,0.552,0.384
18063.361258778772,0.536,0.4
18063.361525390148,0.552,0.4
18063.361792001524,0.536,0.392
18063.362058612904,0.552,0.392
18063.36232522428,0.536,0.4
18063.36259183566,0.552,0.392
18063.362858447035,0.536,0.4
18063.36312505841,0.552,0.392
18063.36339166979,0.536,0.4
18063.363658281167,0.536,0.392
18063.363924892546,0.552,0.4
18063.364191503922,0.552,0.392
18063.3644581153,0.536,0.392
18063.364724726678,0.536,0.392
18063.364991338054,0.552,0.392
18063.36525794943,0.536,0.392
18063.36552456081,0.552,0.384
18063.365791172186,0.536,0.392
18063.366057783565,0.56,0.4
18063.36632439494,0.536,0.392
18063.366591006317,0.552,0.392
18063.366857617697,0.536,0.392
18063.367124229073,0.552,0.392
18063.367390840453,0.536,0.392
18063.36765745183,0.552,0.4
18063.367924063205,0.536,0.392
18063.368190674584,0.552,0.4
18063.36845728596,0.536,0.392
18063.368723897336,0.552,0.392
18063.368990508716,0.536,0.392
18063.36925712009,0.552,0.4
18063.36952373147,0.56,0.392
18063.369790342847,0.536,0.392
18063.370056954223,0.536,0.392
18063.370323565603,0.552,0.4
18063.37059017698,0.536,0.392
18063.37085678836,0.552,0.4
18063.371123399735,0.536,0.4
18063.37139001111,0.552,0.376
18063.37165662249,0.536,0.376
18063.371923233866,0.552,0.304
18063.372189845246,0.536,0.304
18063.372456456622,0.552,0.152
18063.372723067998,0.536,0.152
18063.372989679377,0.552,0.048
18063.373256290753,0.536,0.048
18063.37352290213,0.552,0.008
18063.37378951351,0.536,0.008
18063.374056124885,0.56,-0.008
18063.374322736265,0.544,-0.008
18063.37458934764,0.536,0.0
18063.374855959017,0.536,0.0
18063.375122570396,0.552,-0.008
18063.375389181772,0.536,-0.008
18063.375655793152,0.544,0.0
18063.375922404528,0.536,0.0
18063.376189015904,0.552,-0.016
18063.376455627284,0.552,0.0
18063.37672223866,0.536,-0.008
18063.376988850036,0.536,-0.008
18063.377255461415,0.552,0.0
18063.37752207279,0.536,-0.008
18063.37778868417,0.552,0.0
18063.378055295547,0.536,-0.008
18063.378321906923,0.56,0.0
18063.378588518302,0.536,-0.016
18063.37885512968,0.552,0.0
18063.379121741058,0.536,-0.016
18063.379388352434,0.552,0.0
18063.37965496381,0.552,0.0
18063.37992157519,0.536,-0.016
18063.380188186566,0.536,0.0
18063.38045479794,0.552,-0.016
18063.38072140932,0.536,0.0
18063.380988020697,0.552,-0.016
18063.381254632077,0.536,0.0
18063.381521243453,0.552,-0.016
18063.38178785483,0.536,0.0
18063.38205446621,0.552,-0.016
18063.382321077584,0.536,-0.016
18063.382587688964,0.544,0.0
18063.38285430034,0.536,0.0
18063.383120911716,0.56,-0.016
18063.383387523096,0.552,0.0
18063.38365413447,0.536,-0.008
18063.38392074585,0.536,0.0
18063.384187357227,0.552,-0.016
18063.384453968603,0.552,0.0
18063.384720579983,0.536,-0.016
18063.38498719136,0.536,-0.016
18063.385253802735,0.552,0.0
18063.385520414115,0.552,0.0
18063.38578702549,0.536,-0.008
18063.38605363687,0.536,0.0
18063.386320248246,0.552,-0.016
18063.386586859622,0.552,0.0
18063.386853471,0.536,-0.016
18063.387120082378,0.536,0.0
18063.387386693757,0.552,-0.016
18063.387653305133,0.536,-0.016
18063.38791991651,0.552,0.0
18063.38818652789,0.536,0.0
18063.388453139265,0.552,-0.016
18063.38871975064,0.536,0.0
18063.38898636202,0.552,-0.016
18063.389252973397,0.536,0.0
18063.389519584776,0.56,-0.016
18063.389786196152,0.544,0.0
18063.39005280753,0.536,-0.016
18063.390319418908,0.536,0.0
18063.390586030284,0.56,-0.016
18063.390852641664,0.552,0.0
18063.39111925304,0.536,-0.016
18063.391385864415,0.536,-0.016
18063.391652475795,0.552,0.0
18063.39191908717,0.552,-0.016
18063.39218569855,0.536,0.0
18063.392452309927,0.536,0.0
18063.392718921303,0.552,-0.016
18063.392985532682,0.536,0.0
18063.39325214406,0.552,-0.016
18063.393518755434,0.552,0.0
18063.393785366814,0.536,-0.016
