Time,Channel 1,Channel 2
22351.2911774679,0.528,0.41600000000000004
22351.291446481744,0.512,0.40800000000000003
22351.291715495587,0.528,0.40800000000000003
22351.29198450943,0.504,0.41600000000000004
22351.292253523272,0.536,0.40800000000000003
22351.29252253711,0.512,0.424
22351.292791550954,0.52,0.424
22351.293060564796,0.504,0.40800000000000003
22351.29332957864,0.512,0.40800000000000003
22351.29359859248,0.528,0.424
22351.29386760632,0.504,0.41600000000000004
22351.294136620163,0.528,0.40800000000000003
22351.294405634006,0.504,0.424
22351.29467464785,0.52,0.40800000000000003
22351.29494366169,0.504,0.41600000000000004
22351.29521267553,0.544,0.392
22351.295481689373,0.504,0.392
22351.295750703215,0.528,0.384
22351.296019717058,0.512,0.392
22351.2962887309,0.528,0.40800000000000003
22351.296557744743,0.504,0.40800000000000003
22351.296826758582,0.552,0.392
22351.297095772425,0.528,0.40800000000000003
22351.297364786267,0.512,0.424
22351.29763380011,0.512,0.41600000000000004
22351.297902813953,0.552,0.424
22351.29817182779,0.536,0.40800000000000003
22351.298440841634,0.552,0.424
22351.298709855477,0.552,0.41600000000000004
22351.29897886932,0.536,0.40800000000000003
22351.299247883162,0.544,0.41600000000000004
22351.299516897005,0.512,0.40800000000000003
22351.299785910844,0.512,0.424
22351.300054924686,0.528,0.4
22351.30032393853,0.512,0.4
22351.30059295237,0.52,0.384
22351.300861966214,0.504,0.376
22351.301130980053,0.544,0.392
22351.301399993896,0.544,0.384
22351.30166900774,0.512,0.392
22351.30193802158,0.512,0.392
22351.302207035424,0.52,0.41600000000000004
22351.302476049263,0.512,0.40800000000000003
22351.302745063105,0.544,0.424
22351.303014076948,0.536,0.41600000000000004
22351.30328309079,0.552,0.40800000000000003
22351.303552104633,0.536,0.40800000000000003
22351.303821118476,0.56,0.424
22351.304090132315,0.56,0.40800000000000003
22351.304359146157,0.536,0.424
22351.30462816,0.552,0.41600000000000004
22351.304897173843,0.512,0.384
22351.305166187685,0.512,0.384
22351.305435201524,0.528,0.368
22351.305704215367,0.536,0.376
22351.30597322921,0.504,0.384
22351.306242243052,0.512,0.392
22351.306511256895,0.528,0.40800000000000003
22351.306780270734,0.504,0.41600000000000004
22351.307049284576,0.52,0.392
22351.30731829842,0.512,0.392
22351.30758731226,0.528,0.376
22351.307856326104,0.504,0.384
22351.308125339947,0.52,0.41600000000000004
22351.308394353786,0.528,0.40800000000000003
22351.30866336763,0.504,0.424
22351.30893238147,0.512,0.41600000000000004
22351.309201395314,0.544,0.392
22351.309470409156,0.536,0.392
22351.309739422995,0.512,0.328
22351.310008436838,0.528,0.32
22351.31027745068,0.552,0.168
22351.310546464523,0.528,0.168
22351.310815478366,0.56,0.056
22351.311084492205,0.536,0.056
22351.311353506047,0.56,0.016
22351.31162251989,0.552,0.008
22351.311891533733,0.5680000000000001,-0.008
22351.312160547575,0.544,-0.008
22351.312429561418,0.5680000000000001,0.0
22351.312698575257,0.552,-0.008
22351.3129675891,0.5680000000000001,0.0
22351.313236602942,0.552,0.0
22351.313505616785,0.5680000000000001,-0.016
22351.313774630627,0.552,0.0
22351.314043644466,0.5680000000000001,-0.016
22351.31431265831,0.552,0.0
22351.31458167215,0.56,-0.016
22351.314850685994,0.552,-0.016
22351.315119699837,0.5680000000000001,0.0
22351.315388713676,0.5680000000000001,-0.016
22351.31565772752,0.552,0.0
22351.31592674136,0.552,0.0
22351.316195755204,0.5680000000000001,-0.016
22351.316464769046,0.5680000000000001,-0.016
22351.31673378289,0.552,0.0
22351.317002796728,0.5680000000000001,0.0
22351.31727181057,0.552,-0.016
22351.317540824413,0.5680000000000001,0.0
22351.317809838256,0.552,-0.016
22351.3180788521,0.5680000000000001,0.0
22351.318347865938,0.552,-0.016
22351.31861687978,0.552,0.0
22351.318885893623,0.5680000000000001,-0.016
22351.319154907465,0.5680000000000001,0.0
22351.319423921308,0.552,-0.016
22351.31969293515,0.552,0.0
22351.31996194899,0.5760000000000001,-0.016
22351.320230962832,0.5760000000000001,0.0
22351.320499976675,0.552,-0.016
22351.320768990518,0.552,0.0
22351.32103800436,0.5760000000000001,-0.016
22351.3213070182,0.552,0.0
22351.32157603204,0.5680000000000001,-0.016
22351.321845045884,0.56,0.0
22351.322114059727,0.5760000000000001,-0.008
22351.32238307357,0.5680000000000001,-0.016
22351.32265208741,0.552,0.0
22351.32292110125,0.5760000000000001,-0.016
22351.323190115094,0.552,0.0
22351.323459128937,0.5680000000000001,0.0
22351.32372814278,0.552,-0.016
22351.32399715662,0.5680000000000001,0.0
22351.32426617046,0.552,-0.016
22351.324535184303,0.5680000000000001,-0.016
22351.324804198146,0.552,0.0
22351.32507321199,0.56,0.0
22351.32534222583,0.5680000000000001,-0.016
22351.32561123967,0.56,0.0
22351.325880253513,0.5760000000000001,-0.016
22351.326149267356,0.5680000000000001,-0.016
22351.326418281198,0.552,0.0
22351.32668729504,0.552,-0.016
22351.32695630888,0.5760000000000001,0.0
22351.327225322722,0.56,0.0
22351.327494336565,0.5760000000000001,-0.016
22351.327763350408,0.5680000000000001,-0.016
22351.32803236425,0.552,0.0
22351.328301378093,0.552,-0.016
22351.328570391932,0.5680000000000001,0.0
22351.328839405774,0.5680000000000001,-0.016
22351.329108419617,0.552,0.0
22351.32937743346,0.552,-0.016
22351.329646447302,0.5680000000000001,0.0
22351.32991546114,0.552,0.0
22351.330184474984,0.5680000000000001,-0.016
22351.330453488827,0.56,-0.008
22351.33072250267,0.5760000000000001,-0.016
22351.330991516512,0.5680000000000001,0.0
22351.33126053035,0.552,-0.016
22351.331529544193,0.56,-0.016
22351.331798558036,0.5760000000000001,0.0
22351.33206757188,0.56,-0.016
22351.33233658572,0.5760000000000001,0.0
22351.332605599564,0.5760000000000001,-0.016
22351.332874613403,0.552,-0.008
22351.333143627246,0.5760000000000001,-0.016
22351.33341264109,0.552,0.0
22351.33368165493,0.5680000000000001,0.0
22351.333950668773,0.552,-0.016
22351.334219682612,0.5760000000000001,-0.016
22351.334488696455,0.552,0.0
22351.334757710298,0.552,-0.016
22351.33502672414,0.5680000000000001,0.0
22351.335295737983,0.5760000000000001,-0.016
22351.335564751822,0.552,-0.008
22351.335833765665,0.56,-0.016
22351.336102779507,0.5760000000000001,0.0
22351.33637179335,0.5680000000000001,0.0
22351.336640807192,0.552,-0.016
22351.336909821035,0.5680000000000001,-0.016
22351.337178834874,0.552,0.0
22351.337447848717,0.5680000000000001,-0.016
22351.33771686256,0.552,0.0
22351.337985876402,0.5680000000000001,-0.016
22351.338254890245,0.56,0.0
22351.338523904084,0.56,0.0
22351.338792917926,0.5760000000000001,-0.016
22351.33906193177,0.552,0.0
22351.33933094561,0.5760000000000001,-0.016
22351.339599959454,0.552,-0.016
22351.339868973297,0.5760000000000001,0.0
22351.340137987136,0.5760000000000001,-0.016
22351.34040700098,0.56,0.0
22351.34067601482,0.552,-0.016
22351.340945028664,0.5760000000000001,-0.008
22351.341214042506,0.56,-0.016
22351.341483056345,0.5760000000000001,0.0
22351.341752070188,0.5760000000000001,-0.016
22351.34202108403,0.56,0.0
22351.342290097873,0.5680000000000001,-0.016
22351.342559111716,0.552,0.0
22351.342828125555,0.5680000000000001,0.0
22351.343097139397,0.56,-0.016
22351.34336615324,0.56,0.0
22351.343635167083,0.5760000000000001,-0.016
22351.343904180925,0.5680000000000001,-0.016
22351.344173194768,0.56,0.0
22351.344442208607,0.5760000000000001,0.0
22351.34471122245,0.552,-0.016
22351.344980236292,0.56,-0.016
22351.345249250135,0.5760000000000001,0.0
22351.345518263977,0.552,-0.016
22351.345787277816,0.5680000000000001,0.0
22351.34605629166,0.5680000000000001,0.0
22351.3463253055,0.552,-0.016
22351.346594319344,0.56,0.0
22351.346863333187,0.5760000000000001,-0.016
22351.347132347026,0.5760000000000001,-0.016
22351.34740136087,0.552,0.0
22351.34767037471,0.56,-0.016
22351.347939388554,0.5760000000000001,0.0
22351.348208402396,0.5760000000000001,-0.016
22351.34847741624,0.56,0.0
22351.348746430078,0.552,-0.016
22351.34901544392,0.5760000000000001,0.0
22351.349284457763,0.56,-0.016
22351.349553471606,0.5760000000000001,0.0
22351.34982248545,0.5680000000000001,-0.016
22351.350091499287,0.552,0.0
22351.35036051313,0.552,-0.016
22351.350629526973,0.5680000000000001,0.0
22351.350898540815,0.5680000000000001,-0.008
22351.351167554658,0.56,-0.016
22351.351436568497,0.552,-0.008
22351.35170558234,0.5680000000000001,-0.016
22351.351974596182,0.5680000000000001,-0.016
22351.352243610025,0.552,-0.008
22351.352512623867,0.5760000000000001,-0.016
22351.35278163771,0.552,0.0
22351.35305065155,0.552,-0.008
22351.35331966539,0.5680000000000001,-0.016
22351.353588679234,0.5760000000000001,0.0
22351.353857693077,0.552,-0.016
22351.35412670692,0.56,-0.016
22351.35439572076,0.5760000000000001,0.0
22351.3546647346,0.552,-0.016
22351.354933748444,0.5760000000000001,0.0
22351.355202762286,0.5680000000000001,-0.016
22351.35547177613,0.552,0.0
22351.355740789968,0.56,-0.016
22351.35600980381,0.5680000000000001,0.0
22351.356278817653,0.56,-0.008
22351.356547831496,0.5680000000000001,-0.016
22351.35681684534,0.56,-0.008
22351.35708585918,0.5680000000000001,-0.016
22351.35735487302,0.56,-0.008
22351.357623886863,0.5760000000000001,-0.016
22351.357892900705,0.5680000000000001,-0.016
22351.358161914548,0.552,0.0
22351.35843092839,0.552,-0.016
22351.35869994223,0.5680000000000001,0.0
22351.358968956072,0.56,-0.016
22351.359237969915,0.5760000000000001,0.0
22351.359506983757,0.552,-0.016
22351.3597759976,0.5680000000000001,0.0
22351.360045011443,0.5680000000000001,-0.008
22351.36031402528,0.552,-0.016
22351.360583039124,0.552,0.0
22351.360852052967,0.5760000000000001,-0.016
22351.36112106681,0.5680000000000001,-0.016
22351.361390080652,0.56,0.0
22351.36165909449,0.56,-0.008
22351.361928108334,0.5760000000000001,-0.016
22351.362197122176,0.5760000000000001,-0.016
22351.36246613602,0.552,0.0
22351.36273514986,0.552,-0.016
22351.3630041637,0.5680000000000001,0.0
22351.363273177543,0.5760000000000001,-0.016
22351.363542191386,0.552,0.0
22351.36381120523,0.552,-0.008
22351.36408021907,0.5680000000000001,-0.016
22351.364349232914,0.56,-0.016
22351.364618246753,0.5760000000000001,0.0
22351.364887260595,0.5760000000000001,-0.016
22351.365156274438,0.552,0.0
22351.36542528828,0.5760000000000001,-0.016
22351.365694302123,0.552,0.0
22351.365963315962,0.5680000000000001,-0.016
22351.366232329805,0.552,0.0
22351.366501343648,0.56,-0.016
22351.36677035749,0.5680000000000001,0.0
22351.367039371333,0.552,0.0
22351.36730838517,0.5680000000000001,-0.016
22351.367577399014,0.56,0.0
22351.367846412857,0.544,-0.016
22351.3681154267,0.544,-0.016
22351.368384440542,0.52,0.0
22351.368653454385,0.52,0.0
22351.368922468224,0.56,-0.016
22351.369191482067,0.544,-0.016
22351.36946049591,0.56,0.0
22351.36972950975,0.552,-0.008
22351.369998523594,0.512,-0.016
22351.370267537433,0.536,-0.016
22351.370536551276,0.512,0.0
22351.37080556512,0.512,-0.016
22351.37107457896,0.528,-0.008
22351.371343592804,0.52,-0.016
22351.371612606643,0.504,0.0
22351.371881620486,0.512,-0.016
22351.372150634328,0.52,0.0
22351.37241964817,0.512,-0.008
22351.372688662013,0.52,-0.016
22351.372957675856,0.52,-0.008
22351.373226689695,0.504,-0.016
22351.373495703538,0.504,-0.016
22351.37376471738,0.52,0.0
22351.374033731223,0.504,-0.016
22351.374302745066,0.52,0.0
22351.374571758904,0.504,-0.008
22351.374840772747,0.544,-0.016
22351.37510978659,0.536,-0.016
22351.375378800432,0.552,0.0
22351.375647814275,0.536,-0.008
22351.375916828114,0.552,-0.016
22351.376185841957,0.544,-0.016
22351.3764548558,0.56,0.0
22351.376723869642,0.552,-0.008
22351.376992883484,0.536,0.016
22351.377261897327,0.528,0.016
22351.377530911166,0.56,0.12
22351.37779992501,0.544,0.128
22351.37806893885,0.56,0.28800000000000003
22351.378337952694,0.544,0.296
22351.378606966537,0.56,0.376
22351.378875980376,0.544,0.376
22351.37914499422,0.56,0.41600000000000004
22351.37941400806,0.544,0.40800000000000003
22351.379683021903,0.56,0.384
22351.379952035746,0.536,0.376
22351.38022104959,0.56,0.4
22351.380490063428,0.544,0.40800000000000003
22351.38075907727,0.56,0.4
22351.381028091113,0.544,0.40800000000000003
22351.381297104956,0.56,0.424
22351.3815661188,0.536,0.424
22351.381835132637,0.56,0.40800000000000003
22351.38210414648,0.56,0.40800000000000003
22351.382373160322,0.512,0.424
22351.382642174165,0.52,0.424
22351.382911188008,0.504,0.4
22351.383180201847,0.52,0.4
22351.38344921569,0.552,0.376
22351.383718229532,0.552,0.376
22351.383987243375,0.536,0.392
22351.384256257217,0.56,0.392
22351.38452527106,0.52,0.376
22351.3847942849,0.528,0.384
22351.38506329874,0.504,0.41600000000000004
22351.385332312584,0.512,0.41600000000000004
22351.385601326427,0.52,0.40800000000000003
22351.38587034027,0.512,0.40800000000000003
22351.38613935411,0.504,0.424
22351.38640836795,0.504,0.40800000000000003
22351.386677381794,0.52,0.384
22351.386946395636,0.504,0.384
22351.38721540948,0.52,0.376
22351.387484423318,0.52,0.376
22351.38775343716,0.504,0.4
22351.388022451003,0.504,0.392
22351.388291464846,0.52,0.41600000000000004
22351.38856047869,0.504,0.424
22351.38882949253,0.512,0.40800000000000003
22351.38909850637,0.504,0.41600000000000004
22351.389367520213,0.512,0.40800000000000003
22351.389636534055,0.512,0.40800000000000003
22351.389905547898,0.552,0.41600000000000004
22351.39017456174,0.536,0.41600000000000004
22351.39044357558,0.552,0.40800000000000003
22351.390712589422,0.544,0.4
22351.390981603265,0.56,0.41600000000000004
22351.391250617107,0.536,0.40800000000000003
22351.39151963095,0.552,0.384
22351.39178864479,0.552,0.4
22351.39205765863,0.536,0.41600000000000004
22351.392326672474,0.544,0.40800000000000003
22351.392595686317,0.504,0.41600000000000004
22351.39286470016,0.504,0.41600000000000004
22351.393133714002,0.528,0.392
22351.39340272784,0.504,0.40800000000000003
22351.393671741684,0.52,0.41600000000000004
22351.393940755526,0.52,0.424
22351.39420976937,0.504,0.392
22351.39447878321,0.504,0.392
22351.39474779705,0.52,0.376
22351.395016810893,0.504,0.376
22351.395285824736,0.52,0.4
22351.39555483858,0.504,0.41600000000000004
22351.39582385242,0.52,0.392
22351.39609286626,0.504,0.40800000000000003
22351.396361880103,0.52,0.384
22351.396630893945,0.504,0.384
22351.396899907788,0.52,0.4
22351.39716892163,0.504,0.4
22351.397437935473,0.512,0.424
22351.397706949312,0.504,0.40800000000000003
22351.397975963155,0.52,0.424
22351.398244976997,0.504,0.40800000000000003
22351.39851399084,0.512,0.424
22351.398783004683,0.504,0.424
22351.39905201852,0.52,0.40800000000000003
22351.399321032364,0.52,0.41600000000000004
22351.399590046207,0.552,0.40800000000000003
22351.39985906005,0.536,0.40800000000000003
22351.400128073892,0.552,0.41600000000000004
22351.400397087735,0.536,0.41600000000000004
22351.400666101574,0.552,0.392
22351.400935115416,0.536,0.392
22351.40120412926,0.552,0.376
22351.4014731431,0.56,0.376
22351.401742156944,0.536,0.384
22351.402011170783,0.536,0.368
22351.402280184626,0.552,0.384
22351.40254919847,0.536,0.376
22351.40281821231,0.552,0.384
22351.403087226154,0.536,0.376
22351.403356239993,0.552,0.376
22351.403625253835,0.552,0.376
22351.403894267678,0.536,0.384
22351.40416328152,0.536,0.384
22351.404432295363,0.512,0.376
22351.404701309206,0.528,0.376
22351.404970323045,0.552,0.368
22351.405239336887,0.544,0.376
22351.40550835073,0.552,0.384
22351.405777364573,0.56,0.384
22351.406046378415,0.52,0.368
22351.406315392254,0.504,0.376
22351.406584406097,0.52,0.368
22351.40685341994,0.504,0.376
22351.407122433782,0.52,0.368
22351.407391447625,0.504,0.376
22351.407660461464,0.52,0.376
22351.407929475306,0.52,0.376
22351.40819848915,0.504,0.384
22351.40846750299,0.504,0.376
22351.408736516834,0.52,0.368
22351.409005530677,0.504,0.376
22351.409274544516,0.52,0.376
22351.40954355836,0.504,0.384
22351.4098125722,0.52,0.368
22351.410081586044,0.504,0.376
22351.410350599886,0.52,0.368
22351.410619613725,0.504,0.384
22351.410888627568,0.52,0.376
22351.41115764141,0.504,0.376
22351.411426655253,0.52,0.384
22351.411695669096,0.512,0.368
22351.411964682935,0.528,0.384
22351.412233696778,0.504,0.376
22351.41250271062,0.52,0.376
22351.412771724463,0.504,0.376
22351.413040738305,0.512,0.384
22351.413309752148,0.504,0.384
22351.413578765987,0.52,0.376
22351.41384777983,0.504,0.384
22351.414116793672,0.512,0.376
22351.414385807515,0.504,0.376
22351.414654821358,0.52,0.368
22351.414923835197,0.504,0.384
22351.41519284904,0.544,0.368
22351.41546186288,0.536,0.376
22351.415730876724,0.552,0.384
22351.415999890567,0.536,0.376
22351.416268904406,0.552,0.384
22351.41653791825,0.536,0.376
22351.41680693209,0.552,0.376
22351.417075945934,0.528,0.376
22351.417344959777,0.512,0.368
22351.41761397362,0.52,0.376
22351.417882987458,0.504,0.376
22351.4181520013,0.512,0.376
22351.418421015143,0.504,0.368
22351.418690028986,0.504,0.376
22351.41895904283,0.544,0.376
22351.419228056668,0.536,0.376
22351.41949707051,0.552,0.368
22351.419766084353,0.536,0.376
22351.420035098196,0.56,0.376
22351.420304112038,0.544,0.384
22351.42057312588,0.52,0.368
22351.42084213972,0.52,0.376
22351.421111153562,0.512,0.384
22351.421380167405,0.504,0.376
22351.421649181248,0.512,0.368
22351.42191819509,0.504,0.384
22351.42218720893,0.512,0.368
22351.422456222772,0.504,0.376
22351.422725236614,0.552,0.368
22351.422994250457,0.536,0.376
22351.4232632643,0.56,0.376
22351.42353227814,0.552,0.376
22351.42380129198,0.536,0.384
22351.424070305824,0.552,0.376
22351.424339319667,0.536,0.376
22351.42460833351,0.552,0.376
22351.424877347352,0.536,0.384
22351.42514636119,0.56,0.376
22351.425415375033,0.536,0.368
22351.425684388876,0.552,0.376
22351.42595340272,0.536,0.376
22351.42622241656,0.552,0.376
22351.4264914304,0.512,0.41600000000000004
22351.426760444243,0.512,0.41600000000000004
22351.427029458086,0.52,0.384
22351.42729847193,0.512,0.384
22351.42756748577,0.528,0.384
22351.42783649961,0.504,0.384
22351.428105513452,0.52,0.41600000000000004
22351.428374527295,0.504,0.40800000000000003
22351.428643541138,0.52,0.4
22351.42891255498,0.504,0.41600000000000004
22351.429181568823,0.52,0.392
22351.429450582662,0.504,0.392
22351.429719596505,0.512,0.376
22351.429988610347,0.504,0.376
22351.43025762419,0.512,0.376
22351.430526638032,0.504,0.384
22351.43079565187,0.528,0.376
22351.431064665714,0.528,0.376
22351.431333679557,0.552,0.368
22351.4316026934,0.536,0.384
22351.431871707242,0.56,0.368
22351.43214072108,0.552,0.376
22351.432409734924,0.528,0.384
22351.432678748766,0.536,0.376
22351.43294776261,0.56,0.384
22351.43321677645,0.552,0.384
22351.433485790294,0.528,0.368
22351.433754804133,0.528,0.376
22351.434023817976,0.552,0.376
22351.43429283182,0.544,0.376
22351.43456184566,0.552,0.376
22351.434830859504,0.544,0.376
22351.435099873343,0.528,0.376
22351.435368887185,0.544,0.376
22351.435637901028,0.52,0.384
22351.43590691487,0.504,0.376
22351.436175928713,0.528,0.376
22351.436444942552,0.512,0.376
22351.436713956395,0.52,0.368
22351.436982970237,0.504,0.384
22351.43725198408,0.52,0.368
22351.437520997923,0.52,0.376
22351.437790011765,0.504,0.376
22351.438059025604,0.504,0.368
22351.438328039447,0.52,0.384
22351.43859705329,0.504,0.368
22351.438866067132,0.52,0.384
22351.439135080975,0.504,0.376
22351.439404094814,0.52,0.384
22351.439673108656,0.528,0.376
22351.4399421225,0.504,0.376
22351.44021113634,0.504,0.368
22351.440480150184,0.528,0.384
22351.440749164027,0.528,0.384
22351.441018177866,0.544,0.368
22351.44128719171,0.544,0.384
22351.44155620555,0.52,0.368
22351.441825219394,0.528,0.376
22351.442094233236,0.512,0.376
22351.442363247075,0.504,0.384
22351.442632260918,0.52,0.368
22351.44290127476,0.504,0.368
22351.443170288603,0.512,0.384
22351.443439302446,0.504,0.376
22351.443708316285,0.52,0.36
22351.443977330127,0.504,0.36
22351.44424634397,0.52,0.296
22351.444515357813,0.504,0.296
22351.444784371655,0.512,0.16
22351.445053385498,0.504,0.152
22351.445322399337,0.528,0.056
22351.44559141318,0.512,0.048
22351.445860427022,0.504,0.008
22351.446129440865,0.52,0.016
22351.446398454707,0.504,-0.008
22351.446667468546,0.504,-0.008
22351.44693648239,0.528,0.0
22351.44720549623,0.52,0.0
22351.447474510074,0.504,-0.008
22351.447743523917,0.504,0.0
22351.448012537756,0.536,-0.016
22351.4482815516,0.544,0.0
22351.44855056544,0.528,-0.016
22351.448819579284,0.536,0.0
22351.449088593126,0.552,-0.016
