Time,Channel 1,Channel 2
12539.227235466638,0.528,0.432
12539.227488115033,0.544,0.40800000000000003
12539.227740763426,0.544,0.4
12539.22799341182,0.504,0.384
12539.228246060213,0.504,0.384
12539.228498708606,0.536,0.40800000000000003
12539.228751356999,0.528,0.392
12539.229004005392,0.544,0.41600000000000004
12539.229256653785,0.536,0.41600000000000004
12539.229509302178,0.52,0.44
12539.229761950572,0.52,0.44
12539.230014598965,0.536,0.4
12539.23026724736,0.52,0.384
12539.230519895753,0.536,0.40800000000000003
12539.230772544146,0.528,0.40800000000000003
12539.23102519254,0.512,0.432
12539.231277840932,0.512,0.424
12539.231530489325,0.536,0.384
12539.231783137719,0.536,0.392
12539.232035786112,0.52,0.40800000000000003
12539.232288434505,0.536,0.4
12539.232541082898,0.512,0.432
12539.232793731293,0.512,0.424
12539.233046379686,0.52,0.44
12539.23329902808,0.504,0.432
12539.233551676472,0.528,0.448
12539.233804324866,0.512,0.448
12539.234056973259,0.528,0.424
12539.234309621652,0.512,0.432
12539.234562270045,0.52,0.44
12539.234814918438,0.512,0.44
12539.235067566831,0.52,0.392
12539.235320215224,0.512,0.392
12539.23557286362,0.536,0.376
12539.235825512013,0.536,0.376
12539.236078160406,0.52,0.4
12539.236330808799,0.52,0.4
12539.236583457192,0.544,0.424
12539.236836105585,0.536,0.40800000000000003
12539.237088753978,0.52,0.392
12539.237341402371,0.52,0.432
12539.237594050765,0.512,0.392
12539.237846699158,0.512,0.392
12539.23809934755,0.528,0.384
12539.238351995946,0.52,0.4
12539.238604644339,0.536,0.376
12539.238857292732,0.52,0.384
12539.239109941125,0.536,0.4
12539.239362589518,0.528,0.384
12539.239615237911,0.512,0.432
12539.239867886305,0.504,0.424
12539.240120534698,0.52,0.432
12539.240373183091,0.512,0.424
12539.240625831484,0.52,0.44
12539.240878479877,0.52,0.448
12539.241131128272,0.504,0.432
12539.241383776665,0.52,0.424
12539.241636425058,0.504,0.44
12539.241889073452,0.504,0.432
12539.242141721845,0.52,0.4
12539.242394370238,0.504,0.392
12539.242647018631,0.52,0.40800000000000003
12539.242899667024,0.504,0.41600000000000004
12539.243152315417,0.52,0.392
12539.24340496381,0.504,0.384
12539.243657612205,0.528,0.392
12539.243910260599,0.52,0.392
12539.244162908992,0.536,0.376
12539.244415557385,0.528,0.392
12539.244668205778,0.504,0.376
12539.244920854171,0.504,0.376
12539.245173502564,0.52,0.392
12539.245426150957,0.504,0.376
12539.24567879935,0.536,0.392
12539.245931447744,0.52,0.392
12539.246184096137,0.528,0.376
12539.246436744532,0.52,0.376
12539.246689392925,0.536,0.392
12539.246942041318,0.512,0.384
12539.247194689711,0.528,0.376
12539.247447338104,0.52,0.384
12539.247699986498,0.536,0.384
12539.24795263489,0.52,0.384
12539.248205283284,0.536,0.384
12539.248457931677,0.536,0.384
12539.24871058007,0.52,0.392
12539.248963228463,0.52,0.384
12539.249215876858,0.536,0.384
12539.249468525251,0.512,0.384
12539.249721173645,0.528,0.384
12539.249973822038,0.512,0.384
12539.25022647043,0.536,0.392
12539.250479118824,0.512,0.384
12539.250731767217,0.536,0.392
12539.25098441561,0.512,0.384
12539.251237064003,0.536,0.376
12539.251489712397,0.512,0.384
12539.251742360791,0.528,0.392
12539.251995009185,0.536,0.384
12539.252247657578,0.512,0.376
12539.25250030597,0.512,0.384
12539.252752954364,0.52,0.392
12539.253005602757,0.504,0.392
12539.25325825115,0.528,0.376
12539.253510899543,0.52,0.392
12539.253763547937,0.504,0.384
12539.25401619633,0.512,0.384
12539.254268844723,0.52,0.432
12539.254521493118,0.512,0.44
12539.254774141511,0.528,0.40800000000000003
12539.255026789904,0.512,0.4
12539.255279438297,0.536,0.384
12539.25553208669,0.536,0.384
12539.255784735084,0.52,0.376
12539.256037383477,0.52,0.376
12539.25629003187,0.536,0.392
12539.256542680263,0.52,0.392
12539.256795328656,0.536,0.376
12539.25704797705,0.536,0.384
12539.257300625444,0.52,0.376
12539.257553273837,0.52,0.384
12539.25780592223,0.504,0.392
12539.258058570624,0.504,0.384
12539.258311219017,0.528,0.392
12539.25856386741,0.536,0.384
12539.258816515803,0.52,0.392
12539.259069164196,0.536,0.392
12539.25932181259,0.52,0.376
12539.259574460983,0.52,0.384
12539.259827109376,0.536,0.392
12539.26007975777,0.544,0.384
12539.260332406164,0.52,0.384
12539.260585054557,0.536,0.384
12539.26083770295,0.52,0.392
12539.261090351343,0.512,0.384
12539.261342999736,0.536,0.376
12539.26159564813,0.52,0.376
12539.261848296523,0.544,0.392
12539.262100944916,0.52,0.384
12539.262353593309,0.536,0.392
12539.262606241704,0.512,0.384
12539.262858890097,0.528,0.376
12539.26311153849,0.52,0.392
12539.263364186883,0.536,0.376
12539.263616835276,0.536,0.384
12539.26386948367,0.52,0.384
12539.264122132063,0.52,0.376
12539.264374780456,0.536,0.392
12539.264627428849,0.536,0.392
12539.264880077242,0.52,0.384
12539.265132725635,0.544,0.384
12539.26538537403,0.52,0.392
12539.265638022423,0.536,0.384
12539.265890670817,0.512,0.392
12539.26614331921,0.512,0.384
12539.266395967603,0.528,0.376
12539.266648615996,0.52,0.384
12539.26690126439,0.536,0.368
12539.267153912782,0.536,0.368
12539.267406561175,0.512,0.312
12539.267659209569,0.512,0.304
12539.267911857962,0.528,0.176
12539.268164506357,0.52,0.16
12539.26841715475,0.536,0.056
12539.268669803143,0.536,0.056
12539.268922451536,0.504,0.016
12539.26917509993,0.512,0.016
12539.269427748322,0.544,-0.008
12539.269680396716,0.52,0.0
12539.269933045109,0.536,-0.008
12539.270185693502,0.536,0.0
12539.270438341895,0.52,-0.008
12539.27069099029,0.512,0.0
12539.270943638683,0.528,-0.008
12539.271196287076,0.512,0.0
12539.27144893547,0.52,-0.008
12539.271701583863,0.528,0.0
12539.271954232256,0.504,-0.008
12539.272206880649,0.504,0.0
12539.272459529042,0.52,-0.008
12539.272712177435,0.512,-0.008
12539.272964825828,0.52,0.0
12539.273217474221,0.52,-0.008
12539.273470122616,0.536,0.0
12539.27372277101,0.536,-0.008
12539.273975419403,0.512,0.0
12539.274228067796,0.52,0.0
12539.274480716189,0.504,-0.008
12539.274733364582,0.512,-0.008
12539.274986012975,0.52,0.0
12539.275238661368,0.52,-0.008
12539.275491309761,0.504,0.0
12539.275743958155,0.504,-0.008
12539.275996606548,0.52,0.0
12539.276249254943,0.512,-0.008
12539.276501903336,0.528,0.0
12539.276754551729,0.512,0.0
12539.277007200122,0.528,-0.008
12539.277259848515,0.52,0.0
12539.277512496908,0.528,-0.008
12539.277765145302,0.536,0.0
12539.278017793695,0.512,-0.008
12539.278270442088,0.512,-0.008
12539.278523090481,0.52,0.0
12539.278775738874,0.528,0.0
12539.27902838727,0.504,-0.008
12539.279281035662,0.52,0.0
12539.279533684055,0.504,-0.008
12539.279786332449,0.512,-0.008
12539.280038980842,0.536,0.0
12539.280291629235,0.52,-0.008
12539.280544277628,0.536,0.0
12539.280796926021,0.504,-0.008
12539.281049574414,0.528,0.0
12539.281302222807,0.52,0.0
12539.281554871202,0.536,-0.008
12539.281807519596,0.528,0.0
12539.282060167989,0.52,-0.016
12539.282312816382,0.512,0.0
12539.282565464775,0.536,-0.016
12539.282818113168,0.544,0.0
12539.283070761561,0.52,-0.016
12539.283323409954,0.528,0.0
12539.283576058348,0.512,-0.016
12539.28382870674,0.504,0.0
12539.284081355134,0.52,-0.016
12539.284334003529,0.512,0.0
12539.284586651922,0.52,-0.008
12539.284839300315,0.52,0.0
12539.285091948708,0.504,-0.008
12539.285344597101,0.512,-0.008
12539.285597245495,0.528,0.0
12539.285849893888,0.512,-0.008
12539.28610254228,0.528,0.0
12539.286355190674,0.52,0.0
12539.286607839067,0.528,-0.008
12539.28686048746,0.552,0.0
12539.287113135855,0.512,-0.008
12539.287365784248,0.504,-0.008
12539.287618432641,0.528,0.0
12539.287871081035,0.512,-0.008
12539.288123729428,0.504,0.0
12539.28837637782,0.512,-0.008
12539.288629026214,0.528,0.0
12539.288881674607,0.52,0.0
12539.289134323,0.504,-0.008
12539.289386971393,0.512,-0.008
12539.289639619788,0.52,0.0
12539.289892268182,0.512,0.0
12539.290144916575,0.536,-0.008
12539.290397564968,0.536,0.0
12539.290650213361,0.52,-0.008
12539.290902861754,0.52,0.0
12539.291155510147,0.544,-0.008
12539.29140815854,0.536,-0.008
12539.291660806934,0.512,0.0
12539.291913455327,0.504,0.0
12539.29216610372,0.528,-0.016
12539.292418752115,0.52,0.0
12539.292671400508,0.536,-0.008
12539.292924048901,0.52,-0.008
12539.293176697294,0.536,0.0
12539.293429345687,0.52,-0.016
12539.29368199408,0.536,0.0
12539.293934642474,0.52,0.0
12539.294187290867,0.544,-0.008
12539.29443993926,0.512,0.0
12539.294692587653,0.536,-0.016
12539.294945236046,0.536,0.0
12539.295197884441,0.52,-0.008
12539.295450532834,0.536,-0.008
12539.295703181228,0.52,0.0
12539.29595582962,0.544,-0.008
12539.296208478014,0.512,0.0
12539.296461126407,0.512,0.0
12539.2967137748,0.536,-0.016
12539.296966423193,0.52,0.0
12539.297219071586,0.536,-0.008
12539.29747171998,0.528,0.0
12539.297724368373,0.512,-0.008
12539.297977016768,0.512,0.0
12539.29822966516,0.528,-0.008
12539.298482313554,0.512,-0.008
12539.298734961947,0.536,0.0
12539.29898761034,0.504,0.0
12539.299240258733,0.528,-0.016
12539.299492907126,0.512,-0.008
12539.29974555552,0.536,0.0
12539.299998203913,0.528,-0.008
12539.300250852306,0.544,0.0
12539.3005035007,0.528,0.0
12539.300756149094,0.536,-0.016
12539.301008797487,0.528,-0.008
12539.30126144588,0.544,0.0
12539.301514094273,0.528,-0.008
12539.301766742667,0.544,0.0
12539.30201939106,0.528,-0.008
12539.302272039453,0.544,0.0
12539.302524687846,0.528,0.0
12539.30277733624,0.544,-0.016
12539.303029984632,0.528,0.0
12539.303282633027,0.544,-0.016
12539.30353528142,0.536,0.0
12539.303787929814,0.544,-0.008
12539.304040578207,0.528,0.0
12539.3042932266,0.544,-0.008
12539.304545874993,0.528,0.0
12539.304798523386,0.544,-0.008
12539.30505117178,0.544,0.0
12539.305303820172,0.528,-0.016
12539.305556468566,0.544,-0.008
12539.305809116959,0.528,0.0
12539.306061765354,0.528,0.0
12539.306314413747,0.544,-0.008
12539.30656706214,0.528,-0.016
12539.306819710533,0.544,0.0
12539.307072358926,0.528,-0.008
12539.30732500732,0.544,0.0
12539.307577655713,0.536,0.0
12539.307830304106,0.552,-0.008
12539.308082952499,0.552,0.0
12539.308335600892,0.528,-0.008
12539.308588249287,0.528,-0.016
12539.30884089768,0.544,0.0
12539.309093546073,0.52,0.0
12539.309346194466,0.544,-0.016
12539.30959884286,0.536,0.0
12539.309851491253,0.512,-0.008
12539.310104139646,0.512,0.0
12539.310356788039,0.536,-0.008
12539.310609436432,0.528,-0.008
12539.310862084825,0.536,0.0
12539.311114733218,0.52,0.0
12539.311367381613,0.544,-0.016
12539.311620030006,0.528,-0.008
12539.3118726784,0.504,0.0
12539.312125326793,0.52,-0.008
12539.312377975186,0.544,0.0
12539.312630623579,0.528,0.0
12539.312883271972,0.544,-0.008
12539.313135920365,0.544,-0.008
12539.313388568758,0.528,0.0
12539.313641217152,0.528,0.0
12539.313893865545,0.544,-0.016
12539.31414651394,0.544,0.0
12539.314399162333,0.528,-0.008
12539.314651810726,0.544,0.0
12539.31490445912,0.528,-0.016
12539.315157107512,0.528,-0.008
12539.315409755905,0.544,0.0
12539.315662404299,0.528,-0.008
12539.315915052692,0.544,0.0
12539.316167701085,0.536,0.0
12539.316420349478,0.544,-0.016
12539.316672997871,0.544,0.0
12539.316925646266,0.528,-0.008
12539.31717829466,0.544,0.0
12539.317430943052,0.528,-0.016
12539.317683591446,0.536,-0.016
12539.317936239839,0.528,0.0
12539.318188888232,0.528,0.0
12539.318441536625,0.552,-0.016
12539.318694185018,0.536,0.0
12539.318946833411,0.544,-0.008
12539.319199481804,0.528,-0.008
12539.3194521302,0.544,0.0
12539.319704778592,0.536,0.0
12539.319957426986,0.544,-0.016
12539.320210075379,0.528,-0.008
12539.320462723772,0.544,0.0
12539.320715372165,0.528,0.0
12539.320968020558,0.544,-0.008
12539.321220668951,0.536,0.0
12539.321473317344,0.552,-0.008
12539.321725965738,0.544,0.0
12539.32197861413,0.528,-0.016
12539.322231262526,0.528,0.0
12539.322483910919,0.552,-0.016
12539.322736559312,0.544,0.0
12539.322989207705,0.536,-0.016
12539.323241856098,0.536,0.0
12539.323494504491,0.552,-0.016
12539.323747152885,0.528,0.0
12539.323999801278,0.544,-0.016
12539.32425244967,0.528,0.0
12539.324505098064,0.552,-0.008
12539.324757746457,0.528,0.0
12539.325010394852,0.552,-0.008
12539.325263043245,0.544,0.0
12539.325515691638,0.528,-0.016
12539.325768340032,0.536,-0.008
12539.326020988425,0.544,0.0
12539.326273636818,0.528,0.0
12539.326526285211,0.536,-0.016
12539.326778933604,0.536,0.0
12539.327031581997,0.552,-0.016
12539.32728423039,0.552,0.0
12539.327536878785,0.528,-0.016
12539.327789527179,0.528,0.0
12539.328042175572,0.544,-0.016
12539.328294823965,0.528,0.0
12539.328547472358,0.544,-0.016
12539.328800120751,0.552,-0.008
12539.329052769144,0.528,0.0
12539.329305417537,0.528,0.0
12539.32955806593,0.544,-0.016
12539.329810714324,0.544,0.0
12539.330063362717,0.536,-0.008
12539.330316011112,0.528,-0.008
12539.330568659505,0.552,0.024
12539.330821307898,0.528,0.016
12539.331073956291,0.544,0.128
12539.331326604684,0.528,0.14400000000000002
12539.331579253078,0.544,0.272
12539.33183190147,0.528,0.28
12539.332084549864,0.552,0.384
12539.332337198257,0.544,0.384
12539.33258984665,0.528,0.432
12539.332842495043,0.528,0.424
12539.333095143438,0.544,0.44
12539.333347791831,0.536,0.432
12539.333600440224,0.544,0.44
12539.333853088618,0.544,0.44
12539.33410573701,0.528,0.40800000000000003
12539.334358385404,0.528,0.40800000000000003
12539.334611033797,0.552,0.384
12539.33486368219,0.552,0.384
12539.335116330583,0.528,0.424
12539.335368978976,0.544,0.41600000000000004
12539.33562162737,0.536,0.44
12539.335874275765,0.536,0.40800000000000003
12539.336126924158,0.544,0.392
12539.33637957255,0.536,0.4
12539.336632220944,0.544,0.432
12539.336884869337,0.544,0.432
12539.33713751773,0.528,0.448
12539.337390166123,0.528,0.432
12539.337642814517,0.552,0.448
12539.33789546291,0.536,0.448
12539.338148111303,0.544,0.424
12539.338400759698,0.544,0.44
12539.338653408091,0.528,0.41600000000000004
12539.338906056484,0.544,0.41600000000000004
12539.339158704877,0.536,0.392
12539.33941135327,0.528,0.384
12539.339664001664,0.552,0.41600000000000004
12539.339916650057,0.544,0.41600000000000004
12539.34016929845,0.528,0.44
12539.340421946843,0.552,0.432
12539.340674595236,0.536,0.44
12539.34092724363,0.536,0.44
12539.341179892024,0.544,0.424
12539.341432540417,0.528,0.432
12539.34168518881,0.552,0.384
12539.341937837204,0.528,0.392
12539.342190485597,0.552,0.384
12539.34244313399,0.544,0.4
12539.342695782383,0.528,0.384
12539.342948430776,0.528,0.384
12539.34320107917,0.552,0.392
12539.343453727563,0.544,0.392
12539.343706375956,0.536,0.44
12539.34395902435,0.536,0.424
12539.344211672744,0.544,0.448
12539.344464321137,0.528,0.432
12539.34471696953,0.552,0.448
12539.344969617923,0.544,0.432
12539.345222266316,0.536,0.448
12539.34547491471,0.544,0.432
12539.345727563103,0.528,0.448
12539.345980211496,0.536,0.432
12539.346232859889,0.552,0.448
12539.346485508284,0.544,0.448
12539.346738156677,0.528,0.432
12539.34699080507,0.544,0.448
12539.347243453463,0.528,0.432
12539.347496101856,0.536,0.432
12539.34774875025,0.552,0.448
12539.348001398643,0.536,0.44
12539.348254047036,0.552,0.424
12539.348506695429,0.544,0.44
12539.348759343822,0.536,0.424
12539.349011992215,0.528,0.44
12539.34926464061,0.552,0.424
12539.349517289003,0.544,0.448
12539.349769937397,0.528,0.424
12539.35002258579,0.536,0.448
12539.350275234183,0.544,0.41600000000000004
12539.350527882576,0.528,0.424
12539.35078053097,0.552,0.384
12539.351033179362,0.552,0.392
12539.351285827755,0.536,0.432
12539.351538476149,0.528,0.44
12539.351791124542,0.544,0.41600000000000004
12539.352043772937,0.536,0.40800000000000003
12539.35229642133,0.552,0.384
12539.352549069723,0.536,0.384
12539.352801718116,0.552,0.41600000000000004
12539.35305436651,0.544,0.40800000000000003
12539.353307014902,0.528,0.432
12539.353559663296,0.528,0.40800000000000003
12539.353812311689,0.544,0.384
12539.354064960082,0.536,0.384
12539.354317608475,0.544,0.4
12539.354570256868,0.528,0.4
12539.354822905263,0.544,0.424
12539.355075553656,0.536,0.4
12539.35532820205,0.552,0.384
12539.355580850442,0.528,0.392
12539.355833498836,0.544,0.376
12539.356086147229,0.528,0.376
12539.356338795622,0.552,0.384
12539.356591444015,0.544,0.384
12539.356844092408,0.536,0.392
12539.357096740801,0.536,0.384
12539.357349389196,0.552,0.424
12539.35760203759,0.536,0.44
12539.357854685983,0.544,0.424
12539.358107334376,0.552,0.432
12539.358359982769,0.528,0.448
12539.358612631162,0.544,0.44
12539.358865279555,0.528,0.424
12539.359117927948,0.536,0.44
12539.359370576341,0.52,0.40800000000000003
12539.359623224735,0.536,0.40800000000000003
12539.359875873128,0.512,0.384
12539.360128521523,0.512,0.376
12539.360381169916,0.528,0.384
12539.360633818309,0.512,0.384
12539.360886466702,0.528,0.384
12539.361139115095,0.512,0.384
12539.361391763488,0.536,0.40800000000000003
12539.361644411882,0.528,0.40800000000000003
12539.361897060275,0.544,0.44
12539.362149708668,0.536,0.432
12539.362402357061,0.52,0.40800000000000003
12539.362655005454,0.512,0.40800000000000003
12539.36290765385,0.544,0.392
12539.363160302242,0.536,0.392
12539.363412950635,0.52,0.424
12539.363665599029,0.52,0.41600000000000004
12539.363918247422,0.512,0.392
12539.364170895815,0.512,0.384
12539.364423544208,0.52,0.4
12539.364676192601,0.504,0.384
12539.364928840994,0.528,0.432
12539.365181489387,0.528,0.424
12539.365434137782,0.544,0.44
12539.365686786176,0.536,0.432
12539.365939434569,0.52,0.448
12539.366192082962,0.52,0.44
12539.366444731355,0.536,0.40800000000000003
12539.366697379748,0.536,0.4
12539.366950028141,0.512,0.432
12539.367202676534,0.512,0.44
12539.367455324928,0.52,0.41600000000000004
12539.36770797332,0.512,0.41600000000000004
12539.367960621714,0.536,0.44
12539.368213270109,0.528,0.432
12539.368465918502,0.536,0.44
12539.368718566895,0.536,0.448
12539.368971215288,0.52,0.40800000000000003
12539.369223863681,0.52,0.41600000000000004
12539.369476512074,0.536,0.44
12539.369729160468,0.512,0.44
12539.36998180886,0.536,0.392
12539.370234457254,0.512,0.4
12539.370487105647,0.528,0.384
12539.37073975404,0.512,0.384
12539.370992402435,0.52,0.424
12539.371245050828,0.512,0.424
12539.371497699221,0.536,0.448
12539.371750347615,0.536,0.448
12539.372002996008,0.52,0.41600000000000004
12539.3722556444,0.536,0.424
12539.372508292794,0.52,0.448
12539.372760941187,0.528,0.432
12539.37301358958,0.512,0.448
12539.373266237973,0.52,0.44
12539.373518886367,0.536,0.424
12539.373771534762,0.536,0.44
12539.374024183155,0.52,0.4
12539.374276831548,0.52,0.4
12539.374529479941,0.536,0.424
12539.374782128334,0.512,0.424
12539.375034776727,0.528,0.44
12539.37528742512,0.512,0.432
12539.375540073514,0.528,0.392
12539.375792721907,0.504,0.4
12539.3760453703,0.52,0.384
12539.376298018695,0.52,0.384
12539.376550667088,0.504,0.40800000000000003
12539.376803315481,0.512,0.4
12539.377055963874,0.536,0.432
12539.377308612267,0.536,0.432
12539.37756126066,0.512,0.44
12539.377813909054,0.512,0.448
12539.378066557447,0.528,0.424
12539.37831920584,0.504,0.44
12539.378571854233,0.536,0.424
12539.378824502626,0.536,0.424
12539.379077151021,0.52,0.448
12539.379329799414,0.52,0.432
12539.379582447807,0.536,0.392
12539.3798350962,0.528,0.4
12539.380087744594,0.512,0.432
12539.380340392987,0.512,0.424
12539.38059304138,0.536,0.44
12539.380845689773,0.544,0.424
12539.381098338166,0.52,0.392
12539.38135098656,0.536,0.384
12539.381603634953,0.512,0.392
12539.381856283348,0.528,0.384
12539.38210893174,0.512,0.392
12539.382361580134,0.536,0.384
12539.382614228527,0.512,0.376
12539.38286687692,0.512,0.392
12539.383119525313,0.52,0.376
12539.383372173706,0.512,0.384
12539.3836248221,0.528,0.376
12539.383877470493,0.504,0.384
12539.384130118886,0.536,0.392
12539.38438276728,0.536,0.384
12539.384635415674,0.512,0.392
12539.384888064067,0.504,0.384
12539.38514071246,0.528,0.392
12539.385393360853,0.52,0.384
12539.385646009247,0.536,0.392
12539.38589865764,0.536,0.384
12539.386151306033,0.504,0.384
12539.386403954426,0.512,0.384
12539.38665660282,0.536,0.384
12539.386909251212,0.52,0.384
12539.387161899607,0.536,0.392
12539.387414548,0.52,0.392
12539.387667196394,0.536,0.376
12539.387919844787,0.52,0.384
12539.38817249318,0.544,0.384
12539.388425141573,0.536,0.384
12539.388677789966,0.52,0.392
12539.38893043836,0.52,0.384
12539.389183086752,0.536,0.384
12539.389435735146,0.528,0.384
12539.389688383539,0.512,0.392
12539.389941031934,0.504,0.384
12539.390193680327,0.528,0.392
12539.39044632872,0.52,0.376
12539.390698977113,0.536,0.392
12539.390951625506,0.536,0.392
12539.3912042739,0.52,0.384
12539.391456922292,0.536,0.384
12539.391709570686,0.52,0.384
12539.391962219079,0.52,0.376
12539.392214867472,0.544,0.392
12539.392467515865,0.544,0.376
12539.39272016426,0.52,0.392
12539.392972812653,0.544,0.392
12539.393225461046,0.512,0.368
12539.39347810944,0.528,0.368
12539.393730757833,0.512,0.304
12539.393983406226,0.512,0.304
12539.394236054619,0.528,0.168
12539.394488703012,0.52,0.16
12539.394741351405,0.536,0.056
12539.394993999798,0.52,0.056
12539.395246648193,0.544,0.008
12539.395499296586,0.528,0.016
12539.39575194498,0.544,-0.008
12539.396004593373,0.536,0.008
12539.396257241766,0.52,-0.016
12539.396509890159,0.528,0.0
12539.396762538552,0.512,-0.016
12539.397015186945,0.52,0.0
12539.397267835338,0.504,-0.016
12539.397520483732,0.512,0.0
12539.397773132125,0.528,-0.016
12539.39802578052,0.536,0.0
12539.398278428913,0.512,-0.008
12539.398531077306,0.52,0.0
12539.3987837257,0.504,-0.008
12539.399036374092,0.504,-0.008
12539.399289022485,0.528,0.0
12539.399541670879,0.536,-0.008
12539.399794319272,0.52,0.0
12539.400046967665,0.52,-0.008
12539.400299616058,0.504,0.0
12539.400552264451,0.512,0.0
12539.400804912846,0.528,-0.008
12539.40105756124,0.512,0.0
12539.401310209632,0.528,-0.008
12539.401562858025,0.504,0.0
12539.401815506419,0.52,-0.008
12539.402068154812,0.536,0.0
12539.402320803205,0.52,-0.008
12539.402573451598,0.52,0.0
12539.402826099991,0.528,-0.008
12539.403078748384,0.52,0.0
12539.40333139678,0.536,-0.008
12539.403584045172,0.512,-0.008
12539.403836693566,0.528,0.0
12539.404089341959,0.512,0.0
12539.404341990352,0.528,-0.008
12539.404594638745,0.512,-0.008
12539.404847287138,0.528,0.0
12539.405099935531,0.536,0.0
12539.405352583924,0.512,-0.008
12539.405605232318,0.512,0.0
12539.40585788071,0.52,-0.008
12539.406110529106,0.504,-0.008
12539.406363177499,0.52,0.0
12539.406615825892,0.512,-0.008
12539.406868474285,0.52,0.0
12539.407121122678,0.512,0.0
12539.407373771071,0.536,-0.008
12539.407626419465,0.536,0.0
12539.407879067858,0.52,-0.008
12539.40813171625,0.536,-0.008
12539.408384364644,0.52,0.0
12539.408637013037,0.52,-0.008
12539.408889661432,0.536,0.0
12539.409142309825,0.52,0.0
12539.409394958218,0.536,-0.008
12539.409647606612,0.52,0.0
12539.409900255005,0.536,-0.008
12539.410152903398,0.52,-0.008
12539.410405551791,0.536,0.0
12539.410658200184,0.512,0.0
12539.410910848577,0.536,-0.008
12539.41116349697,0.52,-0.008
12539.411416145364,0.536,0.0
12539.411668793759,0.536,-0.008
12539.411921442152,0.52,0.0
12539.412174090545,0.536,0.0
12539.412426738938,0.512,-0.016
