Time,Channel 1,Channel 2
25959.794226244092,0.512,0.392
25959.79447238207,0.512,0.392
25959.794718520046,0.528,0.384
25959.794964658024,0.536,0.4
25959.795210795997,0.512,0.384
25959.795456933974,0.512,0.384
25959.79570307195,0.536,0.392
25959.79594920993,0.52,0.384
25959.796195347906,0.536,0.392
25959.796441485883,0.528,0.384
25959.796687623857,0.544,0.392
25959.796933761834,0.528,0.384
25959.79717989981,0.536,0.4
25959.79742603779,0.528,0.384
25959.797672175766,0.544,0.4
25959.797918313743,0.544,0.384
25959.798164451717,0.52,0.392
25959.798410589694,0.52,0.384
25959.79865672767,0.528,0.4
25959.79890286565,0.52,0.384
25959.799149003626,0.544,0.4
25959.799395141603,0.528,0.384
25959.799641279576,0.544,0.4
25959.799887417554,0.544,0.384
25959.80013355553,0.512,0.4
25959.800379693508,0.512,0.384
25959.800625831485,0.536,0.4
25959.800871969463,0.52,0.384
25959.80111810744,0.536,0.4
25959.801364245413,0.528,0.384
25959.80161038339,0.552,0.392
25959.801856521368,0.552,0.384
25959.802102659345,0.52,0.4
25959.802348797322,0.52,0.392
25959.8025949353,0.536,0.384
25959.802841073273,0.528,0.384
25959.80308721125,0.552,0.4
25959.803333349228,0.552,0.384
25959.803579487205,0.528,0.4
25959.803825625182,0.536,0.384
25959.80407176316,0.528,0.392
25959.804317901133,0.528,0.384
25959.80456403911,0.544,0.392
25959.804810177087,0.544,0.392
25959.805056315065,0.52,0.384
25959.80530245304,0.512,0.384
25959.80554859102,0.536,0.392
25959.805794728993,0.52,0.384
25959.80604086697,0.536,0.4
25959.806287004947,0.528,0.384
25959.806533142924,0.544,0.392
25959.8067792809,0.528,0.384
25959.80702541888,0.544,0.392
25959.807271556856,0.536,0.384
25959.80751769483,0.52,0.392
25959.807763832807,0.52,0.384
25959.808009970784,0.544,0.392
25959.80825610876,0.528,0.384
25959.80850224674,0.544,0.392
25959.808748384716,0.536,0.4
25959.80899452269,0.512,0.384
25959.809240660667,0.52,0.4
25959.809486798644,0.528,0.384
25959.80973293662,0.52,0.384
25959.8099790746,0.544,0.4
25959.810225212575,0.528,0.384
25959.81047135055,0.544,0.4
25959.810717488526,0.528,0.384
25959.810963626504,0.544,0.4
25959.81120976448,0.528,0.384
25959.811455902458,0.544,0.4
25959.811702040435,0.528,0.384
25959.81194817841,0.544,0.4
25959.812194316386,0.552,0.392
25959.812440454363,0.52,0.384
25959.81268659234,0.52,0.384
25959.812932730318,0.536,0.392
25959.813178868295,0.528,0.384
25959.813425006272,0.544,0.392
25959.813671144246,0.528,0.384
25959.813917282223,0.544,0.392
25959.8141634202,0.544,0.384
25959.814409558177,0.52,0.392
25959.814655696155,0.544,0.384
25959.814901834132,0.52,0.392
25959.815147972105,0.52,0.384
25959.815394110083,0.544,0.4
25959.81564024806,0.528,0.384
25959.815886386037,0.544,0.392
25959.816132524014,0.544,0.384
25959.81637866199,0.528,0.376
25959.816624799965,0.544,0.376
25959.816870937942,0.528,0.392
25959.81711707592,0.536,0.392
25959.817363213897,0.528,0.376
25959.817609351874,0.528,0.376
25959.81785548985,0.544,0.368
25959.818101627825,0.536,0.376
25959.818347765802,0.528,0.384
25959.81859390378,0.528,0.376
25959.818840041757,0.544,0.392
25959.819086179734,0.544,0.376
25959.81933231771,0.52,0.368
25959.81957845569,0.528,0.368
25959.819824593662,0.52,0.384
25959.82007073164,0.528,0.376
25959.820316869616,0.544,0.392
25959.820563007594,0.528,0.384
25959.82080914557,0.552,0.376
25959.821055283548,0.552,0.376
25959.82130142152,0.52,0.384
25959.8215475595,0.512,0.376
25959.821793697476,0.536,0.384
25959.822039835453,0.52,0.384
25959.82228597343,0.536,0.368
25959.822532111408,0.528,0.36
25959.82277824938,0.552,0.376
25959.82302438736,0.52,0.368
25959.823270525336,0.544,0.384
25959.823516663313,0.528,0.384
25959.82376280129,0.544,0.392
25959.824008939268,0.528,0.392
25959.82425507724,0.544,0.376
25959.82450121522,0.528,0.384
25959.824747353196,0.544,0.376
25959.824993491173,0.528,0.368
25959.82523962915,0.544,0.392
25959.825485767127,0.536,0.376
25959.825731905104,0.52,0.392
25959.825978043078,0.52,0.368
25959.826224181055,0.544,0.384
25959.826470319033,0.528,0.384
25959.82671645701,0.52,0.392
25959.826962594987,0.528,0.376
25959.827208732964,0.536,0.4
25959.827454870938,0.528,0.384
25959.827701008915,0.544,0.384
25959.827947146892,0.544,0.376
25959.82819328487,0.528,0.392
25959.828439422847,0.544,0.384
25959.828685560824,0.52,0.376
25959.828931698798,0.52,0.376
25959.829177836775,0.528,0.384
25959.829423974752,0.52,0.376
25959.82967011273,0.544,0.392
25959.829916250706,0.536,0.384
25959.830162388684,0.552,0.392
25959.830408526657,0.536,0.384
25959.830654664634,0.552,0.368
25959.83090080261,0.536,0.368
25959.83114694059,0.552,0.36
25959.831393078566,0.536,0.368
25959.831639216543,0.552,0.4
25959.83188535452,0.536,0.392
25959.832131492494,0.552,0.376
25959.83237763047,0.536,0.384
25959.83262376845,0.552,0.376
25959.832869906426,0.536,0.368
25959.833116044403,0.552,0.392
25959.83336218238,0.536,0.384
25959.833608320354,0.552,0.392
25959.83385445833,0.552,0.392
25959.83410059631,0.536,0.4
25959.834346734286,0.536,0.4
25959.834592872263,0.552,0.376
25959.83483901024,0.544,0.376
25959.835085148214,0.536,0.392
25959.83533128619,0.536,0.376
25959.835577424168,0.552,0.384
25959.835823562145,0.536,0.376
25959.836069700123,0.552,0.384
25959.8363158381,0.536,0.376
25959.836561976073,0.552,0.392
25959.83680811405,0.536,0.376
25959.837054252028,0.552,0.384
25959.837300390005,0.536,0.384
25959.837546527982,0.552,0.392
25959.83779266596,0.536,0.392
25959.838038803937,0.552,0.368
25959.83828494191,0.536,0.368
25959.838531079888,0.552,0.392
25959.838777217865,0.536,0.384
25959.839023355842,0.552,0.392
25959.83926949382,0.536,0.384
25959.839515631797,0.552,0.392
25959.83976176977,0.536,0.384
25959.840007907747,0.552,0.392
25959.840254045725,0.536,0.384
25959.8405001837,0.552,0.4
25959.84074632168,0.536,0.392
25959.840992459656,0.552,0.384
25959.84123859763,0.536,0.384
25959.841484735607,0.552,0.392
25959.841730873584,0.552,0.392
25959.84197701156,0.536,0.368
25959.84222314954,0.536,0.368
25959.842469287516,0.56,0.296
25959.84271542549,0.536,0.28800000000000003
25959.842961563467,0.552,0.14400000000000002
25959.843207701444,0.536,0.136
25959.84345383942,0.552,0.048
25959.8436999774,0.536,0.04
25959.843946115376,0.552,0.0
25959.844192253353,0.536,0.008
25959.844438391327,0.544,-0.008
25959.844684529304,0.536,0.0
25959.84493066728,0.544,-0.008
25959.84517680526,0.536,0.0
25959.845422943235,0.544,-0.008
25959.845669081213,0.552,-0.016
25959.845915219186,0.536,0.0
25959.846161357164,0.544,0.0
25959.84640749514,0.536,-0.016
25959.846653633118,0.536,0.0
25959.846899771095,0.552,-0.016
25959.847145909072,0.552,-0.016
25959.847392047046,0.536,0.0
25959.847638185023,0.536,-0.008
25959.847884323,0.552,0.0
25959.848130460978,0.536,0.0
25959.848376598955,0.552,-0.016
25959.848622736932,0.536,-0.016
25959.848868874906,0.552,0.0
25959.849115012883,0.536,-0.016
25959.84936115086,0.552,0.0
25959.849607288837,0.536,0.0
25959.849853426815,0.552,-0.016
25959.850099564792,0.536,0.0
25959.85034570277,0.552,-0.016
25959.850591840743,0.536,0.0
25959.85083797872,0.552,-0.016
25959.851084116697,0.536,-0.016
25959.851330254674,0.552,0.0
25959.85157639265,0.536,0.0
25959.85182253063,0.552,-0.016
25959.852068668602,0.536,-0.016
25959.85231480658,0.552,0.0
25959.852560944557,0.536,0.0
25959.852807082534,0.552,-0.016
25959.85305322051,0.536,-0.016
25959.85329935849,0.552,0.0
25959.853545496462,0.552,-0.008
25959.85379163444,0.536,0.0
25959.854037772417,0.552,0.0
25959.854283910394,0.536,-0.016
25959.85453004837,0.536,-0.016
25959.85477618635,0.552,0.0
25959.855022324322,0.536,-0.016
25959.8552684623,0.552,0.0
25959.855514600276,0.552,0.0
25959.855760738254,0.536,-0.016
25959.85600687623,0.552,0.0
25959.856253014208,0.536,-0.016
25959.856499152185,0.552,0.0
25959.85674529016,0.536,-0.016
25959.856991428136,0.536,-0.016
25959.857237566113,0.552,0.0
25959.85748370409,0.536,0.0
25959.857729842068,0.552,-0.016
25959.857975980045,0.536,-0.016
25959.85822211802,0.552,0.0
25959.858468255996,0.536,0.0
25959.858714393973,0.552,-0.016
25959.85896053195,0.536,-0.016
25959.859206669928,0.552,0.0
25959.859452807905,0.544,-0.016
25959.85969894588,0.536,0.0
25959.859945083856,0.536,-0.016
25959.860191221833,0.552,0.0
25959.86043735981,0.544,-0.016
25959.860683497787,0.536,0.0
25959.860929635764,0.536,-0.016
25959.861175773738,0.552,0.0
25959.861421911715,0.536,0.0
25959.861668049693,0.552,-0.016
25959.86191418767,0.552,-0.016
25959.862160325647,0.536,0.0
25959.862406463624,0.536,-0.016
25959.8626526016,0.552,0.0
25959.862898739575,0.536,-0.016
25959.863144877552,0.552,0.0
25959.86339101553,0.536,-0.016
25959.863637153507,0.552,0.0
25959.863883291484,0.536,0.0
25959.86412942946,0.552,-0.016
25959.864375567435,0.552,-0.016
25959.864621705412,0.536,0.0
25959.86486784339,0.536,-0.016
25959.865113981366,0.552,-0.008
25959.865360119344,0.536,-0.016
25959.86560625732,0.552,0.0
25959.865852395294,0.536,-0.016
25959.86609853327,0.552,0.0
25959.86634467125,0.536,-0.016
25959.866590809226,0.552,0.0
25959.866836947203,0.552,-0.016
25959.86708308518,0.528,0.0
25959.867329223154,0.536,-0.016
25959.86757536113,0.552,0.0
25959.86782149911,0.536,0.0
25959.868067637086,0.552,-0.016
25959.868313775063,0.536,-0.016
25959.86855991304,0.552,0.0
25959.868806051018,0.536,0.0
25959.86905218899,0.552,-0.016
25959.86929832697,0.544,-0.016
25959.869544464946,0.528,0.0
25959.869790602923,0.536,-0.016
25959.8700367409,0.528,0.0
25959.870282878877,0.528,-0.016
25959.87052901685,0.536,0.0
25959.870775154828,0.528,-0.016
25959.871021292805,0.552,0.0
25959.871267430783,0.528,-0.016
25959.87151356876,0.52,0.0
25959.871759706737,0.52,-0.016
25959.87200584471,0.528,0.0
25959.872251982688,0.52,-0.016
25959.872498120665,0.544,0.0
25959.872744258642,0.528,-0.016
25959.87299039662,0.552,0.0
25959.873236534597,0.552,0.0
25959.87348267257,0.52,-0.016
25959.873728810548,0.52,-0.016
25959.873974948525,0.536,0.0
25959.874221086502,0.52,-0.016
25959.87446722448,0.528,0.0
25959.874713362457,0.52,-0.016
25959.874959500434,0.536,0.0
25959.875205638407,0.52,-0.016
25959.875451776385,0.552,0.0
25959.87569791436,0.552,-0.016
25959.87594405234,0.536,-0.008
25959.876190190316,0.552,-0.016
25959.876436328293,0.536,0.0
25959.876682466267,0.552,-0.016
25959.876928604244,0.536,-0.008
25959.87717474222,0.544,-0.008
25959.8774208802,0.536,-0.016
25959.877667018176,0.536,-0.016
25959.877913156153,0.552,0.0
25959.878159294127,0.536,0.0
25959.878405432104,0.552,-0.016
25959.87865157008,0.536,-0.008
25959.87889770806,0.552,-0.016
25959.879143846036,0.544,-0.016
25959.879389984013,0.536,0.0
25959.879636121987,0.536,-0.016
25959.879882259964,0.552,0.0
25959.88012839794,0.536,-0.016
25959.88037453592,0.552,0.0
25959.880620673895,0.552,0.0
25959.880866811873,0.536,-0.016
25959.88111294985,0.536,0.0
25959.881359087824,0.552,-0.016
25959.8816052258,0.536,-0.016
25959.881851363778,0.56,0.0
25959.882097501755,0.536,-0.016
25959.882343639732,0.552,0.0
25959.88258977771,0.536,-0.016
25959.882835915683,0.552,0.0
25959.88308205366,0.536,-0.016
25959.883328191638,0.544,0.0
25959.883574329615,0.536,-0.016
25959.883820467592,0.552,0.0
25959.88406660557,0.528,-0.008
25959.884312743543,0.544,-0.016
25959.88455888152,0.536,-0.008
25959.884805019497,0.52,-0.016
25959.885051157475,0.528,-0.016
25959.885297295452,0.544,0.0
25959.88554343343,0.52,-0.008
25959.885789571403,0.552,-0.016
25959.88603570938,0.536,-0.016
25959.886281847357,0.544,0.0
25959.886527985334,0.536,-0.016
25959.88677412331,0.56,0.0
25959.88702026129,0.536,-0.016
25959.887266399266,0.552,0.0
25959.88751253724,0.536,-0.016
25959.887758675217,0.552,0.0
25959.888004813194,0.544,-0.016
25959.88825095117,0.536,0.0
25959.88849708915,0.536,-0.016
25959.888743227126,0.552,0.0
25959.8889893651,0.536,-0.016
25959.889235503077,0.544,0.0
25959.889481641054,0.536,-0.008
25959.88972777903,0.552,-0.016
25959.88997391701,0.552,-0.016
25959.890220054986,0.536,0.0
25959.89046619296,0.536,0.0
25959.890712330936,0.552,-0.016
25959.890958468914,0.536,0.0
25959.89120460689,0.552,-0.016
25959.891450744868,0.536,-0.016
25959.891696882845,0.552,-0.008
25959.89194302082,0.536,-0.008
25959.892189158796,0.552,-0.016
25959.892435296773,0.536,-0.016
25959.89268143475,0.552,-0.008
25959.892927572728,0.552,-0.008
25959.893173710705,0.536,-0.016
25959.893419848682,0.552,-0.016
25959.893665986656,0.536,-0.008
25959.893912124633,0.536,-0.016
25959.89415826261,0.552,0.0
25959.894404400588,0.536,0.0
25959.894650538565,0.544,-0.016
25959.894896676542,0.536,-0.016
25959.895142814516,0.544,0.0
25959.895388952493,0.544,-0.008
25959.89563509047,0.528,-0.016
25959.895881228447,0.528,-0.008
25959.896127366424,0.552,-0.016
25959.8963735044,0.528,-0.016
25959.896619642375,0.512,0.0
25959.896865780353,0.52,-0.016
25959.89711191833,0.544,0.0
25959.897358056307,0.536,-0.016
25959.897604194284,0.552,-0.008
25959.89785033226,0.536,-0.008
25959.898096470235,0.552,-0.016
25959.898342608212,0.552,-0.016
25959.89858874619,0.536,0.0
25959.898834884167,0.536,0.0
25959.899081022144,0.552,-0.016
25959.89932716012,0.544,-0.008
25959.8995732981,0.536,-0.016
25959.899819436072,0.536,-0.016
25959.90006557405,0.552,0.0
25959.900311712026,0.536,0.0
25959.900557850004,0.552,-0.016
25959.90080398798,0.552,-0.008
25959.901050125958,0.536,-0.016
25959.90129626393,0.536,-0.016
25959.90154240191,0.552,0.0
25959.901788539886,0.536,-0.016
25959.902034677863,0.552,0.0
25959.90228081584,0.536,-0.016
25959.902526953818,0.544,0.0
25959.90277309179,0.536,-0.016
25959.90301922977,0.552,-0.008
25959.903265367746,0.536,-0.016
25959.903511505723,0.552,0.0
25959.9037576437,0.536,-0.008
25959.904003781678,0.552,0.024
25959.90424991965,0.536,0.024
25959.90449605763,0.552,0.136
25959.904742195606,0.536,0.152
25959.904988333583,0.552,0.28
25959.90523447156,0.536,0.28
25959.905480609537,0.552,0.34400000000000003
25959.905726747515,0.536,0.352
25959.905972885488,0.552,0.384
25959.906219023465,0.552,0.376
25959.906465161443,0.528,0.392
25959.90671129942,0.528,0.376
25959.906957437397,0.544,0.376
25959.907203575374,0.528,0.376
25959.907449713348,0.544,0.384
25959.907695851325,0.528,0.384
25959.907941989302,0.544,0.368
25959.90818812728,0.536,0.368
25959.908434265257,0.528,0.392
25959.908680403234,0.552,0.384
25959.908926541208,0.52,0.4
25959.909172679185,0.52,0.392
25959.909418817162,0.544,0.376
25959.90966495514,0.536,0.376
25959.909911093117,0.528,0.384
25959.910157231094,0.528,0.376
25959.910403369067,0.544,0.384
25959.910649507045,0.52,0.392
25959.91089564502,0.536,0.368
25959.911141783,0.528,0.376
25959.911387920976,0.544,0.392
25959.911634058953,0.544,0.384
25959.91188019693,0.52,0.392
25959.912126334904,0.536,0.392
25959.91237247288,0.552,0.384
25959.91261861086,0.536,0.384
25959.912864748836,0.552,0.4
25959.913110886813,0.536,0.4
25959.91335702479,0.552,0.384
25959.913603162764,0.536,0.384
25959.91384930074,0.552,0.4
25959.91409543872,0.544,0.392
25959.914341576696,0.536,0.384
25959.914587714673,0.536,0.384
25959.91483385265,0.552,0.392
25959.915079990624,0.552,0.384
25959.9153261286,0.536,0.4
25959.91557226658,0.536,0.384
25959.915818404555,0.552,0.392
25959.916064542533,0.536,0.384
25959.91631068051,0.56,0.392
25959.916556818484,0.536,0.384
25959.91680295646,0.552,0.392
25959.917049094438,0.536,0.384
25959.917295232415,0.552,0.392
25959.917541370392,0.536,0.384
25959.91778750837,0.552,0.392
25959.918033646347,0.552,0.384
25959.91827978432,0.536,0.392
25959.918525922298,0.536,0.384
25959.918772060275,0.552,0.392
25959.919018198252,0.536,0.384
25959.91926433623,0.552,0.392
25959.919510474207,0.536,0.384
25959.91975661218,0.552,0.4
25959.920002750157,0.536,0.384
25959.920248888135,0.544,0.392
25959.920495026112,0.536,0.384
25959.92074116409,0.544,0.392
25959.920987302066,0.536,0.384
25959.92123344004,0.552,0.4
25959.921479578017,0.536,0.384
25959.921725715994,0.552,0.392
25959.92197185397,0.536,0.384
25959.92221799195,0.552,0.392
25959.922464129926,0.536,0.384
25959.9227102679,0.552,0.4
25959.922956405877,0.552,0.392
25959.923202543854,0.536,0.384
25959.92344868183,0.536,0.384
25959.92369481981,0.552,0.4
25959.923940957786,0.536,0.384
25959.924187095763,0.552,0.392
25959.924433233737,0.544,0.384
25959.924679371714,0.528,0.392
25959.92492550969,0.528,0.384
25959.92517164767,0.544,0.392
25959.925417785646,0.544,0.384
25959.925663923623,0.528,0.4
25959.925910061596,0.528,0.384
25959.926156199574,0.552,0.392
25959.92640233755,0.552,0.384
25959.926648475528,0.52,0.392
25959.926894613505,0.52,0.384
25959.927140751483,0.544,0.392
25959.927386889456,0.528,0.384
25959.927633027433,0.544,0.392
25959.92787916541,0.544,0.384
25959.928125303388,0.528,0.4
25959.928371441365,0.528,0.384
25959.928617579342,0.544,0.4
25959.928863717316,0.512,0.384
25959.929109855293,0.536,0.392
25959.92935599327,0.52,0.384
25959.929602131248,0.536,0.4
25959.929848269225,0.528,0.384
25959.930094407202,0.544,0.4
25959.93034054518,0.528,0.384
25959.930586683153,0.544,0.4
25959.93083282113,0.52,0.384
25959.931078959107,0.544,0.392
25959.931325097084,0.528,0.384
25959.93157123506,0.536,0.4
25959.93181737304,0.528,0.384
25959.932063511013,0.512,0.392
25959.93230964899,0.52,0.384
25959.932555786967,0.544,0.392
25959.932801924944,0.528,0.384
25959.93304806292,0.544,0.392
25959.9332942009,0.552,0.384
25959.933540338872,0.52,0.392
25959.93378647685,0.52,0.384
25959.934032614827,0.544,0.392
25959.934278752804,0.536,0.392
25959.93452489078,0.528,0.376
25959.93477102876,0.536,0.376
25959.935017166732,0.512,0.392
25959.93526330471,0.52,0.376
25959.935509442686,0.544,0.376
25959.935755580664,0.528,0.376
25959.93600171864,0.544,0.392
25959.936247856618,0.528,0.376
25959.936493994595,0.552,0.392
25959.93674013257,0.52,0.376
25959.936986270546,0.528,0.384
25959.937232408523,0.528,0.384
25959.9374785465,0.536,0.392
25959.937724684478,0.528,0.392
25959.937970822455,0.536,0.376
25959.93821696043,0.528,0.376
25959.938463098406,0.552,0.392
25959.938709236383,0.552,0.376
25959.93895537436,0.52,0.384
25959.939201512338,0.536,0.376
25959.939447650315,0.52,0.4
25959.93969378829,0.52,0.392
25959.939939926266,0.544,0.376
25959.940186064243,0.536,0.376
25959.94043220222,0.528,0.384
25959.940678340197,0.528,0.368
25959.940924478175,0.552,0.384
25959.941170616148,0.536,0.384
25959.941416754125,0.544,0.392
25959.941662892103,0.528,0.384
25959.94190903008,0.544,0.376
25959.942155168057,0.552,0.376
25959.942401306034,0.536,0.384
25959.94264744401,0.536,0.384
25959.942893581985,0.552,0.392
25959.943139719962,0.536,0.384
25959.94338585794,0.552,0.4
25959.943631995917,0.536,0.392
25959.943878133894,0.552,0.392
25959.94412427187,0.536,0.384
25959.944370409845,0.552,0.392
25959.944616547822,0.536,0.384
25959.9448626858,0.552,0.392
25959.945108823777,0.552,0.384
25959.945354961754,0.536,0.392
25959.94560109973,0.552,0.384
25959.945847237705,0.536,0.376
25959.94609337568,0.536,0.376
25959.94633951366,0.552,0.384
25959.946585651636,0.544,0.376
25959.946831789613,0.528,0.376
25959.94707792759,0.536,0.376
25959.947324065564,0.528,0.376
25959.94757020354,0.536,0.376
25959.94781634152,0.528,0.4
25959.948062479496,0.536,0.384
25959.948308617473,0.52,0.392
25959.94855475545,0.528,0.392
25959.948800893428,0.544,0.376
25959.9490470314,0.536,0.376
25959.94929316938,0.52,0.384
25959.949539307356,0.528,0.376
25959.949785445333,0.544,0.384
25959.95003158331,0.544,0.368
25959.950277721287,0.52,0.384
25959.95052385926,0.528,0.384
25959.95076999724,0.512,0.392
25959.951016135215,0.52,0.384
25959.951262273193,0.544,0.392
25959.95150841117,0.544,0.384
25959.951754549147,0.528,0.392
25959.95200068712,0.536,0.392
25959.952246825098,0.528,0.384
25959.952492963075,0.52,0.392
25959.952739101052,0.536,0.376
25959.95298523903,0.52,0.376
25959.953231377007,0.536,0.392
25959.95347751498,0.52,0.384
25959.953723652958,0.528,0.368
25959.953969790935,0.528,0.384
25959.954215928912,0.544,0.4
25959.95446206689,0.544,0.384
25959.954708204867,0.52,0.376
25959.954954342844,0.528,0.376
25959.955200480817,0.536,0.384
25959.955446618795,0.528,0.376
25959.955692756772,0.544,0.4
25959.95593889475,0.528,0.392
25959.956185032726,0.544,0.376
25959.956431170704,0.528,0.384
25959.956677308677,0.512,0.368
25959.956923446654,0.52,0.368
25959.95716958463,0.528,0.392
25959.95741572261,0.52,0.384
25959.957661860586,0.544,0.392
25959.957907998563,0.528,0.392
25959.958154136537,0.544,0.376
25959.958400274514,0.528,0.368
25959.95864641249,0.552,0.384
25959.95889255047,0.544,0.376
25959.959138688446,0.52,0.392
25959.959384826423,0.536,0.384
25959.959630964397,0.544,0.368
25959.959877102374,0.536,0.36
25959.96012324035,0.552,0.384
25959.96036937833,0.536,0.384
25959.960615516306,0.544,0.376
25959.960861654283,0.536,0.376
25959.96110779226,0.552,0.392
25959.961353930234,0.536,0.376
25959.96160006821,0.552,0.392
25959.961846206188,0.536,0.384
25959.962092344165,0.544,0.376
25959.962338482143,0.536,0.376
25959.96258462012,0.552,0.384
25959.962830758093,0.544,0.376
25959.96307689607,0.536,0.384
25959.963323034048,0.544,0.376
25959.963569172025,0.536,0.392
25959.963815310002,0.536,0.376
25959.96406144798,0.552,0.392
25959.964307585953,0.536,0.384
25959.96455372393,0.552,0.376
25959.964799861908,0.536,0.376
25959.965045999885,0.552,0.36
25959.965292137862,0.552,0.36
25959.96553827584,0.528,0.28800000000000003
25959.965784413813,0.536,0.28800000000000003
25959.96603055179,0.552,0.14400000000000002
25959.966276689767,0.536,0.136
25959.966522827744,0.544,0.04
25959.96676896572,0.536,0.04
25959.9670151037,0.552,0.0
25959.967261241676,0.536,0.008
25959.96750737965,0.552,-0.008
25959.967753517627,0.536,-0.008
25959.967999655604,0.552,0.0
25959.96824579358,0.536,0.0
25959.96849193156,0.552,-0.016
25959.968738069536,0.536,0.0
25959.96898420751,0.552,-0.016
25959.969230345487,0.536,-0.016
25959.969476483464,0.552,0.0
25959.96972262144,0.536,0.0
25959.96996875942,0.552,-0.016
25959.970214897396,0.552,-0.008
25959.97046103537,0.536,0.0
25959.970707173346,0.536,-0.016
25959.970953311324,0.552,0.0
25959.9711994493,0.552,-0.016
25959.971445587278,0.536,0.0
25959.971691725255,0.536,0.0
25959.97193786323,0.552,-0.016
25959.972184001206,0.536,-0.016
25959.972430139183,0.544,0.0
25959.97267627716,0.544,-0.016
25959.972922415138,0.536,0.0
25959.973168553115,0.536,0.0
25959.973414691092,0.552,-0.016
25959.973660829066,0.536,0.0
25959.973906967043,0.552,-0.016
25959.97415310502,0.536,-0.016
25959.974399242998,0.552,0.0
25959.974645380975,0.536,0.0
25959.974891518952,0.552,-0.016
25959.975137656926,0.536,-0.016
25959.975383794903,0.56,0.0
25959.97562993288,0.552,0.0
25959.975876070857,0.528,-0.016
25959.976122208835,0.528,0.0
25959.97636834681,0.544,-0.016
25959.976614484785,0.552,-0.016
25959.976860622763,0.52,0.0
25959.97710676074,0.512,-0.016
25959.977352898717,0.528,0.0
25959.977599036694,0.512,0.0
25959.97784517467,0.536,-0.016
25959.978091312645,0.512,-0.008
25959.978337450622,0.536,-0.016
25959.9785835886,0.512,-0.016
25959.978829726577,0.528,0.0
25959.979075864554,0.52,0.0
25959.97932200253,0.544,-0.016
25959.97956814051,0.528,-0.016
25959.979814278482,0.536,0.0
25959.98006041646,0.536,-0.016
25959.980306554437,0.52,0.0
25959.980552692414,0.544,0.0
25959.98079883039,0.528,-0.016
25959.98104496837,0.52,0.0
25959.98129110634,0.544,-0.016
25959.98153724432,0.528,-0.016
25959.981783382296,0.552,0.0
25959.982029520273,0.52,-0.016
25959.98227565825,0.544,0.0
25959.982521796228,0.536,-0.016
25959.9827679342,0.552,0.0
25959.98301407218,0.536,-0.016
25959.983260210156,0.552,0.0
25959.983506348133,0.536,0.0
25959.98375248611,0.552,-0.016
25959.983998624088,0.536,-0.016
25959.98424476206,0.552,0.0
25959.98449090004,0.536,0.0
25959.984737038016,0.552,-0.016
25959.984983175993,0.536,-0.016
25959.98522931397,0.552,0.0
25959.985475451947,0.552,0.0
25959.985721589925,0.536,-0.016
25959.9859677279,0.544,-0.016
25959.986213865875,0.528,0.0
25959.986460003853,0.544,0.0
25959.98670614183,0.52,-0.016
