Time,Channel 1,Channel 2
2860.0743812155724,0.52,0.424
2860.0746277588605,0.536,0.384
2860.0748743021486,0.52,0.384
2860.075120845437,0.536,0.376
2860.075367388725,0.528,0.384
2860.0756139320133,0.512,0.392
2860.075860475302,0.52,0.384
2860.07610701859,0.536,0.4
2860.076353561878,0.536,0.40800000000000003
2860.0766001051666,0.52,0.424
2860.0768466484546,0.536,0.4
2860.0770931917427,0.512,0.384
2860.0773397350313,0.52,0.376
2860.0775862783194,0.528,0.392
2860.0778328216074,0.528,0.376
2860.078079364896,0.512,0.424
2860.078325908184,0.512,0.41600000000000004
2860.078572451472,0.528,0.384
2860.0788189947607,0.52,0.376
2860.079065538049,0.528,0.4
2860.079312081337,0.52,0.384
2860.0795586246254,0.528,0.41600000000000004
2860.0798051679135,0.52,0.41600000000000004
2860.0800517112016,0.528,0.384
2860.08029825449,0.52,0.384
2860.080544797778,0.528,0.376
2860.0807913410663,0.52,0.384
2860.0810378843544,0.536,0.384
2860.081284427643,0.512,0.384
2860.081530970931,0.536,0.40800000000000003
2860.081777514219,0.52,0.424
2860.0820240575076,0.512,0.392
2860.0822706007957,0.504,0.4
2860.082517144084,0.528,0.376
2860.0827636873723,0.512,0.392
2860.0830102306604,0.528,0.376
2860.0832567739485,0.52,0.384
2860.083503317237,0.528,0.376
2860.083749860525,0.52,0.376
2860.083996403813,0.536,0.376
2860.0842429471018,0.52,0.376
2860.08448949039,0.536,0.392
2860.084736033678,0.528,0.4
2860.0849825769665,0.512,0.432
2860.0852291202546,0.528,0.424
2860.0854756635426,0.504,0.384
2860.085722206831,0.504,0.392
2860.0859687501193,0.528,0.376
2860.0862152934073,0.512,0.376
2860.086461836696,0.536,0.392
2860.086708379984,0.536,0.384
2860.086954923272,0.512,0.392
2860.08720146656,0.512,0.376
2860.0874480098487,0.528,0.392
2860.0876945531368,0.52,0.392
2860.087941096425,0.528,0.376
2860.0881876397134,0.52,0.384
2860.0884341830015,0.536,0.36
2860.0886807262896,0.52,0.36
2860.088927269578,0.536,0.28800000000000003
2860.089173812866,0.536,0.28800000000000003
2860.0894203561543,0.512,0.14400000000000002
2860.089666899443,0.528,0.136
2860.089913442731,0.504,0.048
2860.090159986019,0.512,0.032
2860.0904065293075,0.536,0.008
2860.0906530725956,0.512,0.008
2860.0908996158837,0.52,-0.008
2860.0911461591722,0.52,0.0
2860.0913927024603,0.536,-0.008
2860.0916392457484,0.528,0.0
2860.091885789037,0.512,-0.008
2860.092132332325,0.512,0.0
2860.092378875613,0.528,-0.008
2860.0926254189017,0.52,0.0
2860.0928719621897,0.528,-0.008
2860.093118505478,0.528,0.0
2860.093365048766,0.512,-0.008
2860.0936115920545,0.512,-0.008
2860.0938581353425,0.528,0.0
2860.0941046786306,0.512,0.0
2860.094351221919,0.52,-0.008
2860.0945977652073,0.512,0.0
2860.0948443084953,0.528,-0.008
2860.095090851784,0.52,0.0
2860.095337395072,0.536,-0.008
2860.09558393836,0.536,0.0
2860.0958304816486,0.512,-0.008
2860.0960770249367,0.512,-0.008
2860.0963235682248,0.536,0.0
2860.0965701115133,0.528,-0.008
2860.0968166548014,0.512,0.0
2860.0970631980895,0.512,0.0
2860.097309741378,0.528,-0.008
2860.097556284666,0.512,-0.008
2860.097802827954,0.536,0.0
2860.0980493712427,0.536,0.0
2860.098295914531,0.512,-0.008
2860.098542457819,0.52,0.0
2860.0987890011074,0.528,-0.008
2860.0990355443955,0.52,-0.008
2860.0992820876836,0.544,0.0
2860.0995286309717,0.52,0.0
2860.0997751742602,0.536,-0.016
2860.1000217175483,0.52,0.0
2860.1002682608364,0.536,-0.016
2860.100514804125,0.52,0.0
2860.100761347413,0.536,-0.016
2860.101007890701,0.52,-0.016
2860.1012544339897,0.544,0.0
2860.1015009772777,0.536,-0.016
2860.101747520566,0.528,0.0
2860.1019940638544,0.536,0.0
2860.1022406071424,0.52,-0.008
2860.1024871504305,0.52,-0.008
2860.102733693719,0.536,0.0
2860.102980237007,0.536,0.0
2860.1032267802952,0.52,-0.008
2860.103473323584,0.52,0.0
2860.103719866872,0.528,-0.008
2860.10396641016,0.52,-0.008
2860.1042129534485,0.536,0.0
2860.1044594967366,0.528,0.0
2860.1047060400247,0.536,-0.008
2860.104952583313,0.544,0.0
2860.1051991266013,0.52,-0.008
2860.1054456698894,0.528,-0.008
2860.1056922131775,0.536,0.0
2860.105938756466,0.544,-0.008
2860.106185299754,0.52,0.0
2860.106431843042,0.52,0.0
2860.1066783863307,0.536,-0.008
2860.106924929619,0.528,0.0
2860.107171472907,0.536,-0.008
2860.1074180161954,0.536,0.0
2860.1076645594835,0.512,-0.008
2860.1079111027716,0.528,0.0
2860.10815764606,0.512,-0.008
2860.108404189348,0.52,0.0
2860.1086507326363,0.528,-0.016
2860.108897275925,0.52,-0.008
2860.109143819213,0.536,0.0
2860.109390362501,0.536,0.0
2860.1096369057896,0.512,-0.008
2860.1098834490776,0.52,0.0
2860.1101299923657,0.528,-0.008
2860.1103765356543,0.536,-0.008
2860.1106230789424,0.52,0.0
2860.1108696222304,0.52,-0.008
2860.111116165519,0.528,0.0
2860.111362708807,0.52,0.0
2860.111609252095,0.536,-0.008
2860.1118557953832,0.536,0.0
2860.112102338672,0.512,-0.016
2860.11234888196,0.528,0.0
2860.112595425248,0.512,-0.008
2860.1128419685365,0.52,-0.008
2860.1130885118246,0.536,0.0
2860.1133350551127,0.52,-0.008
2860.113581598401,0.536,0.0
2860.1138281416893,0.52,0.0
2860.1140746849774,0.536,-0.016
2860.114321228266,0.52,-0.016
2860.114567771554,0.528,0.0
2860.114814314842,0.536,-0.008
2860.1150608581306,0.512,0.0
2860.1153074014187,0.512,-0.008
2860.115553944707,0.536,0.0
2860.1158004879953,0.528,-0.008
2860.1160470312834,0.512,0.0
2860.1162935745715,0.504,-0.008
2860.11654011786,0.528,0.0
2860.116786661148,0.512,-0.008
2860.117033204436,0.536,0.0
2860.1172797477248,0.512,0.0
2860.117526291013,0.536,-0.016
2860.117772834301,0.528,-0.016
2860.118019377589,0.512,0.0
2860.1182659208775,0.512,-0.008
2860.1185124641656,0.528,0.0
2860.1187590074537,0.528,-0.016
2860.1190055507423,0.512,0.0
2860.1192520940303,0.52,-0.008
2860.1194986373184,0.528,0.0
2860.119745180607,0.528,-0.008
2860.119991723895,0.512,0.0
2860.120238267183,0.536,0.0
2860.1204848104717,0.512,-0.008
2860.1207313537598,0.536,-0.008
2860.120977897048,0.512,0.0
2860.1212244403364,0.528,0.0
2860.1214709836245,0.512,-0.008
2860.1217175269126,0.52,-0.008
2860.121964070201,0.536,0.0
2860.122210613489,0.512,0.0
2860.1224571567773,0.536,-0.016
2860.122703700066,0.52,-0.016
2860.122950243354,0.536,0.0
2860.123196786642,0.52,0.0
2860.1234433299305,0.536,-0.016
2860.1236898732186,0.52,0.0
2860.1239364165067,0.536,-0.016
2860.124182959795,0.536,-0.016
2860.1244295030833,0.52,0.0
2860.1246760463714,0.52,0.0
2860.1249225896595,0.536,-0.016
2860.125169132948,0.544,0.0
2860.125415676236,0.528,-0.016
2860.125662219524,0.52,0.0
2860.1259087628127,0.544,-0.016
2860.126155306101,0.52,0.0
2860.126401849389,0.544,-0.016
2860.1266483926775,0.52,-0.008
2860.1268949359655,0.536,0.0
2860.1271414792536,0.52,0.0
2860.127388022542,0.544,-0.016
2860.1276345658302,0.536,0.0
2860.1278811091183,0.52,-0.016
2860.128127652407,0.52,0.0
2860.128374195695,0.536,-0.016
2860.128620738983,0.52,-0.008
2860.1288672822716,0.544,0.0
2860.1291138255597,0.52,0.0
2860.1293603688478,0.536,-0.016
2860.1296069121363,0.52,0.0
2860.1298534554244,0.536,-0.016
2860.1300999987125,0.52,-0.008
2860.1303465420006,0.528,0.0
2860.130593085289,0.536,0.0
2860.130839628577,0.52,-0.016
2860.1310861718653,0.528,-0.008
2860.131332715154,0.536,0.0
2860.131579258442,0.536,-0.008
2860.13182580173,0.52,0.0
2860.1320723450185,0.52,0.0
2860.1323188883066,0.536,-0.016
2860.1325654315947,0.528,0.0
2860.132811974883,0.544,-0.016
2860.1330585181713,0.536,0.0
2860.1333050614594,0.52,-0.016
2860.133551604748,0.528,-0.016
2860.133798148036,0.544,0.0
2860.134044691324,0.528,-0.008
2860.1342912346126,0.536,0.0
2860.1345377779007,0.528,-0.008
2860.134784321189,0.536,0.0
2860.1350308644774,0.52,0.0
2860.1352774077654,0.528,-0.016
2860.1355239510535,0.512,-0.008
2860.135770494342,0.536,0.0
2860.13601703763,0.528,0.0
2860.1362635809182,0.512,-0.016
2860.1365101242063,0.536,0.0
2860.136756667495,0.512,-0.008
2860.137003210783,0.52,-0.008
2860.137249754071,0.536,0.0
2860.1374962973596,0.536,0.0
2860.1377428406477,0.504,-0.016
2860.1379893839357,0.512,0.0
2860.1382359272243,0.528,-0.016
2860.1384824705124,0.52,-0.016
2860.1387290138005,0.536,0.0
2860.138975557089,0.528,0.0
2860.139222100377,0.504,-0.016
2860.139468643665,0.52,0.0
2860.1397151869537,0.536,-0.016
2860.139961730242,0.52,-0.016
2860.14020827353,0.528,0.0
2860.1404548168184,0.52,0.0
2860.1407013601065,0.536,-0.016
2860.1409479033946,0.52,0.0
2860.141194446683,0.536,-0.016
2860.141440989971,0.528,0.0
2860.1416875332593,0.504,-0.008
2860.141934076548,0.504,-0.016
2860.142180619836,0.528,0.0
2860.142427163124,0.52,0.0
2860.142673706412,0.536,-0.016
2860.1429202497006,0.528,-0.016
2860.1431667929887,0.512,0.0
2860.143413336277,0.512,0.0
2860.1436598795653,0.536,-0.016
2860.1439064228534,0.52,0.0
2860.1441529661415,0.528,-0.016
2860.14439950943,0.52,0.0
2860.144646052718,0.536,-0.016
2860.1448925960062,0.52,0.0
2860.1451391392948,0.536,-0.016
2860.145385682583,0.52,-0.016
2860.145632225871,0.528,0.0
2860.1458787691595,0.512,-0.008
2860.1461253124476,0.52,0.0
2860.1463718557357,0.512,-0.016
2860.146618399024,0.528,0.0
2860.1468649423123,0.528,0.0
2860.1471114856004,0.512,-0.016
2860.147358028889,0.52,0.0
2860.147604572177,0.528,-0.016
2860.147851115465,0.536,-0.008
2860.1480976587536,0.512,0.0
2860.1483442020417,0.512,-0.016
2860.14859074533,0.528,0.0
2860.148837288618,0.52,0.0
2860.1490838319064,0.528,-0.016
2860.1493303751945,0.52,0.0
2860.1495769184826,0.536,-0.016
2860.149823461771,0.52,0.0
2860.150070005059,0.528,-0.016
2860.1503165483473,0.536,-0.008
2860.150563091636,0.512,0.024
2860.150809634924,0.528,0.024
2860.151056178212,0.512,0.14400000000000002
2860.1513027215005,0.52,0.152
2860.1515492647886,0.536,0.28800000000000003
2860.1517958080767,0.512,0.28800000000000003
2860.1520423513653,0.536,0.352
2860.1522888946533,0.528,0.352
2860.1525354379414,0.512,0.384
2860.15278198123,0.512,0.384
2860.153028524518,0.52,0.424
2860.153275067806,0.528,0.392
2860.1535216110947,0.512,0.376
2860.1537681543828,0.536,0.376
2860.154014697671,0.52,0.384
2860.1542612409594,0.536,0.376
2860.1545077842475,0.512,0.392
2860.1547543275356,0.536,0.376
2860.1550008708236,0.512,0.392
2860.155247414112,0.504,0.392
2860.1554939574003,0.52,0.376
2860.1557405006884,0.512,0.384
2860.155987043977,0.528,0.41600000000000004
2860.156233587265,0.52,0.41600000000000004
2860.156480130553,0.528,0.392
2860.1567266738416,0.512,0.384
2860.1569732171297,0.528,0.392
2860.157219760418,0.512,0.384
2860.1574663037063,0.528,0.424
2860.1577128469944,0.528,0.424
2860.1579593902825,0.512,0.384
2860.158205933571,0.512,0.384
2860.158452476859,0.536,0.376
2860.158699020147,0.528,0.376
2860.1589455634357,0.512,0.384
2860.159192106724,0.512,0.376
2860.159438650012,0.528,0.392
2860.1596851933004,0.528,0.392
2860.1599317365885,0.504,0.432
2860.1601782798766,0.528,0.424
2860.160424823165,0.512,0.384
2860.1606713664532,0.52,0.384
2860.1609179097413,0.528,0.376
2860.1611644530294,0.52,0.376
2860.161410996318,0.536,0.40800000000000003
2860.161657539606,0.536,0.41600000000000004
2860.161904082894,0.512,0.384
2860.1621506261827,0.528,0.392
2860.1623971694708,0.512,0.376
2860.162643712759,0.504,0.392
2860.1628902560474,0.528,0.376
2860.1631367993355,0.528,0.376
2860.1633833426235,0.512,0.392
2860.163629885912,0.528,0.384
2860.1638764292,0.512,0.392
2860.1641229724883,0.512,0.392
2860.164369515777,0.528,0.376
2860.164616059065,0.52,0.376
2860.164862602353,0.536,0.392
2860.1651091456415,0.528,0.376
2860.1653556889296,0.512,0.384
2860.1656022322177,0.512,0.384
2860.165848775506,0.528,0.376
2860.1660953187943,0.52,0.384
2860.1663418620824,0.536,0.376
2860.166588405371,0.52,0.392
2860.166834948659,0.536,0.376
2860.167081491947,0.52,0.376
2860.167328035235,0.536,0.384
2860.1675745785237,0.52,0.384
2860.167821121812,0.536,0.384
2860.1680676651,0.512,0.392
2860.1683142083884,0.528,0.376
2860.1685607516765,0.512,0.376
2860.1688072949646,0.536,0.384
2860.169053838253,0.52,0.376
2860.1693003815412,0.528,0.384
2860.1695469248293,0.52,0.376
2860.169793468118,0.528,0.384
2860.170040011406,0.52,0.384
2860.170286554694,0.536,0.392
2860.1705330979826,0.52,0.384
2860.1707796412707,0.528,0.376
2860.1710261845587,0.52,0.376
2860.1712727278473,0.536,0.384
2860.1715192711354,0.52,0.384
2860.1717658144235,0.528,0.4
2860.172012357712,0.512,0.4
2860.172258901,0.536,0.432
2860.172505444288,0.528,0.41600000000000004
2860.1727519875767,0.504,0.376
2860.172998530865,0.536,0.392
2860.173245074153,0.512,0.376
2860.173491617441,0.512,0.392
2860.1737381607295,0.536,0.41600000000000004
2860.1739847040176,0.52,0.392
2860.1742312473057,0.528,0.384
2860.174477790594,0.52,0.384
2860.1747243338823,0.536,0.392
2860.1749708771704,0.528,0.384
2860.175217420459,0.512,0.41600000000000004
2860.175463963747,0.52,0.4
2860.175710507035,0.536,0.376
2860.1759570503236,0.536,0.392
2860.1762035936117,0.512,0.376
2860.1764501369,0.512,0.376
2860.1766966801883,0.536,0.384
2860.1769432234764,0.512,0.376
2860.1771897667645,0.536,0.392
2860.177436310053,0.512,0.384
2860.177682853341,0.528,0.376
2860.177929396629,0.512,0.376
2860.1781759399178,0.536,0.41600000000000004
2860.178422483206,0.512,0.41600000000000004
2860.178669026494,0.536,0.392
2860.1789155697825,0.536,0.392
2860.1791621130706,0.512,0.424
2860.1794086563586,0.536,0.432
2860.1796551996467,0.512,0.392
2860.1799017429353,0.512,0.384
2860.1801482862234,0.536,0.376
2860.1803948295114,0.528,0.376
2860.1806413728,0.512,0.392
2860.180887916088,0.52,0.376
2860.181134459376,0.528,0.392
2860.1813810026647,0.52,0.384
2860.181627545953,0.528,0.40800000000000003
2860.181874089241,0.52,0.424
2860.1821206325294,0.536,0.4
2860.1823671758175,0.52,0.392
2860.1826137191056,0.528,0.384
2860.182860262394,0.528,0.384
2860.183106805682,0.512,0.376
2860.1833533489703,0.512,0.376
2860.183599892259,0.528,0.392
2860.183846435547,0.536,0.392
2860.184092978835,0.52,0.384
2860.1843395221235,0.52,0.384
2860.1845860654116,0.536,0.376
2860.1848326086997,0.528,0.376
2860.1850791519882,0.512,0.4
2860.1853256952763,0.536,0.4
2860.1855722385644,0.512,0.384
2860.1858187818525,0.52,0.384
2860.186065325141,0.528,0.376
2860.186311868429,0.536,0.376
2860.186558411717,0.52,0.392
2860.1868049550058,0.52,0.384
2860.187051498294,0.536,0.376
2860.187298041582,0.52,0.376
2860.1875445848705,0.536,0.392
2860.1877911281586,0.512,0.384
2860.1880376714466,0.528,0.376
2860.188284214735,0.52,0.376
2860.1885307580233,0.528,0.392
2860.1887773013113,0.512,0.376
2860.1890238446,0.536,0.392
2860.189270387888,0.52,0.384
2860.189516931176,0.536,0.40800000000000003
2860.1897634744646,0.52,0.41600000000000004
2860.1900100177527,0.536,0.392
2860.1902565610408,0.528,0.392
2860.1905031043293,0.512,0.376
2860.1907496476174,0.512,0.384
2860.1909961909055,0.528,0.424
2860.191242734194,0.52,0.41600000000000004
2860.191489277482,0.536,0.384
2860.19173582077,0.52,0.384
2860.1919823640583,0.536,0.4
2860.192228907347,0.528,0.392
2860.192475450635,0.512,0.40800000000000003
2860.192721993923,0.52,0.4
2860.1929685372115,0.552,0.384
2860.1932150804996,0.536,0.384
2860.1934616237877,0.512,0.376
2860.1937081670762,0.512,0.384
2860.1939547103643,0.536,0.41600000000000004
2860.1942012536524,0.528,0.384
2860.194447796941,0.52,0.392
2860.194694340229,0.52,0.376
2860.194940883517,0.544,0.392
2860.1951874268057,0.52,0.376
2860.1954339700937,0.536,0.392
2860.195680513382,0.528,0.376
2860.1959270566704,0.512,0.392
2860.1961735999585,0.512,0.384
2860.1964201432465,0.528,0.376
2860.196666686535,0.52,0.376
2860.196913229823,0.528,0.392
2860.1971597731113,0.528,0.384
2860.1974063164,0.512,0.384
2860.197652859688,0.52,0.384
2860.197899402976,0.536,0.376
2860.198145946264,0.536,0.376
2860.1983924895526,0.52,0.392
2860.1986390328407,0.52,0.376
2860.1988855761288,0.536,0.392
2860.1991321194173,0.52,0.376
2860.1993786627054,0.536,0.392
2860.1996252059935,0.528,0.376
2860.199871749282,0.512,0.384
2860.20011829257,0.512,0.376
2860.200364835858,0.528,0.376
2860.2006113791467,0.52,0.376
2860.200857922435,0.536,0.384
2860.201104465723,0.536,0.376
2860.2013510090114,0.512,0.392
2860.2015975522995,0.52,0.384
2860.2018440955876,0.528,0.376
2860.202090638876,0.52,0.384
2860.2023371821642,0.536,0.376
2860.2025837254523,0.528,0.376
2860.202830268741,0.536,0.4
2860.203076812029,0.536,0.392
2860.203323355317,0.52,0.384
2860.2035698986056,0.52,0.376
2860.2038164418937,0.536,0.392
2860.2040629851817,0.52,0.384
2860.20430952847,0.536,0.376
2860.2045560717584,0.52,0.384
2860.2048026150464,0.544,0.4
2860.2050491583345,0.52,0.392
2860.205295701623,0.536,0.432
2860.205542244911,0.536,0.41600000000000004
2860.2057887881992,0.52,0.384
2860.206035331488,0.536,0.376
2860.206281874776,0.52,0.392
2860.206528418064,0.536,0.384
2860.2067749613525,0.52,0.376
2860.2070215046406,0.536,0.392
2860.2072680479287,0.52,0.376
2860.207514591217,0.52,0.376
2860.2077611345053,0.536,0.41600000000000004
2860.2080076777934,0.536,0.424
2860.208254221082,0.52,0.384
2860.20850076437,0.52,0.384
2860.208747307658,0.536,0.376
2860.2089938509466,0.528,0.376
2860.2092403942347,0.544,0.392
2860.209486937523,0.544,0.384
2860.2097334808113,0.52,0.392
2860.2099800240994,0.52,0.392
2860.2102265673875,0.536,0.376
2860.2104731106756,0.544,0.384
2860.210719653964,0.528,0.376
2860.210966197252,0.536,0.384
2860.2112127405403,0.52,0.384
2860.211459283829,0.536,0.376
2860.211705827117,0.52,0.36
2860.211952370405,0.52,0.36
2860.2121989136936,0.544,0.28800000000000003
2860.2124454569816,0.536,0.28800000000000003
2860.2126920002697,0.52,0.14400000000000002
2860.2129385435583,0.528,0.136
2860.2131850868464,0.536,0.048
2860.2134316301344,0.528,0.04
2860.213678173423,0.536,0.0
2860.213924716711,0.52,0.008
2860.214171259999,0.536,-0.008
2860.2144178032877,0.52,-0.008
2860.214664346576,0.544,0.0
2860.214910889864,0.536,0.0
2860.2151574331524,0.52,-0.008
2860.2154039764405,0.52,-0.008
2860.2156505197286,0.528,0.0
2860.215897063017,0.52,-0.008
2860.216143606305,0.536,0.0
2860.2163901495933,0.528,0.0
2860.2166366928814,0.52,-0.008
2860.21688323617,0.536,-0.008
2860.217129779458,0.512,0.0
2860.217376322746,0.528,-0.008
2860.2176228660346,0.512,0.0
2860.2178694093227,0.512,-0.008
2860.218115952611,0.536,0.0
2860.2183624958993,0.52,-0.008
2860.2186090391874,0.536,0.0
2860.2188555824755,0.528,-0.008
2860.219102125764,0.512,0.0
2860.219348669052,0.528,0.0
2860.21959521234,0.512,-0.008
2860.2198417556287,0.512,0.0
2860.220088298917,0.536,-0.016
2860.220334842205,0.52,0.0
2860.2205813854935,0.528,-0.008
2860.2208279287815,0.52,-0.008
2860.2210744720696,0.536,0.0
2860.221321015358,0.52,-0.008
2860.2215675586463,0.536,0.0
2860.2218141019343,0.52,-0.008
2860.222060645223,0.528,0.0
2860.222307188511,0.52,-0.008
2860.222553731799,0.536,0.0
2860.222800275087,0.536,-0.008
2860.2230468183757,0.512,0.0
2860.2232933616638,0.52,-0.008
2860.223539904952,0.536,0.0
2860.2237864482404,0.52,0.0
2860.2240329915285,0.528,-0.008
2860.2242795348166,0.528,0.0
