Time,Channel 1,Channel 2
22326.203619310658,0.5680000000000001,0.4
22326.203884307146,0.544,0.392
22326.204149303634,0.56,0.384
22326.204414300122,0.56,0.384
22326.204679296614,0.544,0.392
22326.204944293102,0.544,0.384
22326.20520928959,0.56,0.4
22326.20547428608,0.544,0.384
22326.20573928257,0.56,0.392
22326.206004279058,0.56,0.384
22326.206269275546,0.544,0.392
22326.206534272034,0.544,0.392
22326.206799268522,0.56,0.368
22326.207064265014,0.544,0.368
22326.207329261502,0.56,0.296
22326.20759425799,0.56,0.296
22326.20785925448,0.544,0.152
22326.208124250967,0.544,0.14400000000000002
22326.20838924746,0.56,0.048
22326.208654243947,0.544,0.048
22326.208919240435,0.5680000000000001,0.008
22326.209184236923,0.544,0.008
22326.209449233414,0.56,-0.008
22326.209714229903,0.544,0.0
22326.20997922639,0.56,-0.008
22326.21024422288,0.544,0.0
22326.210509219367,0.56,-0.008
22326.21077421586,0.56,0.0
22326.211039212347,0.544,-0.008
22326.211304208835,0.544,-0.008
22326.211569205323,0.56,0.0
22326.21183420181,0.544,0.0
22326.212099198303,0.56,-0.016
22326.21236419479,0.56,0.0
22326.21262919128,0.544,-0.008
22326.212894187767,0.544,0.0
22326.21315918426,0.56,-0.016
22326.213424180747,0.544,0.0
22326.213689177235,0.56,-0.016
22326.213954173723,0.56,0.0
22326.21421917021,0.544,-0.016
22326.214484166703,0.544,0.0
22326.21474916319,0.5680000000000001,-0.016
22326.21501415968,0.544,0.0
22326.215279156168,0.56,-0.016
22326.215544152656,0.5680000000000001,0.0
22326.215809149147,0.544,-0.016
22326.216074145636,0.56,0.0
22326.216339142124,0.544,-0.016
22326.21660413861,0.56,-0.016
22326.2168691351,0.544,0.0
22326.21713413159,0.56,0.0
22326.21739912808,0.544,-0.016
22326.217664124568,0.56,0.0
22326.217929121056,0.544,-0.016
22326.218194117548,0.56,-0.016
22326.218459114036,0.544,0.0
22326.218724110524,0.56,-0.016
22326.218989107012,0.544,0.0
22326.2192541035,0.544,0.0
22326.219519099992,0.56,-0.016
22326.21978409648,0.56,0.0
22326.220049092968,0.544,-0.016
22326.220314089456,0.56,-0.016
22326.220579085944,0.544,0.0
22326.220844082436,0.56,0.0
22326.221109078924,0.544,-0.016
22326.221374075412,0.544,0.0
22326.2216390719,0.56,-0.016
22326.221904068392,0.544,0.0
22326.22216906488,0.56,-0.016
22326.22243406137,0.56,0.0
22326.222699057857,0.544,-0.016
22326.222964054345,0.56,-0.016
22326.223229050836,0.544,0.0
22326.223494047324,0.544,0.0
22326.223759043813,0.552,-0.016
22326.2240240403,0.552,0.0
22326.22428903679,0.544,-0.016
22326.22455403328,0.56,0.0
22326.22481902977,0.544,-0.016
22326.225084026257,0.56,0.0
22326.225349022745,0.544,-0.016
22326.225614019237,0.56,0.0
22326.225879015725,0.544,-0.016
22326.226144012213,0.56,0.0
22326.2264090087,0.544,-0.016
22326.22667400519,0.544,0.0
22326.22693900168,0.56,-0.016
22326.22720399817,0.552,-0.016
22326.227468994657,0.5680000000000001,0.0
22326.227733991145,0.544,-0.016
22326.227998987633,0.56,0.0
22326.228263984125,0.544,-0.016
22326.228528980613,0.56,0.0
22326.2287939771,0.56,0.0
22326.22905897359,0.544,-0.016
22326.22932397008,0.544,-0.016
22326.22958896657,0.56,0.0
22326.229853963057,0.544,0.0
22326.230118959546,0.5680000000000001,-0.016
22326.230383956034,0.5680000000000001,0.0
22326.230648952525,0.544,-0.016
22326.230913949013,0.544,0.0
22326.2311789455,0.56,-0.016
22326.23144394199,0.56,-0.016
22326.231708938478,0.544,0.0
22326.23197393497,0.544,-0.016
22326.232238931458,0.56,0.0
22326.232503927946,0.544,0.0
22326.232768924434,0.56,-0.016
22326.233033920926,0.552,-0.016
22326.233298917414,0.56,0.0
22326.233563913902,0.56,0.0
22326.23382891039,0.544,-0.016
22326.234093906878,0.552,-0.016
22326.23435890337,0.56,0.0
22326.234623899858,0.56,-0.016
22326.234888896346,0.544,0.0
22326.235153892834,0.544,-0.016
22326.235418889322,0.56,0.0
22326.235683885814,0.56,-0.016
22326.235948882302,0.544,0.0
22326.23621387879,0.56,-0.016
22326.23647887528,0.544,0.0
22326.236743871767,0.56,-0.016
22326.23700886826,0.544,0.0
22326.237273864746,0.56,-0.016
22326.237538861234,0.544,0.0
22326.237803857723,0.56,-0.016
22326.238068854214,0.544,0.0
22326.238333850702,0.544,-0.016
22326.23859884719,0.56,0.0
22326.23886384368,0.56,-0.016
22326.239128840167,0.544,0.0
22326.23939383666,0.544,0.0
22326.239658833147,0.56,-0.016
22326.239923829635,0.552,-0.016
22326.240188826123,0.544,0.0
22326.24045382261,0.56,-0.016
22326.240718819103,0.544,0.0
22326.24098381559,0.56,-0.016
22326.24124881208,0.544,0.0
22326.241513808567,0.544,0.0
22326.24177880506,0.56,-0.016
22326.242043801547,0.544,0.0
22326.242308798035,0.56,-0.016
22326.242573794523,0.544,0.0
22326.24283879101,0.5680000000000001,-0.016
22326.243103787503,0.544,-0.016
22326.24336878399,0.56,0.0
22326.24363378048,0.544,0.0
22326.243898776967,0.56,-0.016
22326.244163773456,0.544,-0.016
22326.244428769947,0.56,0.0
22326.244693766435,0.56,0.0
22326.244958762923,0.544,-0.016
22326.24522375941,0.552,0.0
22326.245488755903,0.5680000000000001,-0.016
22326.24575375239,0.544,-0.016
22326.24601874888,0.5680000000000001,0.0
22326.246283745368,0.56,-0.016
22326.246548741856,0.544,0.0
22326.246813738348,0.544,-0.016
22326.247078734836,0.56,0.0
22326.247343731324,0.544,-0.016
22326.247608727812,0.56,0.0
22326.2478737243,0.56,-0.016
22326.24813872079,0.544,0.0
22326.24840371728,0.544,0.0
22326.248668713768,0.56,-0.016
22326.248933710256,0.544,0.0
22326.249198706748,0.56,-0.016
22326.249463703236,0.56,-0.016
22326.249728699724,0.544,0.0
22326.249993696212,0.56,-0.016
22326.2502586927,0.544,0.0
22326.250523689192,0.544,-0.016
22326.25078868568,0.552,0.0
22326.25105368217,0.544,-0.016
22326.251318678656,0.5680000000000001,0.0
22326.251583675145,0.56,-0.016
22326.251848671636,0.544,0.0
22326.252113668124,0.56,-0.016
22326.252378664612,0.544,0.0
22326.2526436611,0.56,-0.016
22326.252908657592,0.544,0.0
22326.25317365408,0.544,-0.016
22326.25343865057,0.56,0.0
22326.253703647057,0.56,-0.008
22326.253968643545,0.544,-0.016
22326.254233640037,0.544,-0.016
22326.254498636525,0.56,0.0
22326.254763633013,0.544,-0.016
22326.2550286295,0.56,0.0
22326.25529362599,0.544,-0.016
22326.25555862248,0.56,-0.008
22326.25582361897,0.544,-0.016
22326.256088615457,0.56,0.0
22326.256353611945,0.544,0.0
22326.256618608433,0.5680000000000001,-0.016
22326.256883604925,0.56,-0.008
22326.257148601413,0.544,-0.016
22326.2574135979,0.56,-0.008
22326.25767859439,0.544,-0.016
22326.25794359088,0.56,0.0
22326.25820858737,0.544,-0.016
22326.258473583857,0.544,-0.016
22326.258738580345,0.56,0.0
22326.259003576833,0.544,-0.016
22326.259268573325,0.56,0.0
22326.259533569813,0.544,0.0
22326.2597985663,0.56,-0.016
22326.26006356279,0.56,0.0
22326.260328559278,0.544,-0.016
22326.26059355577,0.56,-0.016
22326.260858552258,0.544,-0.008
22326.261123548746,0.544,-0.016
22326.261388545234,0.56,0.0
22326.261653541726,0.56,-0.016
22326.261918538214,0.544,0.0
22326.2621835347,0.56,-0.016
22326.26244853119,0.544,-0.008
22326.262713527678,0.56,-0.016
22326.26297852417,0.544,0.0
22326.263243520658,0.56,-0.016
22326.263508517146,0.544,0.0
22326.263773513634,0.544,-0.016
22326.264038510122,0.56,0.0
22326.264303506614,0.544,0.0
22326.264568503102,0.56,-0.016
22326.26483349959,0.544,-0.016
22326.26509849608,0.56,0.0
22326.26536349257,0.544,-0.016
22326.265628489058,0.56,0.0
22326.265893485546,0.56,-0.016
22326.266158482034,0.544,0.0
22326.266423478522,0.544,0.0
22326.266688475014,0.56,-0.016
22326.266953471502,0.544,-0.016
22326.26721846799,0.56,0.0
22326.26748346448,0.56,-0.016
22326.267748460967,0.544,0.0
22326.26801345746,0.544,-0.016
22326.268278453947,0.56,0.0
22326.268543450435,0.544,-0.016
22326.268808446923,0.56,0.0
22326.269073443415,0.56,-0.016
22326.269338439903,0.544,0.0
22326.26960343639,0.56,0.0
22326.26986843288,0.544,-0.016
22326.270133429367,0.56,-0.016
22326.27039842586,0.544,0.0
22326.270663422347,0.544,-0.016
22326.270928418835,0.56,0.0
22326.271193415323,0.544,-0.008
22326.27145841181,0.56,-0.016
22326.271723408303,0.56,-0.016
22326.27198840479,0.544,0.0
22326.27225340128,0.544,0.0
22326.272518397767,0.56,-0.016
22326.27278339426,0.56,-0.016
22326.273048390747,0.544,0.0
22326.273313387235,0.56,-0.008
22326.273578383723,0.544,0.024
22326.27384338021,0.544,0.024
22326.274108376703,0.56,0.136
22326.27437337319,0.544,0.14400000000000002
22326.27463836968,0.56,0.28
22326.274903366168,0.544,0.28
22326.275168362656,0.56,0.352
22326.275433359147,0.56,0.36
22326.275698355636,0.544,0.376
22326.275963352124,0.56,0.376
22326.27622834861,0.544,0.392
22326.2764933451,0.56,0.384
22326.27675834159,0.544,0.392
22326.27702333808,0.544,0.384
22326.277288334568,0.56,0.392
22326.277553331056,0.56,0.384
22326.277818327548,0.544,0.4
22326.278083324036,0.544,0.392
22326.278348320524,0.56,0.384
22326.278613317012,0.544,0.392
22326.2788783135,0.56,0.384
22326.279143309992,0.544,0.4
22326.27940830648,0.56,0.384
22326.279673302968,0.544,0.384
22326.279938299456,0.56,0.4
22326.280203295944,0.544,0.384
22326.280468292436,0.56,0.392
22326.280733288924,0.544,0.384
22326.280998285412,0.56,0.392
22326.2812632819,0.544,0.384
22326.281528278392,0.56,0.4
22326.28179327488,0.56,0.384
22326.28205827137,0.544,0.4
22326.282323267857,0.56,0.4
22326.282588264345,0.544,0.384
22326.282853260836,0.544,0.4
22326.283118257325,0.56,0.384
22326.283383253813,0.544,0.384
22326.2836482503,0.56,0.392
22326.28391324679,0.56,0.384
22326.28417824328,0.544,0.392
22326.28444323977,0.56,0.384
22326.284708236257,0.544,0.392
22326.284973232745,0.56,0.384
22326.285238229237,0.544,0.392
22326.285503225725,0.544,0.384
22326.285768222213,0.56,0.392
22326.2860332187,0.544,0.384
22326.28629821519,0.56,0.384
22326.28656321168,0.544,0.4
22326.28682820817,0.56,0.384
22326.287093204657,0.544,0.384
22326.287358201145,0.56,0.392
22326.287623197633,0.544,0.384
22326.287888194125,0.56,0.392
22326.288153190613,0.56,0.392
22326.2884181871,0.544,0.384
22326.28868318359,0.544,0.384
22326.28894818008,0.5680000000000001,0.392
22326.28921317657,0.544,0.392
22326.289478173057,0.56,0.384
22326.289743169546,0.56,0.384
22326.290008166034,0.544,0.392
22326.290273162525,0.56,0.384
22326.290538159014,0.544,0.392
22326.2908031555,0.544,0.384
22326.29106815199,0.56,0.392
22326.291333148478,0.552,0.392
22326.29159814497,0.544,0.384
22326.291863141458,0.544,0.392
22326.292128137946,0.5680000000000001,0.384
22326.292393134434,0.56,0.384
22326.292658130926,0.544,0.392
22326.292923127414,0.544,0.384
22326.293188123902,0.56,0.392
22326.29345312039,0.544,0.4
22326.293718116878,0.5680000000000001,0.384
22326.29398311337,0.552,0.384
22326.294248109858,0.544,0.384
22326.294513106346,0.544,0.384
22326.294778102834,0.56,0.4
22326.295043099322,0.544,0.384
22326.295308095814,0.56,0.4
22326.295573092302,0.544,0.384
22326.29583808879,0.56,0.392
22326.29610308528,0.544,0.4
22326.296368081767,0.552,0.384
22326.29663307826,0.544,0.384
22326.296898074746,0.56,0.392
22326.297163071235,0.56,0.392
22326.297428067723,0.544,0.384
22326.297693064214,0.544,0.384
22326.297958060703,0.56,0.392
22326.29822305719,0.56,0.384
22326.29848805368,0.544,0.384
22326.298753050167,0.544,0.384
22326.29901804666,0.56,0.4
22326.299283043147,0.56,0.384
22326.299548039635,0.544,0.4
22326.299813036123,0.544,0.384
22326.30007803261,0.56,0.392
22326.300343029103,0.544,0.384
22326.30060802559,0.56,0.392
22326.30087302208,0.544,0.384
22326.301138018567,0.56,0.392
22326.30140301506,0.56,0.384
22326.301668011547,0.544,0.4
22326.301933008035,0.56,0.384
22326.302198004523,0.544,0.4
22326.30246300101,0.544,0.392
22326.302727997503,0.56,0.384
22326.30299299399,0.56,0.384
22326.30325799048,0.544,0.4
22326.303522986967,0.544,0.384
22326.303787983456,0.56,0.392
22326.304052979947,0.544,0.384
22326.304317976435,0.5680000000000001,0.4
22326.304582972924,0.544,0.392
22326.30484796941,0.56,0.384
22326.305112965903,0.56,0.4
22326.30537796239,0.544,0.384
22326.30564295888,0.56,0.384
22326.305907955368,0.536,0.392
22326.306172951856,0.52,0.4
22326.306437948348,0.552,0.384
22326.306702944836,0.536,0.384
22326.306967941324,0.552,0.392
22326.307232937812,0.544,0.384
22326.3074979343,0.552,0.392
22326.30776293079,0.552,0.392
22326.30802792728,0.544,0.384
22326.308292923768,0.544,0.384
22326.308557920256,0.56,0.392
22326.308822916748,0.56,0.384
22326.309087913236,0.536,0.392
22326.309352909724,0.544,0.384
22326.309617906212,0.52,0.392
22326.3098829027,0.504,0.384
22326.310147899192,0.544,0.392
22326.31041289568,0.552,0.384
22326.31067789217,0.528,0.392
22326.310942888656,0.536,0.384
22326.311207885145,0.512,0.392
22326.311472881636,0.504,0.384
22326.311737878124,0.52,0.392
22326.312002874613,0.496,0.384
22326.3122678711,0.52,0.392
22326.312532867592,0.504,0.384
22326.31279786408,0.52,0.392
22326.31306286057,0.52,0.384
22326.313327857057,0.504,0.392
22326.313592853545,0.52,0.384
22326.313857850037,0.504,0.392
22326.314122846525,0.504,0.384
22326.314387843013,0.536,0.392
22326.3146528395,0.536,0.392
22326.31491783599,0.512,0.384
22326.31518283248,0.512,0.392
22326.31544782897,0.528,0.384
22326.315712825457,0.536,0.384
22326.315977821945,0.56,0.392
22326.316242818433,0.544,0.384
22326.316507814925,0.56,0.392
22326.316772811413,0.544,0.384
22326.3170378079,0.56,0.4
22326.31730280439,0.544,0.392
22326.31756780088,0.56,0.384
22326.31783279737,0.544,0.384
22326.318097793857,0.56,0.392
22326.318362790345,0.544,0.384
22326.318627786834,0.56,0.392
22326.318892783325,0.544,0.384
22326.319157779813,0.56,0.392
22326.3194227763,0.544,0.384
22326.31968777279,0.56,0.392
22326.319952769278,0.544,0.384
22326.32021776577,0.56,0.392
22326.320482762258,0.552,0.392
22326.320747758746,0.544,0.384
22326.321012755234,0.544,0.384
22326.321277751726,0.56,0.384
22326.321542748214,0.544,0.384
22326.3218077447,0.56,0.392
22326.32207274119,0.544,0.384
22326.322337737678,0.56,0.4
22326.32260273417,0.544,0.384
22326.322867730658,0.56,0.392
22326.323132727146,0.552,0.384
22326.323397723634,0.544,0.4
22326.323662720122,0.544,0.384
22326.323927716614,0.56,0.392
22326.324192713102,0.544,0.384
22326.32445770959,0.56,0.392
22326.32472270608,0.544,0.384
22326.32498770257,0.56,0.392
22326.32525269906,0.544,0.384
22326.325517695546,0.56,0.384
22326.325782692034,0.544,0.384
22326.326047688523,0.56,0.392
22326.326312685014,0.544,0.384
22326.326577681502,0.56,0.392
22326.32684267799,0.56,0.384
22326.32710767448,0.544,0.392
22326.327372670967,0.544,0.384
22326.32763766746,0.56,0.392
22326.327902663947,0.544,0.384
22326.328167660435,0.56,0.392
22326.328432656923,0.56,0.384
22326.328697653415,0.544,0.392
22326.328962649903,0.56,0.392
22326.32922764639,0.544,0.384
22326.32949264288,0.544,0.392
22326.329757639367,0.56,0.384
22326.33002263586,0.544,0.384
22326.330287632347,0.56,0.392
22326.330552628835,0.544,0.384
22326.330817625323,0.5680000000000001,0.384
22326.33108262181,0.544,0.384
22326.331347618303,0.56,0.392
22326.33161261479,0.544,0.384
22326.33187761128,0.56,0.392
22326.332142607767,0.56,0.384
22326.33240760426,0.544,0.392
22326.332672600747,0.552,0.392
22326.332937597235,0.56,0.384
22326.333202593723,0.544,0.384
22326.33346759021,0.56,0.4
22326.333732586703,0.552,0.384
22326.33399758319,0.544,0.392
22326.33426257968,0.552,0.384
22326.334527576168,0.544,0.392
22326.334792572656,0.544,0.384
22326.335057569147,0.56,0.392
22326.335322565636,0.544,0.392
22326.335587562124,0.5680000000000001,0.384
22326.33585255861,0.56,0.392
22326.3361175551,0.544,0.384
22326.33638255159,0.544,0.4
22326.33664754808,0.56,0.376
22326.336912544568,0.544,0.392
22326.337177541056,0.56,0.384
22326.337442537548,0.56,0.392
22326.337707534036,0.544,0.384
22326.337972530524,0.56,0.384
22326.338237527012,0.544,0.392
22326.3385025235,0.544,0.384
22326.338767519992,0.56,0.392
22326.33903251648,0.56,0.392
22326.33929751297,0.544,0.368
22326.339562509456,0.56,0.368
22326.339827505944,0.544,0.296
22326.340092502436,0.56,0.28800000000000003
22326.340357498924,0.544,0.152
22326.340622495412,0.544,0.14400000000000002
22326.3408874919,0.56,0.048
22326.341152488392,0.56,0.048
22326.34141748488,0.544,0.008
22326.34168248137,0.56,0.008
22326.341947477857,0.544,-0.008
22326.342212474345,0.544,0.0
22326.342477470836,0.552,-0.008
22326.342742467325,0.544,0.0
22326.343007463813,0.56,-0.008
22326.3432724603,0.56,0.0
22326.34353745679,0.544,-0.016
22326.34380245328,0.544,0.0
22326.34406744977,0.56,-0.016
22326.344332446257,0.544,0.0
22326.344597442745,0.56,-0.016
22326.344862439237,0.56,0.0
22326.345127435725,0.544,-0.016
22326.345392432213,0.544,0.0
22326.3456574287,0.56,-0.016
22326.34592242519,0.56,0.0
22326.34618742168,0.544,-0.016
22326.34645241817,0.56,0.0
22326.346717414657,0.544,-0.016
22326.346982411145,0.56,0.0
22326.347247407633,0.544,-0.016
22326.347512404125,0.544,-0.008
22326.347777400613,0.56,0.0
22326.3480423971,0.544,0.0
22326.34830739359,0.56,-0.016
22326.34857239008,0.544,0.0
22326.34883738657,0.56,-0.016
22326.349102383057,0.544,0.0
22326.349367379546,0.56,-0.016
22326.349632376034,0.544,0.0
22326.349897372525,0.56,-0.008
22326.350162369014,0.544,0.0
22326.3504273655,0.56,-0.016
22326.35069236199,0.544,0.0
22326.350957358478,0.56,-0.016
22326.35122235497,0.544,0.0
22326.351487351458,0.56,-0.016
22326.351752347946,0.544,0.0
22326.352017344434,0.5680000000000001,-0.016
22326.352282340926,0.56,0.0
22326.352547337414,0.544,-0.016
22326.352812333902,0.56,0.0
22326.35307733039,0.544,-0.016
22326.35334232688,0.544,-0.016
22326.35360732337,0.56,0.0
22326.353872319858,0.56,0.0
22326.354137316346,0.544,-0.016
22326.354402312834,0.544,0.0
22326.354667309322,0.56,-0.016
22326.354932305814,0.544,0.0
22326.355197302302,0.56,-0.016
22326.35546229879,0.56,0.0
22326.35572729528,0.544,-0.016
22326.355992291767,0.544,0.0
22326.35625728826,0.56,-0.016
22326.356522284746,0.544,0.0
22326.356787281235,0.56,-0.016
22326.357052277723,0.544,-0.016
22326.357317274214,0.5680000000000001,0.0
22326.357582270703,0.544,0.0
22326.35784726719,0.56,-0.016
22326.35811226368,0.56,-0.016
22326.358377260167,0.544,0.0
22326.35864225666,0.56,-0.016
22326.358907253147,0.544,0.0
22326.359172249635,0.56,0.0
22326.359437246123,0.544,-0.016
22326.35970224261,0.544,0.0
22326.359967239103,0.56,-0.016
