Time,Channel 1,Channel 2
3384.795504773855,0.536,0.376
3384.7957490468025,0.528,0.384
3384.79599331975,0.536,0.376
3384.7962375926973,0.528,0.376
3384.7964818656446,0.536,0.392
3384.7967261385916,0.528,0.376
3384.796970411539,0.544,0.392
3384.7972146844863,0.528,0.384
3384.7974589574337,0.544,0.41600000000000004
3384.797703230381,0.528,0.392
3384.7979475033285,0.544,0.384
3384.7981917762754,0.528,0.392
3384.798436049223,0.544,0.376
3384.79868032217,0.528,0.384
3384.7989245951176,0.544,0.376
3384.799168868065,0.528,0.384
3384.7994131410123,0.544,0.40800000000000003
3384.7996574139597,0.528,0.40800000000000003
3384.7999016869067,0.544,0.44
3384.800145959854,0.528,0.432
3384.8003902328014,0.544,0.384
3384.800634505749,0.528,0.384
3384.800878778696,0.544,0.376
3384.8011230516436,0.528,0.384
3384.8013673245905,0.544,0.376
3384.801611597538,0.544,0.384
3384.8018558704853,0.528,0.376
3384.8021001434327,0.528,0.384
3384.80234441638,0.544,0.376
3384.8025886893274,0.528,0.376
3384.8028329622744,0.544,0.384
3384.8030772352217,0.528,0.376
3384.803321508169,0.544,0.392
3384.8035657811165,0.528,0.376
3384.803810054064,0.544,0.392
3384.8040543270113,0.528,0.384
3384.804298599958,0.544,0.392
3384.8045428729056,0.528,0.384
3384.804787145853,0.544,0.392
3384.8050314188004,0.528,0.384
3384.8052756917477,0.536,0.424
3384.805519964695,0.528,0.40800000000000003
3384.8057642376425,0.536,0.384
3384.8060085105894,0.528,0.384
3384.806252783537,0.544,0.40800000000000003
3384.806497056484,0.528,0.432
3384.8067413294316,0.544,0.40800000000000003
3384.806985602379,0.528,0.41600000000000004
3384.8072298753264,0.544,0.384
3384.8074741482733,0.528,0.392
3384.8077184212207,0.544,0.376
3384.807962694168,0.528,0.384
3384.8082069671154,0.544,0.384
3384.808451240063,0.528,0.384
3384.80869551301,0.544,0.424
3384.808939785957,0.528,0.424
3384.8091840589045,0.536,0.384
3384.809428331852,0.528,0.384
3384.8096726047993,0.544,0.368
3384.8099168777467,0.528,0.376
3384.810161150694,0.536,0.392
3384.810405423641,0.528,0.384
3384.8106496965884,0.544,0.392
3384.8108939695358,0.528,0.376
3384.811138242483,0.544,0.4
3384.8113825154305,0.536,0.376
3384.811626788378,0.52,0.4
3384.8118710613253,0.52,0.384
3384.812115334272,0.536,0.41600000000000004
3384.8123596072196,0.536,0.4
3384.812603880167,0.52,0.424
3384.8128481531144,0.52,0.432
3384.8130924260618,0.528,0.392
3384.813336699009,0.528,0.392
3384.813580971956,0.512,0.376
3384.8138252449035,0.544,0.384
3384.814069517851,0.52,0.376
3384.814313790798,0.52,0.376
3384.8145580637456,0.528,0.392
3384.814802336693,0.528,0.376
3384.81504660964,0.512,0.4
3384.8152908825873,0.504,0.376
3384.8155351555347,0.52,0.384
3384.815779428482,0.536,0.376
3384.8160237014295,0.512,0.384
3384.816267974377,0.512,0.376
3384.8165122473238,0.536,0.392
3384.816756520271,0.52,0.392
3384.8170007932185,0.536,0.424
3384.817245066166,0.536,0.40800000000000003
3384.8174893391133,0.512,0.384
3384.8177336120607,0.512,0.392
3384.817977885008,0.536,0.376
3384.818222157955,0.536,0.376
3384.8184664309024,0.512,0.392
3384.81871070385,0.512,0.376
3384.818954976797,0.536,0.4
3384.8191992497445,0.52,0.424
3384.819443522692,0.536,0.392
3384.819687795639,0.536,0.384
3384.8199320685862,0.512,0.384
3384.8201763415336,0.504,0.376
3384.820420614481,0.536,0.4
3384.8206648874284,0.528,0.384
3384.820909160376,0.536,0.40800000000000003
3384.8211534333227,0.528,0.424
3384.82139770627,0.536,0.384
3384.8216419792175,0.536,0.384
3384.821886252165,0.52,0.392
3384.8221305251122,0.528,0.376
3384.8223747980596,0.544,0.392
3384.8226190710066,0.544,0.384
3384.822863343954,0.528,0.376
3384.8231076169013,0.528,0.384
3384.8233518898487,0.544,0.432
3384.823596162796,0.528,0.40800000000000003
3384.8238404357435,0.544,0.384
3384.824084708691,0.528,0.376
3384.824328981638,0.544,0.384
3384.824573254585,0.528,0.376
3384.8248175275326,0.544,0.392
3384.82506180048,0.528,0.376
3384.8253060734273,0.544,0.384
3384.8255503463747,0.528,0.384
3384.8257946193216,0.544,0.376
3384.826038892269,0.528,0.384
3384.8262831652164,0.544,0.376
3384.826527438164,0.544,0.376
3384.826771711111,0.528,0.392
3384.8270159840586,0.528,0.384
3384.8272602570055,0.544,0.376
3384.827504529953,0.528,0.376
3384.8277488029003,0.544,0.384
3384.8279930758476,0.528,0.376
3384.828237348795,0.544,0.392
3384.8284816217424,0.528,0.376
3384.8287258946893,0.544,0.392
3384.8289701676367,0.528,0.376
3384.829214440584,0.544,0.384
3384.8294587135315,0.536,0.376
3384.829702986479,0.528,0.384
3384.8299472594263,0.528,0.376
3384.8301915323736,0.536,0.392
3384.8304358053206,0.536,0.376
3384.830680078268,0.52,0.384
3384.8309243512153,0.528,0.384
3384.8311686241627,0.52,0.376
3384.83141289711,0.536,0.376
3384.8316571700575,0.512,0.392
3384.8319014430044,0.504,0.376
3384.832145715952,0.528,0.384
3384.832389988899,0.52,0.376
3384.8326342618466,0.536,0.384
3384.832878534794,0.52,0.376
3384.8331228077413,0.536,0.392
3384.8333670806883,0.52,0.392
3384.8336113536357,0.536,0.376
3384.833855626583,0.528,0.376
3384.8340998995304,0.504,0.392
3384.834344172478,0.512,0.376
3384.834588445425,0.536,0.384
3384.834832718372,0.52,0.376
3384.8350769913195,0.528,0.384
3384.835321264267,0.528,0.384
3384.8355655372143,0.512,0.41600000000000004
3384.8358098101617,0.512,0.41600000000000004
3384.836054083109,0.544,0.392
3384.8362983560564,0.528,0.392
3384.8365426290034,0.544,0.40800000000000003
3384.8367869019507,0.528,0.392
3384.837031174898,0.544,0.384
3384.8372754478455,0.528,0.384
3384.837519720793,0.544,0.392
3384.8377639937403,0.528,0.384
3384.838008266687,0.536,0.41600000000000004
3384.8382525396346,0.528,0.4
3384.838496812582,0.544,0.384
3384.8387410855294,0.528,0.376
3384.8389853584767,0.544,0.392
3384.839229631424,0.528,0.376
3384.839473904371,0.544,0.392
3384.8397181773184,0.528,0.376
3384.839962450266,0.544,0.384
3384.840206723213,0.528,0.392
3384.8404509961606,0.544,0.432
3384.840695269108,0.528,0.40800000000000003
3384.840939542055,0.544,0.384
3384.8411838150023,0.544,0.376
3384.8414280879497,0.528,0.4
3384.841672360897,0.536,0.392
3384.8419166338444,0.528,0.432
3384.842160906792,0.528,0.41600000000000004
3384.842405179739,0.544,0.384
3384.842649452686,0.528,0.384
3384.8428937256335,0.536,0.4
3384.843137998581,0.52,0.384
3384.8433822715283,0.544,0.392
3384.8436265444757,0.528,0.376
3384.843870817423,0.544,0.424
3384.84411509037,0.528,0.432
3384.8443593633174,0.536,0.384
3384.8446036362648,0.528,0.384
3384.844847909212,0.544,0.40800000000000003
3384.8450921821595,0.528,0.392
3384.845336455107,0.536,0.376
3384.845580728054,0.528,0.384
3384.8458250010012,0.544,0.368
3384.8460692739486,0.528,0.368
3384.846313546896,0.536,0.384
3384.8465578198434,0.528,0.368
3384.8468020927908,0.544,0.32
3384.8470463657377,0.528,0.304
3384.847290638685,0.544,0.14400000000000002
3384.8475349116325,0.528,0.136
3384.84777918458,0.544,0.04
3384.8480234575272,0.52,0.04
3384.8482677304746,0.544,0.008
3384.848512003422,0.536,0.008
3384.848756276369,0.52,-0.008
3384.8490005493163,0.52,-0.008
3384.8492448222637,0.536,0.0
3384.849489095211,0.52,-0.008
3384.8497333681585,0.536,0.0
3384.849977641106,0.52,0.0
3384.850221914053,0.536,-0.008
3384.850466187,0.528,0.0
3384.8507104599475,0.512,-0.016
3384.850954732895,0.512,0.0
3384.8511990058423,0.536,-0.008
3384.8514432787897,0.52,0.0
3384.8516875517366,0.536,-0.008
3384.851931824684,0.528,-0.008
3384.8521760976314,0.536,0.0
3384.852420370579,0.52,0.0
3384.852664643526,0.536,-0.016
3384.8529089164736,0.528,-0.008
3384.8531531894205,0.504,0.0
3384.853397462368,0.512,-0.008
3384.8536417353153,0.536,0.0
3384.8538860082626,0.536,-0.008
3384.85413028121,0.52,0.0
3384.8543745541574,0.536,-0.008
3384.854618827105,0.512,0.0
3384.8548631000517,0.504,-0.008
3384.855107372999,0.528,0.0
3384.8553516459465,0.528,-0.008
3384.855595918894,0.512,0.0
3384.8558401918413,0.504,0.0
3384.8560844647886,0.52,-0.016
3384.8563287377356,0.52,0.0
3384.856573010683,0.536,-0.016
3384.8568172836303,0.528,0.0
3384.8570615565777,0.512,-0.008
3384.857305829525,0.512,0.0
3384.8575501024725,0.528,-0.008
3384.8577943754194,0.52,0.0
3384.858038648367,0.536,-0.008
3384.858282921314,0.536,0.0
3384.8585271942616,0.512,-0.016
3384.858771467209,0.528,-0.008
3384.8590157401563,0.52,0.0
3384.8592600131033,0.52,0.0
3384.8595042860507,0.544,-0.008
3384.859748558998,0.52,0.0
3384.8599928319454,0.528,-0.016
3384.860237104893,0.528,-0.016
3384.86048137784,0.504,0.0
3384.8607256507876,0.512,-0.016
3384.8609699237345,0.536,0.0
3384.861214196682,0.52,0.0
3384.8614584696293,0.536,-0.008
3384.8617027425767,0.52,-0.016
3384.861947015524,0.536,0.0
3384.8621912884714,0.528,0.0
3384.8624355614184,0.52,-0.016
3384.8626798343657,0.52,0.0
3384.862924107313,0.528,-0.016
3384.8631683802605,0.536,0.0
3384.863412653208,0.512,-0.016
3384.8636569261553,0.504,-0.016
3384.863901199102,0.528,0.0
3384.8641454720496,0.52,0.0
3384.864389744997,0.536,-0.016
3384.8646340179444,0.52,-0.016
3384.8648782908917,0.528,0.0
3384.865122563839,0.536,-0.016
3384.865366836786,0.512,0.0
3384.8656111097334,0.52,-0.016
3384.865855382681,0.536,0.0
3384.866099655628,0.52,-0.016
3384.8663439285756,0.536,0.0
3384.866588201523,0.52,0.0
3384.8668324744704,0.536,-0.016
3384.8670767474173,0.536,0.0
3384.8673210203647,0.52,-0.016
3384.867565293312,0.528,-0.016
3384.8678095662594,0.512,0.0
3384.868053839207,0.536,-0.016
3384.868298112154,0.52,0.0
3384.868542385101,0.52,-0.016
3384.8687866580485,0.528,0.0
3384.869030930996,0.536,0.0
3384.8692752039433,0.52,-0.016
3384.8695194768907,0.52,-0.008
3384.869763749838,0.536,0.0
3384.870008022785,0.52,-0.016
3384.8702522957324,0.528,0.0
3384.8704965686798,0.52,0.0
3384.870740841627,0.528,-0.016
3384.8709851145745,0.52,0.0
3384.871229387522,0.528,-0.016
3384.871473660469,0.52,0.0
3384.871717933416,0.536,-0.016
3384.8719622063636,0.52,-0.016
3384.872206479311,0.536,0.0
3384.8724507522584,0.52,0.0
3384.8726950252058,0.536,-0.016
3384.872939298153,0.52,-0.016
3384.8731835711,0.536,0.0
3384.8734278440475,0.52,0.0
3384.873672116995,0.528,-0.016
3384.873916389942,0.52,0.0
3384.8741606628896,0.536,-0.016
3384.874404935837,0.504,-0.008
3384.874649208784,0.536,0.0
3384.8748934817313,0.544,0.0
3384.8751377546787,0.528,-0.016
3384.875382027626,0.528,0.0
3384.8756263005735,0.544,-0.016
3384.875870573521,0.528,0.0
3384.8761148464678,0.544,-0.016
3384.876359119415,0.528,0.0
3384.8766033923625,0.544,-0.016
3384.87684766531,0.528,-0.016
3384.8770919382573,0.536,0.0
3384.8773362112047,0.528,-0.016
3384.8775804841516,0.544,-0.008
3384.877824757099,0.528,-0.016
3384.8780690300464,0.544,0.0
3384.878313302994,0.536,-0.016
3384.878557575941,0.528,0.0
3384.8788018488885,0.528,0.0
3384.879046121836,0.544,-0.016
3384.879290394783,0.528,0.0
3384.8795346677302,0.544,-0.016
3384.8797789406776,0.528,-0.016
3384.880023213625,0.544,0.0
3384.8802674865724,0.52,0.0
3384.88051175952,0.536,-0.016
3384.8807560324667,0.536,0.0
3384.881000305414,0.52,-0.016
3384.8812445783615,0.536,-0.016
3384.881488851309,0.496,0.0
3384.8817331242562,0.504,0.0
3384.8819773972036,0.52,-0.016
3384.8822216701506,0.52,-0.016
3384.882465943098,0.528,0.0
3384.8827102160453,0.52,-0.016
3384.8829544889927,0.528,0.0
3384.88319876194,0.536,0.0
3384.8834430348875,0.512,-0.008
3384.8836873078344,0.504,-0.016
3384.883931580782,0.528,0.0
3384.884175853729,0.528,-0.016
3384.8844201266766,0.512,0.0
3384.884664399624,0.52,-0.016
3384.8849086725713,0.536,0.0
3384.8851529455187,0.528,-0.016
3384.8853972184656,0.504,0.0
3384.885641491413,0.504,-0.016
3384.8858857643604,0.52,0.0
3384.886130037308,0.512,0.0
3384.886374310255,0.536,-0.016
3384.8866185832026,0.528,-0.016
3384.8868628561495,0.504,0.0
3384.887107129097,0.496,-0.016
3384.8873514020443,0.528,0.0
3384.8875956749916,0.52,0.0
3384.887839947939,0.536,-0.016
3384.8880842208864,0.52,-0.016
3384.8883284938333,0.528,0.0
3384.8885727667807,0.528,0.0
3384.888817039728,0.512,-0.016
3384.8890613126755,0.504,-0.016
3384.889305585623,0.528,0.0
3384.8895498585703,0.52,0.0
3384.889794131517,0.528,-0.016
3384.8900384044646,0.536,-0.016
3384.890282677412,0.512,0.0
3384.8905269503593,0.52,0.0
3384.8907712233067,0.504,-0.016
3384.891015496254,0.512,0.0
3384.8912597692015,0.528,-0.016
3384.8915040421484,0.52,0.0
3384.891748315096,0.536,-0.016
3384.891992588043,0.536,0.0
3384.8922368609906,0.512,-0.016
3384.892481133938,0.504,0.0
3384.8927254068853,0.52,-0.016
3384.8929696798323,0.52,-0.016
3384.8932139527797,0.536,0.0
3384.893458225727,0.536,-0.016
3384.8937024986744,0.528,0.0
3384.893946771622,0.528,0.0
3384.894191044569,0.544,-0.016
3384.894435317516,0.528,-0.016
3384.8946795904635,0.536,0.0
3384.894923863411,0.528,-0.008
3384.8951681363583,0.536,0.0
3384.8954124093057,0.52,0.0
3384.895656682253,0.536,-0.016
3384.8959009552,0.52,-0.016
3384.8961452281474,0.536,0.0
3384.8963895010947,0.52,0.0
3384.896633774042,0.536,-0.016
3384.8968780469895,0.528,0.0
3384.897122319937,0.504,-0.016
3384.8973665928843,0.496,-0.016
3384.897610865831,0.512,0.0
3384.8978551387786,0.512,-0.016
3384.898099411726,0.536,0.0
3384.8983436846734,0.528,-0.016
3384.8985879576207,0.544,0.0
3384.898832230568,0.528,0.0
3384.899076503515,0.544,-0.016
3384.8993207764624,0.528,0.0
3384.89956504941,0.544,-0.016
3384.899809322357,0.528,0.0
3384.9000535953046,0.544,-0.016
3384.900297868252,0.528,-0.016
3384.900542141199,0.544,0.0
3384.9007864141463,0.528,0.0
3384.9010306870937,0.536,-0.016
3384.901274960041,0.528,-0.016
3384.9015192329884,0.544,0.0
3384.901763505936,0.552,-0.016
3384.9020077788828,0.528,0.0
3384.90225205183,0.528,-0.016
3384.9024963247775,0.536,0.0
3384.902740597725,0.528,-0.016
3384.9029848706723,0.544,0.0
3384.9032291436197,0.52,-0.016
3384.903473416567,0.536,0.0
3384.903717689514,0.536,-0.016
3384.9039619624614,0.512,0.0
3384.9042062354088,0.528,-0.016
3384.904450508356,0.504,0.0
3384.9046947813035,0.504,-0.016
3384.904939054251,0.528,0.0
3384.905183327198,0.52,-0.016
3384.9054276001452,0.536,0.0
3384.9056718730926,0.52,0.0
3384.90591614604,0.536,-0.016
3384.9061604189874,0.52,-0.016
3384.9064046919348,0.536,0.0
3384.9066489648817,0.52,0.0
3384.906893237829,0.528,-0.016
3384.9071375107765,0.52,-0.016
3384.907381783724,0.528,0.0
3384.9076260566712,0.52,-0.008
3384.9078703296186,0.528,0.032
3384.9081146025655,0.536,0.024
3384.908358875513,0.512,0.136
3384.9086031484603,0.504,0.14400000000000002
3384.9088474214077,0.528,0.28
3384.909091694355,0.528,0.28800000000000003
3384.9093359673025,0.504,0.352
3384.90958024025,0.504,0.352
3384.909824513197,0.52,0.368
3384.910068786144,0.512,0.368
3384.9103130590915,0.536,0.376
3384.910557332039,0.52,0.376
3384.9108016049863,0.528,0.376
3384.9110458779337,0.52,0.376
3384.9112901508806,0.504,0.41600000000000004
3384.911534423828,0.512,0.4
3384.9117786967754,0.528,0.384
3384.912022969723,0.52,0.376
3384.91226724267,0.536,0.392
3384.9125115156176,0.52,0.376
3384.9127557885645,0.536,0.376
3384.913000061512,0.536,0.376
3384.9132443344593,0.512,0.4
3384.9134886074066,0.52,0.41600000000000004
3384.913732880354,0.536,0.376
3384.9139771533014,0.52,0.384
3384.9142214262483,0.536,0.376
3384.9144656991957,0.52,0.392
3384.914709972143,0.528,0.376
3384.9149542450905,0.52,0.392
3384.915198518038,0.536,0.384
3384.9154427909853,0.52,0.384
3384.9156870639326,0.536,0.392
3384.9159313368796,0.52,0.376
3384.916175609827,0.536,0.392
3384.9164198827743,0.528,0.376
3384.9166641557217,0.512,0.40800000000000003
3384.916908428669,0.52,0.392
3384.9171527016165,0.536,0.40800000000000003
3384.9173969745634,0.504,0.41600000000000004
3384.917641247511,0.52,0.384
3384.917885520458,0.512,0.384
3384.9181297934056,0.528,0.392
3384.918374066353,0.528,0.376
3384.9186183393003,0.512,0.4
3384.9188626122473,0.528,0.41600000000000004
3384.9191068851947,0.504,0.384
3384.919351158142,0.504,0.376
3384.9195954310894,0.528,0.392
3384.919839704037,0.52,0.392
3384.920083976984,0.536,0.384
3384.920328249931,0.52,0.4
3384.9205725228785,0.536,0.376
3384.920816795826,0.528,0.384
3384.9210610687733,0.512,0.384
3384.9213053417207,0.52,0.384
3384.921549614668,0.536,0.392
3384.9217938876154,0.528,0.376
3384.9220381605624,0.504,0.392
3384.9222824335097,0.512,0.384
3384.922526706457,0.528,0.4
3384.9227709794045,0.528,0.384
3384.923015252352,0.52,0.392
3384.9232595252993,0.528,0.384
3384.923503798246,0.504,0.40800000000000003
3384.9237480711936,0.528,0.392
3384.923992344141,0.544,0.424
3384.9242366170884,0.536,0.432
3384.9244808900357,0.52,0.392
3384.924725162983,0.528,0.392
3384.92496943593,0.544,0.384
3384.9252137088774,0.528,0.384
3384.925457981825,0.536,0.392
3384.925702254772,0.528,0.376
3384.9259465277196,0.544,0.392
3384.926190800667,0.52,0.376
3384.926435073614,0.544,0.424
3384.9266793465613,0.544,0.40800000000000003
3384.9269236195087,0.52,0.384
3384.927167892456,0.536,0.384
3384.9274121654034,0.52,0.424
3384.927656438351,0.52,0.4
3384.927900711298,0.536,0.384
3384.928144984245,0.528,0.376
3384.9283892571925,0.512,0.392
3384.92863353014,0.512,0.376
3384.9288778030873,0.536,0.392
3384.9291220760347,0.536,0.384
3384.929366348982,0.512,0.40800000000000003
3384.929610621929,0.512,0.4
3384.9298548948764,0.536,0.384
3384.9300991678238,0.536,0.376
3384.930343440771,0.52,0.392
3384.9305877137185,0.536,0.384
3384.930831986666,0.52,0.376
3384.931076259613,0.528,0.376
3384.93132053256,0.504,0.384
3384.9315648055076,0.512,0.376
3384.931809078455,0.528,0.392
3384.9320533514024,0.528,0.392
3384.9322976243498,0.512,0.376
3384.9325418972967,0.52,0.384
3384.932786170244,0.536,0.41600000000000004
3384.9330304431915,0.52,0.424
3384.933274716139,0.536,0.384
3384.933518989086,0.52,0.4
3384.9337632620336,0.528,0.376
3384.934007534981,0.52,0.384
3384.934251807928,0.528,0.376
3384.9344960808753,0.52,0.376
3384.9347403538227,0.536,0.392
3384.93498462677,0.52,0.376
3384.9352288997175,0.536,0.392
3384.935473172665,0.52,0.376
3384.9357174456118,0.536,0.392
3384.935961718559,0.536,0.376
3384.9362059915065,0.52,0.384
3384.936450264454,0.528,0.376
3384.9366945374013,0.52,0.384
3384.9369388103487,0.52,0.376
3384.9371830832956,0.528,0.384
3384.937427356243,0.52,0.376
3384.9376716291904,0.536,0.392
3384.937915902138,0.528,0.392
3384.938160175085,0.512,0.376
3384.9384044480325,0.52,0.376
3384.9386487209795,0.536,0.384
3384.938892993927,0.536,0.376
3384.9391372668742,0.52,0.392
3384.9393815398216,0.52,0.376
3384.939625812769,0.528,0.384
3384.9398700857164,0.512,0.376
3384.940114358664,0.536,0.392
3384.9403586316107,0.536,0.376
3384.940602904558,0.504,0.392
3384.9408471775055,0.504,0.376
3384.941091450453,0.528,0.392
3384.9413357234002,0.52,0.384
3384.9415799963476,0.536,0.376
3384.9418242692946,0.52,0.376
3384.942068542242,0.528,0.384
3384.9423128151893,0.512,0.376
3384.9425570881367,0.536,0.392
3384.942801361084,0.52,0.376
3384.9430456340315,0.536,0.384
3384.9432899069784,0.536,0.376
3384.943534179926,0.512,0.392
3384.943778452873,0.504,0.376
3384.9440227258206,0.536,0.392
3384.944266998768,0.52,0.376
3384.9445112717153,0.528,0.384
3384.9447555446623,0.528,0.376
3384.9449998176096,0.512,0.384
3384.945244090557,0.52,0.376
3384.9454883635044,0.504,0.384
3384.945732636452,0.504,0.376
3384.945976909399,0.528,0.392
3384.9462211823466,0.52,0.376
3384.9464654552935,0.536,0.376
3384.946709728241,0.528,0.376
3384.9469540011883,0.504,0.392
3384.9471982741356,0.504,0.392
3384.947442547083,0.528,0.376
3384.9476868200304,0.52,0.376
3384.9479310929773,0.528,0.384
3384.9481753659247,0.52,0.376
3384.948419638872,0.536,0.392
3384.9486639118195,0.52,0.376
3384.948908184767,0.536,0.392
3384.9491524577143,0.544,0.376
3384.949396730661,0.512,0.392
3384.9496410036086,0.528,0.376
3384.949885276556,0.504,0.384
3384.9501295495033,0.504,0.376
3384.9503738224507,0.536,0.392
3384.950618095398,0.536,0.392
3384.950862368345,0.52,0.376
3384.9511066412924,0.528,0.384
3384.95135091424,0.512,0.392
3384.951595187187,0.528,0.376
3384.9518394601346,0.496,0.392
3384.952083733082,0.512,0.376
3384.9523280060293,0.528,0.392
3384.9525722789763,0.52,0.384
3384.9528165519237,0.536,0.40800000000000003
3384.953060824871,0.52,0.432
3384.9533050978184,0.536,0.4
3384.953549370766,0.52,0.384
3384.953793643713,0.536,0.41600000000000004
3384.95403791666,0.536,0.432
3384.9542821896075,0.512,0.4
3384.954526462555,0.504,0.4
3384.9547707355023,0.536,0.376
3384.9550150084497,0.536,0.392
3384.955259281397,0.52,0.432
3384.955503554344,0.512,0.424
3384.9557478272914,0.536,0.392
3384.9559921002387,0.528,0.384
3384.956236373186,0.504,0.4
3384.9564806461335,0.504,0.392
3384.956724919081,0.528,0.384
3384.956969192028,0.528,0.384
3384.957213464975,0.512,0.40800000000000003
3384.9574577379226,0.504,0.376
3384.95770201087,0.528,0.392
3384.9579462838174,0.52,0.376
3384.9581905567647,0.544,0.384
3384.958434829712,0.528,0.392
3384.958679102659,0.544,0.376
3384.9589233756064,0.528,0.384
3384.959167648554,0.544,0.376
3384.959411921501,0.528,0.384
3384.9596561944486,0.544,0.432
3384.959900467396,0.544,0.424
3384.960144740343,0.528,0.392
3384.9603890132903,0.528,0.376
3384.9606332862377,0.544,0.392
3384.960877559185,0.528,0.384
3384.9611218321324,0.544,0.424
3384.96136610508,0.528,0.432
3384.9616103780268,0.544,0.392
3384.961854650974,0.528,0.392
3384.9620989239215,0.544,0.384
3384.962343196869,0.528,0.384
3384.9625874698163,0.544,0.392
3384.9628317427637,0.528,0.392
3384.9630760157106,0.544,0.44
3384.963320288658,0.528,0.424
3384.9635645616054,0.544,0.384
3384.9638088345528,0.528,0.384
3384.9640531075,0.544,0.4
3384.9642973804475,0.528,0.392
3384.964541653395,0.536,0.384
3384.964785926342,0.528,0.376
3384.9650301992892,0.544,0.4
3384.9652744722366,0.544,0.384
3384.965518745184,0.52,0.4
3384.9657630181314,0.528,0.384
3384.9660072910788,0.544,0.376
3384.9662515640257,0.528,0.376
3384.966495836973,0.544,0.392
3384.9667401099205,0.528,0.384
3384.966984382868,0.544,0.384
3384.9672286558152,0.528,0.392
3384.9674729287626,0.544,0.376
3384.9677172017095,0.528,0.376
3384.967961474657,0.544,0.392
3384.9682057476043,0.528,0.384
3384.9684500205517,0.544,0.368
3384.968694293499,0.528,0.368
3384.9689385664465,0.544,0.312
3384.9691828393934,0.536,0.304
3384.969427112341,0.528,0.16
3384.969671385288,0.528,0.14400000000000002
3384.9699156582355,0.544,0.048
3384.970159931183,0.528,0.048
3384.9704042041303,0.544,0.008
3384.9706484770777,0.528,0.016
3384.9708927500246,0.544,-0.008
3384.971137022972,0.528,0.0
3384.9713812959194,0.544,-0.008
3384.971625568867,0.536,0.0
3384.971869841814,0.528,-0.008
3384.9721141147616,0.528,-0.008
3384.9723583877085,0.536,0.0
3384.972602660656,0.528,0.0
3384.9728469336033,0.536,-0.016
3384.9730912065506,0.536,-0.008
3384.973335479498,0.528,0.0
3384.9735797524454,0.528,0.0
3384.9738240253923,0.544,-0.008
3384.9740682983397,0.528,0.0
3384.974312571287,0.544,-0.008
3384.9745568442345,0.528,0.0
3384.974801117182,0.544,-0.016
3384.9750453901293,0.544,-0.016
3384.975289663076,0.528,0.0
3384.9755339360236,0.528,0.0
3384.975778208971,0.544,-0.016
3384.9760224819183,0.536,-0.016
3384.9762667548657,0.528,0.0
3384.976511027813,0.528,0.0
3384.9767553007605,0.544,-0.008
3384.9769995737074,0.536,0.0
3384.977243846655,0.528,-0.008
3384.977488119602,0.528,-0.016
3384.9777323925496,0.544,0.0
3384.977976665497,0.528,0.0
3384.9782209384443,0.536,-0.016
3384.9784652113913,0.528,0.0
3384.9787094843387,0.544,-0.008
3384.978953757286,0.528,0.0
3384.9791980302334,0.544,-0.016
3384.979442303181,0.528,0.0
3384.979686576128,0.544,-0.016
3384.979930849075,0.544,0.0
3384.9801751220225,0.528,-0.016
3384.98041939497,0.528,-0.008
3384.9806636679173,0.544,0.0
3384.9809079408647,0.528,0.0
3384.981152213812,0.544,-0.008
3384.981396486759,0.528,-0.016
