Time,Channel 1,Channel 2
25273.159758710066,0.544,0.432
25273.160017522176,0.528,0.432
25273.160276334285,0.544,0.448
25273.160535146395,0.544,0.432
25273.160793958505,0.528,0.448
25273.161052770614,0.528,0.448
25273.161311582724,0.544,0.432
25273.161570394834,0.544,0.44
25273.161829206943,0.528,0.448
25273.162088019053,0.528,0.432
25273.162346831163,0.544,0.448
25273.162605643272,0.536,0.44
25273.162864455382,0.528,0.4
25273.16312326749,0.528,0.4
25273.1633820796,0.544,0.4
25273.16364089171,0.544,0.40800000000000003
25273.16389970382,0.528,0.392
25273.16415851593,0.528,0.4
25273.16441732804,0.544,0.432
25273.16467614015,0.528,0.424
25273.16493495226,0.536,0.448
25273.16519376437,0.544,0.448
25273.16545257648,0.52,0.432
25273.16571138859,0.52,0.432
25273.1659702007,0.536,0.448
25273.166229012808,0.52,0.448
25273.166487824918,0.536,0.432
25273.166746637027,0.52,0.432
25273.167005449137,0.544,0.44
25273.167264261247,0.528,0.432
25273.167523073356,0.536,0.448
25273.167781885466,0.536,0.448
25273.168040697576,0.512,0.41600000000000004
25273.168299509685,0.512,0.41600000000000004
25273.168558321795,0.536,0.432
25273.168817133905,0.52,0.424
25273.169075946014,0.544,0.448
25273.169334758124,0.528,0.448
25273.169593570234,0.544,0.432
25273.169852382343,0.52,0.432
25273.170111194453,0.536,0.448
25273.170370006563,0.52,0.44
25273.170628818672,0.528,0.448
25273.170887630782,0.528,0.44
25273.17114644289,0.536,0.4
25273.171405255,0.528,0.4
25273.17166406711,0.544,0.432
25273.17192287922,0.52,0.448
25273.17218169133,0.544,0.41600000000000004
25273.172440503437,0.536,0.41600000000000004
25273.172699315546,0.52,0.392
25273.172958127656,0.52,0.392
25273.173216939766,0.536,0.40800000000000003
25273.173475751875,0.52,0.40800000000000003
25273.173734563985,0.528,0.432
25273.173993376095,0.512,0.432
25273.174252188204,0.536,0.448
25273.174511000314,0.52,0.448
25273.174769812424,0.544,0.432
25273.175028624533,0.528,0.44
25273.175287436643,0.544,0.448
25273.175546248753,0.536,0.448
25273.175805060862,0.512,0.424
25273.176063872972,0.52,0.424
25273.17632268508,0.536,0.448
25273.17658149719,0.52,0.44
25273.1768403093,0.528,0.424
25273.17709912141,0.52,0.432
25273.17735793352,0.536,0.4
25273.17761674563,0.52,0.4
25273.17787555774,0.536,0.424
25273.17813436985,0.536,0.424
25273.17839318196,0.512,0.4
25273.17865199407,0.512,0.40800000000000003
25273.17891080618,0.536,0.392
25273.179169618288,0.52,0.4
25273.179428430398,0.544,0.392
25273.179687242507,0.536,0.392
25273.179946054617,0.52,0.40800000000000003
25273.180204866727,0.52,0.40800000000000003
25273.180463678837,0.528,0.44
25273.180722490946,0.536,0.44
25273.180981303056,0.512,0.424
25273.181240115166,0.536,0.432
25273.181498927275,0.52,0.448
25273.181757739385,0.512,0.448
25273.182016551495,0.536,0.432
25273.182275363604,0.536,0.424
25273.182534175714,0.52,0.4
25273.182792987824,0.528,0.4
25273.183051799933,0.544,0.392
25273.183310612043,0.536,0.392
25273.183569424153,0.504,0.424
25273.183828236262,0.504,0.424
25273.184087048372,0.536,0.44
25273.18434586048,0.528,0.41600000000000004
25273.18460467259,0.544,0.44
25273.1848634847,0.528,0.432
25273.18512229681,0.536,0.448
25273.18538110892,0.528,0.448
25273.18563992103,0.544,0.424
25273.18589873314,0.528,0.424
25273.18615754525,0.544,0.4
25273.18641635736,0.528,0.41600000000000004
25273.18667516947,0.544,0.448
25273.18693398158,0.528,0.432
25273.187192793688,0.544,0.448
25273.187451605798,0.528,0.432
25273.187710417908,0.544,0.448
25273.187969230017,0.528,0.448
25273.188228042127,0.544,0.432
25273.188486854237,0.528,0.424
25273.188745666346,0.544,0.44
25273.189004478456,0.544,0.44
25273.189263290566,0.528,0.41600000000000004
25273.189522102675,0.528,0.41600000000000004
25273.189780914785,0.552,0.4
25273.190039726895,0.528,0.392
25273.190298539004,0.544,0.41600000000000004
25273.190557351114,0.528,0.424
25273.190816163224,0.536,0.44
25273.191074975333,0.528,0.448
25273.191333787443,0.536,0.432
25273.191592599553,0.528,0.44
25273.19185141166,0.536,0.40800000000000003
25273.19211022377,0.528,0.40800000000000003
25273.192369035878,0.544,0.432
25273.192627847988,0.528,0.432
25273.192886660097,0.544,0.4
25273.193145472207,0.528,0.4
25273.193404284317,0.544,0.384
25273.193663096426,0.528,0.384
25273.193921908536,0.544,0.32
25273.194180720646,0.528,0.312
25273.194439532755,0.552,0.168
25273.194698344865,0.552,0.16
25273.194957156975,0.528,0.056
25273.195215969085,0.528,0.056
25273.195474781194,0.544,0.008
25273.195733593304,0.528,0.016
25273.195992405414,0.544,-0.008
25273.196251217523,0.528,0.0
25273.196510029633,0.544,-0.008
25273.196768841743,0.528,0.0
25273.197027653852,0.544,-0.008
25273.197286465962,0.544,0.0
25273.19754527807,0.528,-0.016
25273.19780409018,0.528,0.0
25273.19806290229,0.544,-0.008
25273.1983217144,0.544,-0.016
25273.19858052651,0.528,0.0
25273.19883933862,0.528,-0.016
25273.19909815073,0.544,0.0
25273.19935696284,0.528,-0.016
25273.19961577495,0.544,0.0
25273.19987458706,0.528,0.0
25273.20013339917,0.544,-0.016
25273.200392211278,0.528,0.0
25273.200651023388,0.552,-0.008
25273.200909835497,0.536,0.0
25273.201168647607,0.52,-0.016
25273.201427459717,0.52,0.0
25273.201686271826,0.536,-0.016
25273.201945083936,0.52,-0.008
25273.202203896046,0.536,0.0
25273.202462708156,0.52,0.0
25273.202721520265,0.536,-0.016
25273.202980332375,0.52,-0.016
25273.203239144485,0.536,0.0
25273.203497956594,0.528,-0.016
25273.203756768704,0.536,0.0
25273.204015580814,0.536,0.0
25273.204274392923,0.52,-0.008
25273.204533205033,0.528,0.0
25273.204792017143,0.536,-0.008
25273.205050829252,0.512,0.0
25273.205309641362,0.536,-0.008
25273.20556845347,0.528,0.0
25273.20582726558,0.52,-0.008
25273.20608607769,0.512,0.0
25273.2063448898,0.536,-0.008
25273.20660370191,0.528,0.0
25273.20686251402,0.512,-0.008
25273.20712132613,0.52,-0.016
25273.20738013824,0.528,0.0
25273.20763895035,0.52,-0.008
25273.20789776246,0.528,0.0
25273.20815657457,0.52,0.0
25273.208415386678,0.536,-0.008
25273.208674198788,0.52,-0.008
25273.208933010897,0.536,0.0
25273.209191823007,0.528,0.0
25273.209450635117,0.544,-0.008
25273.209709447226,0.544,0.0
25273.209968259336,0.512,-0.008
25273.210227071446,0.528,-0.008
25273.210485883556,0.504,0.0
25273.210744695665,0.52,-0.008
25273.211003507775,0.536,0.0
25273.21126231988,0.536,-0.008
25273.21152113199,0.528,0.0
25273.2117799441,0.536,0.0
25273.21203875621,0.52,-0.008
25273.21229756832,0.52,-0.008
25273.21255638043,0.536,0.0
25273.21281519254,0.52,-0.008
25273.21307400465,0.536,0.0
25273.21333281676,0.544,0.0
25273.213591628868,0.52,-0.008
25273.213850440978,0.512,-0.008
25273.214109253087,0.536,0.0
25273.214368065197,0.52,0.0
25273.214626877307,0.544,-0.008
25273.214885689416,0.528,0.0
25273.215144501526,0.544,-0.008
25273.215403313636,0.544,-0.008
25273.215662125745,0.52,0.0
25273.215920937855,0.52,0.0
25273.216179749965,0.536,-0.016
25273.216438562074,0.52,0.0
25273.216697374184,0.544,-0.008
25273.216956186294,0.528,0.0
25273.217214998404,0.536,-0.016
25273.217473810513,0.536,-0.008
25273.217732622623,0.52,0.0
25273.217991434733,0.536,0.0
25273.218250246842,0.52,-0.016
25273.218509058952,0.52,0.0
25273.21876787106,0.536,-0.016
25273.21902668317,0.52,-0.016
25273.21928549528,0.536,0.0
25273.21954430739,0.52,0.0
25273.2198031195,0.528,-0.016
25273.22006193161,0.52,0.0
25273.22032074372,0.528,-0.016
25273.22057955583,0.544,-0.008
25273.22083836794,0.52,0.0
25273.22109718005,0.536,-0.008
25273.22135599216,0.52,0.0
25273.221614804268,0.528,0.0
25273.221873616378,0.512,-0.008
25273.222132428487,0.536,-0.016
25273.222391240597,0.52,0.0
25273.222650052707,0.512,-0.016
25273.222908864816,0.528,0.0
25273.223167676926,0.52,-0.008
25273.223426489036,0.536,0.0
25273.223685301145,0.528,0.0
25273.223944113255,0.544,-0.016
25273.224202925365,0.528,0.0
25273.224461737474,0.544,-0.016
25273.224720549584,0.536,0.0
25273.224979361694,0.52,-0.016
25273.225238173804,0.52,0.0
25273.225496985913,0.528,-0.016
25273.225755798023,0.536,-0.016
25273.226014610133,0.52,0.0
25273.226273422242,0.536,0.0
25273.226532234352,0.512,-0.016
25273.22679104646,0.52,0.0
25273.22704985857,0.544,-0.016
25273.22730867068,0.528,0.0
25273.22756748279,0.552,-0.016
25273.2278262949,0.52,-0.016
25273.22808510701,0.536,0.0
25273.22834391912,0.52,-0.016
25273.22860273123,0.536,0.0
25273.22886154334,0.536,0.0
25273.22912035545,0.52,-0.016
25273.22937916756,0.52,0.0
25273.229637979668,0.536,-0.016
25273.229896791778,0.52,0.0
25273.230155603887,0.528,-0.016
25273.230414415997,0.52,0.0
25273.230673228103,0.536,-0.016
25273.230932040213,0.536,-0.016
25273.231190852322,0.52,0.0
25273.231449664432,0.528,0.0
25273.231708476542,0.512,-0.016
25273.23196728865,0.512,0.0
25273.23222610076,0.528,-0.016
25273.23248491287,0.52,0.0
25273.23274372498,0.536,-0.016
25273.23300253709,0.536,-0.016
25273.2332613492,0.52,0.0
25273.23352016131,0.52,0.0
25273.23377897342,0.536,-0.016
25273.23403778553,0.528,0.0
25273.23429659764,0.52,-0.008
25273.23455540975,0.52,0.0
25273.234814221858,0.528,-0.008
25273.235073033968,0.536,-0.016
25273.235331846077,0.512,0.0
25273.235590658187,0.512,0.0
25273.235849470297,0.536,-0.016
25273.236108282406,0.52,0.0
25273.236367094516,0.536,-0.016
25273.236625906626,0.536,-0.016
25273.236884718735,0.52,0.0
25273.237143530845,0.528,-0.016
25273.237402342955,0.544,0.0
25273.237661155064,0.544,-0.016
25273.237919967174,0.512,0.0
25273.238178779284,0.512,-0.016
25273.238437591393,0.536,0.0
25273.238696403503,0.528,-0.008
25273.238955215613,0.544,0.0
25273.239214027722,0.52,0.0
25273.239472839832,0.536,-0.016
25273.239731651942,0.52,0.0
25273.23999046405,0.544,-0.016
25273.24024927616,0.544,0.0
25273.24050808827,0.512,-0.016
25273.24076690038,0.512,0.0
25273.24102571249,0.536,-0.016
25273.2412845246,0.528,-0.008
25273.24154333671,0.512,0.0
25273.24180214882,0.512,0.0
25273.24206096093,0.536,-0.016
25273.24231977304,0.528,-0.016
25273.24257858515,0.552,0.0
25273.242837397258,0.528,-0.016
25273.243096209368,0.536,0.0
25273.243355021477,0.52,-0.016
25273.243613833587,0.536,0.0
25273.243872645697,0.52,0.0
25273.244131457806,0.536,-0.016
25273.244390269916,0.52,-0.016
25273.244649082026,0.528,0.0
25273.244907894135,0.52,-0.016
25273.245166706245,0.536,0.0
25273.245425518355,0.528,-0.016
25273.245684330464,0.512,0.0
25273.245943142574,0.52,-0.016
25273.246201954684,0.528,0.0
25273.246460766793,0.512,0.0
25273.246719578903,0.536,-0.016
25273.246978391013,0.52,0.0
25273.247237203122,0.536,-0.016
25273.247496015232,0.544,-0.016
25273.247754827342,0.52,0.0
25273.24801363945,0.528,0.0
25273.24827245156,0.536,-0.016
25273.24853126367,0.52,-0.016
25273.24879007578,0.544,0.0
25273.24904888789,0.528,0.0
25273.2493077,0.512,-0.016
25273.24956651211,0.528,-0.016
25273.24982532422,0.544,0.0
25273.250084136325,0.528,0.0
25273.250342948435,0.544,-0.016
25273.250601760545,0.528,0.0
25273.250860572654,0.544,-0.016
25273.251119384764,0.528,0.0
25273.251378196874,0.544,-0.016
25273.251637008983,0.528,0.0
25273.251895821093,0.552,-0.016
25273.252154633203,0.536,0.0
25273.252413445312,0.528,-0.016
25273.252672257422,0.528,0.0
25273.25293106953,0.544,-0.016
25273.25318988164,0.544,0.0
25273.25344869375,0.528,-0.016
25273.25370750586,0.528,0.0
25273.25396631797,0.544,-0.016
25273.25422513008,0.528,-0.016
25273.25448394219,0.536,0.0
25273.2547427543,0.528,0.0
25273.25500156641,0.544,-0.016
25273.25526037852,0.528,0.0
25273.25551919063,0.544,-0.016
25273.25577800274,0.528,-0.016
25273.256036814848,0.544,0.0
25273.256295626958,0.528,-0.016
25273.256554439067,0.544,0.0
25273.256813251177,0.528,0.0
25273.257072063287,0.552,-0.016
25273.257330875396,0.528,0.0
25273.257589687506,0.544,-0.016
25273.257848499616,0.528,0.0
25273.258107311725,0.544,-0.016
25273.258366123835,0.528,-0.008
25273.258624935945,0.544,0.024
25273.258883748054,0.528,0.024
25273.259142560164,0.544,0.12
25273.259401372274,0.544,0.128
25273.259660184383,0.528,0.28
25273.259918996493,0.528,0.28800000000000003
25273.260177808603,0.544,0.36
25273.260436620712,0.536,0.36
25273.260695432822,0.528,0.384
25273.26095424493,0.528,0.384
25273.26121305704,0.536,0.4
25273.26147186915,0.528,0.392
25273.26173068126,0.552,0.4
25273.26198949337,0.528,0.392
25273.26224830548,0.552,0.4
25273.26250711759,0.544,0.392
25273.2627659297,0.528,0.4
25273.26302474181,0.552,0.392
25273.26328355392,0.528,0.4
25273.26354236603,0.528,0.392
25273.26380117814,0.544,0.4
25273.264059990248,0.536,0.392
25273.264318802358,0.544,0.40800000000000003
25273.264577614467,0.528,0.392
25273.264836426577,0.552,0.40800000000000003
25273.265095238687,0.544,0.392
25273.265354050796,0.528,0.40800000000000003
25273.265612862906,0.528,0.392
25273.265871675016,0.552,0.40800000000000003
25273.266130487125,0.528,0.392
25273.266389299235,0.544,0.4
25273.266648111345,0.536,0.392
25273.266906923454,0.544,0.40800000000000003
25273.267165735564,0.528,0.392
25273.267424547674,0.552,0.4
25273.267683359783,0.528,0.392
25273.267942171893,0.544,0.4
25273.268200984003,0.528,0.392
25273.268459796112,0.552,0.40800000000000003
25273.268718608222,0.528,0.40800000000000003
25273.26897742033,0.544,0.392
25273.26923623244,0.528,0.392
25273.269495044548,0.544,0.40800000000000003
25273.269753856657,0.544,0.4
25273.270012668767,0.528,0.392
25273.270271480877,0.528,0.392
25273.270530292986,0.536,0.4
25273.270789105096,0.528,0.392
25273.271047917206,0.536,0.392
25273.271306729315,0.536,0.392
25273.271565541425,0.528,0.4
25273.271824353535,0.544,0.392
25273.272083165644,0.528,0.4
25273.272341977754,0.528,0.392
25273.272600789864,0.544,0.40800000000000003
25273.272859601973,0.528,0.392
25273.273118414083,0.544,0.4
25273.273377226193,0.536,0.4
25273.273636038302,0.544,0.392
25273.273894850412,0.544,0.392
25273.27415366252,0.528,0.4
25273.27441247463,0.528,0.40800000000000003
25273.27467128674,0.536,0.392
25273.27493009885,0.528,0.392
25273.27518891096,0.544,0.4
25273.27544772307,0.528,0.4
25273.27570653518,0.544,0.392
25273.27596534729,0.536,0.4
25273.2762241594,0.544,0.392
25273.27648297151,0.536,0.392
25273.27674178362,0.552,0.424
25273.277000595728,0.528,0.41600000000000004
25273.277259407838,0.544,0.44
25273.277518219948,0.528,0.432
25273.277777032057,0.544,0.4
25273.278035844167,0.544,0.40800000000000003
25273.278294656277,0.528,0.392
25273.278553468386,0.544,0.4
25273.278812280496,0.528,0.432
25273.279071092606,0.528,0.424
25273.279329904715,0.544,0.4
25273.279588716825,0.544,0.4
25273.279847528935,0.528,0.432
25273.280106341044,0.528,0.44
25273.280365153154,0.544,0.40800000000000003
25273.280623965264,0.528,0.40800000000000003
25273.280882777373,0.544,0.392
25273.281141589483,0.536,0.392
25273.281400401593,0.552,0.41600000000000004
25273.281659213702,0.552,0.41600000000000004
25273.281918025812,0.536,0.44
25273.28217683792,0.528,0.44
25273.28243565003,0.552,0.4
25273.28269446214,0.544,0.392
25273.28295327425,0.528,0.4
25273.28321208636,0.528,0.392
25273.28347089847,0.552,0.4
25273.28372971058,0.528,0.40800000000000003
25273.28398852269,0.544,0.44
25273.2842473348,0.528,0.432
25273.28450614691,0.544,0.448
25273.28476495902,0.536,0.432
25273.285023771128,0.544,0.448
25273.285282583238,0.544,0.448
25273.285541395348,0.536,0.44
25273.285800207457,0.528,0.448
25273.286059019567,0.544,0.40800000000000003
25273.286317831677,0.528,0.4
25273.286576643786,0.544,0.424
25273.286835455896,0.528,0.44
25273.287094268006,0.552,0.41600000000000004
25273.287353080115,0.536,0.40800000000000003
25273.287611892225,0.544,0.392
25273.287870704335,0.552,0.392
25273.288129516444,0.528,0.41600000000000004
25273.288388328554,0.544,0.41600000000000004
25273.288647140664,0.528,0.4
25273.28890595277,0.544,0.4
25273.28916476488,0.528,0.432
25273.28942357699,0.536,0.44
25273.2896823891,0.528,0.432
25273.28994120121,0.536,0.432
25273.290200013318,0.544,0.448
25273.290458825428,0.528,0.448
25273.290717637537,0.544,0.41600000000000004
25273.290976449647,0.536,0.41600000000000004
25273.291235261757,0.552,0.392
25273.291494073866,0.536,0.392
25273.291752885976,0.552,0.40800000000000003
25273.292011698086,0.544,0.40800000000000003
25273.292270510196,0.528,0.392
25273.292529322305,0.544,0.40800000000000003
25273.292788134415,0.528,0.424
25273.293046946525,0.528,0.41600000000000004
25273.293305758634,0.552,0.44
25273.293564570744,0.528,0.432
25273.293823382854,0.544,0.448
25273.294082194963,0.528,0.432
25273.294341007073,0.552,0.448
25273.294599819183,0.536,0.448
25273.294858631292,0.552,0.44
25273.295117443402,0.544,0.432
25273.29537625551,0.528,0.448
25273.29563506762,0.544,0.448
25273.29589387973,0.528,0.44
25273.29615269184,0.544,0.44
25273.29641150395,0.528,0.432
25273.29667031606,0.544,0.448
25273.29692912817,0.528,0.41600000000000004
25273.29718794028,0.528,0.41600000000000004
25273.29744675239,0.544,0.392
25273.2977055645,0.528,0.392
25273.29796437661,0.552,0.384
25273.298223188718,0.528,0.392
25273.298482000828,0.552,0.4
25273.298740812937,0.536,0.40800000000000003
25273.298999625047,0.528,0.4
25273.299258437157,0.536,0.392
25273.299517249267,0.528,0.40800000000000003
25273.299776061376,0.528,0.392
25273.300034873486,0.544,0.40800000000000003
25273.300293685596,0.528,0.4
25273.300552497705,0.552,0.432
25273.300811309815,0.528,0.44
25273.301070121925,0.544,0.424
25273.301328934034,0.528,0.432
25273.301587746144,0.544,0.4
25273.301846558254,0.528,0.392
25273.302105370363,0.552,0.40800000000000003
25273.302364182473,0.544,0.392
25273.302622994583,0.528,0.40800000000000003
25273.302881806692,0.528,0.392
25273.303140618802,0.544,0.424
25273.30339943091,0.528,0.424
25273.30365824302,0.552,0.44
25273.30391705513,0.536,0.432
25273.30417586724,0.528,0.4
25273.30443467935,0.528,0.40800000000000003
25273.30469349146,0.544,0.392
25273.30495230357,0.552,0.392
25273.30521111568,0.528,0.40800000000000003
25273.30546992779,0.528,0.40800000000000003
25273.3057287399,0.544,0.432
25273.30598755201,0.528,0.448
25273.306246364118,0.544,0.424
25273.306505176228,0.528,0.44
25273.306763988337,0.544,0.432
25273.307022800447,0.528,0.432
25273.307281612557,0.544,0.40800000000000003
25273.307540424667,0.544,0.4
25273.307799236776,0.528,0.392
25273.308058048886,0.544,0.392
25273.308316860992,0.528,0.41600000000000004
25273.3085756731,0.544,0.432
25273.30883448521,0.528,0.4
25273.30909329732,0.544,0.4
25273.30935210943,0.528,0.392
25273.30961092154,0.536,0.392
25273.30986973365,0.528,0.4
25273.31012854576,0.544,0.392
25273.31038735787,0.528,0.40800000000000003
25273.31064616998,0.528,0.392
25273.31090498209,0.552,0.40800000000000003
25273.3111637942,0.52,0.392
25273.311422606308,0.536,0.392
25273.311681418418,0.52,0.392
25273.311940230527,0.536,0.424
25273.312199042637,0.52,0.41600000000000004
25273.312457854747,0.536,0.44
25273.312716666856,0.536,0.44
25273.312975478966,0.512,0.40800000000000003
25273.313234291076,0.528,0.40800000000000003
25273.313493103185,0.512,0.4
25273.313751915295,0.528,0.40800000000000003
25273.314010727405,0.512,0.44
25273.314269539514,0.52,0.424
25273.314528351624,0.536,0.448
25273.314787163734,0.52,0.432
25273.315045975844,0.536,0.448
25273.315304787953,0.536,0.432
25273.315563600063,0.528,0.448
25273.315822412173,0.52,0.424
25273.316081224282,0.536,0.448
25273.316340036392,0.528,0.448
25273.3165988485,0.512,0.424
25273.31685766061,0.52,0.432
25273.31711647272,0.536,0.448
25273.31737528483,0.52,0.432
25273.31763409694,0.536,0.448
25273.31789290905,0.52,0.432
25273.31815172116,0.536,0.448
25273.31841053327,0.512,0.432
25273.31866934538,0.528,0.448
25273.31892815749,0.536,0.448
25273.3191869696,0.52,0.432
25273.319445781708,0.528,0.432
25273.319704593818,0.544,0.448
25273.319963405927,0.52,0.44
25273.320222218037,0.528,0.448
25273.320481030147,0.52,0.448
25273.320739842256,0.536,0.432
25273.320998654366,0.544,0.448
25273.321257466476,0.528,0.432
25273.321516278585,0.544,0.432
25273.321775090695,0.52,0.448
25273.322033902805,0.52,0.432
25273.322292714915,0.544,0.448
25273.322551527024,0.528,0.432
25273.322810339134,0.544,0.392
25273.323069151244,0.544,0.392
25273.323327963353,0.52,0.352
25273.323586775463,0.536,0.34400000000000003
25273.323845587573,0.52,0.192
25273.324104399682,0.528,0.176
25273.324363211792,0.544,0.056
25273.3246220239,0.528,0.048
25273.32488083601,0.536,0.008
25273.32513964812,0.528,0.016
25273.32539846023,0.536,-0.008
25273.32565727234,0.536,0.0
25273.32591608445,0.52,-0.008
25273.32617489656,0.52,0.0
25273.32643370867,0.536,-0.008
25273.32669252078,0.544,-0.008
25273.32695133289,0.52,0.0
25273.327210145,0.528,0.0
25273.327468957108,0.536,-0.008
25273.327727769214,0.536,-0.008
25273.327986581324,0.52,0.0
25273.328245393433,0.528,0.0
25273.328504205543,0.52,-0.008
25273.328763017653,0.52,0.0
25273.329021829762,0.528,-0.008
25273.329280641872,0.512,-0.008
25273.329539453982,0.536,0.0
25273.32979826609,0.536,0.0
25273.3300570782,0.52,-0.008
25273.33031589031,0.52,0.0
25273.33057470242,0.528,-0.008
25273.33083351453,0.52,0.0
25273.33109232664,0.544,-0.008
25273.33135113875,0.528,-0.008
25273.33160995086,0.544,0.0
25273.33186876297,0.536,0.0
25273.33212757508,0.52,-0.008
25273.33238638719,0.52,0.0
25273.332645199298,0.544,-0.008
25273.332904011408,0.536,0.0
25273.333162823517,0.52,-0.008
25273.333421635627,0.528,-0.008
25273.333680447737,0.536,0.0
25273.333939259846,0.536,-0.008
25273.334198071956,0.52,0.0
25273.334456884066,0.512,-0.008
25273.334715696175,0.536,0.0
25273.334974508285,0.528,-0.008
25273.335233320395,0.52,0.0
25273.335492132504,0.512,-0.008
25273.335750944614,0.536,0.0
25273.336009756724,0.536,0.0
25273.336268568833,0.52,-0.016
25273.336527380943,0.52,-0.016
25273.336786193053,0.528,0.0
25273.337045005163,0.52,-0.008
25273.337303817272,0.536,0.0
25273.337562629382,0.528,-0.016
25273.33782144149,0.512,0.0
25273.3380802536,0.52,-0.008
25273.33833906571,0.536,0.0
25273.33859787782,0.512,-0.008
25273.33885668993,0.52,0.0
25273.33911550204,0.528,-0.008
25273.33937431415,0.512,0.0
25273.33963312626,0.528,-0.008
25273.33989193837,0.512,0.0
25273.34015075048,0.528,0.0
25273.34040956259,0.512,-0.008
