Time,Channel 1,Channel 2
15124.43616739889,0.552,-0.008
15124.436433235407,0.536,0.0
15124.436699071925,0.552,-0.008
15124.43696490844,0.536,0.0
15124.437230744958,0.552,-0.008
15124.437496581475,0.536,0.0
15124.437762417992,0.552,-0.008
15124.43802825451,0.536,0.0
15124.438294091025,0.552,-0.008
15124.438559927543,0.536,-0.008
15124.43882576406,0.552,0.0
15124.439091600578,0.552,0.0
15124.439357437093,0.536,-0.016
15124.43962327361,0.536,-0.016
15124.439889110128,0.552,0.0
15124.440154946646,0.536,-0.016
15124.440420783161,0.552,0.0
15124.440686619679,0.536,0.0
15124.440952456196,0.552,-0.008
15124.441218292714,0.544,0.0
15124.441484129231,0.552,-0.016
15124.441749965747,0.536,0.0
15124.442015802264,0.552,-0.016
15124.442281638781,0.536,0.0
15124.442547475299,0.552,-0.008
15124.442813311814,0.544,-0.008
15124.443079148332,0.536,0.0
15124.44334498485,0.544,0.0
15124.443610821367,0.536,-0.016
15124.443876657884,0.536,-0.016
15124.4441424944,0.552,0.0
15124.444408330917,0.552,0.0
15124.444674167435,0.536,-0.016
15124.444940003952,0.536,0.0
15124.445205840468,0.552,-0.016
15124.445471676985,0.536,0.0
15124.445737513503,0.552,-0.016
15124.44600335002,0.536,0.0
15124.446269186536,0.552,-0.016
15124.446535023053,0.552,-0.016
15124.44680085957,0.536,0.0
15124.447066696088,0.536,0.0
15124.447332532605,0.552,-0.016
15124.44759836912,0.536,0.0
15124.447864205638,0.56,-0.016
15124.448130042156,0.552,0.0
15124.448395878673,0.536,-0.016
15124.448661715189,0.536,0.0
15124.448927551706,0.552,-0.016
15124.449193388224,0.552,0.0
15124.449459224741,0.536,-0.016
15124.449725061259,0.536,-0.016
15124.449990897774,0.552,0.0
15124.450256734292,0.536,-0.016
15124.450522570809,0.552,0.0
15124.450788407326,0.536,-0.016
15124.451054243842,0.552,0.0
15124.45132008036,0.544,0.0
15124.451585916877,0.552,-0.016
15124.451851753394,0.536,0.0
15124.452117589912,0.552,-0.008
15124.452383426427,0.552,0.0
15124.452649262945,0.536,-0.008
15124.452915099462,0.536,-0.008
15124.45318093598,0.552,0.0
15124.453446772495,0.552,0.0
15124.453712609013,0.536,-0.008
15124.45397844553,0.536,0.0
15124.454244282048,0.552,-0.016
15124.454510118563,0.536,0.0
15124.45477595508,0.56,-0.016
15124.455041791598,0.536,-0.008
15124.455307628115,0.56,0.0
15124.455573464633,0.536,-0.016
15124.455839301148,0.552,0.0
15124.456105137666,0.56,0.0
15124.456370974183,0.536,-0.008
15124.4566368107,0.536,0.0
15124.456902647216,0.552,-0.008
15124.457168483734,0.544,0.0
15124.457434320251,0.56,-0.016
15124.457700156769,0.536,0.0
15124.457965993286,0.56,-0.016
15124.458231829802,0.536,0.0
15124.458497666319,0.552,-0.016
15124.458763502837,0.56,-0.016
15124.459029339354,0.536,0.0
15124.45929517587,0.552,-0.016
15124.459561012387,0.536,0.0
15124.459826848904,0.552,0.0
15124.460092685422,0.536,-0.016
15124.460358521937,0.544,0.0
15124.460624358455,0.552,-0.016
15124.460890194972,0.536,0.0
15124.46115603149,0.552,-0.016
15124.461421868007,0.544,0.0
15124.461687704523,0.56,-0.016
15124.46195354104,0.544,0.0
15124.462219377558,0.552,-0.016
15124.462485214075,0.536,0.0
15124.46275105059,0.56,-0.016
15124.463016887108,0.536,-0.016
15124.463282723626,0.552,0.0
15124.463548560143,0.544,0.0
15124.46381439666,0.56,-0.016
15124.464080233176,0.544,0.0
15124.464346069693,0.56,-0.016
15124.46461190621,0.536,0.0
15124.464877742728,0.552,-0.016
15124.465143579244,0.56,0.0
15124.465409415761,0.536,-0.008
15124.465675252279,0.552,-0.016
15124.465941088796,0.536,0.0
15124.466206925312,0.536,-0.016
15124.46647276183,0.56,0.0
15124.466738598347,0.56,-0.016
15124.467004434864,0.536,0.0
15124.467270271381,0.56,-0.008
15124.467536107897,0.536,0.0
15124.467801944415,0.544,-0.008
15124.468067780932,0.552,0.024
15124.46833361745,0.544,0.032
15124.468599453965,0.56,0.136
15124.468865290482,0.544,0.136
15124.469131127,0.56,0.272
15124.469396963517,0.56,0.272
15124.469662800035,0.536,0.34400000000000003
15124.46992863655,0.544,0.352
15124.470194473068,0.536,0.368
15124.470460309585,0.544,0.368
15124.470726146103,0.552,0.384
15124.470991982618,0.552,0.376
15124.471257819136,0.536,0.384
15124.471523655653,0.552,0.376
15124.47178949217,0.536,0.384
15124.472055328688,0.552,0.376
15124.472321165204,0.536,0.376
15124.472587001721,0.552,0.376
15124.472852838238,0.536,0.384
15124.473118674756,0.552,0.384
15124.473384511271,0.536,0.376
15124.473650347789,0.544,0.376
15124.473916184306,0.56,0.384
15124.474182020824,0.544,0.376
15124.47444785734,0.552,0.384
15124.474713693857,0.536,0.376
15124.474979530374,0.56,0.384
15124.475245366892,0.56,0.376
15124.475511203409,0.536,0.384
15124.475777039925,0.536,0.376
15124.476042876442,0.552,0.376
15124.47630871296,0.536,0.376
15124.476574549477,0.552,0.376
15124.476840385993,0.528,0.376
15124.47710622251,0.504,0.384
15124.477372059027,0.504,0.376
15124.477637895545,0.52,0.376
15124.477903732062,0.504,0.376
15124.478169568578,0.512,0.4
15124.478435405095,0.504,0.392
15124.478701241613,0.512,0.432
15124.47896707813,0.512,0.424
15124.479232914646,0.504,0.448
15124.479498751163,0.512,0.44
15124.47976458768,0.496,0.392
15124.480030424198,0.504,0.384
15124.480296260714,0.512,0.4
15124.480562097231,0.504,0.40800000000000003
15124.480827933749,0.512,0.44
15124.481093770266,0.52,0.432
15124.481359606783,0.496,0.448
15124.481625443299,0.504,0.44
15124.481891279816,0.52,0.456
15124.482157116334,0.496,0.448
15124.482422952851,0.52,0.432
15124.482688789367,0.504,0.432
15124.482954625884,0.512,0.448
15124.483220462402,0.504,0.448
15124.48348629892,0.52,0.44
15124.483752135437,0.504,0.432
15124.484017971952,0.536,0.456
15124.48428380847,0.528,0.44
15124.484549644987,0.544,0.456
15124.484815481504,0.536,0.44
15124.48508131802,0.504,0.448
15124.485347154538,0.504,0.432
15124.485612991055,0.528,0.448
15124.485878827572,0.52,0.44
15124.486144664088,0.544,0.424
15124.486410500605,0.52,0.44
15124.486676337123,0.528,0.448
15124.48694217364,0.528,0.44
15124.487208010158,0.544,0.448
15124.487473846673,0.528,0.424
15124.48773968319,0.536,0.448
15124.488005519708,0.528,0.44
15124.488271356226,0.544,0.456
15124.488537192741,0.52,0.432
15124.488803029259,0.504,0.448
15124.489068865776,0.52,0.432
15124.489334702293,0.496,0.448
15124.489600538811,0.504,0.432
15124.489866375327,0.512,0.456
15124.490132211844,0.504,0.448
15124.490398048361,0.528,0.432
15124.490663884879,0.52,0.432
15124.490929721394,0.544,0.448
15124.491195557912,0.528,0.44
15124.49146139443,0.544,0.424
15124.491727230947,0.528,0.44
15124.491993067464,0.544,0.448
15124.49225890398,0.528,0.432
15124.492524740497,0.536,0.448
15124.492790577015,0.52,0.432
15124.493056413532,0.536,0.456
15124.493322250048,0.528,0.448
15124.493588086565,0.544,0.432
15124.493853923082,0.528,0.448
15124.4941197596,0.504,0.432
15124.494385596116,0.504,0.448
15124.494651432633,0.528,0.432
15124.49491726915,0.512,0.44
15124.495183105668,0.528,0.456
15124.495448942185,0.528,0.448
15124.4957147787,0.536,0.44
15124.495980615218,0.552,0.448
15124.496246451736,0.52,0.432
15124.496512288253,0.536,0.424
15124.496778124769,0.504,0.44
15124.497043961286,0.504,0.432
15124.497309797804,0.52,0.44
15124.497575634321,0.504,0.448
15124.497841470838,0.52,0.432
15124.498107307354,0.496,0.448
15124.498373143872,0.52,0.432
15124.498638980389,0.512,0.432
15124.498904816906,0.496,0.456
15124.499170653422,0.496,0.448
15124.49943648994,0.528,0.44
15124.499702326457,0.536,0.448
15124.499968162974,0.512,0.432
15124.50023399949,0.504,0.44
15124.500499836007,0.528,0.456
15124.500765672525,0.536,0.448
15124.501031509042,0.504,0.44
15124.50129734556,0.504,0.456
15124.501563182075,0.528,0.432
15124.501829018593,0.52,0.424
15124.50209485511,0.536,0.384
15124.502360691627,0.528,0.376
15124.502626528143,0.504,0.4
15124.50289236466,0.504,0.4
15124.503158201178,0.544,0.44
15124.503424037695,0.528,0.432
15124.503689874213,0.544,0.44
15124.503955710728,0.536,0.432
15124.504221547246,0.552,0.448
15124.504487383763,0.536,0.448
15124.50475322028,0.544,0.432
15124.505019056796,0.536,0.432
15124.505284893314,0.552,0.456
15124.505550729831,0.536,0.448
15124.505816566349,0.552,0.432
15124.506082402864,0.544,0.44
15124.506348239382,0.528,0.448
15124.506614075899,0.536,0.448
15124.506879912416,0.504,0.432
15124.507145748934,0.512,0.432
15124.50741158545,0.504,0.456
15124.507677421967,0.504,0.448
15124.507943258484,0.512,0.44
15124.508209095002,0.496,0.448
15124.508474931517,0.52,0.392
15124.508740768035,0.504,0.384
15124.509006604552,0.528,0.41600000000000004
15124.50927244107,0.504,0.41600000000000004
15124.509538277587,0.528,0.432
15124.509804114103,0.52,0.44
15124.51006995062,0.536,0.4
15124.510335787138,0.528,0.424
15124.510601623655,0.496,0.40800000000000003
15124.51086746017,0.504,0.40800000000000003
15124.511133296688,0.512,0.424
15124.511399133205,0.504,0.424
15124.511664969723,0.512,0.44
15124.51193080624,0.504,0.448
15124.512196642756,0.536,0.432
15124.512462479273,0.536,0.44
15124.51272831579,0.512,0.456
15124.512994152308,0.504,0.44
15124.513259988824,0.528,0.448
15124.513525825341,0.504,0.448
15124.513791661859,0.52,0.432
15124.514057498376,0.52,0.432
15124.514323334892,0.496,0.448
15124.51458917141,0.52,0.448
15124.514855007927,0.496,0.432
15124.515120844444,0.504,0.44
15124.515386680961,0.52,0.448
15124.515652517477,0.512,0.44
15124.515918353994,0.504,0.456
15124.516184190512,0.504,0.448
15124.51645002703,0.528,0.432
15124.516715863545,0.52,0.448
15124.516981700062,0.504,0.44
15124.51724753658,0.504,0.448
15124.517513373097,0.52,0.432
15124.517779209615,0.504,0.448
15124.51804504613,0.52,0.4
15124.518310882648,0.504,0.384
15124.518576719165,0.52,0.40800000000000003
15124.518842555683,0.496,0.40800000000000003
15124.519108392198,0.512,0.44
15124.519374228716,0.496,0.448
15124.519640065233,0.536,0.40800000000000003
15124.51990590175,0.536,0.40800000000000003
15124.520171738266,0.552,0.44
15124.520437574784,0.528,0.432
15124.520703411301,0.544,0.40800000000000003
15124.520969247818,0.544,0.392
15124.521235084336,0.536,0.432
15124.521500920851,0.536,0.41600000000000004
15124.521766757369,0.552,0.44
15124.522032593886,0.536,0.44
15124.522298430404,0.552,0.4
15124.52256426692,0.536,0.40800000000000003
15124.522830103437,0.552,0.392
15124.523095939954,0.536,0.4
15124.523361776472,0.552,0.432
15124.523627612989,0.536,0.424
15124.523893449505,0.552,0.448
15124.524159286022,0.536,0.432
15124.52442512254,0.552,0.456
15124.524690959057,0.536,0.44
15124.524956795573,0.552,0.4
15124.52522263209,0.536,0.41600000000000004
15124.525488468607,0.552,0.448
15124.525754305125,0.536,0.424
15124.52602014164,0.552,0.448
15124.526285978158,0.536,0.448
15124.526551814675,0.544,0.432
15124.526817651193,0.536,0.448
15124.52708348771,0.544,0.424
15124.527349324226,0.536,0.424
15124.527615160743,0.544,0.44
15124.52788099726,0.536,0.44
15124.528146833778,0.552,0.424
15124.528412670294,0.536,0.456
15124.528678506811,0.544,0.424
15124.528944343328,0.536,0.432
15124.529210179846,0.544,0.392
15124.529476016363,0.536,0.4
15124.529741852879,0.552,0.44
15124.530007689396,0.536,0.448
15124.530273525914,0.552,0.424
15124.530539362431,0.536,0.448
15124.530805198947,0.552,0.432
15124.531071035464,0.536,0.456
15124.531336871982,0.552,0.432
15124.5316027085,0.536,0.424
15124.531868545017,0.552,0.392
15124.532134381532,0.536,0.392
15124.53240021805,0.552,0.424
15124.532666054567,0.552,0.41600000000000004
15124.532931891084,0.536,0.44
15124.5331977276,0.552,0.41600000000000004
15124.533463564117,0.536,0.448
15124.533729400635,0.552,0.424
15124.533995237152,0.536,0.4
15124.534261073668,0.552,0.40800000000000003
15124.534526910185,0.536,0.336
15124.534792746703,0.536,0.336
15124.53505858322,0.552,0.168
15124.535324419738,0.536,0.16
15124.535590256253,0.552,0.056
15124.53585609277,0.536,0.056
15124.536121929288,0.552,0.008
15124.536387765806,0.552,0.016
15124.536653602321,0.536,-0.008
15124.536919438839,0.552,-0.008
15124.537185275356,0.536,0.0
15124.537451111873,0.552,0.0
15124.53771694839,0.536,-0.008
15124.537982784906,0.536,-0.008
15124.538248621424,0.552,0.0
15124.538514457941,0.552,-0.008
15124.538780294459,0.536,0.0
15124.539046130974,0.56,0.0
15124.539311967492,0.536,-0.008
15124.53957780401,0.536,0.0
15124.539843640527,0.552,-0.008
15124.540109477042,0.552,0.0
15124.54037531356,0.536,-0.008
15124.540641150077,0.536,0.0
15124.540906986595,0.56,-0.008
15124.541172823112,0.536,0.0
15124.541438659628,0.552,-0.008
15124.541704496145,0.56,0.0
15124.541970332662,0.536,-0.008
15124.54223616918,0.544,0.0
15124.542502005695,0.56,-0.008
15124.542767842213,0.544,0.0
15124.54303367873,0.536,-0.008
15124.543299515248,0.552,-0.008
15124.543565351765,0.536,0.0
15124.54383118828,0.552,0.0
15124.544097024798,0.536,-0.008
15124.544362861316,0.536,-0.008
15124.544628697833,0.552,0.0
15124.544894534349,0.552,0.0
15124.545160370866,0.536,-0.008
15124.545426207384,0.536,0.0
15124.545692043901,0.56,-0.008
15124.545957880417,0.56,0.0
15124.546223716934,0.536,-0.008
15124.546489553451,0.536,-0.008
15124.546755389969,0.552,0.0
15124.547021226486,0.544,-0.008
15124.547287063002,0.56,0.0
15124.54755289952,0.536,-0.016
15124.547818736037,0.552,0.0
15124.548084572554,0.536,-0.008
15124.54835040907,0.56,0.0
15124.548616245587,0.552,0.0
15124.548882082105,0.536,-0.016
15124.549147918622,0.536,-0.008
15124.54941375514,0.552,0.0
15124.549679591655,0.552,0.0
15124.549945428173,0.536,-0.016
15124.55021126469,0.552,0.0
15124.550477101207,0.536,-0.016
15124.550742937723,0.544,0.0
15124.55100877424,0.56,-0.016
15124.551274610758,0.536,0.0
15124.551540447275,0.552,-0.008
15124.551806283793,0.56,0.0
15124.552072120308,0.536,-0.008
15124.552337956826,0.56,0.0
15124.552603793343,0.536,-0.008
15124.55286962986,0.56,-0.008
15124.553135466376,0.536,0.0
15124.553401302894,0.544,-0.008
15124.553667139411,0.536,0.0
15124.553932975929,0.544,-0.008
15124.554198812444,0.552,0.0
15124.554464648962,0.552,0.0
15124.554730485479,0.536,-0.008
15124.554996321996,0.552,-0.016
15124.555262158514,0.536,0.0
15124.55552799503,0.544,0.0
