Time,Channel 1,Channel 2
2913.379822400411,0.52,0.384
2913.3800678221382,0.528,0.4
2913.380313243866,0.52,0.4
2913.3805586655935,0.536,0.384
2913.380804087321,0.512,0.384
2913.3810495090484,0.536,0.41600000000000004
2913.3812949307758,0.544,0.4
2913.3815403525036,0.52,0.384
2913.381785774231,0.52,0.376
2913.3820311959585,0.536,0.384
2913.382276617686,0.52,0.376
2913.3825220394133,0.536,0.40800000000000003
2913.382767461141,0.52,0.41600000000000004
2913.3830128828686,0.536,0.384
2913.383258304596,0.52,0.384
2913.3835037263234,0.544,0.376
2913.383749148051,0.52,0.392
2913.383994569778,0.536,0.384
2913.384239991506,0.52,0.376
2913.3844854132335,0.536,0.392
2913.384730834961,0.536,0.376
2913.3849762566883,0.512,0.392
2913.3852216784157,0.512,0.392
2913.3854671001436,0.536,0.376
2913.385712521871,0.52,0.384
2913.3859579435984,0.536,0.392
2913.386203365326,0.52,0.392
2913.3864487870533,0.528,0.376
2913.386694208781,0.512,0.392
2913.3869396305086,0.528,0.376
2913.387185052236,0.528,0.384
2913.3874304739634,0.52,0.376
2913.387675895691,0.504,0.384
2913.387921317418,0.544,0.384
2913.388166739146,0.544,0.384
2913.3884121608735,0.52,0.376
2913.388657582601,0.528,0.392
2913.3889030043283,0.512,0.376
2913.3891484260557,0.504,0.384
2913.3893938477836,0.536,0.376
2913.389639269511,0.52,0.376
2913.3898846912384,0.536,0.392
2913.390130112966,0.512,0.384
2913.3903755346932,0.536,0.392
2913.390620956421,0.528,0.392
2913.3908663781485,0.544,0.376
2913.391111799876,0.544,0.376
2913.3913572216034,0.528,0.384
2913.3916026433308,0.528,0.384
2913.391848065058,0.544,0.392
2913.392093486786,0.528,0.384
2913.3923389085135,0.544,0.384
2913.392584330241,0.528,0.392
2913.3928297519683,0.544,0.376
2913.3930751736957,0.528,0.376
2913.3933205954236,0.544,0.392
2913.393566017151,0.528,0.376
2913.3938114388784,0.544,0.392
2913.394056860606,0.528,0.376
2913.3943022823332,0.544,0.384
2913.394547704061,0.528,0.376
2913.3947931257885,0.544,0.384
2913.395038547516,0.528,0.392
2913.3952839692433,0.544,0.376
2913.3955293909708,0.528,0.384
2913.395774812698,0.544,0.376
2913.396020234426,0.528,0.376
2913.3962656561534,0.544,0.392
2913.396511077881,0.528,0.384
2913.3967564996083,0.544,0.384
2913.3970019213357,0.528,0.384
2913.3972473430636,0.544,0.41600000000000004
2913.397492764791,0.528,0.424
2913.3977381865184,0.552,0.384
2913.397983608246,0.528,0.4
2913.398229029973,0.544,0.384
2913.3984744517006,0.528,0.4
2913.3987198734285,0.544,0.384
2913.398965295156,0.528,0.384
2913.3992107168833,0.536,0.424
2913.3994561386107,0.528,0.424
2913.399701560338,0.544,0.44
2913.399946982066,0.528,0.424
2913.4001924037934,0.544,0.384
2913.400437825521,0.544,0.4
2913.4006832472483,0.52,0.384
2913.4009286689757,0.536,0.392
2913.4011740907035,0.52,0.41600000000000004
2913.401419512431,0.536,0.392
2913.4016649341584,0.52,0.40800000000000003
2913.401910355886,0.528,0.384
2913.402155777613,0.512,0.41600000000000004
2913.4024011993406,0.504,0.41600000000000004
2913.4026466210685,0.536,0.384
2913.402892042796,0.536,0.392
2913.4031374645233,0.52,0.432
2913.4033828862507,0.536,0.432
2913.403628307978,0.52,0.392
2913.403873729706,0.52,0.376
2913.4041191514334,0.544,0.392
2913.404364573161,0.52,0.376
2913.4046099948882,0.536,0.4
2913.4048554166156,0.536,0.384
2913.4051008383435,0.528,0.40800000000000003
2913.405346260071,0.536,0.432
2913.4055916817983,0.52,0.392
2913.4058371035258,0.52,0.392
2913.406082525253,0.528,0.384
2913.4063279469806,0.52,0.392
2913.4065733687085,0.536,0.376
2913.406818790436,0.536,0.376
2913.4070642121633,0.52,0.392
2913.4073096338907,0.52,0.376
2913.407555055618,0.536,0.392
2913.407800477346,0.512,0.384
2913.4080458990734,0.544,0.384
2913.408291320801,0.528,0.392
2913.408536742528,0.544,0.376
2913.4087821642556,0.52,0.376
2913.4090275859835,0.536,0.392
2913.409273007711,0.52,0.376
2913.4095184294383,0.536,0.392
2913.4097638511657,0.512,0.384
2913.410009272893,0.536,0.376
2913.4102546946206,0.52,0.392
2913.4105001163484,0.536,0.376
2913.410745538076,0.52,0.392
2913.4109909598033,0.544,0.376
2913.4112363815307,0.512,0.384
2913.411481803258,0.536,0.4
2913.411727224986,0.528,0.384
2913.4119726467134,0.536,0.40800000000000003
2913.412218068441,0.528,0.41600000000000004
2913.412463490168,0.544,0.384
2913.4127089118956,0.536,0.376
2913.4129543336235,0.52,0.41600000000000004
2913.413199755351,0.536,0.41600000000000004
2913.4134451770783,0.512,0.384
2913.4136905988057,0.504,0.392
2913.413936020533,0.528,0.376
2913.4141814422605,0.52,0.384
2913.4144268639884,0.536,0.392
2913.414672285716,0.544,0.384
2913.4149177074432,0.52,0.376
2913.4151631291707,0.536,0.384
2913.415408550898,0.52,0.4
2913.415653972626,0.52,0.392
2913.4158993943533,0.536,0.41600000000000004
2913.4161448160808,0.536,0.432
2913.416390237808,0.512,0.392
2913.4166356595356,0.52,0.384
2913.416881081263,0.528,0.392
2913.417126502991,0.52,0.392
2913.4173719247183,0.544,0.376
2913.4176173464457,0.528,0.392
2913.417862768173,0.544,0.376
2913.4181081899005,0.536,0.384
2913.4183536116284,0.52,0.376
2913.418599033356,0.52,0.392
2913.418844455083,0.536,0.376
2913.4190898768106,0.536,0.376
2913.419335298538,0.52,0.384
2913.419580720266,0.528,0.376
2913.4198261419933,0.512,0.392
2913.4200715637207,0.512,0.392
2913.420316985448,0.536,0.376
2913.4205624071756,0.536,0.392
2913.420807828903,0.52,0.384
2913.421053250631,0.528,0.384
2913.4212986723583,0.512,0.376
2913.4215440940857,0.512,0.384
2913.421789515813,0.536,0.392
2913.4220349375405,0.536,0.384
2913.4222803592684,0.512,0.376
2913.422525780996,0.528,0.384
2913.422771202723,0.504,0.376
2913.4230166244506,0.512,0.384
2913.423262046178,0.536,0.392
2913.423507467906,0.536,0.384
2913.4237528896333,0.52,0.40800000000000003
2913.4239983113607,0.512,0.4
2913.424243733088,0.52,0.384
2913.4244891548155,0.512,0.384
2913.424734576543,0.536,0.384
2913.424979998271,0.536,0.384
2913.4252254199982,0.512,0.392
2913.4254708417257,0.504,0.392
2913.425716263453,0.528,0.368
2913.4259616851805,0.52,0.368
2913.4262071069084,0.536,0.32
2913.4264525286358,0.536,0.312
2913.426697950363,0.52,0.152
2913.4269433720906,0.52,0.14400000000000002
2913.427188793818,0.528,0.048
2913.427434215546,0.52,0.04
2913.4276796372733,0.536,0.0
2913.4279250590007,0.528,0.008
2913.428170480728,0.52,-0.008
2913.4284159024555,0.512,-0.008
2913.428661324183,0.536,0.0
2913.428906745911,0.52,-0.008
2913.429152167638,0.536,0.0
2913.4293975893656,0.52,0.0
2913.429643011093,0.536,-0.016
2913.4298884328205,0.536,0.0
2913.4301338545483,0.52,-0.008
2913.4303792762757,0.528,0.0
2913.430624698003,0.536,-0.008
2913.4308701197306,0.536,0.0
2913.431115541458,0.52,-0.016
2913.431360963186,0.536,-0.016
2913.4316063849133,0.512,0.0
2913.4318518066407,0.504,-0.016
2913.432097228368,0.528,0.0
2913.4323426500955,0.528,-0.008
2913.432588071823,0.512,0.0
2913.432833493551,0.512,0.0
2913.433078915278,0.528,-0.016
2913.4333243370056,0.528,0.0
2913.433569758733,0.512,-0.016
2913.4338151804604,0.512,0.0
2913.4340606021883,0.536,-0.008
2913.4343060239157,0.536,0.0
2913.434551445643,0.512,-0.016
2913.4347968673706,0.512,0.0
2913.435042289098,0.528,-0.016
2913.4352877108254,0.52,0.0
2913.4355331325532,0.536,-0.016
2913.4357785542807,0.52,0.0
2913.436023976008,0.536,-0.008
2913.4362693977355,0.528,0.0
2913.436514819463,0.52,-0.016
2913.4367602411908,0.52,0.0
2913.437005662918,0.528,-0.016
2913.4372510846456,0.528,-0.016
2913.437496506373,0.512,0.0
2913.4377419281004,0.52,-0.016
2913.4379873498283,0.536,0.0
2913.4382327715557,0.52,-0.008
2913.438478193283,0.536,0.0
2913.4387236150105,0.536,0.0
2913.438969036738,0.52,-0.016
2913.4392144584654,0.52,0.0
2913.439459880193,0.536,-0.016
2913.4397053019206,0.544,0.0
2913.439950723648,0.52,-0.016
2913.4401961453755,0.52,0.0
2913.440441567103,0.536,-0.016
2913.4406869888307,0.52,0.0
2913.440932410558,0.536,-0.016
2913.4411778322856,0.536,0.0
2913.441423254013,0.52,-0.016
2913.4416686757404,0.528,0.0
2913.4419140974683,0.512,-0.016
2913.4421595191957,0.512,0.0
2913.442404940923,0.536,-0.016
2913.4426503626505,0.52,0.0
2913.442895784378,0.536,-0.016
2913.4431412061053,0.52,-0.016
2913.443386627833,0.528,0.0
2913.4436320495606,0.52,0.0
2913.443877471288,0.536,-0.016
2913.4441228930154,0.528,0.0
2913.444368314743,0.512,-0.016
2913.4446137364707,0.52,0.0
2913.444859158198,0.504,-0.016
2913.4451045799256,0.52,-0.016
2913.445350001653,0.536,0.0
2913.4455954233804,0.536,-0.016
2913.4458408451083,0.52,0.0
2913.4460862668357,0.52,0.0
2913.446331688563,0.536,-0.016
2913.4465771102905,0.536,-0.016
2913.446822532018,0.512,0.0
2913.4470679537453,0.512,-0.016
2913.447313375473,0.536,0.0
2913.4475587972006,0.536,-0.016
2913.447804218928,0.52,0.0
2913.4480496406554,0.52,-0.016
2913.448295062383,0.504,0.0
2913.4485404841107,0.512,0.0
2913.448785905838,0.528,-0.016
2913.4490313275655,0.536,0.0
2913.449276749293,0.52,-0.016
2913.4495221710204,0.52,0.0
2913.4497675927482,0.536,-0.016
2913.4500130144756,0.544,-0.016
2913.450258436203,0.52,0.0
2913.4505038579305,0.52,0.0
2913.450749279658,0.536,-0.016
2913.4509947013853,0.52,0.0
2913.451240123113,0.544,-0.016
2913.4514855448406,0.536,0.0
2913.451730966568,0.52,-0.016
2913.4519763882954,0.512,0.0
2913.452221810023,0.544,-0.016
2913.4524672317507,0.528,0.0
2913.452712653478,0.512,-0.016
2913.4529580752055,0.512,-0.016
2913.453203496933,0.528,0.0
2913.4534489186603,0.52,-0.016
2913.4536943403878,0.536,0.0
2913.4539397621156,0.536,-0.016
2913.454185183843,0.512,0.0
2913.4544306055705,0.512,-0.016
2913.454676027298,0.536,0.0
2913.4549214490253,0.544,-0.016
2913.455166870753,0.52,0.0
2913.4554122924806,0.528,0.0
2913.455657714208,0.52,-0.016
2913.4559031359354,0.528,-0.016
2913.456148557663,0.512,0.0
2913.4563939793907,0.52,-0.016
2913.456639401118,0.536,0.0
2913.4568848228455,0.52,0.0
2913.457130244573,0.536,-0.016
2913.4573756663003,0.52,-0.016
2913.4576210880277,0.536,0.0
2913.4578665097556,0.52,0.0
2913.458111931483,0.536,-0.016
2913.4583573532104,0.52,0.0
2913.458602774938,0.536,-0.016
2913.4588481966653,0.512,-0.016
2913.459093618393,0.536,0.0
2913.4593390401205,0.536,0.0
2913.459584461848,0.52,-0.016
2913.4598298835754,0.52,-0.016
2913.460075305303,0.536,0.0
2913.4603207270306,0.536,-0.016
2913.460566148758,0.512,0.0
2913.4608115704855,0.52,-0.016
2913.461056992213,0.536,0.0
2913.4613024139403,0.536,0.0
2913.4615478356677,0.52,-0.016
2913.4617932573956,0.536,0.0
2913.462038679123,0.52,-0.016
2913.4622841008504,0.536,-0.016
2913.462529522578,0.52,0.0
2913.4627749443052,0.52,-0.016
2913.463020366033,0.536,0.0
2913.4632657877605,0.528,0.0
2913.463511209488,0.52,-0.016
2913.4637566312153,0.52,-0.016
2913.4640020529428,0.536,0.0
2913.4642474746706,0.528,-0.008
2913.464492896398,0.512,-0.016
2913.4647383181255,0.512,-0.016
2913.464983739853,0.536,0.0
2913.4652291615803,0.52,0.0
2913.4654745833077,0.536,-0.016
2913.4657200050356,0.52,-0.016
2913.465965426763,0.528,0.0
2913.4662108484904,0.536,0.0
2913.466456270218,0.504,-0.016
2913.466701691945,0.512,-0.008
2913.466947113673,0.536,-0.016
2913.4671925354005,0.52,-0.016
2913.467437957128,0.536,0.0
2913.4676833788553,0.512,-0.016
2913.4679288005827,0.528,0.0
2913.4681742223106,0.536,-0.016
2913.468419644038,0.512,0.0
2913.4686650657654,0.528,-0.008
2913.468910487493,0.52,0.0
2913.4691559092203,0.536,-0.016
2913.4694013309477,0.52,0.0
2913.4696467526755,0.504,-0.016
2913.469892174403,0.528,0.0
2913.4701375961304,0.52,-0.016
2913.470383017858,0.536,0.0
2913.470628439585,0.512,0.0
2913.470873861313,0.528,-0.016
2913.4711192830405,0.544,-0.008
2913.471364704768,0.52,-0.016
2913.4716101264953,0.512,-0.016
2913.4718555482227,0.528,0.0
2913.47210096995,0.52,0.0
2913.472346391678,0.536,-0.016
2913.4725918134054,0.536,-0.016
2913.472837235133,0.512,0.0
2913.4730826568602,0.536,-0.016
2913.4733280785877,0.52,0.0
2913.4735735003155,0.528,-0.016
2913.473818922043,0.512,0.0
2913.4740643437704,0.512,-0.016
2913.4743097654978,0.528,0.0
2913.474555187225,0.52,-0.016
2913.474800608953,0.536,0.0
2913.4750460306805,0.536,-0.016
2913.475291452408,0.52,0.0
2913.4755368741353,0.512,0.0
2913.4757822958627,0.528,-0.016
2913.47602771759,0.528,-0.016
2913.476273139318,0.512,0.0
2913.4765185610454,0.52,-0.016
2913.476763982773,0.536,-0.008
2913.4770094045,0.536,-0.016
2913.4772548262276,0.52,0.0
2913.4775002479555,0.528,-0.016
2913.477745669683,0.512,0.0
2913.4779910914103,0.512,-0.016
2913.4782365131377,0.536,0.0
2913.478481934865,0.52,0.0
2913.478727356593,0.536,-0.016
2913.4789727783204,0.512,-0.016
2913.479218200048,0.528,0.0
2913.4794636217753,0.52,-0.016
2913.4797090435027,0.528,0.0
2913.47995446523,0.528,-0.016
2913.480199886958,0.512,0.0
2913.4804453086854,0.528,-0.016
2913.480690730413,0.544,0.0
2913.48093615214,0.528,-0.016
2913.4811815738676,0.552,0.0
2913.4814269955955,0.528,-0.016
2913.481672417323,0.544,0.0
2913.4819178390503,0.528,-0.016
2913.4821632607777,0.544,0.0
2913.482408682505,0.528,-0.016
2913.482654104233,0.544,0.0
2913.4828995259604,0.528,-0.016
2913.483144947688,0.544,0.0
2913.4833903694152,0.528,-0.016
2913.4836357911427,0.544,0.0
2913.48388121287,0.528,-0.016
2913.484126634598,0.544,0.0
2913.4843720563254,0.528,0.0
2913.4846174780528,0.536,-0.016
2913.48486289978,0.528,0.0
2913.4851083215076,0.544,-0.016
2913.4853537432355,0.544,-0.016
2913.485599164963,0.528,0.0
2913.4858445866903,0.528,-0.016
2913.4860900084177,0.552,0.0
2913.486335430145,0.528,-0.016
2913.486580851873,0.544,0.0
2913.4868262736004,0.528,-0.016
2913.487071695328,0.544,0.0
2913.487317117055,0.528,-0.008
2913.4875625387826,0.544,0.032
2913.48780796051,0.528,0.032
2913.488053382238,0.544,0.152
2913.4882988039653,0.528,0.16
2913.4885442256927,0.536,0.28
2913.48878964742,0.528,0.28
2913.4890350691476,0.536,0.352
2913.4892804908754,0.528,0.352
2913.489525912603,0.536,0.376
2913.4897713343303,0.528,0.368
2913.4900167560577,0.536,0.376
2913.490262177785,0.52,0.376
2913.4905075995125,0.544,0.384
2913.4907530212404,0.536,0.376
2913.490998442968,0.52,0.392
2913.491243864695,0.528,0.384
2913.4914892864226,0.512,0.376
2913.49173470815,0.512,0.384
2913.491980129878,0.536,0.376
2913.4922255516053,0.544,0.376
2913.4924709733327,0.52,0.392
2913.49271639506,0.52,0.376
2913.4929618167876,0.536,0.40800000000000003
2913.4932072385154,0.528,0.40800000000000003
2913.493452660243,0.544,0.424
2913.4936980819703,0.512,0.432
2913.4939435036977,0.536,0.448
2913.494188925425,0.528,0.44
2913.4944343471525,0.544,0.392
2913.4946797688804,0.544,0.376
2913.494925190608,0.528,0.40800000000000003
2913.495170612335,0.528,0.4
2913.4954160340626,0.544,0.384
2913.49566145579,0.528,0.392
2913.495906877518,0.544,0.376
2913.4961522992453,0.528,0.384
2913.4963977209727,0.536,0.4
2913.4966431427,0.528,0.392
2913.4968885644275,0.536,0.44
2913.4971339861554,0.528,0.41600000000000004
2913.497379407883,0.544,0.392
2913.4976248296102,0.544,0.41600000000000004
2913.4978702513376,0.528,0.384
2913.498115673065,0.528,0.384
2913.4983610947925,0.544,0.4
2913.4986065165203,0.528,0.384
2913.4988519382478,0.544,0.424
2913.499097359975,0.528,0.432
2913.4993427817026,0.544,0.384
2913.49958820343,0.528,0.384
2913.499833625158,0.544,0.424
2913.5000790468853,0.528,0.432
2913.5003244686127,0.544,0.4
2913.50056989034,0.528,0.4
2913.5008153120675,0.544,0.384
2913.5010607337954,0.528,0.384
2913.501306155523,0.544,0.4
2913.50155157725,0.528,0.384
2913.5017969989776,0.536,0.41600000000000004
2913.502042420705,0.528,0.432
2913.5022878424325,0.544,0.4
2913.5025332641603,0.528,0.4
2913.5027786858877,0.544,0.384
2913.503024107615,0.528,0.384
2913.5032695293426,0.544,0.384
2913.50351495107,0.544,0.384
2913.503760372798,0.528,0.392
2913.5040057945253,0.528,0.376
2913.5042512162527,0.544,0.392
2913.50449663798,0.544,0.384
2913.5047420597075,0.528,0.376
2913.5049874814354,0.536,0.384
2913.505232903163,0.528,0.392
2913.50547832489,0.528,0.384
2913.5057237466176,0.544,0.392
2913.505969168345,0.528,0.392
2913.5062145900724,0.544,0.424
2913.5064600118003,0.544,0.40800000000000003
2913.5067054335277,0.528,0.384
2913.506950855255,0.528,0.392
2913.5071962769825,0.544,0.376
2913.50744169871,0.528,0.376
2913.507687120438,0.544,0.384
2913.5079325421652,0.528,0.376
2913.5081779638926,0.544,0.392
2913.50842338562,0.528,0.392
2913.5086688073475,0.544,0.376
2913.508914229075,0.528,0.376
2913.5091596508028,0.544,0.392
2913.50940507253,0.528,0.384
2913.5096504942576,0.544,0.392
2913.509895915985,0.528,0.384
2913.5101413377124,0.544,0.376
2913.5103867594403,0.552,0.384
2913.5106321811677,0.528,0.392
2913.510877602895,0.528,0.384
2913.5111230246225,0.544,0.384
2913.51136844635,0.544,0.392
2913.511613868078,0.528,0.376
2913.511859289805,0.544,0.384
2913.5121047115326,0.528,0.384
2913.51235013326,0.528,0.392
2913.5125955549875,0.544,0.376
2913.512840976715,0.528,0.384
2913.5130863984427,0.544,0.392
2913.51333182017,0.544,0.376
2913.5135772418976,0.528,0.392
2913.513822663625,0.528,0.392
2913.5140680853524,0.536,0.376
2913.5143135070803,0.536,0.384
2913.5145589288077,0.528,0.392
2913.514804350535,0.536,0.392
2913.5150497722625,0.528,0.384
2913.51529519399,0.544,0.392
2913.515540615718,0.52,0.376
2913.515786037445,0.536,0.376
2913.5160314591726,0.512,0.392
2913.5162768809,0.512,0.384
2913.5165223026274,0.544,0.376
2913.516767724355,0.528,0.384
2913.5170131460827,0.544,0.376
2913.51725856781,0.528,0.376
2913.5175039895375,0.544,0.384
2913.517749411265,0.528,0.376
2913.5179948329924,0.536,0.392
2913.5182402547202,0.528,0.384
2913.5184856764477,0.544,0.376
2913.518731098175,0.528,0.384
2913.5189765199025,0.544,0.376
2913.51922194163,0.528,0.392
2913.5194673633578,0.544,0.376
2913.519712785085,0.528,0.376
2913.5199582068126,0.544,0.392
2913.52020362854,0.528,0.384
2913.5204490502674,0.544,0.384
2913.520694471995,0.528,0.384
2913.5209398937227,0.544,0.392
2913.52118531545,0.536,0.384
2913.5214307371775,0.528,0.392
2913.521676158905,0.52,0.40800000000000003
2913.5219215806324,0.536,0.384
2913.52216700236,0.528,0.376
2913.5224124240876,0.504,0.392
2913.522657845815,0.512,0.392
2913.5229032675425,0.544,0.376
2913.52314868927,0.544,0.392
2913.5233941109977,0.52,0.376
2913.523639532725,0.52,0.384
2913.5238849544526,0.536,0.41600000000000004
2913.52413037618,0.536,0.41600000000000004
2913.5243757979074,0.52,0.384
2913.524621219635,0.536,0.392
2913.5248666413627,0.512,0.376
2913.52511206309,0.512,0.384
2913.5253574848175,0.536,0.4
2913.525602906545,0.536,0.392
2913.5258483282723,0.52,0.384
2913.52609375,0.52,0.376
2913.5263391717276,0.544,0.392
2913.526584593455,0.512,0.384
2913.5268300151824,0.536,0.4
2913.52707543691,0.528,0.392
2913.5273208586373,0.544,0.384
2913.527566280365,0.528,0.384
2913.5278117020925,0.544,0.41600000000000004
2913.52805712382,0.528,0.4
2913.5283025455474,0.544,0.384
2913.528547967275,0.528,0.376
2913.5287933890027,0.544,0.392
2913.52903881073,0.528,0.376
2913.5292842324575,0.536,0.384
2913.529529654185,0.528,0.376
2913.5297750759123,0.536,0.392
2913.53002049764,0.528,0.384
2913.5302659193676,0.544,0.376
2913.530511341095,0.528,0.384
2913.5307567628224,0.544,0.392
2913.53100218455,0.536,0.384
2913.5312476062772,0.528,0.392
2913.531493028005,0.528,0.384
2913.5317384497325,0.544,0.376
2913.53198387146,0.528,0.376
2913.5322292931874,0.544,0.392
2913.5324747149148,0.528,0.384
2913.5327201366426,0.536,0.376
2913.53296555837,0.52,0.384
2913.5332109800975,0.536,0.376
2913.533456401825,0.536,0.392
2913.5337018235523,0.52,0.376
2913.53394724528,0.52,0.392
2913.5341926670076,0.536,0.376
2913.534438088735,0.528,0.376
2913.5346835104624,0.544,0.392
2913.53492893219,0.52,0.384
2913.5351743539172,0.536,0.376
2913.535419775645,0.528,0.376
2913.5356651973725,0.512,0.392
2913.5359106191,0.512,0.384
2913.5361560408273,0.544,0.376
2913.5364014625547,0.536,0.376
2913.5366468842826,0.528,0.392
2913.53689230601,0.52,0.392
2913.5371377277374,0.544,0.376
2913.537383149465,0.52,0.392
2913.5376285711923,0.536,0.376
2913.53787399292,0.536,0.376
2913.5381194146476,0.52,0.392
2913.538364836375,0.544,0.376
2913.5386102581024,0.52,0.392
2913.53885567983,0.52,0.392
2913.539101101557,0.528,0.376
2913.539346523285,0.52,0.376
2913.5395919450125,0.536,0.392
2913.53983736674,0.536,0.392
2913.5400827884673,0.52,0.376
2913.5403282101947,0.52,0.376
2913.5405736319226,0.536,0.392
2913.54081905365,0.52,0.376
2913.5410644753774,0.512,0.392
2913.541309897105,0.52,0.376
2913.5415553188323,0.528,0.384
2913.54180074056,0.52,0.384
2913.5420461622875,0.536,0.376
2913.542291584015,0.52,0.384
2913.5425370057424,0.536,0.376
2913.54278242747,0.52,0.376
2913.543027849197,0.536,0.392
2913.543273270925,0.52,0.384
2913.5435186926525,0.536,0.392
2913.54376411438,0.536,0.384
2913.5440095361073,0.52,0.4
2913.5442549578347,0.536,0.392
2913.5445003795626,0.52,0.432
2913.54474580129,0.52,0.432
2913.5449912230174,0.536,0.392
2913.545236644745,0.536,0.392
2913.5454820664722,0.512,0.384
2913.5457274881996,0.512,0.392
2913.5459729099275,0.528,0.40800000000000003
2913.546218331655,0.536,0.392
2913.5464637533823,0.52,0.376
2913.5467091751098,0.528,0.376
2913.546954596837,0.52,0.392
2913.547200018565,0.52,0.384
2913.5474454402924,0.536,0.432
2913.54769086202,0.536,0.40800000000000003
2913.5479362837473,0.52,0.392
2913.5481817054747,0.52,0.4
2913.5484271272026,0.536,0.368
2913.54867254893,0.52,0.368
2913.5489179706574,0.544,0.28800000000000003
2913.549163392385,0.52,0.28800000000000003
2913.549408814112,0.536,0.14400000000000002
2913.5496542358396,0.512,0.136
2913.5498996575675,0.544,0.048
2913.550145079295,0.536,0.04
2913.5503905010223,0.512,0.0
2913.5506359227497,0.512,0.008
2913.550881344477,0.536,-0.008
2913.551126766205,0.52,-0.008
2913.5513721879324,0.536,0.0
2913.55161760966,0.52,0.0
2913.5518630313873,0.536,-0.008
2913.5521084531147,0.52,-0.016
2913.5523538748425,0.536,0.0
2913.55259929657,0.528,0.0
2913.5528447182974,0.512,-0.008
2913.553090140025,0.512,0.0
2913.553335561752,0.536,-0.016
2913.5535809834796,0.52,0.0
2913.5538264052075,0.536,-0.008
2913.554071826935,0.528,0.0
2913.5543172486623,0.52,-0.016
2913.5545626703897,0.52,-0.016
2913.554808092117,0.544,0.0
2913.555053513845,0.528,-0.008
2913.5552989355724,0.52,0.0
2913.5555443573,0.52,0.0
2913.5557897790272,0.536,-0.008
2913.5560352007546,0.52,-0.008
2913.5562806224825,0.536,0.0
2913.55652604421,0.52,0.0
2913.5567714659373,0.536,-0.008
2913.5570168876648,0.528,-0.016
2913.557262309392,0.512,0.0
2913.5575077311196,0.512,0.0
2913.5577531528475,0.528,-0.016
2913.557998574575,0.52,-0.008
2913.5582439963023,0.536,0.0
2913.5584894180297,0.52,-0.008
2913.558734839757,0.536,0.0
2913.558980261485,0.52,-0.008
2913.5592256832124,0.536,0.0
2913.55947110494,0.52,-0.008
2913.559716526667,0.536,0.0
2913.5599619483946,0.536,0.0
2913.5602073701225,0.512,-0.008
2913.56045279185,0.512,-0.016
2913.5606982135773,0.528,0.0
2913.5609436353047,0.512,0.0
2913.561189057032,0.536,-0.016
