Time,Channel 1,Channel 2
597.2242843556404,0.552,0.392
597.2245348608494,0.536,0.384
597.2247853660583,0.536,0.4
597.2250358712673,0.552,0.384
597.2252863764763,0.536,0.384
597.2255368816852,0.552,0.392
597.2257873868942,0.536,0.384
597.2260378921032,0.552,0.392
597.2262883973121,0.552,0.384
597.2265389025212,0.536,0.392
597.22678940773,0.536,0.384
597.2270399129391,0.544,0.384
597.2272904181481,0.536,0.384
597.227540923357,0.552,0.4
597.227791428566,0.544,0.384
597.228041933775,0.536,0.392
597.2282924389839,0.536,0.384
597.2285429441929,0.552,0.384
597.2287934494019,0.536,0.384
597.2290439546108,0.552,0.392
597.2292944598198,0.536,0.384
597.2295449650287,0.552,0.4
597.2297954702377,0.536,0.384
597.2300459754467,0.552,0.4
597.2302964806556,0.536,0.384
597.2305469858646,0.56,0.4
597.2307974910736,0.536,0.384
597.2310479962825,0.544,0.4
597.2312985014916,0.536,0.384
597.2315490067006,0.552,0.392
597.2317995119095,0.544,0.384
597.2320500171185,0.536,0.4
597.2323005223275,0.536,0.384
597.2325510275364,0.56,0.392
597.2328015327454,0.536,0.384
597.2330520379543,0.56,0.392
597.2333025431633,0.536,0.384
597.2335530483723,0.552,0.4
597.2338035535812,0.536,0.384
597.2340540587902,0.552,0.384
597.2343045639992,0.536,0.384
597.2345550692081,0.552,0.392
597.2348055744171,0.536,0.384
597.2350560796261,0.552,0.392
597.235306584835,0.536,0.384
597.235557090044,0.552,0.384
597.2358075952529,0.536,0.384
597.236058100462,0.552,0.392
597.236308605671,0.552,0.384
597.2365591108799,0.536,0.392
597.2368096160889,0.552,0.384
597.2370601212979,0.536,0.392
597.2373106265068,0.552,0.384
597.2375611317158,0.536,0.384
597.2378116369248,0.536,0.384
597.2380621421337,0.552,0.392
597.2383126473427,0.552,0.384
597.2385631525517,0.536,0.392
597.2388136577606,0.552,0.384
597.2390641629696,0.536,0.4
597.2393146681785,0.536,0.384
597.2395651733875,0.552,0.392
597.2398156785965,0.536,0.384
597.2400661838054,0.552,0.4
597.2403166890144,0.552,0.384
597.2405671942234,0.536,0.392
597.2408176994323,0.536,0.384
597.2410682046414,0.552,0.392
597.2413187098504,0.536,0.384
597.2415692150593,0.552,0.392
597.2418197202683,0.536,0.384
597.2420702254772,0.552,0.392
597.2423207306862,0.536,0.392
597.2425712358952,0.552,0.384
597.2428217411041,0.552,0.384
597.2430722463131,0.536,0.392
597.2433227515221,0.536,0.392
597.243573256731,0.552,0.384
597.24382376194,0.536,0.384
597.244074267149,0.552,0.384
597.2443247723579,0.536,0.384
597.2445752775669,0.552,0.392
597.2448257827759,0.552,0.384
597.2450762879848,0.536,0.392
597.2453267931938,0.536,0.384
597.2455772984027,0.552,0.392
597.2458278036117,0.536,0.384
597.2460783088208,0.552,0.392
597.2463288140297,0.552,0.384
597.2465793192387,0.536,0.392
597.2468298244477,0.536,0.384
597.2470803296566,0.552,0.4
597.2473308348656,0.536,0.392
597.2475813400746,0.56,0.384
597.2478318452835,0.552,0.384
597.2480823504925,0.536,0.392
597.2483328557014,0.552,0.384
597.2485833609104,0.536,0.392
597.2488338661194,0.552,0.384
597.2490843713283,0.536,0.392
597.2493348765373,0.536,0.384
597.2495853817463,0.56,0.384
597.2498358869552,0.552,0.384
597.2500863921642,0.536,0.4
597.2503368973732,0.552,0.384
597.2505874025821,0.536,0.392
597.2508379077912,0.536,0.384
597.2510884130002,0.552,0.392
597.2513389182091,0.536,0.384
597.2515894234181,0.552,0.392
597.251839928627,0.536,0.384
597.252090433836,0.552,0.392
597.252340939045,0.536,0.384
597.2525914442539,0.552,0.384
597.2528419494629,0.536,0.384
597.2530924546719,0.552,0.392
597.2533429598808,0.536,0.384
597.2535934650898,0.56,0.392
597.2538439702988,0.552,0.384
597.2540944755077,0.536,0.384
597.2543449807167,0.544,0.384
597.2545954859256,0.536,0.392
597.2548459911346,0.536,0.384
597.2550964963436,0.544,0.392
597.2553470015525,0.536,0.384
597.2555975067615,0.544,0.4
597.2558480119706,0.552,0.384
597.2560985171795,0.536,0.392
597.2563490223885,0.536,0.384
597.2565995275975,0.552,0.392
597.2568500328064,0.536,0.384
597.2571005380154,0.552,0.384
597.2573510432244,0.536,0.384
597.2576015484333,0.56,0.392
597.2578520536423,0.552,0.392
597.2581025588512,0.536,0.384
597.2583530640602,0.536,0.384
597.2586035692692,0.552,0.392
597.2588540744781,0.536,0.384
597.2591045796871,0.552,0.392
597.2593550848961,0.552,0.392
597.259605590105,0.536,0.384
597.259856095314,0.536,0.384
597.260106600523,0.552,0.392
597.2603571057319,0.552,0.384
597.260607610941,0.536,0.384
597.2608581161498,0.536,0.384
597.2611086213589,0.552,0.384
597.2613591265679,0.536,0.384
597.2616096317768,0.552,0.392
597.2618601369858,0.536,0.384
597.2621106421948,0.552,0.4
597.2623611474037,0.536,0.384
597.2626116526127,0.552,0.392
597.2628621578217,0.552,0.392
597.2631126630306,0.536,0.384
597.2633631682396,0.536,0.384
597.2636136734486,0.552,0.392
597.2638641786575,0.536,0.392
597.2641146838665,0.552,0.384
597.2643651890754,0.536,0.384
597.2646156942844,0.552,0.4
597.2648661994934,0.536,0.384
597.2651167047023,0.552,0.4
597.2653672099113,0.536,0.384
597.2656177151204,0.552,0.392
597.2658682203293,0.552,0.384
597.2661187255383,0.536,0.392
597.2663692307473,0.552,0.384
597.2666197359562,0.536,0.392
597.2668702411652,0.536,0.384
597.2671207463741,0.552,0.392
597.2673712515831,0.536,0.384
597.2676217567921,0.552,0.392
597.267872262001,0.552,0.384
597.26812276721,0.536,0.392
597.268373272419,0.536,0.384
597.2686237776279,0.552,0.392
597.2688742828369,0.552,0.384
597.2691247880459,0.536,0.392
597.2693752932548,0.552,0.384
597.2696257984638,0.536,0.384
597.2698763036728,0.544,0.384
597.2701268088817,0.536,0.368
597.2703773140908,0.536,0.368
597.2706278192996,0.552,0.296
597.2708783245087,0.544,0.296
597.2711288297177,0.536,0.152
597.2713793349266,0.536,0.14400000000000002
597.2716298401356,0.552,0.04
597.2718803453446,0.536,0.04
597.2721308505535,0.552,0.0
597.2723813557625,0.536,0.008
597.2726318609715,0.56,-0.008
597.2728823661804,0.536,0.0
597.2731328713894,0.56,-0.008
597.2733833765983,0.536,0.0
597.2736338818073,0.552,-0.016
597.2738843870163,0.536,-0.016
597.2741348922252,0.552,0.0
597.2743853974342,0.536,0.0
597.2746359026432,0.552,-0.016
597.2748864078521,0.536,-0.016
597.2751369130611,0.552,0.0
597.2753874182702,0.536,0.0
597.275637923479,0.552,-0.016
597.2758884286881,0.56,0.0
597.2761389338971,0.536,-0.016
597.276389439106,0.536,-0.016
597.276639944315,0.552,0.0
597.2768904495239,0.536,-0.016
597.2771409547329,0.552,0.0
597.2773914599419,0.552,0.0
597.2776419651508,0.536,-0.016
597.2778924703598,0.536,-0.016
597.2781429755688,0.552,0.0
597.2783934807777,0.536,-0.016
597.2786439859867,0.552,0.0
597.2788944911957,0.552,0.0
597.2791449964046,0.536,-0.016
597.2793955016136,0.536,-0.016
597.2796460068225,0.552,0.0
597.2798965120315,0.536,0.0
597.2801470172406,0.552,-0.016
597.2803975224494,0.536,0.0
597.2806480276585,0.544,-0.016
597.2808985328675,0.536,0.0
597.2811490380764,0.544,-0.016
597.2813995432854,0.536,-0.016
597.2816500484944,0.552,0.0
597.2819005537033,0.536,-0.016
597.2821510589123,0.552,0.0
597.2824015641213,0.552,0.0
597.2826520693302,0.536,-0.016
597.2829025745392,0.552,0.0
597.2831530797481,0.536,-0.016
597.2834035849571,0.544,-0.016
597.2836540901661,0.552,0.0
597.283904595375,0.544,-0.016
597.284155100584,0.536,0.0
597.284405605793,0.536,0.0
597.2846561110019,0.552,-0.016
597.284906616211,0.536,0.0
597.28515712142,0.552,-0.016
597.2854076266289,0.536,0.0
597.2856581318379,0.552,-0.016
597.2859086370468,0.536,0.0
597.2861591422558,0.552,-0.016
597.2864096474648,0.536,0.0
597.2866601526737,0.552,-0.016
597.2869106578827,0.536,-0.016
597.2871611630917,0.552,0.0
597.2874116683006,0.536,0.0
597.2876621735096,0.56,-0.016
597.2879126787186,0.536,0.0
597.2881631839275,0.552,-0.016
597.2884136891365,0.536,0.0
597.2886641943455,0.552,-0.016
597.2889146995544,0.536,-0.016
597.2891652047634,0.552,0.0
597.2894157099723,0.536,0.0
597.2896662151813,0.56,-0.016
597.2899167203904,0.544,-0.016
597.2901672255992,0.536,0.0
597.2904177308083,0.536,0.0
597.2906682360173,0.552,-0.016
597.2909187412262,0.552,-0.008
597.2911692464352,0.536,-0.016
597.2914197516442,0.552,-0.008
597.2916702568531,0.536,-0.016
597.2919207620621,0.552,-0.016
597.292171267271,0.536,0.0
597.29242177248,0.536,-0.016
597.292672277689,0.56,0.0
597.2929227828979,0.536,-0.016
597.2931732881069,0.552,-0.008
597.2934237933159,0.536,-0.016
597.2936742985248,0.552,-0.008
597.2939248037338,0.536,-0.008
597.2941753089428,0.552,-0.016
597.2944258141517,0.552,-0.016
597.2946763193607,0.536,-0.008
597.2949268245698,0.536,-0.008
597.2951773297787,0.552,-0.016
597.2954278349877,0.544,-0.008
597.2956783401966,0.536,-0.016
597.2959288454056,0.536,-0.016
597.2961793506146,0.552,-0.008
597.2964298558235,0.536,-0.016
597.2966803610325,0.552,-0.008
597.2969308662415,0.536,-0.016
597.2971813714504,0.552,0.0
597.2974318766594,0.536,-0.016
597.2976823818684,0.56,0.0
597.2979328870773,0.552,-0.016
597.2981833922863,0.536,0.0
597.2984338974952,0.552,-0.016
597.2986844027042,0.536,0.0
597.2989349079132,0.536,-0.016
597.2991854131221,0.552,-0.008
597.2994359183311,0.56,-0.008
597.2996864235402,0.536,-0.016
597.299936928749,0.536,-0.016
597.3001874339581,0.552,0.0
597.3004379391671,0.552,-0.016
597.300688444376,0.536,-0.008
597.300938949585,0.536,-0.016
597.301189454794,0.552,-0.008
597.3014399600029,0.56,-0.008
597.3016904652119,0.536,-0.016
597.3019409704208,0.552,-0.016
597.3021914756298,0.536,0.0
597.3024419808388,0.536,-0.008
597.3026924860477,0.56,-0.016
597.3029429912567,0.552,-0.008
597.3031934964657,0.544,-0.016
597.3034440016746,0.536,-0.008
597.3036945068836,0.552,-0.016
597.3039450120926,0.552,-0.016
597.3041955173015,0.536,-0.008
597.3044460225105,0.536,-0.016
597.3046965277194,0.56,-0.008
597.3049470329285,0.536,-0.016
597.3051975381375,0.552,-0.008
597.3054480433464,0.536,-0.016
597.3056985485554,0.552,-0.008
597.3059490537644,0.544,-0.008
597.3061995589733,0.536,-0.016
597.3064500641823,0.536,-0.016
597.3067005693913,0.544,0.0
597.3069510746002,0.56,-0.016
597.3072015798092,0.536,-0.008
597.3074520850182,0.552,-0.016
597.3077025902271,0.536,-0.008
597.3079530954361,0.536,-0.008
597.308203600645,0.552,-0.016
597.308454105854,0.536,-0.016
597.308704611063,0.552,0.0
597.3089551162719,0.536,-0.008
597.3092056214809,0.552,-0.016
597.30945612669,0.536,-0.016
597.3097066318988,0.552,-0.008
597.3099571371079,0.536,-0.016
597.3102076423169,0.56,0.0
597.3104581475258,0.552,-0.016
597.3107086527348,0.536,0.0
597.3109591579437,0.536,-0.008
597.3112096631527,0.552,-0.016
597.3114601683617,0.552,-0.008
597.3117106735706,0.536,-0.016
597.3119611787796,0.552,-0.008
597.3122116839886,0.536,-0.016
597.3124621891975,0.536,-0.008
597.3127126944065,0.552,-0.016
597.3129631996155,0.552,-0.008
597.3132137048244,0.536,-0.016
597.3134642100334,0.544,-0.016
597.3137147152424,0.536,-0.008
597.3139652204513,0.536,-0.016
597.3142157256603,0.552,-0.008
597.3144662308692,0.552,-0.016
597.3147167360783,0.536,0.0
597.3149672412873,0.536,-0.016
597.3152177464962,0.552,0.0
597.3154682517052,0.552,0.0
597.3157187569142,0.536,-0.016
597.3159692621231,0.536,-0.008
597.3162197673321,0.56,-0.016
597.3164702725411,0.56,-0.016
597.31672077775,0.536,-0.008
597.316971282959,0.536,-0.008
597.3172217881679,0.552,-0.016
597.3174722933769,0.552,-0.008
597.3177227985859,0.536,-0.016
597.3179733037948,0.536,-0.008
597.3182238090038,0.552,-0.016
597.3184743142128,0.544,-0.016
597.3187248194217,0.536,-0.008
597.3189753246307,0.552,-0.016
597.3192258298398,0.536,-0.008
597.3194763350486,0.544,-0.008
597.3197268402577,0.536,-0.016
597.3199773454667,0.536,-0.016
597.3202278506756,0.552,0.0
597.3204783558846,0.536,-0.016
597.3207288610935,0.552,0.0
597.3209793663025,0.536,-0.016
597.3212298715115,0.544,-0.008
597.3214803767204,0.536,-0.008
597.3217308819294,0.552,-0.016
597.3219813871384,0.536,-0.016
597.3222318923473,0.552,-0.008
597.3224823975563,0.536,-0.016
597.3227329027653,0.552,-0.008
597.3229834079742,0.552,-0.016
597.3232339131832,0.536,-0.008
597.3234844183921,0.56,-0.016
597.3237349236011,0.536,-0.008
597.3239854288101,0.536,-0.016
597.324235934019,0.552,-0.008
597.324486439228,0.536,-0.016
597.3247369444371,0.552,-0.008
597.324987449646,0.536,-0.016
597.325237954855,0.552,0.0
597.325488460064,0.544,-0.008
597.3257389652729,0.536,-0.016
597.3259894704819,0.552,-0.016
597.3262399756909,0.536,-0.008
597.3264904808998,0.552,-0.008
597.3267409861088,0.536,-0.016
597.3269914913177,0.536,-0.016
597.3272419965267,0.552,-0.008
597.3274925017357,0.536,-0.008
597.3277430069446,0.56,-0.016
597.3279935121536,0.536,-0.016
597.3282440173626,0.552,-0.008
597.3284945225715,0.552,-0.008
597.3287450277805,0.536,-0.016
597.3289955329896,0.552,-0.016
597.3292460381984,0.536,-0.008
597.3294965434075,0.552,-0.008
597.3297470486164,0.536,-0.016
597.3299975538254,0.56,-0.008
597.3302480590344,0.536,-0.016
597.3304985642433,0.536,0.0
597.3307490694523,0.552,-0.016
597.3309995746613,0.536,-0.016
597.3312500798702,0.552,-0.008
597.3315005850792,0.536,-0.016
597.3317510902882,0.552,-0.008
597.3320015954971,0.544,-0.008
597.3322521007061,0.536,-0.016
597.3325026059151,0.56,-0.016
597.332753111124,0.536,0.0
597.333003616333,0.552,-0.008
597.3332541215419,0.536,0.024
597.3335046267509,0.536,0.032
597.33375513196,0.552,0.136
597.3340056371688,0.552,0.14400000000000002
597.3342561423779,0.536,0.28800000000000003
597.3345066475869,0.536,0.28800000000000003
597.3347571527958,0.552,0.352
597.3350076580048,0.544,0.36
597.3352581632138,0.536,0.376
597.3355086684227,0.552,0.376
597.3357591736317,0.536,0.384
597.3360096788406,0.544,0.384
597.3362601840496,0.536,0.384
597.3365106892586,0.536,0.384
597.3367611944675,0.552,0.392
597.3370116996765,0.552,0.384
597.3372622048855,0.536,0.4
597.3375127100944,0.552,0.384
597.3377632153034,0.536,0.392
597.3380137205124,0.552,0.384
597.3382642257213,0.536,0.392
597.3385147309303,0.552,0.384
597.3387652361394,0.536,0.392
597.3390157413482,0.544,0.384
597.3392662465573,0.536,0.392
597.3395167517662,0.536,0.384
597.3397672569752,0.552,0.392
597.3400177621842,0.536,0.384
597.3402682673931,0.56,0.4
597.3405187726021,0.536,0.384
597.3407692778111,0.552,0.4
597.34101978302,0.536,0.384
597.341270288229,0.552,0.4
597.341520793438,0.552,0.384
597.3417712986469,0.536,0.392
597.3420218038559,0.536,0.384
597.3422723090648,0.552,0.384
597.3425228142738,0.536,0.384
597.3427733194828,0.56,0.392
597.3430238246917,0.536,0.384
597.3432743299007,0.552,0.392
597.3435248351097,0.536,0.384
597.3437753403186,0.552,0.392
597.3440258455277,0.536,0.384
597.3442763507367,0.552,0.392
597.3445268559456,0.536,0.384
597.3447773611546,0.552,0.392
597.3450278663636,0.552,0.4
597.3452783715725,0.536,0.384
597.3455288767815,0.552,0.384
597.3457793819904,0.536,0.4
597.3460298871994,0.552,0.384
597.3462803924084,0.536,0.392
597.3465308976173,0.544,0.384
597.3467814028263,0.536,0.4
597.3470319080353,0.552,0.384
597.3472824132442,0.536,0.392
597.3475329184532,0.536,0.384
597.3477834236622,0.552,0.4
597.3480339288711,0.536,0.392
597.3482844340801,0.552,0.384
597.348534939289,0.552,0.384
597.348785444498,0.536,0.392
597.3490359497071,0.536,0.384
597.349286454916,0.552,0.384
597.349536960125,0.536,0.384
597.349787465334,0.552,0.392
597.3500379705429,0.544,0.392
597.3502884757519,0.552,0.384
597.3505389809609,0.536,0.384
597.3507894861698,0.552,0.392
597.3510399913788,0.536,0.384
597.3512904965878,0.544,0.392
597.3515410017967,0.552,0.384
597.3517915070057,0.536,0.392
597.3520420122146,0.552,0.392
597.3522925174236,0.536,0.384
597.3525430226326,0.536,0.384
597.3527935278415,0.56,0.392
597.3530440330505,0.536,0.384
597.3532945382595,0.56,0.4
597.3535450434684,0.536,0.384
597.3537955486775,0.552,0.392
597.3540460538865,0.552,0.384
597.3542965590954,0.544,0.392
597.3545470643044,0.536,0.384
597.3547975695133,0.552,0.4
597.3550480747223,0.536,0.384
597.3552985799313,0.552,0.392
597.3555490851402,0.536,0.384
597.3557995903492,0.552,0.392
597.3560500955582,0.552,0.384
597.3563006007671,0.536,0.392
597.3565511059761,0.536,0.384
597.3568016111851,0.56,0.384
597.357052116394,0.552,0.384
597.357302621603,0.536,0.4
597.357553126812,0.552,0.384
597.3578036320209,0.536,0.4
597.3580541372299,0.536,0.384
597.3583046424388,0.552,0.384
597.3585551476478,0.552,0.384
597.3588056528569,0.536,0.4
597.3590561580658,0.536,0.384
597.3593066632748,0.544,0.392
597.3595571684838,0.536,0.384
597.3598076736927,0.552,0.4
597.3600581789017,0.536,0.384
597.3603086841107,0.552,0.4
597.3605591893196,0.536,0.384
597.3608096945286,0.552,0.392
597.3610601997375,0.552,0.384
597.3613107049465,0.536,0.392
597.3615612101555,0.552,0.384
597.3618117153644,0.536,0.392
597.3620622205734,0.536,0.384
597.3623127257824,0.552,0.4
597.3625632309913,0.552,0.384
597.3628137362003,0.536,0.392
597.3630642414093,0.544,0.384
597.3633147466182,0.56,0.392
597.3635652518273,0.552,0.384
597.3638157570363,0.536,0.4
597.3640662622452,0.536,0.384
597.3643167674542,0.552,0.392
597.3645672726631,0.544,0.392
597.3648177778721,0.56,0.384
597.3650682830811,0.552,0.384
597.36531878829,0.536,0.392
597.365569293499,0.536,0.384
597.365819798708,0.56,0.4
597.3660703039169,0.552,0.384
597.3663208091259,0.536,0.392
597.3665713143349,0.544,0.384
597.3668218195438,0.536,0.392
597.3670723247528,0.536,0.384
597.3673228299617,0.552,0.392
597.3675733351707,0.536,0.384
597.3678238403797,0.552,0.392
597.3680743455886,0.536,0.392
597.3683248507976,0.552,0.384
597.3685753560067,0.536,0.384
597.3688258612156,0.552,0.4
597.3690763664246,0.56,0.384
597.3693268716336,0.536,0.392
597.3695773768425,0.536,0.384
597.3698278820515,0.552,0.392
597.3700783872605,0.552,0.392
597.3703288924694,0.536,0.384
597.3705793976784,0.552,0.384
597.3708299028873,0.536,0.4
597.3710804080963,0.536,0.384
597.3713309133053,0.56,0.4
597.3715814185142,0.544,0.392
597.3718319237232,0.536,0.384
597.3720824289322,0.536,0.384
597.3723329341411,0.552,0.4
597.3725834393501,0.552,0.384
597.3728339445591,0.536,0.392
597.373084449768,0.536,0.384
597.373334954977,0.552,0.4
597.373585460186,0.536,0.384
597.373835965395,0.552,0.4
597.374086470604,0.544,0.384
597.3743369758129,0.536,0.384
597.3745874810219,0.536,0.384
597.3748379862309,0.552,0.392
597.3750884914398,0.544,0.384
597.3753389966488,0.552,0.392
597.3755895018578,0.536,0.384
597.3758400070667,0.552,0.4
597.3760905122757,0.552,0.384
597.3763410174847,0.536,0.392
597.3765915226936,0.536,0.384
597.3768420279026,0.56,0.392
597.3770925331115,0.552,0.384
597.3773430383205,0.536,0.4
597.3775935435295,0.536,0.384
597.3778440487384,0.552,0.392
597.3780945539474,0.536,0.384
597.3783450591565,0.552,0.392
597.3785955643654,0.536,0.384
597.3788460695744,0.552,0.392
597.3790965747834,0.552,0.384
597.3793470799923,0.536,0.392
597.3795975852013,0.552,0.384
597.3798480904102,0.536,0.392
597.3800985956192,0.536,0.384
597.3803491008282,0.552,0.4
597.3805996060371,0.536,0.384
597.3808501112461,0.56,0.392
597.3811006164551,0.536,0.384
597.381351121664,0.552,0.392
597.381601626873,0.536,0.384
597.381852132082,0.552,0.384
597.3821026372909,0.552,0.384
597.3823531424999,0.536,0.392
597.382603647709,0.552,0.384
597.3828541529178,0.536,0.392
597.3831046581269,0.552,0.384
597.3833551633358,0.536,0.392
597.3836056685448,0.536,0.392
597.3838561737538,0.552,0.384
597.3841066789627,0.536,0.384
597.3843571841717,0.552,0.392
597.3846076893807,0.552,0.384
597.3848581945896,0.536,0.392
597.3851086997986,0.544,0.384
597.3853592050076,0.536,0.4
597.3856097102165,0.536,0.384
597.3858602154255,0.552,0.4
597.3861107206344,0.536,0.392
597.3863612258434,0.552,0.384
597.3866117310524,0.536,0.384
597.3868622362613,0.552,0.392
597.3871127414703,0.536,0.384
597.3873632466793,0.56,0.392
597.3876137518882,0.552,0.384
597.3878642570972,0.536,0.4
597.3881147623063,0.536,0.384
597.3883652675152,0.552,0.384
597.3886157727242,0.536,0.392
597.3888662779332,0.552,0.384
597.3891167831421,0.552,0.384
597.3893672883511,0.536,0.392
597.38961779356,0.536,0.384
597.389868298769,0.552,0.392
597.390118803978,0.536,0.384
597.3903693091869,0.56,0.4
597.3906198143959,0.552,0.392
597.3908703196049,0.536,0.384
597.3911208248138,0.552,0.384
597.3913713300228,0.536,0.4
597.3916218352318,0.552,0.384
597.3918723404407,0.536,0.392
597.3921228456497,0.544,0.384
597.3923733508586,0.536,0.4
597.3926238560676,0.536,0.384
597.3928743612767,0.56,0.4
597.3931248664856,0.536,0.384
597.3933753716946,0.552,0.384
597.3936258769036,0.536,0.384
597.3938763821125,0.552,0.392
597.3941268873215,0.552,0.384
597.3943773925305,0.536,0.392
597.3946278977394,0.552,0.392
597.3948784029484,0.536,0.384
597.3951289081574,0.536,0.384
597.3953794133663,0.552,0.376
597.3956299185753,0.552,0.368
597.3958804237842,0.536,0.296
597.3961309289932,0.536,0.296
597.3963814342022,0.56,0.152
597.3966319394111,0.56,0.14400000000000002
597.3968824446201,0.536,0.048
597.3971329498291,0.552,0.04
597.397383455038,0.536,0.0
597.397633960247,0.552,0.008
597.3978844654561,0.536,-0.008
597.398134970665,0.552,0.0
597.398385475874,0.536,-0.016
597.3986359810829,0.552,0.0
597.3988864862919,0.536,-0.008
597.3991369915009,0.536,0.0
597.3993874967098,0.552,-0.016
597.3996380019188,0.544,0.0
597.3998885071278,0.536,-0.016
597.4001390123367,0.536,-0.016
597.4003895175457,0.552,0.0
597.4006400227547,0.552,-0.016
597.4008905279636,0.536,0.0
597.4011410331726,0.536,-0.016
597.4013915383816,0.552,0.0
597.4016420435905,0.552,0.0
597.4018925487995,0.536,-0.016
597.4021430540084,0.536,0.0
597.4023935592174,0.552,-0.016
597.4026440644265,0.536,-0.016
597.4028945696354,0.56,0.0
597.4031450748444,0.552,-0.016
597.4033955800534,0.536,0.0
597.4036460852623,0.552,-0.016
597.4038965904713,0.536,0.0
597.4041470956803,0.544,-0.016
597.4043976008892,0.536,0.0
597.4046481060982,0.536,0.0
597.4048986113071,0.56,-0.016
597.4051491165161,0.552,0.0
597.4053996217251,0.536,-0.016
597.405650126934,0.536,-0.016
597.405900632143,0.552,0.0
597.406151137352,0.552,0.0
597.4064016425609,0.536,-0.016
597.4066521477699,0.536,-0.016
597.4069026529789,0.552,0.0
597.4071531581878,0.536,-0.016
597.4074036633968,0.552,0.0
597.4076541686059,0.536,0.0
597.4079046738148,0.552,-0.016
597.4081551790238,0.536,-0.016
597.4084056842327,0.552,0.0
597.4086561894417,0.552,-0.016
597.4089066946507,0.536,0.0
597.4091571998596,0.552,-0.016
597.4094077050686,0.536,0.0
597.4096582102776,0.552,-0.016
597.4099087154865,0.536,0.0
597.4101592206955,0.544,-0.016
597.4104097259045,0.536,0.0
597.4106602311134,0.544,0.0
597.4109107363224,0.536,-0.016
597.4111612415313,0.536,-0.016
597.4114117467403,0.552,0.0
597.4116622519493,0.552,-0.016
597.4119127571582,0.536,0.0
597.4121632623672,0.536,0.0
597.4124137675763,0.552,-0.016
597.4126642727852,0.536,-0.016
597.4129147779942,0.552,0.0
597.4131652832032,0.552,-0.008
597.4134157884121,0.536,-0.016
597.4136662936211,0.552,0.0
597.4139167988301,0.536,-0.016
597.414167304039,0.536,-0.016
597.414417809248,0.552,0.0
597.4146683144569,0.552,-0.016
597.4149188196659,0.536,0.0
597.4151693248749,0.536,-0.016
597.4154198300838,0.544,0.0
597.4156703352928,0.552,-0.016
597.4159208405018,0.536,0.0
597.4161713457107,0.536,-0.016
597.4164218509197,0.552,0.0
597.4166723561287,0.536,-0.016
597.4169228613376,0.56,0.0
597.4171733665466,0.536,-0.008
597.4174238717555,0.552,-0.016
597.4176743769646,0.536,0.0
597.4179248821736,0.552,-0.016
597.4181753873825,0.536,-0.008
