Time,Channel 1,Channel 2
16783.26389514466,0.512,0.392
16783.264140909116,0.512,0.392
16783.26438667357,0.528,0.40800000000000003
16783.264632438022,0.512,0.40800000000000003
16783.264878202477,0.52,0.392
16783.265123966932,0.512,0.392
16783.265369731387,0.528,0.40800000000000003
16783.265615495842,0.512,0.392
16783.265861260294,0.528,0.40800000000000003
16783.26610702475,0.528,0.4
16783.266352789204,0.512,0.392
16783.26659855366,0.512,0.392
16783.26684431811,0.528,0.4
16783.267090082565,0.52,0.392
16783.26733584702,0.512,0.4
16783.267581611475,0.512,0.392
16783.26782737593,0.528,0.40800000000000003
16783.26807314038,0.52,0.40800000000000003
16783.268318904837,0.512,0.392
16783.26856466929,0.512,0.4
16783.268810433747,0.536,0.392
16783.269056198198,0.52,0.392
16783.269301962653,0.512,0.40800000000000003
16783.269547727108,0.512,0.392
16783.269793491563,0.528,0.40800000000000003
16783.27003925602,0.512,0.392
16783.27028502047,0.528,0.4
16783.270530784925,0.512,0.40800000000000003
16783.27077654938,0.528,0.392
16783.271022313835,0.528,0.4
16783.271268078286,0.512,0.392
16783.27151384274,0.512,0.392
16783.271759607196,0.528,0.40800000000000003
16783.27200537165,0.528,0.392
16783.272251136103,0.512,0.40800000000000003
16783.272496900558,0.528,0.4
16783.272742665013,0.512,0.392
16783.272988429468,0.512,0.40800000000000003
16783.273234193923,0.528,0.392
16783.273479958374,0.512,0.392
16783.27372572283,0.52,0.40800000000000003
16783.273971487284,0.512,0.4
16783.27421725174,0.52,0.392
16783.27446301619,0.512,0.392
16783.274708780646,0.52,0.4
16783.2749545451,0.512,0.392
16783.275200309556,0.528,0.40800000000000003
16783.27544607401,0.52,0.392
16783.275691838462,0.512,0.40800000000000003
16783.275937602917,0.512,0.392
16783.276183367372,0.528,0.40800000000000003
16783.276429131827,0.512,0.392
16783.27667489628,0.528,0.40800000000000003
16783.276920660734,0.512,0.392
16783.27716642519,0.528,0.40800000000000003
16783.277412189644,0.52,0.392
16783.277657954095,0.512,0.4
16783.27790371855,0.512,0.392
16783.278149483005,0.528,0.40800000000000003
16783.27839524746,0.512,0.4
16783.278641011915,0.528,0.392
16783.278886776367,0.512,0.4
16783.27913254082,0.528,0.392
16783.279378305277,0.512,0.392
16783.27962406973,0.528,0.40800000000000003
16783.279869834183,0.528,0.392
16783.280115598638,0.512,0.40800000000000003
16783.280361363093,0.512,0.40800000000000003
16783.280607127548,0.528,0.392
16783.280852892003,0.512,0.392
16783.281098656455,0.528,0.40800000000000003
16783.28134442091,0.512,0.4
16783.281590185365,0.52,0.392
16783.28183594982,0.512,0.392
16783.28208171427,0.528,0.40800000000000003
16783.282327478726,0.512,0.392
16783.28257324318,0.528,0.4
16783.282819007636,0.512,0.392
16783.283064772088,0.528,0.40800000000000003
16783.283310536543,0.512,0.40800000000000003
16783.283556300998,0.52,0.392
16783.283802065453,0.512,0.4
16783.284047829908,0.528,0.392
16783.28429359436,0.512,0.392
16783.284539358814,0.536,0.40800000000000003
16783.28478512327,0.512,0.392
16783.285030887724,0.528,0.40800000000000003
16783.285276652176,0.512,0.392
16783.28552241663,0.528,0.40800000000000003
16783.285768181086,0.512,0.392
16783.28601394554,0.528,0.4
16783.286259709996,0.52,0.392
16783.286505474447,0.512,0.40800000000000003
16783.286751238902,0.512,0.4
16783.286997003357,0.528,0.392
16783.287242767812,0.512,0.392
16783.287488532264,0.528,0.40800000000000003
16783.28773429672,0.512,0.392
16783.287980061174,0.528,0.40800000000000003
16783.28822582563,0.512,0.392
16783.288471590084,0.528,0.40800000000000003
16783.288717354535,0.52,0.392
16783.28896311899,0.512,0.40800000000000003
16783.289208883445,0.512,0.40800000000000003
16783.2894546479,0.52,0.392
16783.28970041235,0.52,0.40800000000000003
16783.289946176807,0.512,0.392
16783.29019194126,0.52,0.40800000000000003
16783.290437705717,0.512,0.392
16783.290683470168,0.512,0.392
16783.290929234623,0.528,0.4
16783.291174999078,0.528,0.4
16783.291420763533,0.512,0.392
16783.291666527988,0.512,0.4
16783.29191229244,0.528,0.392
16783.292158056895,0.512,0.392
16783.29240382135,0.52,0.4
16783.292649585805,0.512,0.392
16783.292895350256,0.528,0.40800000000000003
16783.29314111471,0.52,0.392
16783.293386879166,0.512,0.40800000000000003
16783.29363264362,0.512,0.392
16783.293878408076,0.528,0.40800000000000003
16783.294124172528,0.528,0.392
16783.294369936983,0.512,0.40800000000000003
16783.294615701438,0.512,0.392
16783.294861465893,0.528,0.40800000000000003
16783.295107230344,0.512,0.392
16783.2953529948,0.528,0.40800000000000003
16783.295598759254,0.512,0.392
16783.29584452371,0.536,0.40800000000000003
16783.29609028816,0.512,0.4
16783.296336052616,0.528,0.392
16783.29658181707,0.512,0.392
16783.296827581526,0.528,0.4
16783.29707334598,0.528,0.392
16783.297319110432,0.512,0.4
16783.297564874887,0.528,0.40800000000000003
16783.297810639342,0.512,0.392
16783.298056403797,0.52,0.4
16783.29830216825,0.512,0.392
16783.298547932704,0.512,0.392
16783.29879369716,0.528,0.40800000000000003
16783.299039461614,0.528,0.392
16783.29928522607,0.512,0.4
16783.29953099052,0.512,0.392
16783.299776754975,0.528,0.40800000000000003
16783.30002251943,0.512,0.392
16783.300268283885,0.528,0.40800000000000003
16783.300514048336,0.52,0.392
16783.30075981279,0.512,0.40800000000000003
16783.301005577247,0.52,0.4
16783.3012513417,0.512,0.392
16783.301497106153,0.512,0.392
16783.301742870608,0.52,0.40800000000000003
16783.301988635063,0.512,0.392
16783.302234399518,0.528,0.40800000000000003
16783.302480163973,0.52,0.392
16783.302725928424,0.512,0.40800000000000003
16783.30297169288,0.512,0.40800000000000003
16783.303217457335,0.52,0.392
16783.30346322179,0.512,0.392
16783.30370898624,0.528,0.40800000000000003
16783.303954750696,0.512,0.392
16783.30420051515,0.528,0.4
16783.304446279606,0.52,0.392
16783.30469204406,0.512,0.40800000000000003
16783.304937808512,0.512,0.40800000000000003
16783.305183572968,0.528,0.392
16783.305429337423,0.512,0.392
16783.305675101878,0.52,0.40800000000000003
16783.30592086633,0.52,0.40800000000000003
16783.306166630784,0.512,0.392
16783.30641239524,0.512,0.392
16783.306658159694,0.536,0.4
16783.30690392415,0.528,0.392
16783.3071496886,0.512,0.40800000000000003
16783.307395453056,0.52,0.392
16783.30764121751,0.512,0.4
16783.307886981966,0.512,0.392
16783.308132746417,0.528,0.4
16783.308378510872,0.512,0.40800000000000003
16783.308624275327,0.52,0.392
16783.308870039782,0.512,0.4
16783.309115804233,0.528,0.392
16783.30936156869,0.528,0.392
16783.309607333144,0.512,0.40800000000000003
16783.3098530976,0.512,0.392
16783.310098862054,0.528,0.40800000000000003
16783.310344626505,0.512,0.392
16783.31059039096,0.536,0.4
16783.310836155415,0.512,0.392
16783.31108191987,0.528,0.4
16783.31132768432,0.512,0.392
16783.311573448776,0.528,0.40800000000000003
16783.31181921323,0.512,0.392
16783.312064977687,0.528,0.40800000000000003
16783.31231074214,0.512,0.392
16783.312556506593,0.528,0.40800000000000003
16783.312802271048,0.512,0.40800000000000003
16783.313048035503,0.528,0.392
16783.313293799958,0.52,0.4
16783.31353956441,0.512,0.392
16783.313785328864,0.512,0.392
16783.31403109332,0.528,0.40800000000000003
16783.314276857775,0.512,0.392
16783.314522622226,0.528,0.40800000000000003
16783.31476838668,0.512,0.4
16783.315014151136,0.528,0.384
16783.31525991559,0.512,0.384
16783.315505680046,0.536,0.32
16783.315751444497,0.52,0.32
16783.315997208952,0.512,0.176
16783.316242973407,0.512,0.168
16783.316488737863,0.528,0.056
16783.316734502314,0.512,0.048
16783.31698026677,0.52,0.008
16783.317226031224,0.52,0.008
16783.31747179568,0.512,-0.008
16783.317717560134,0.512,-0.008
16783.317963324585,0.528,0.0
16783.31820908904,0.528,0.0
16783.318454853495,0.512,-0.008
16783.31870061795,0.512,0.0
16783.318946382402,0.528,-0.008
16783.319192146857,0.512,-0.008
16783.319437911312,0.52,0.0
16783.319683675767,0.512,0.0
16783.31992944022,0.528,-0.008
16783.320175204673,0.512,0.0
16783.32042096913,0.528,-0.008
16783.320666733583,0.512,-0.008
16783.32091249804,0.528,0.0
16783.32115826249,0.528,0.0
16783.321404026945,0.512,-0.008
16783.3216497914,0.512,-0.008
16783.321895555855,0.528,0.0
16783.322141320306,0.512,0.0
16783.32238708476,0.528,-0.008
16783.322632849216,0.512,0.0
16783.32287861367,0.528,-0.008
16783.323124378127,0.512,-0.016
16783.323370142578,0.528,0.0
16783.323615907033,0.528,0.0
16783.323861671488,0.512,-0.008
16783.324107435943,0.528,0.0
16783.324353200394,0.512,-0.016
16783.32459896485,0.528,-0.008
16783.324844729304,0.512,0.0
16783.32509049376,0.512,0.0
16783.325336258215,0.528,-0.008
16783.325582022666,0.512,0.0
16783.32582778712,0.528,-0.008
16783.326073551576,0.52,-0.008
16783.32631931603,0.512,0.0
16783.326565080482,0.512,-0.008
16783.326810844937,0.52,0.0
16783.327056609392,0.512,-0.008
16783.327302373847,0.528,0.0
16783.3275481383,0.512,0.0
16783.327793902754,0.52,-0.008
16783.32803966721,0.512,-0.008
16783.328285431664,0.52,0.0
16783.32853119612,0.512,0.0
16783.32877696057,0.528,-0.016
16783.329022725025,0.512,0.0
16783.32926848948,0.528,-0.016
16783.329514253935,0.52,-0.016
16783.329760018387,0.512,0.0
16783.330005782842,0.512,0.0
16783.330251547297,0.528,-0.016
16783.330497311752,0.528,0.0
16783.330743076207,0.512,-0.016
16783.33098884066,0.52,0.0
16783.331234605113,0.512,-0.008
16783.33148036957,0.528,0.0
16783.331726134023,0.512,-0.016
16783.331971898475,0.528,-0.008
16783.33221766293,0.512,0.0
16783.332463427385,0.512,0.0
16783.33270919184,0.528,-0.016
16783.33295495629,0.512,0.0
16783.333200720746,0.528,-0.016
16783.3334464852,0.512,0.0
16783.333692249656,0.52,-0.008
16783.33393801411,0.52,-0.008
16783.334183778563,0.512,0.0
16783.334429543018,0.528,0.0
16783.334675307473,0.512,-0.008
16783.334921071928,0.512,0.0
16783.33516683638,0.528,-0.008
16783.335412600834,0.52,0.0
16783.33565836529,0.512,-0.008
16783.335904129744,0.512,0.0
16783.3361498942,0.528,-0.016
16783.33639565865,0.512,-0.016
16783.336641423106,0.528,0.0
16783.33688718756,0.512,0.0
16783.337132952016,0.528,-0.016
16783.337378716467,0.512,0.0
16783.337624480922,0.528,-0.016
16783.337870245377,0.512,0.0
16783.338116009832,0.528,-0.016
16783.338361774284,0.512,0.0
16783.33860753874,0.52,-0.016
16783.338853303194,0.512,0.0
16783.33909906765,0.528,-0.008
16783.339344832104,0.52,0.0
16783.339590596555,0.512,-0.016
16783.33983636101,0.512,0.0
16783.340082125465,0.536,-0.016
16783.34032788992,0.512,0.0
16783.340573654372,0.528,-0.016
16783.340819418827,0.52,0.0
16783.341065183282,0.512,-0.008
16783.341310947737,0.512,0.0
16783.341556712192,0.52,-0.016
16783.341802476643,0.512,-0.016
16783.3420482411,0.52,0.0
16783.342294005553,0.512,-0.008
16783.34253977001,0.52,0.0
16783.34278553446,0.528,-0.016
16783.343031298915,0.512,0.0
16783.34327706337,0.512,-0.008
16783.343522827825,0.528,0.0
16783.34376859228,0.512,-0.016
16783.34401435673,0.528,0.0
16783.344260121186,0.512,-0.008
16783.34450588564,0.52,0.0
16783.344751650096,0.512,0.0
16783.344997414548,0.528,-0.016
16783.345243179003,0.52,0.0
16783.345488943458,0.512,-0.016
16783.345734707913,0.512,0.0
16783.345980472364,0.528,-0.016
16783.34622623682,0.512,0.0
16783.346472001274,0.528,-0.016
16783.34671776573,0.512,-0.016
16783.346963530184,0.536,0.0
16783.347209294636,0.528,0.0
16783.34745505909,0.512,-0.016
16783.347700823546,0.512,-0.016
16783.347946588,0.528,0.0
16783.348192352452,0.512,0.0
16783.348438116907,0.528,-0.016
16783.348683881362,0.512,-0.016
16783.348929645817,0.528,0.0
16783.349175410272,0.528,-0.016
16783.349421174724,0.512,0.0
16783.34966693918,0.528,0.0
16783.349912703634,0.512,-0.008
16783.35015846809,0.528,0.0
16783.35040423254,0.512,-0.016
16783.350649996995,0.512,-0.016
16783.35089576145,0.52,0.0
16783.351141525905,0.52,0.0
16783.351387290357,0.512,-0.016
16783.351633054812,0.512,-0.016
16783.351878819267,0.504,0.0
16783.352124583722,0.504,0.0
16783.352370348177,0.52,-0.016
16783.35261611263,0.512,-0.016
16783.352861877083,0.496,0.0
16783.35310764154,0.512,-0.016
16783.353353405993,0.496,0.0
16783.353599170445,0.496,-0.008
16783.3538449349,0.504,0.0
16783.354090699355,0.496,0.0
16783.35433646381,0.52,-0.008
16783.354582228265,0.496,-0.016
16783.354827992716,0.512,0.0
16783.35507375717,0.496,0.0
16783.355319521626,0.512,-0.016
16783.35556528608,0.496,-0.008
16783.355811050533,0.512,0.0
16783.356056814988,0.512,0.0
16783.356302579443,0.496,-0.016
16783.356548343898,0.512,-0.008
16783.35679410835,0.496,0.0
16783.357039872804,0.52,0.0
16783.35728563726,0.496,-0.016
16783.357531401714,0.496,0.0
16783.35777716617,0.52,-0.016
16783.35802293062,0.496,0.0
16783.358268695076,0.512,-0.016
16783.35851445953,0.504,0.0
16783.358760223986,0.496,-0.016
16783.359005988437,0.496,0.0
16783.359251752892,0.512,-0.008
16783.359497517347,0.496,0.0
16783.359743281802,0.52,-0.016
16783.359989046257,0.504,-0.016
16783.36023481071,0.512,0.0
16783.360480575164,0.504,-0.016
16783.36072633962,0.52,0.0
16783.360972104074,0.512,0.0
16783.361217868525,0.496,-0.016
16783.36146363298,0.504,-0.008
16783.361709397435,0.512,0.0
16783.36195516189,0.504,0.0
16783.362200926345,0.52,-0.016
16783.362446690797,0.496,0.0
16783.36269245525,0.512,-0.016
16783.362938219707,0.496,0.0
16783.363183984162,0.512,-0.008
16783.363429748613,0.504,-0.008
16783.36367551307,0.512,0.0
16783.363921277523,0.496,-0.016
16783.36416704198,0.52,0.0
16783.36441280643,0.512,0.0
16783.364658570885,0.496,-0.016
16783.36490433534,0.512,0.0
16783.365150099795,0.496,-0.008
16783.36539586425,0.512,0.0
16783.3656416287,0.496,-0.016
16783.365887393156,0.496,-0.016
16783.36613315761,0.512,0.0
16783.366378922066,0.504,-0.016
16783.366624686518,0.528,0.0
16783.366870450973,0.52,0.0
16783.367116215428,0.512,-0.016
16783.367361979883,0.512,-0.016
16783.367607744338,0.528,0.0
16783.36785350879,0.512,0.0
16783.368099273244,0.528,-0.016
16783.3683450377,0.512,0.0
16783.368590802154,0.528,-0.016
16783.368836566606,0.528,-0.016
16783.36908233106,0.512,0.0
16783.369328095516,0.528,-0.016
16783.36957385997,0.512,0.0
16783.369819624422,0.52,0.0
16783.370065388877,0.536,-0.016
16783.370311153332,0.528,0.0
16783.370556917787,0.512,-0.016
16783.370802682242,0.512,-0.016
16783.371048446694,0.528,0.0
16783.37129421115,0.512,-0.016
16783.371539975604,0.528,0.0
16783.37178574006,0.512,-0.008
16783.37203150451,0.528,0.0
16783.372277268965,0.512,0.0
16783.37252303342,0.528,-0.016
16783.372768797875,0.528,-0.016
16783.37301456233,0.512,0.0
16783.37326032678,0.528,0.0
16783.373506091237,0.512,-0.016
16783.37375185569,0.512,0.0
16783.373997620147,0.528,-0.016
16783.3742433846,0.512,-0.016
16783.374489149053,0.528,0.0
16783.37473491351,0.512,0.0
16783.374980677963,0.528,-0.016
16783.375226442415,0.512,-0.016
16783.37547220687,0.528,0.0
16783.375717971325,0.512,-0.008
16783.37596373578,0.528,0.0
16783.376209500235,0.52,0.0
16783.376455264686,0.512,-0.016
16783.37670102914,0.512,-0.008
16783.376946793596,0.528,0.024
16783.37719255805,0.512,0.024
16783.377438322503,0.528,0.128
16783.377684086958,0.512,0.136
16783.377929851413,0.52,0.28
16783.378175615868,0.512,0.28
16783.378421380323,0.528,0.36
16783.378667144774,0.512,0.36
16783.37891290923,0.52,0.384
16783.379158673684,0.512,0.384
16783.37940443814,0.528,0.4
16783.37965020259,0.528,0.4
16783.379895967046,0.512,0.40800000000000003
16783.3801417315,0.52,0.392
16783.380387495956,0.512,0.40800000000000003
16783.38063326041,0.528,0.40800000000000003
16783.380879024862,0.512,0.392
16783.381124789317,0.504,0.40800000000000003
16783.381370553772,0.512,0.4
16783.381616318227,0.504,0.392
16783.38186208268,0.536,0.40800000000000003
16783.382107847134,0.52,0.40800000000000003
16783.38235361159,0.504,0.392
16783.382599376044,0.496,0.4
16783.382845140495,0.512,0.40800000000000003
16783.38309090495,0.496,0.40800000000000003
16783.383336669405,0.52,0.392
16783.38358243386,0.512,0.40800000000000003
16783.383828198315,0.496,0.4
16783.384073962767,0.512,0.392
16783.38431972722,0.496,0.40800000000000003
16783.384565491677,0.504,0.4
16783.38481125613,0.52,0.4
16783.385057020583,0.512,0.4
16783.38530278504,0.496,0.4
16783.385548549493,0.496,0.4
16783.38579431395,0.512,0.40800000000000003
16783.386040078403,0.504,0.40800000000000003
16783.386285842855,0.512,0.4
16783.38653160731,0.496,0.40800000000000003
16783.386777371765,0.504,0.392
16783.38702313622,0.504,0.392
16783.38726890067,0.512,0.40800000000000003
16783.387514665126,0.496,0.392
16783.38776042958,0.512,0.40800000000000003
16783.388006194036,0.504,0.392
16783.388251958488,0.512,0.40800000000000003
16783.388497722943,0.512,0.4
16783.388743487398,0.496,0.40800000000000003
16783.388989251853,0.496,0.40800000000000003
16783.389235016308,0.512,0.392
16783.38948078076,0.512,0.392
16783.389726545214,0.504,0.40800000000000003
16783.38997230967,0.504,0.4
16783.390218074124,0.512,0.40800000000000003
16783.390463838576,0.504,0.40800000000000003
16783.39070960303,0.52,0.392
16783.390955367486,0.504,0.40800000000000003
16783.39120113194,0.52,0.392
16783.391446896396,0.52,0.40800000000000003
16783.391692660847,0.504,0.392
16783.391938425302,0.528,0.384
16783.392184189757,0.504,0.4
16783.392429954212,0.504,0.384
16783.392675718664,0.512,0.40800000000000003
16783.39292148312,0.504,0.4
16783.393167247574,0.52,0.40800000000000003
16783.39341301203,0.496,0.4
16783.39365877648,0.52,0.4
16783.393904540935,0.52,0.4
16783.39415030539,0.496,0.392
16783.394396069845,0.504,0.392
16783.3946418343,0.52,0.4
16783.39488759875,0.512,0.4
16783.395133363207,0.496,0.40800000000000003
16783.39537912766,0.504,0.392
16783.395624892117,0.512,0.40800000000000003
16783.395870656568,0.504,0.4
16783.396116421023,0.528,0.392
16783.39636218548,0.52,0.392
16783.396607949933,0.496,0.384
16783.39685371439,0.504,0.384
16783.39709947884,0.52,0.40800000000000003
16783.397345243295,0.52,0.392
16783.39759100775,0.504,0.40800000000000003
16783.397836772205,0.52,0.392
16783.398082536656,0.496,0.4
16783.39832830111,0.504,0.392
16783.398574065566,0.512,0.40800000000000003
16783.39881983002,0.512,0.4
16783.399065594476,0.528,0.392
16783.399311358928,0.528,0.392
16783.399557123383,0.512,0.40800000000000003
16783.399802887838,0.512,0.392
16783.400048652293,0.536,0.40800000000000003
16783.400294416744,0.512,0.392
16783.4005401812,0.528,0.40800000000000003
16783.400785945654,0.512,0.392
16783.40103171011,0.528,0.40800000000000003
16783.40127747456,0.528,0.392
16783.401523239016,0.512,0.40800000000000003
16783.40176900347,0.512,0.4
16783.402014767926,0.528,0.392
16783.40226053238,0.528,0.392
16783.402506296832,0.512,0.40800000000000003
16783.402752061287,0.52,0.392
16783.402997825742,0.512,0.40800000000000003
16783.403243590197,0.52,0.392
16783.40348935465,0.512,0.4
16783.403735119104,0.512,0.392
16783.40398088356,0.528,0.40800000000000003
16783.404226648014,0.512,0.392
16783.40447241247,0.528,0.4
16783.40471817692,0.528,0.392
16783.404963941375,0.512,0.40800000000000003
16783.40520970583,0.512,0.392
16783.405455470285,0.52,0.40800000000000003
16783.405701234737,0.512,0.392
16783.40594699919,0.528,0.40800000000000003
16783.406192763647,0.512,0.40800000000000003
16783.4064385281,0.528,0.392
16783.406684292553,0.528,0.4
16783.406930057008,0.512,0.392
16783.407175821463,0.52,0.392
16783.40742158592,0.512,0.40800000000000003
16783.407667350373,0.528,0.392
16783.407913114825,0.512,0.4
16783.40815887928,0.512,0.4
16783.408404643735,0.52,0.384
16783.40865040819,0.512,0.4
16783.40889617264,0.536,0.384
16783.409141937096,0.528,0.4
16783.40938770155,0.512,0.392
16783.409633466006,0.512,0.392
16783.40987923046,0.52,0.4
16783.410124994913,0.52,0.392
16783.410370759368,0.528,0.4
16783.410616523823,0.52,0.40800000000000003
16783.410862288278,0.512,0.392
16783.41110805273,0.512,0.40800000000000003
16783.411353817184,0.528,0.392
16783.41159958164,0.528,0.40800000000000003
16783.411845346094,0.512,0.392
16783.412091110546,0.512,0.392
16783.412336875,0.528,0.40800000000000003
16783.412582639456,0.512,0.392
16783.41282840391,0.52,0.40800000000000003
16783.413074168366,0.512,0.392
16783.413319932817,0.528,0.40800000000000003
16783.413565697272,0.512,0.4
16783.413811461727,0.528,0.40800000000000003
16783.414057226182,0.528,0.392
16783.414302990634,0.512,0.40800000000000003
16783.41454875509,0.512,0.392
16783.414794519544,0.528,0.40800000000000003
16783.415040284,0.512,0.40800000000000003
16783.415286048454,0.528,0.392
16783.415531812905,0.528,0.40800000000000003
16783.41577757736,0.512,0.392
16783.416023341815,0.512,0.392
16783.41626910627,0.528,0.40800000000000003
16783.41651487072,0.528,0.40800000000000003
16783.416760635177,0.512,0.392
16783.41700639963,0.512,0.392
16783.417252164087,0.528,0.40800000000000003
16783.41749792854,0.512,0.392
16783.417743692993,0.528,0.40800000000000003
16783.417989457448,0.528,0.392
16783.418235221903,0.512,0.4
16783.41848098636,0.512,0.4
16783.41872675081,0.536,0.392
16783.418972515265,0.52,0.4
16783.41921827972,0.512,0.392
16783.419464044175,0.52,0.392
16783.419709808626,0.512,0.4
16783.41995557308,0.512,0.392
16783.420201337536,0.528,0.4
16783.42044710199,0.512,0.392
16783.420692866446,0.528,0.40800000000000003
16783.420938630898,0.528,0.4
16783.421184395353,0.512,0.392
16783.421430159808,0.512,0.4
16783.421675924263,0.528,0.392
16783.421921688714,0.52,0.392
16783.42216745317,0.512,0.40800000000000003
16783.422413217624,0.512,0.40800000000000003
16783.42265898208,0.528,0.392
16783.422904746534,0.512,0.392
16783.423150510986,0.528,0.4
16783.42339627544,0.512,0.392
16783.423642039896,0.528,0.40800000000000003
16783.42388780435,0.512,0.392
16783.424133568802,0.528,0.4
16783.424379333257,0.512,0.392
16783.424625097712,0.536,0.40800000000000003
16783.424870862167,0.528,0.40800000000000003
16783.42511662662,0.512,0.392
16783.425362391074,0.528,0.392
16783.42560815553,0.512,0.40800000000000003
16783.425853919984,0.512,0.392
16783.42609968444,0.528,0.40800000000000003
16783.42634544889,0.512,0.4
16783.426591213345,0.536,0.392
16783.4268369778,0.512,0.4
16783.427082742255,0.528,0.392
16783.427328506707,0.512,0.392
16783.42757427116,0.528,0.40800000000000003
16783.427820035617,0.512,0.392
16783.42806580007,0.52,0.40800000000000003
16783.428311564527,0.512,0.40800000000000003
16783.428557328978,0.528,0.392
16783.428803093433,0.52,0.392
16783.429048857888,0.512,0.40800000000000003
16783.429294622343,0.512,0.392
16783.429540386795,0.52,0.40800000000000003
16783.42978615125,0.528,0.40800000000000003
16783.430031915705,0.512,0.392
16783.43027768016,0.512,0.4
16783.43052344461,0.52,0.392
16783.430769209066,0.512,0.40800000000000003
16783.43101497352,0.528,0.392
16783.431260737976,0.512,0.392
16783.43150650243,0.528,0.40800000000000003
16783.431752266883,0.512,0.392
16783.431998031338,0.528,0.4
16783.432243795793,0.512,0.40800000000000003
16783.432489560248,0.52,0.392
16783.4327353247,0.512,0.392
16783.432981089154,0.528,0.4
16783.43322685361,0.512,0.392
16783.433472618064,0.528,0.40800000000000003
16783.43371838252,0.512,0.392
16783.43396414697,0.528,0.40800000000000003
16783.434209911426,0.512,0.392
16783.43445567588,0.528,0.4
16783.434701440336,0.512,0.392
16783.434947204787,0.528,0.4
16783.435192969242,0.512,0.4
16783.435438733697,0.528,0.392
16783.435684498152,0.512,0.392
16783.435930262607,0.52,0.40800000000000003
16783.43617602706,0.52,0.392
16783.436421791514,0.512,0.40800000000000003
16783.43666755597,0.512,0.40800000000000003
16783.436913320424,0.528,0.392
16783.437159084875,0.528,0.40800000000000003
16783.43740484933,0.512,0.392
16783.437650613785,0.52,0.392
16783.43789637824,0.512,0.384
16783.43814214269,0.512,0.384
16783.438387907147,0.536,0.328
16783.4386336716,0.512,0.32
16783.438879436057,0.528,0.184
16783.43912520051,0.528,0.168
16783.439370964963,0.512,0.064
16783.439616729418,0.512,0.056
16783.439862493873,0.528,0.008
16783.440108258328,0.512,0.008
16783.44035402278,0.528,-0.008
16783.440599787235,0.512,0.0
16783.44084555169,0.528,-0.016
16783.441091316145,0.512,-0.008
16783.4413370806,0.528,0.0
16783.44158284505,0.512,0.0
16783.441828609506,0.528,-0.016
16783.44207437396,0.512,-0.008
16783.442320138416,0.528,0.0
16783.442565902867,0.512,-0.008
16783.442811667323,0.528,0.0
16783.443057431778,0.528,0.0
16783.443303196233,0.512,-0.008
16783.443548960684,0.52,0.0
16783.44379472514,0.512,-0.008
16783.444040489594,0.52,-0.008
16783.44428625405,0.512,0.0
16783.444532018504,0.52,-0.008
16783.444777782955,0.512,0.0
16783.44502354741,0.512,-0.008
16783.445269311866,0.528,0.0
16783.44551507632,0.512,-0.008
16783.445760840772,0.528,0.0
16783.446006605227,0.512,-0.008
16783.446252369682,0.528,0.0
16783.446498134137,0.536,0.0
16783.446743898592,0.512,-0.008
16783.446989663043,0.52,0.0
16783.4472354275,0.512,-0.008
16783.447481191954,0.512,0.0
16783.44772695641,0.528,-0.008
16783.44797272086,0.512,-0.008
16783.448218485315,0.528,0.0
16783.44846424977,0.512,0.0
16783.448710014225,0.528,-0.008
