Time,Channel 1,Channel 2
5049.294851207733,0.528,0.392
5049.295095351338,0.536,0.432
5049.295339494944,0.536,0.40800000000000003
5049.295583638549,0.52,0.384
5049.295827782154,0.52,0.384
5049.296071925759,0.536,0.41600000000000004
5049.296316069364,0.52,0.41600000000000004
5049.29656021297,0.536,0.432
5049.296804356575,0.52,0.432
5049.297048500181,0.536,0.392
5049.297292643785,0.52,0.4
5049.2975367873905,0.544,0.384
5049.297780930996,0.536,0.384
5049.298025074601,0.52,0.392
5049.298269218207,0.52,0.384
5049.298513361811,0.544,0.392
5049.298757505417,0.52,0.384
5049.299001649022,0.536,0.392
5049.2992457926275,0.536,0.384
5049.299489936233,0.504,0.384
5049.299734079837,0.512,0.384
5049.299978223443,0.536,0.392
5049.300222367048,0.528,0.384
5049.300466510654,0.512,0.392
5049.300710654259,0.52,0.384
5049.300954797864,0.536,0.392
5049.301198941469,0.52,0.384
5049.301443085074,0.528,0.392
5049.30168722868,0.512,0.384
5049.301931372285,0.528,0.392
5049.30217551589,0.512,0.384
5049.302419659495,0.528,0.392
5049.302663803101,0.504,0.384
5049.302907946706,0.528,0.4
5049.303152090311,0.512,0.392
5049.303396233916,0.528,0.424
5049.303640377521,0.528,0.424
5049.303884521127,0.512,0.392
5049.304128664732,0.512,0.392
5049.304372808338,0.536,0.424
5049.304616951942,0.528,0.40800000000000003
5049.3048610955475,0.512,0.384
5049.305105239153,0.536,0.376
5049.305349382758,0.512,0.384
5049.305593526364,0.512,0.384
5049.305837669968,0.528,0.392
5049.306081813574,0.512,0.392
5049.306325957179,0.528,0.424
5049.3065701007845,0.528,0.41600000000000004
5049.30681424439,0.504,0.432
5049.307058387994,0.504,0.41600000000000004
5049.3073025316,0.536,0.384
5049.307546675205,0.528,0.384
5049.307790818811,0.512,0.4
5049.308034962416,0.52,0.376
5049.308279106021,0.528,0.4
5049.308523249626,0.528,0.384
5049.308767393231,0.504,0.4
5049.309011536837,0.52,0.424
5049.309255680442,0.536,0.392
5049.309499824047,0.52,0.392
5049.309743967652,0.536,0.376
5049.309988111258,0.52,0.384
5049.310232254863,0.536,0.4
5049.310476398468,0.52,0.392
5049.310720542073,0.536,0.424
5049.310964685678,0.536,0.424
5049.311208829284,0.52,0.392
5049.311452972889,0.52,0.4
5049.3116971164945,0.536,0.384
5049.311941260099,0.52,0.384
5049.3121854037045,0.528,0.392
5049.31242954731,0.52,0.384
5049.312673690915,0.536,0.384
5049.312917834521,0.528,0.384
5049.313161978125,0.512,0.384
5049.313406121731,0.504,0.384
5049.313650265336,0.528,0.392
5049.313894408941,0.52,0.384
5049.314138552547,0.528,0.392
5049.314382696151,0.52,0.384
5049.314626839757,0.528,0.384
5049.314870983362,0.52,0.384
5049.315115126968,0.504,0.392
5049.315359270573,0.504,0.384
5049.3156034141775,0.52,0.392
5049.315847557783,0.536,0.384
5049.316091701388,0.512,0.392
5049.316335844994,0.52,0.384
5049.316579988599,0.528,0.392
5049.316824132204,0.52,0.384
5049.317068275809,0.528,0.392
5049.3173124194145,0.536,0.384
5049.31755656302,0.512,0.384
5049.317800706625,0.536,0.384
5049.31804485023,0.504,0.4
5049.318288993835,0.512,0.384
5049.318533137441,0.528,0.384
5049.318777281046,0.52,0.384
5049.3190214246515,0.536,0.392
5049.319265568256,0.52,0.384
5049.319509711861,0.528,0.392
5049.319753855467,0.52,0.384
5049.319997999072,0.544,0.384
5049.320242142678,0.536,0.384
5049.320486286282,0.52,0.392
5049.320730429888,0.52,0.384
5049.320974573493,0.528,0.392
5049.321218717098,0.52,0.384
5049.321462860704,0.536,0.384
5049.321707004308,0.512,0.384
5049.321951147914,0.528,0.392
5049.322195291519,0.512,0.384
5049.322439435125,0.528,0.392
5049.32268357873,0.52,0.384
5049.3229277223345,0.536,0.392
5049.32317186594,0.528,0.384
5049.323416009545,0.512,0.384
5049.323660153151,0.504,0.384
5049.323904296756,0.528,0.392
5049.324148440361,0.52,0.384
5049.324392583966,0.544,0.384
5049.3246367275715,0.52,0.384
5049.324880871177,0.536,0.392
5049.325125014782,0.52,0.384
5049.325369158387,0.536,0.392
5049.325613301992,0.536,0.384
5049.325857445598,0.52,0.392
5049.326101589203,0.536,0.384
5049.3263457328085,0.52,0.392
5049.326589876413,0.52,0.384
5049.326834020018,0.544,0.392
5049.327078163624,0.536,0.384
5049.327322307229,0.52,0.392
5049.327566450835,0.52,0.392
5049.327810594439,0.544,0.376
5049.328054738045,0.52,0.384
5049.32829888165,0.536,0.392
5049.328543025255,0.528,0.384
5049.328787168861,0.536,0.392
5049.329031312465,0.536,0.392
5049.329275456071,0.52,0.368
5049.329519599676,0.52,0.368
5049.329763743282,0.536,0.312
5049.330007886887,0.528,0.304
5049.3302520304915,0.544,0.176
5049.330496174097,0.536,0.168
5049.330740317702,0.52,0.056
5049.330984461308,0.52,0.056
5049.331228604913,0.536,0.016
5049.331472748518,0.536,0.016
5049.331716892123,0.52,-0.008
5049.331961035728,0.536,-0.008
5049.332205179334,0.528,0.0
5049.332449322939,0.544,-0.008
5049.332693466544,0.52,0.0
5049.332937610149,0.52,0.0
5049.333181753755,0.528,-0.008
5049.33342589736,0.536,0.0
5049.333670040965,0.528,-0.008
5049.33391418457,0.536,0.0
5049.334158328175,0.52,-0.008
5049.334402471781,0.52,0.0
5049.334646615386,0.544,-0.008
5049.334890758992,0.528,0.0
5049.335134902596,0.536,-0.016
5049.3353790462015,0.536,0.0
5049.335623189807,0.52,-0.008
5049.335867333412,0.52,0.0
5049.336111477018,0.544,-0.008
5049.336355620622,0.52,-0.008
5049.336599764228,0.536,0.0
5049.336843907833,0.536,0.0
5049.3370880514385,0.52,-0.008
5049.337332195044,0.528,-0.016
5049.337576338648,0.536,0.0
5049.337820482254,0.528,-0.008
5049.338064625859,0.536,0.0
5049.338308769465,0.52,0.0
5049.33855291307,0.536,-0.008
5049.338797056675,0.536,0.0
5049.33904120028,0.52,-0.016
5049.339285343885,0.536,0.0
5049.339529487491,0.52,-0.016
5049.339773631096,0.528,0.0
5049.340017774701,0.536,-0.008
5049.340261918306,0.52,0.0
5049.340506061912,0.536,-0.016
5049.340750205517,0.52,0.0
5049.340994349122,0.536,-0.008
5049.341238492727,0.52,-0.016
5049.341482636332,0.528,0.0
5049.341726779938,0.52,0.0
5049.341970923543,0.536,-0.008
5049.342215067149,0.528,0.0
5049.342459210753,0.544,-0.016
5049.3427033543585,0.528,-0.016
5049.342947497964,0.544,0.0
5049.343191641569,0.52,0.0
5049.343435785175,0.536,-0.008
5049.343679928779,0.528,0.0
5049.343924072385,0.544,-0.016
5049.34416821599,0.536,0.0
5049.3444123595955,0.52,-0.008
5049.344656503201,0.52,0.0
5049.344900646805,0.536,-0.016
5049.345144790411,0.536,-0.016
5049.345388934016,0.52,0.0
5049.345633077622,0.528,-0.016
5049.345877221227,0.536,0.0
5049.346121364832,0.52,-0.016
5049.346365508437,0.536,0.0
5049.346609652042,0.536,0.0
5049.346853795648,0.52,-0.016
5049.347097939253,0.528,-0.016
5049.347342082858,0.512,0.0
5049.347586226463,0.512,-0.016
5049.347830370069,0.536,0.0
5049.348074513674,0.512,0.0
5049.348318657279,0.536,-0.016
5049.348562800884,0.536,-0.016
5049.348806944489,0.512,0.0
5049.349051088095,0.52,0.0
5049.3492952317,0.504,-0.016
5049.3495393753055,0.536,0.0
5049.34978351891,0.512,-0.016
5049.3500276625155,0.528,0.0
5049.350271806121,0.536,-0.016
5049.350515949726,0.528,0.0
5049.350760093332,0.536,-0.016
5049.351004236936,0.528,0.0
5049.351248380542,0.536,-0.016
5049.351492524147,0.544,-0.016
5049.351736667752,0.52,0.0
5049.351980811358,0.52,-0.016
5049.352224954962,0.528,0.0
5049.352469098568,0.52,0.0
5049.352713242173,0.544,-0.016
5049.352957385779,0.528,0.0
5049.353201529384,0.536,-0.016
5049.3534456729885,0.544,-0.016
5049.353689816594,0.528,0.0
5049.353933960199,0.52,0.0
5049.354178103805,0.544,-0.016
5049.35442224741,0.52,-0.016
5049.354666391015,0.536,0.0
5049.35491053462,0.52,-0.016
5049.3551546782255,0.536,0.0
5049.355398821831,0.52,-0.016
5049.355642965436,0.528,0.0
5049.355887109041,0.528,-0.016
5049.356131252646,0.536,0.0
5049.356375396252,0.52,0.0
5049.356619539857,0.544,-0.016
5049.3568636834625,0.528,0.0
5049.357107827067,0.544,-0.016
5049.357351970672,0.52,0.0
5049.357596114278,0.544,-0.016
5049.357840257883,0.52,0.0
5049.358084401489,0.528,-0.016
5049.358328545093,0.52,0.0
5049.358572688699,0.536,-0.016
5049.358816832304,0.52,-0.016
5049.359060975909,0.536,0.0
5049.359305119515,0.544,0.0
5049.359549263119,0.528,-0.016
5049.359793406725,0.528,-0.016
5049.36003755033,0.536,0.0
5049.360281693936,0.52,0.0
5049.360525837541,0.544,-0.016
5049.3607699811455,0.544,0.0
5049.361014124751,0.52,-0.016
5049.361258268356,0.52,-0.016
5049.361502411962,0.536,0.0
5049.361746555567,0.544,0.0
5049.361990699172,0.52,-0.016
5049.362234842777,0.52,-0.016
5049.3624789863825,0.544,0.0
5049.362723129988,0.536,0.0
5049.362967273593,0.528,-0.016
5049.363211417198,0.528,0.0
5049.363455560803,0.544,-0.016
5049.363699704409,0.544,-0.016
5049.363943848014,0.52,0.0
5049.3641879916195,0.536,-0.016
5049.364432135224,0.52,0.0
5049.364676278829,0.52,-0.016
5049.364920422435,0.536,0.0
5049.36516456604,0.536,-0.016
5049.365408709646,0.52,0.0
5049.36565285325,0.528,-0.016
5049.365896996856,0.544,0.0
5049.366141140461,0.544,-0.016
5049.366385284066,0.52,0.0
5049.366629427672,0.528,0.0
5049.366873571276,0.528,-0.016
5049.367117714882,0.536,-0.016
5049.367361858487,0.52,0.0
5049.3676060020925,0.52,-0.016
5049.367850145698,0.536,0.0
5049.3680942893025,0.52,-0.016
5049.368338432908,0.528,0.0
5049.368582576513,0.52,-0.016
5049.368826720119,0.544,0.0
5049.369070863724,0.528,-0.016
5049.369315007329,0.512,0.0
5049.369559150934,0.52,0.0
5049.369803294539,0.536,-0.016
5049.370047438145,0.52,0.0
5049.37029158175,0.536,-0.016
5049.370535725355,0.536,-0.016
5049.37077986896,0.528,0.0
5049.371024012566,0.536,0.0
5049.371268156171,0.52,-0.016
5049.371512299776,0.536,0.0
5049.371756443381,0.52,-0.016
5049.372000586986,0.536,-0.016
5049.372244730592,0.52,0.0
5049.372488874197,0.52,-0.016
5049.372733017803,0.536,0.0
5049.372977161407,0.52,-0.016
5049.3732213050125,0.544,0.0
5049.373465448618,0.544,0.0
5049.373709592223,0.52,-0.016
5049.373953735829,0.52,0.0
5049.374197879433,0.536,-0.016
5049.374442023039,0.528,-0.016
5049.374686166644,0.536,0.0
5049.3749303102495,0.528,0.0
5049.375174453855,0.536,-0.016
5049.375418597459,0.544,-0.016
5049.375662741065,0.52,0.0
5049.37590688467,0.528,-0.016
5049.376151028276,0.536,0.0
5049.376395171881,0.528,-0.016
5049.376639315486,0.544,0.0
5049.376883459091,0.528,-0.016
5049.377127602696,0.536,0.0
5049.377371746302,0.52,-0.016
5049.377615889907,0.536,0.0
5049.377860033512,0.52,-0.016
5049.378104177117,0.536,0.0
5049.378348320723,0.536,-0.016
5049.378592464328,0.52,0.0
5049.378836607933,0.528,-0.016
5049.379080751538,0.544,0.0
5049.379324895143,0.528,-0.016
5049.379569038749,0.52,0.0
5049.379813182354,0.528,0.0
5049.38005732596,0.536,-0.016
5049.380301469564,0.536,-0.016
5049.3805456131695,0.52,0.0
5049.380789756775,0.528,-0.016
5049.38103390038,0.544,0.0
5049.381278043986,0.528,-0.016
5049.38152218759,0.544,-0.008
5049.381766331196,0.52,-0.016
5049.382010474801,0.544,-0.008
5049.3822546184065,0.528,-0.016
5049.382498762012,0.544,0.0
5049.382742905616,0.52,0.0
5049.382987049222,0.544,-0.016
5049.383231192827,0.544,0.0
5049.383475336433,0.52,-0.016
5049.383719480038,0.528,-0.016
5049.383963623643,0.536,0.0
5049.384207767248,0.528,-0.016
5049.384451910853,0.544,0.0
5049.384696054459,0.536,-0.016
5049.384940198064,0.528,0.0
5049.385184341669,0.536,0.0
5049.385428485274,0.52,-0.016
5049.38567262888,0.52,-0.016
5049.385916772485,0.544,0.0
5049.38616091609,0.528,0.0
5049.386405059695,0.536,-0.016
5049.3866492033,0.528,-0.016
5049.386893346906,0.544,0.0
5049.387137490511,0.528,-0.016
5049.3873816341165,0.536,0.0
5049.387625777721,0.536,-0.016
5049.3878699213265,0.528,0.0
5049.388114064932,0.52,-0.016
5049.388358208537,0.544,0.0
5049.388602352143,0.52,-0.016
5049.388846495747,0.536,0.0
5049.389090639353,0.536,-0.016
5049.389334782958,0.52,0.0
5049.389578926563,0.528,-0.016
5049.389823070169,0.536,0.0
5049.390067213773,0.52,-0.016
5049.390311357379,0.536,0.0
5049.390555500984,0.52,-0.008
5049.39079964459,0.536,0.016
5049.391043788195,0.52,0.008
5049.3912879317995,0.528,0.112
5049.391532075405,0.52,0.12
5049.39177621901,0.528,0.28
5049.392020362616,0.504,0.28
5049.392264506221,0.536,0.34400000000000003
5049.392508649826,0.528,0.34400000000000003
5049.392752793431,0.512,0.384
5049.3929969370365,0.512,0.376
5049.393241080642,0.528,0.392
5049.393485224247,0.52,0.392
5049.393729367852,0.536,0.424
5049.393973511457,0.528,0.424
5049.394217655063,0.512,0.384
5049.394461798668,0.528,0.392
5049.3947059422735,0.512,0.384
5049.394950085878,0.504,0.392
5049.395194229483,0.528,0.384
5049.395438373089,0.52,0.384
5049.395682516694,0.536,0.392
5049.3959266603,0.528,0.392
5049.396170803904,0.536,0.384
5049.39641494751,0.52,0.392
5049.396659091115,0.536,0.384
5049.39690323472,0.52,0.384
5049.397147378326,0.536,0.392
5049.39739152193,0.536,0.384
5049.397635665536,0.52,0.384
5049.397879809141,0.536,0.384
5049.398123952747,0.52,0.384
5049.398368096352,0.52,0.384
5049.3986122399565,0.536,0.392
5049.398856383562,0.52,0.384
5049.399100527167,0.528,0.392
5049.399344670773,0.536,0.392
5049.399588814378,0.52,0.384
5049.399832957983,0.52,0.384
5049.400077101588,0.536,0.392
5049.4003212451935,0.52,0.384
5049.400565388799,0.536,0.392
5049.400809532404,0.52,0.392
5049.401053676009,0.536,0.384
5049.401297819614,0.536,0.384
5049.40154196322,0.52,0.392
5049.401786106825,0.528,0.384
5049.4020302504305,0.536,0.392
5049.402274394035,0.52,0.384
5049.40251853764,0.536,0.392
5049.402762681246,0.52,0.384
5049.403006824851,0.528,0.4
5049.403250968457,0.52,0.392
5049.403495112061,0.528,0.384
5049.403739255667,0.52,0.392
5049.403983399272,0.536,0.384
5049.404227542877,0.52,0.384
5049.404471686483,0.528,0.392
5049.404715830087,0.52,0.384
5049.404959973693,0.528,0.392
5049.405204117298,0.528,0.384
5049.4054482609035,0.512,0.392
5049.405692404509,0.512,0.384
5049.4059365481135,0.528,0.392
5049.406180691719,0.52,0.384
5049.406424835324,0.536,0.384
5049.40666897893,0.52,0.384
5049.406913122535,0.536,0.384
5049.40715726614,0.528,0.384
5049.407401409745,0.512,0.384
5049.40764555335,0.528,0.384
5049.407889696956,0.504,0.392
5049.408133840561,0.512,0.384
5049.408377984166,0.536,0.392
5049.408622127771,0.52,0.384
5049.408866271377,0.528,0.384
5049.409110414982,0.52,0.384
5049.409354558587,0.536,0.40800000000000003
5049.409598702192,0.528,0.41600000000000004
5049.409842845797,0.512,0.392
5049.410086989403,0.528,0.424
5049.410331133008,0.512,0.384
5049.410575276614,0.512,0.392
5049.410819420218,0.528,0.384
5049.4110635638235,0.52,0.384
5049.411307707429,0.536,0.4
5049.411551851034,0.536,0.4
5049.41179599464,0.52,0.424
5049.412040138244,0.52,0.4
5049.41228428185,0.536,0.384
5049.412528425455,0.52,0.384
5049.4127725690605,0.544,0.40800000000000003
5049.413016712666,0.52,0.384
5049.41326085627,0.536,0.4
5049.413504999876,0.52,0.384
5049.413749143481,0.536,0.392
5049.413993287087,0.536,0.376
5049.414237430692,0.528,0.41600000000000004
5049.414481574297,0.536,0.424
5049.414725717902,0.52,0.384
5049.414969861507,0.544,0.4
5049.415214005113,0.528,0.384
5049.415458148718,0.528,0.392
5049.415702292323,0.536,0.376
5049.415946435928,0.536,0.384
5049.416190579534,0.52,0.384
5049.416434723139,0.52,0.384
5049.416678866744,0.536,0.392
5049.416923010349,0.52,0.384
5049.417167153954,0.528,0.384
5049.41741129756,0.52,0.384
5049.417655441165,0.544,0.392
5049.417899584771,0.536,0.384
5049.418143728375,0.52,0.392
5049.4183878719805,0.528,0.384
5049.418632015586,0.512,0.392
5049.418876159191,0.504,0.392
5049.419120302797,0.536,0.384
5049.419364446401,0.52,0.384
5049.419608590007,0.536,0.384
5049.419852733612,0.512,0.384
5049.4200968772175,0.52,0.392
5049.420341020823,0.52,0.384
5049.420585164427,0.536,0.392
5049.420829308033,0.528,0.384
5049.421073451638,0.512,0.392
5049.421317595244,0.52,0.384
5049.421561738849,0.528,0.392
5049.421805882454,0.52,0.384
5049.422050026059,0.496,0.392
5049.422294169664,0.536,0.384
5049.42253831327,0.512,0.384
5049.422782456875,0.52,0.384
5049.42302660048,0.528,0.384
5049.423270744085,0.512,0.384
5049.4235148876905,0.528,0.392
5049.423759031296,0.512,0.384
5049.424003174901,0.528,0.392
5049.424247318506,0.512,0.384
5049.424491462111,0.536,0.392
5049.424735605717,0.528,0.392
5049.424979749322,0.512,0.384
5049.4252238929275,0.512,0.384
5049.425468036532,0.536,0.392
5049.425712180137,0.528,0.384
5049.425956323743,0.504,0.392
5049.426200467348,0.496,0.384
5049.426444610954,0.528,0.392
5049.426688754558,0.52,0.384
5049.426932898164,0.536,0.392
5049.427177041769,0.52,0.384
5049.427421185374,0.544,0.392
5049.42766532898,0.52,0.384
5049.427909472584,0.536,0.392
5049.42815361619,0.52,0.392
5049.428397759795,0.536,0.384
5049.428641903401,0.52,0.384
5049.428886047006,0.528,0.392
5049.4291301906105,0.52,0.384
5049.429374334216,0.544,0.392
5049.429618477821,0.52,0.384
5049.429862621427,0.536,0.392
5049.430106765032,0.52,0.384
5049.430350908637,0.536,0.4
5049.430595052242,0.52,0.384
5049.4308391958475,0.544,0.392
5049.431083339453,0.528,0.384
5049.431327483058,0.52,0.384
5049.431571626663,0.52,0.384
5049.431815770268,0.536,0.384
5049.432059913874,0.52,0.384
5049.432304057479,0.536,0.392
5049.4325482010845,0.52,0.384
5049.432792344689,0.536,0.392
5049.433036488294,0.52,0.384
5049.4332806319,0.536,0.392
5049.433524775505,0.536,0.384
5049.433768919111,0.52,0.384
5049.434013062715,0.528,0.384
5049.434257206321,0.544,0.392
5049.434501349926,0.536,0.384
5049.434745493531,0.52,0.392
5049.434989637137,0.528,0.384
5049.435233780741,0.544,0.392
5049.435477924347,0.536,0.384
5049.435722067952,0.52,0.384
5049.435966211558,0.52,0.384
5049.436210355163,0.536,0.392
5049.4364544987675,0.544,0.384
5049.436698642373,0.52,0.392
5049.436942785978,0.52,0.384
5049.437186929584,0.544,0.392
5049.437431073189,0.52,0.384
5049.437675216794,0.536,0.4
5049.437919360399,0.528,0.384
5049.4381635040045,0.52,0.392
5049.43840764761,0.52,0.384
5049.438651791215,0.536,0.392
5049.43889593482,0.512,0.384
5049.439140078425,0.528,0.384
5049.439384222031,0.536,0.384
5049.439628365636,0.512,0.392
5049.4398725092415,0.512,0.384
5049.440116652846,0.528,0.392
5049.440360796451,0.52,0.384
5049.440604940057,0.536,0.392
5049.440849083662,0.52,0.384
5049.441093227268,0.528,0.384
5049.441337370872,0.512,0.384
5049.441581514478,0.528,0.392
5049.441825658083,0.528,0.384
5049.442069801688,0.512,0.392
5049.442313945294,0.52,0.384
5049.442558088898,0.536,0.392
5049.442802232504,0.528,0.384
5049.443046376109,0.512,0.392
5049.4432905197145,0.504,0.384
5049.44353466332,0.528,0.384
5049.4437788069245,0.536,0.384
5049.44402295053,0.512,0.392
5049.444267094135,0.52,0.384
5049.444511237741,0.536,0.384
5049.444755381346,0.52,0.384
5049.444999524951,0.536,0.392
5049.445243668556,0.52,0.384
5049.445487812161,0.536,0.392
5049.445731955767,0.544,0.384
5049.445976099372,0.52,0.392
5049.446220242977,0.528,0.384
5049.446464386582,0.52,0.392
5049.446708530188,0.52,0.384
5049.446952673793,0.544,0.4
5049.447196817398,0.536,0.384
5049.447440961003,0.52,0.424
5049.447685104608,0.52,0.432
5049.447929248214,0.536,0.392
5049.448173391819,0.536,0.384
5049.448417535425,0.52,0.40800000000000003
5049.448661679029,0.52,0.384
5049.4489058226345,0.528,0.4
5049.44914996624,0.528,0.384
5049.449394109845,0.512,0.41600000000000004
5049.449638253451,0.512,0.4
5049.449882397055,0.536,0.384
5049.450126540661,0.52,0.384
5049.450370684266,0.544,0.424
5049.4506148278715,0.52,0.41600000000000004
5049.450858971477,0.528,0.384
5049.451103115081,0.52,0.392
5049.451347258687,0.536,0.376
5049.451591402292,0.536,0.376
5049.451835545898,0.52,0.32
5049.452079689503,0.536,0.312
5049.452323833108,0.52,0.184
5049.452567976713,0.52,0.16
5049.452812120318,0.544,0.056
5049.453056263924,0.52,0.056
5049.453300407529,0.544,0.008
5049.453544551134,0.536,0.016
5049.453788694739,0.52,-0.008
5049.454032838345,0.52,0.0
5049.45427698195,0.536,-0.008
5049.454521125555,0.528,0.0
5049.45476526916,0.544,-0.016
5049.455009412765,0.536,0.0
5049.455253556371,0.52,-0.016
5049.455497699976,0.528,-0.016
5049.455741843582,0.544,0.0
5049.455985987186,0.536,0.0
5049.4562301307915,0.52,-0.016
5049.456474274397,0.52,0.0
5049.456718418002,0.544,-0.016
5049.456962561608,0.536,-0.016
5049.457206705212,0.52,0.0
5049.457450848818,0.52,0.0
5049.457694992423,0.536,-0.008
5049.4579391360285,0.528,0.0
5049.458183279634,0.544,-0.008
5049.458427423238,0.528,-0.016
5049.458671566844,0.536,0.0
5049.458915710449,0.52,-0.016
5049.459159854055,0.536,0.0
5049.45940399766,0.536,-0.016
5049.459648141265,0.528,0.0
5049.45989228487,0.528,-0.016
5049.460136428475,0.536,0.0
5049.460380572081,0.528,-0.008
5049.460624715686,0.52,0.0
5049.460868859291,0.528,-0.008
5049.461113002896,0.536,0.0
5049.4613571465015,0.52,0.0
5049.461601290107,0.544,-0.016
5049.461845433712,0.528,0.0
5049.462089577317,0.536,-0.016
5049.462333720922,0.544,0.0
5049.462577864528,0.52,-0.016
5049.462822008133,0.536,0.0
5049.4630661517385,0.52,-0.008
5049.463310295343,0.52,-0.008
5049.463554438948,0.536,0.0
5049.463798582554,0.52,-0.008
5049.464042726159,0.536,0.0
5049.464286869765,0.52,0.0
5049.464531013369,0.536,-0.016
5049.464775156975,0.52,-0.008
5049.46501930058,0.536,0.0
5049.465263444185,0.536,0.0
5049.465507587791,0.504,-0.008
5049.465751731395,0.52,0.0
5049.465995875001,0.528,-0.016
5049.466240018606,0.528,-0.016
5049.466484162212,0.512,0.0
5049.466728305817,0.512,-0.016
5049.4669724494215,0.528,0.0
5049.467216593027,0.52,0.0
5049.467460736632,0.528,-0.016
5049.467704880238,0.528,-0.016
5049.467949023843,0.504,0.0
5049.468193167448,0.536,0.0
5049.468437311053,0.52,-0.016
5049.4686814546585,0.528,-0.016
5049.468925598264,0.52,0.0
5049.469169741869,0.52,0.0
5049.469413885474,0.536,-0.016
5049.469658029079,0.544,-0.016
5049.469902172685,0.52,0.0
5049.47014631629,0.528,-0.016
5049.4703904598955,0.544,0.0
5049.4706346035,0.544,0.0
5049.470878747105,0.52,-0.016
5049.471122890711,0.52,-0.016
5049.471367034316,0.536,0.0
