Time,Channel 1,Channel 2
16588.317730647923,0.52,0.384
16588.317993290028,0.504,0.392
16588.318255932132,0.52,0.4
16588.318518574237,0.504,0.4
16588.31878121634,0.52,0.384
16588.31904385845,0.504,0.384
16588.319306500554,0.52,0.4
16588.31956914266,0.512,0.4
16588.319831784764,0.504,0.384
16588.320094426872,0.52,0.4
16588.320357068977,0.504,0.384
16588.32061971108,0.512,0.384
16588.320882353186,0.504,0.4
16588.32114499529,0.52,0.392
16588.3214076374,0.504,0.384
16588.321670279503,0.52,0.392
16588.321932921608,0.504,0.384
16588.322195563713,0.512,0.392
16588.322458205817,0.52,0.4
16588.322720847926,0.504,0.392
16588.32298349003,0.52,0.4
16588.323246132135,0.504,0.4
16588.32350877424,0.52,0.384
16588.323771416348,0.52,0.4
16588.324034058453,0.504,0.384
16588.324296700557,0.512,0.384
16588.32455934266,0.504,0.4
16588.324821984766,0.52,0.4
16588.325084626875,0.504,0.384
16588.32534726898,0.512,0.384
16588.325609911084,0.52,0.4
16588.32587255319,0.504,0.4
16588.326135195293,0.52,0.384
16588.3263978374,0.504,0.392
16588.326660479506,0.52,0.4
16588.32692312161,0.52,0.392
16588.327185763716,0.504,0.4
16588.327448405824,0.504,0.4
16588.32771104793,0.52,0.392
16588.327973690033,0.512,0.4
16588.328236332138,0.504,0.392
16588.328498974242,0.504,0.4
16588.32876161635,0.52,0.384
16588.329024258455,0.52,0.4
16588.32928690056,0.504,0.384
16588.329549542665,0.52,0.384
16588.32981218477,0.504,0.4
16588.330074826878,0.504,0.4
16588.330337468982,0.52,0.384
16588.330600111087,0.52,0.392
16588.33086275319,0.504,0.384
16588.3311253953,0.504,0.392
16588.331388037404,0.52,0.384
16588.33165067951,0.52,0.392
16588.331913321614,0.504,0.384
16588.33217596372,0.52,0.384
16588.332438605827,0.504,0.4
16588.33270124793,0.504,0.392
16588.332963890036,0.52,0.4
16588.33322653214,0.52,0.392
16588.333489174245,0.504,0.384
16588.333751816353,0.52,0.384
16588.334014458458,0.504,0.4
16588.334277100563,0.512,0.4
16588.334539742667,0.504,0.384
16588.334802384776,0.504,0.384
16588.33506502688,0.52,0.4
16588.335327668985,0.504,0.392
16588.33559031109,0.52,0.392
16588.335852953194,0.52,0.392
16588.336115595303,0.504,0.4
16588.336378237407,0.504,0.392
16588.336640879512,0.52,0.392
16588.336903521616,0.52,0.392
16588.33716616372,0.504,0.4
16588.33742880583,0.512,0.384
16588.337691447934,0.504,0.4
16588.33795409004,0.52,0.4
16588.338216732143,0.504,0.384
16588.338479374248,0.504,0.4
16588.338742016356,0.52,0.384
16588.33900465846,0.504,0.392
16588.339267300566,0.52,0.384
16588.33952994267,0.504,0.392
16588.33979258478,0.52,0.384
16588.340055226883,0.52,0.384
16588.340317868988,0.504,0.4
16588.340580511092,0.52,0.4
16588.340843153197,0.504,0.392
16588.341105795305,0.52,0.392
16588.34136843741,0.504,0.392
16588.341631079515,0.504,0.384
16588.34189372162,0.52,0.4
16588.342156363724,0.528,0.384
16588.342419005832,0.504,0.4
16588.342681647937,0.504,0.4
16588.34294429004,0.52,0.384
16588.343206932146,0.504,0.384
16588.343469574254,0.52,0.4
16588.34373221636,0.504,0.384
16588.343994858464,0.52,0.4
16588.34425750057,0.512,0.4
16588.344520142673,0.504,0.384
16588.34478278478,0.512,0.384
16588.345045426886,0.504,0.4
16588.34530806899,0.52,0.384
16588.345570711095,0.504,0.4
16588.3458333532,0.512,0.384
16588.346095995308,0.504,0.4
16588.346358637413,0.512,0.384
16588.346621279517,0.504,0.4
16588.346883921622,0.504,0.4
16588.34714656373,0.52,0.384
16588.347409205835,0.504,0.392
16588.34767184794,0.52,0.384
16588.347934490044,0.504,0.392
16588.34819713215,0.52,0.376
16588.348459774257,0.512,0.376
16588.348722416362,0.504,0.304
16588.348985058466,0.52,0.296
16588.34924770057,0.504,0.16
16588.349510342676,0.512,0.152
16588.349772984784,0.504,0.056
16588.35003562689,0.504,0.048
16588.350298268993,0.528,0.008
16588.350560911098,0.504,0.016
16588.350823553206,0.52,-0.008
16588.35108619531,0.504,-0.008
16588.351348837416,0.52,0.0
16588.35161147952,0.504,-0.008
16588.351874121625,0.52,0.0
16588.352136763733,0.512,-0.008
16588.352399405838,0.52,0.0
16588.352662047942,0.504,-0.008
16588.352924690047,0.52,0.0
16588.35318733215,0.504,0.0
16588.35344997426,0.52,-0.008
16588.353712616365,0.52,-0.008
16588.35397525847,0.504,0.0
16588.354237900574,0.512,0.0
16588.354500542682,0.504,-0.008
16588.354763184787,0.504,-0.008
16588.35502582689,0.52,0.0
16588.355288468996,0.504,0.0
16588.3555511111,0.512,-0.008
16588.35581375321,0.504,0.0
16588.356076395314,0.52,-0.008
16588.35633903742,0.504,-0.008
16588.356601679523,0.52,0.0
16588.356864321628,0.504,-0.008
16588.357126963736,0.52,0.0
16588.35738960584,0.52,0.0
16588.357652247945,0.504,-0.008
16588.35791489005,0.504,0.0
16588.358177532155,0.52,-0.008
16588.358440174263,0.504,0.0
16588.358702816367,0.52,-0.008
16588.358965458472,0.52,0.0
16588.359228100577,0.504,-0.008
16588.359490742685,0.504,0.0
16588.35975338479,0.52,-0.008
16588.360016026894,0.52,-0.008
16588.360278669,0.504,0.0
16588.360541311104,0.512,0.0
16588.360803953212,0.504,-0.008
16588.361066595317,0.512,-0.008
16588.36132923742,0.504,0.0
16588.361591879526,0.504,0.0
16588.36185452163,0.52,-0.008
16588.36211716374,0.52,-0.008
16588.362379805843,0.504,0.0
16588.362642447948,0.512,-0.008
16588.362905090053,0.504,0.0
16588.36316773216,0.52,0.0
16588.363430374266,0.504,-0.008
16588.36369301637,0.504,-0.008
16588.363955658475,0.52,0.0
16588.36421830058,0.512,0.0
16588.364480942688,0.504,-0.008
16588.364743584792,0.504,0.0
16588.365006226897,0.52,-0.016
16588.365268869,0.504,-0.008
16588.365531511106,0.528,0.0
16588.365794153215,0.504,-0.008
16588.36605679532,0.52,0.0
16588.366319437424,0.504,-0.008
16588.36658207953,0.52,0.0
16588.366844721637,0.52,-0.008
16588.36710736374,0.504,0.0
16588.367370005846,0.528,0.0
16588.36763264795,0.504,-0.016
16588.367895290055,0.52,0.0
16588.368157932164,0.504,-0.016
16588.36842057427,0.52,0.0
16588.368683216373,0.504,-0.008
16588.368945858478,0.504,0.0
16588.369208500582,0.52,-0.008
16588.36947114269,0.504,-0.008
16588.369733784795,0.52,0.0
16588.3699964269,0.504,0.0
16588.370259069005,0.52,-0.008
16588.370521711113,0.52,0.0
16588.370784353217,0.504,-0.008
16588.371046995322,0.512,-0.008
16588.371309637427,0.504,0.0
16588.37157227953,0.52,-0.008
16588.37183492164,0.504,0.0
16588.372097563744,0.52,0.0
16588.37236020585,0.504,-0.008
16588.372622847954,0.52,0.0
16588.37288549006,0.504,-0.008
16588.373148132167,0.504,0.0
16588.37341077427,0.52,-0.016
16588.373673416376,0.504,0.0
16588.37393605848,0.52,-0.008
16588.37419870059,0.504,-0.016
16588.374461342693,0.528,0.0
16588.374723984798,0.52,0.0
16588.374986626903,0.504,-0.008
16588.375249269007,0.504,0.0
16588.375511911116,0.52,-0.008
16588.37577455322,0.504,0.0
16588.376037195325,0.52,-0.008
16588.37629983743,0.512,-0.008
16588.376562479534,0.504,0.0
16588.376825121642,0.504,0.0
16588.377087763747,0.52,-0.008
16588.37735040585,0.52,0.0
16588.377613047956,0.504,-0.008
16588.37787569006,0.504,0.0
16588.37813833217,0.52,-0.016
16588.378400974274,0.504,0.0
16588.37866361638,0.52,-0.008
16588.378926258483,0.504,0.0
16588.37918890059,0.52,-0.008
16588.379451542696,0.512,0.0
16588.3797141848,0.504,-0.016
16588.379976826905,0.52,0.0
16588.38023946901,0.504,-0.008
16588.38050211112,0.504,0.0
16588.380764753223,0.52,-0.008
16588.381027395328,0.504,0.0
16588.381290037432,0.52,-0.008
16588.381552679537,0.504,-0.008
16588.381815321645,0.52,0.0
16588.38207796375,0.512,0.0
16588.382340605855,0.504,-0.008
16588.38260324796,0.504,-0.008
16588.382865890067,0.52,0.0
16588.383128532172,0.52,0.0
16588.383391174277,0.504,-0.016
16588.38365381638,0.52,0.0
16588.383916458486,0.504,-0.008
16588.384179100594,0.52,0.0
16588.3844417427,0.504,-0.008
16588.384704384804,0.504,0.0
16588.38496702691,0.52,-0.016
16588.385229669013,0.504,0.0
16588.38549231112,0.52,-0.016
16588.385754953226,0.504,-0.016
16588.38601759533,0.52,0.0
16588.386280237435,0.504,0.0
16588.386542879543,0.52,-0.016
16588.386805521648,0.528,0.0
16588.387068163753,0.504,-0.016
16588.387330805857,0.52,0.0
16588.387593447962,0.504,-0.016
16588.38785609007,0.512,-0.008
16588.388118732175,0.504,0.0
16588.38838137428,0.504,0.0
16588.388644016384,0.512,-0.008
16588.38890665849,0.504,-0.016
16588.389169300597,0.52,0.0
16588.3894319427,0.504,0.0
16588.389694584806,0.52,-0.016
16588.38995722691,0.504,0.0
16588.39021986902,0.52,-0.008
16588.390482511124,0.504,0.0
16588.39074515323,0.52,-0.008
16588.391007795333,0.504,0.0
16588.391270437438,0.52,-0.016
16588.391533079546,0.504,-0.008
16588.39179572165,0.52,0.0
16588.392058363755,0.504,0.0
16588.39232100586,0.52,-0.016
16588.392583647965,0.504,0.0
16588.392846290073,0.52,-0.016
16588.393108932178,0.512,0.0
16588.393371574282,0.504,-0.016
16588.393634216387,0.504,0.0
16588.393896858495,0.52,-0.016
16588.3941595006,0.52,-0.008
16588.394422142705,0.504,0.0
16588.39468478481,0.504,0.0
16588.394947426914,0.52,-0.016
16588.395210069022,0.52,0.0
16588.395472711127,0.504,-0.008
16588.39573535323,0.504,0.0
16588.395997995336,0.52,-0.016
16588.39626063744,0.52,0.0
16588.39652327955,0.504,-0.008
16588.396785921654,0.52,0.0
16588.39704856376,0.504,-0.016
16588.397311205863,0.504,0.0
16588.397573847968,0.52,-0.016
16588.397836490076,0.52,0.0
16588.39809913218,0.504,-0.016
16588.398361774285,0.512,-0.008
16588.39862441639,0.504,0.0
16588.398887058498,0.512,0.0
16588.399149700603,0.504,-0.016
16588.399412342707,0.52,0.0
16588.399674984812,0.504,-0.016
16588.399937626917,0.504,0.0
16588.400200269025,0.52,-0.016
16588.40046291113,0.512,-0.016
16588.400725553234,0.504,0.0
16588.40098819534,0.52,-0.008
16588.401250837444,0.504,0.0
16588.40151347955,0.504,0.0
16588.401776121656,0.52,-0.016
16588.40203876376,0.512,0.0
16588.402301405866,0.504,-0.016
16588.402564047974,0.504,0.0
16588.40282669008,0.52,-0.016
16588.403089332183,0.512,-0.016
16588.403351974288,0.504,0.0
16588.403614616393,0.504,0.0
16588.4038772585,0.52,-0.016
16588.404139900606,0.504,0.0
16588.40440254271,0.528,-0.016
16588.404665184815,0.504,-0.016
16588.40492782692,0.52,0.0
16588.405190469028,0.504,0.0
16588.405453111132,0.52,-0.016
16588.405715753237,0.52,0.0
16588.40597839534,0.504,-0.016
16588.40624103745,0.512,-0.016
16588.406503679555,0.504,0.0
16588.40676632166,0.504,-0.016
16588.407028963764,0.52,0.0
16588.40729160587,0.504,0.0
16588.407554247977,0.52,-0.016
16588.40781689008,0.512,0.0
16588.408079532186,0.504,-0.016
16588.40834217429,0.504,0.0
16588.408604816395,0.52,-0.016
16588.408867458504,0.52,-0.016
16588.40913010061,0.504,0.0
16588.409392742713,0.504,0.0
16588.409655384818,0.52,-0.016
16588.409918026926,0.528,0.0
16588.41018066903,0.504,-0.016
16588.410443311135,0.528,-0.008
16588.41070595324,0.504,0.0
16588.410968595344,0.504,0.0
16588.411231237453,0.52,-0.016
16588.411493879557,0.512,0.0
16588.411756521662,0.504,-0.008
16588.412019163767,0.528,-0.016
16588.41228180587,0.504,0.0
16588.41254444798,0.512,0.0
16588.412807090084,0.504,-0.016
16588.41306973219,0.52,0.0
16588.413332374294,0.504,-0.016
16588.4135950164,0.512,0.0
16588.413857658506,0.52,-0.016
16588.41412030061,0.52,-0.008
16588.414382942716,0.504,0.024
16588.41464558482,0.512,0.024
16588.41490822693,0.504,0.128
16588.415170869033,0.504,0.136
16588.415433511138,0.52,0.28
16588.415696153243,0.504,0.28
16588.415958795347,0.52,0.36
16588.416221437456,0.504,0.36
16588.41648407956,0.52,0.392
16588.416746721665,0.528,0.384
16588.41700936377,0.504,0.392
16588.417272005874,0.504,0.384
16588.417534647982,0.52,0.392
16588.417797290087,0.512,0.392
16588.41805993219,0.504,0.384
16588.418322574296,0.504,0.384
16588.418585216405,0.52,0.4
16588.41884785851,0.512,0.392
16588.419110500614,0.504,0.384
16588.41937314272,0.52,0.384
16588.419635784823,0.504,0.4
16588.41989842693,0.512,0.384
16588.420161069036,0.504,0.4
16588.42042371114,0.504,0.392
16588.420686353245,0.52,0.4
16588.42094899535,0.504,0.392
16588.42121163746,0.528,0.4
16588.421474279563,0.504,0.392
16588.421736921668,0.52,0.384
16588.421999563772,0.52,0.392
16588.42226220588,0.504,0.392
16588.422524847985,0.512,0.4
16588.42278749009,0.52,0.384
16588.423050132194,0.52,0.392
16588.4233127743,0.504,0.4
16588.423575416407,0.52,0.392
16588.423838058512,0.512,0.384
16588.424100700617,0.512,0.392
16588.42436334272,0.504,0.4
16588.424625984826,0.52,0.4
16588.424888626934,0.504,0.384
16588.42515126904,0.504,0.392
16588.425413911144,0.52,0.4
16588.42567655325,0.512,0.392
16588.425939195356,0.504,0.4
16588.42620183746,0.504,0.4
16588.426464479566,0.528,0.384
16588.42672712167,0.512,0.384
16588.426989763775,0.504,0.4
16588.427252405883,0.512,0.392
16588.427515047988,0.504,0.384
16588.427777690093,0.504,0.4
16588.428040332197,0.528,0.384
16588.428302974302,0.504,0.384
16588.42856561641,0.52,0.4
16588.428828258515,0.512,0.392
16588.42909090062,0.504,0.4
16588.429353542724,0.504,0.4
16588.429616184832,0.52,0.384
16588.429878826937,0.512,0.384
16588.43014146904,0.504,0.392
16588.430404111146,0.512,0.392
16588.43066675325,0.504,0.4
16588.43092939536,0.512,0.392
16588.431192037464,0.52,0.384
16588.43145467957,0.52,0.4
16588.431717321673,0.504,0.384
16588.431979963778,0.512,0.384
16588.432242605886,0.504,0.4
16588.43250524799,0.504,0.4
16588.432767890095,0.52,0.384
16588.4330305322,0.512,0.392
16588.43329317431,0.504,0.4
16588.433555816413,0.512,0.392
16588.433818458518,0.504,0.384
16588.434081100622,0.52,0.392
16588.434343742727,0.504,0.4
16588.434606384835,0.512,0.384
16588.43486902694,0.504,0.4
16588.435131669044,0.512,0.4
16588.43539431115,0.504,0.384
16588.435656953254,0.512,0.392
16588.435919595362,0.504,0.392
16588.436182237467,0.504,0.4
16588.43644487957,0.52,0.384
16588.436707521676,0.504,0.392
16588.43697016378,0.52,0.4
16588.43723280589,0.512,0.384
16588.437495447994,0.504,0.4
16588.4377580901,0.52,0.4
16588.438020732203,0.504,0.384
16588.43828337431,0.52,0.384
16588.438546016416,0.504,0.4
16588.43880865852,0.504,0.392
16588.439071300625,0.52,0.4
16588.43933394273,0.52,0.4
16588.439596584838,0.504,0.384
16588.439859226943,0.504,0.384
16588.440121869047,0.52,0.4
16588.440384511152,0.512,0.392
16588.440647153257,0.504,0.384
16588.440909795365,0.528,0.392
16588.44117243747,0.504,0.392
16588.441435079574,0.512,0.392
16588.44169772168,0.504,0.392
16588.441960363787,0.52,0.4
16588.44222300589,0.504,0.384
16588.442485647996,0.504,0.392
16588.4427482901,0.52,0.384
16588.443010932206,0.512,0.392
16588.443273574314,0.504,0.384
16588.44353621642,0.512,0.392
16588.443798858523,0.504,0.4
16588.444061500628,0.512,0.392
16588.444324142733,0.504,0.4
16588.44458678484,0.504,0.392
16588.444849426945,0.52,0.392
16588.44511206905,0.504,0.392
16588.445374711155,0.52,0.4
16588.445637353263,0.52,0.392
16588.445899995368,0.504,0.384
16588.446162637472,0.504,0.384
16588.446425279577,0.52,0.4
16588.44668792168,0.512,0.392
16588.44695056379,0.504,0.4
16588.447213205895,0.504,0.4
16588.447475848,0.528,0.392
16588.447738490104,0.504,0.4
16588.44800113221,0.52,0.392
16588.448263774317,0.52,0.4
16588.44852641642,0.504,0.384
16588.448789058526,0.512,0.392
16588.44905170063,0.504,0.392
16588.44931434274,0.504,0.392
16588.449576984844,0.52,0.4
16588.44983962695,0.512,0.4
16588.450102269053,0.52,0.384
16588.450364911158,0.512,0.392
16588.450627553266,0.504,0.392
16588.45089019537,0.52,0.392
16588.451152837475,0.504,0.4
16588.45141547958,0.504,0.392
16588.451678121684,0.52,0.4
16588.451940763793,0.504,0.392
16588.452203405897,0.52,0.4
16588.452466048002,0.504,0.392
16588.452728690107,0.528,0.4
16588.452991332215,0.504,0.392
16588.45325397432,0.52,0.4
16588.453516616424,0.512,0.4
16588.45377925853,0.52,0.384
16588.454041900633,0.52,0.392
16588.45430454274,0.504,0.384
16588.454567184846,0.512,0.4
16588.45482982695,0.504,0.384
16588.455092469056,0.504,0.384
16588.45535511116,0.52,0.4
16588.45561775327,0.512,0.392
16588.455880395373,0.504,0.4
16588.456143037478,0.504,0.4
16588.456405679583,0.512,0.384
16588.456668321687,0.52,0.392
16588.456930963795,0.504,0.384
16588.4571936059,0.504,0.392
16588.457456248005,0.52,0.4
16588.45771889011,0.504,0.392
16588.457981532218,0.52,0.392
16588.458244174322,0.504,0.392
16588.458506816427,0.52,0.4
16588.45876945853,0.52,0.4
16588.459032100636,0.504,0.384
16588.459294742745,0.504,0.392
16588.45955738485,0.52,0.4
16588.459820026954,0.504,0.4
16588.46008266906,0.52,0.384
16588.460345311163,0.52,0.392
16588.46060795327,0.504,0.384
16588.460870595376,0.52,0.392
16588.46113323748,0.504,0.4
16588.461395879585,0.512,0.392
16588.461658521694,0.504,0.392
16588.4619211638,0.504,0.4
16588.462183805903,0.52,0.384
16588.462446448008,0.52,0.392
16588.462709090112,0.504,0.392
16588.46297173222,0.504,0.4
16588.463234374325,0.528,0.384
16588.46349701643,0.512,0.384
16588.463759658534,0.504,0.4
16588.46402230064,0.512,0.384
16588.464284942747,0.504,0.4
16588.464547584852,0.504,0.384
16588.464810226957,0.52,0.4
16588.46507286906,0.504,0.4
16588.46533551117,0.52,0.384
16588.465598153274,0.504,0.4
16588.46586079538,0.52,0.384
16588.466123437483,0.52,0.4
16588.466386079588,0.504,0.384
16588.466648721696,0.504,0.392
16588.4669113638,0.52,0.4
16588.467174005906,0.504,0.392
16588.46743664801,0.52,0.392
16588.467699290115,0.504,0.392
16588.467961932223,0.52,0.392
16588.468224574328,0.504,0.392
16588.468487216433,0.52,0.384
16588.468749858537,0.52,0.392
16588.469012500645,0.504,0.4
16588.46927514275,0.504,0.392
16588.469537784855,0.52,0.392
16588.46980042696,0.512,0.392
16588.470063069064,0.504,0.392
16588.470325711172,0.504,0.392
16588.470588353277,0.52,0.4
16588.47085099538,0.512,0.4
16588.471113637486,0.504,0.384
16588.47137627959,0.512,0.392
16588.4716389217,0.504,0.384
16588.471901563804,0.528,0.392
16588.47216420591,0.504,0.4
16588.472426848013,0.52,0.392
16588.47268949012,0.504,0.392
16588.472952132226,0.504,0.392
16588.47321477433,0.52,0.4
16588.473477416435,0.504,0.384
16588.47374005854,0.52,0.4
16588.47400270065,0.504,0.4
16588.474265342753,0.52,0.392
16588.474527984858,0.52,0.4
16588.474790626962,0.504,0.384
16588.475053269067,0.52,0.384
16588.475315911175,0.504,0.4
16588.47557855328,0.52,0.392
16588.475841195384,0.504,0.392
16588.47610383749,0.504,0.384
16588.476366479594,0.52,0.4
16588.476629121702,0.504,0.384
16588.476891763807,0.52,0.4
16588.47715440591,0.52,0.392
16588.477417048016,0.504,0.4
16588.477679690124,0.504,0.392
16588.47794233223,0.52,0.4
16588.478204974333,0.52,0.4
16588.478467616438,0.504,0.384
16588.478730258543,0.52,0.4
16588.47899290065,0.504,0.384
16588.479255542756,0.52,0.392
16588.47951818486,0.504,0.376
16588.479780826965,0.504,0.376
16588.48004346907,0.52,0.312
16588.480306111178,0.512,0.304
16588.480568753283,0.504,0.16
16588.480831395387,0.512,0.152
16588.481094037492,0.504,0.056
16588.4813566796,0.512,0.048
16588.481619321705,0.504,0.016
16588.48188196381,0.504,0.016
16588.482144605914,0.52,-0.008
16588.48240724802,0.504,-0.008
16588.482669890127,0.52,0.0
16588.48293253223,0.504,-0.008
16588.483195174336,0.52,0.0
16588.48345781644,0.504,-0.008
16588.483720458546,0.52,0.0
16588.483983100654,0.504,0.0
16588.48424574276,0.528,-0.008
16588.484508384863,0.504,-0.008
16588.484771026968,0.52,0.0
16588.485033669076,0.504,0.0
16588.48529631118,0.52,-0.008
16588.485558953285,0.52,0.0
16588.48582159539,0.504,-0.008
16588.486084237495,0.512,0.0
16588.486346879603,0.504,-0.008
16588.486609521708,0.52,-0.008
16588.486872163812,0.504,0.0
16588.487134805917,0.52,0.0
16588.48739744802,0.504,-0.008
16588.48766009013,0.504,0.0
16588.487922732234,0.52,-0.008
16588.48818537434,0.504,-0.008
16588.488448016444,0.52,0.0
16588.488710658552,0.504,0.0
16588.488973300657,0.52,-0.008
16588.48923594276,0.504,-0.008
16588.489498584866,0.52,0.0
16588.48976122697,0.504,-0.008
16588.49002386908,0.52,0.0
16588.490286511184,0.512,0.0
16588.490549153288,0.504,-0.008
16588.490811795393,0.512,0.0
16588.491074437497,0.504,-0.008
16588.491337079606,0.504,-0.008
16588.49159972171,0.52,0.0
16588.491862363815,0.504,0.0
16588.49212500592,0.52,-0.008
16588.492387648028,0.504,0.0
16588.492650290133,0.52,-0.008
16588.492912932237,0.512,-0.008
16588.493175574342,0.52,0.0
16588.493438216447,0.504,0.0
16588.493700858555,0.52,-0.008
16588.49396350066,0.504,-0.008
16588.494226142764,0.512,0.0
16588.49448878487,0.52,0.0
16588.494751426973,0.504,-0.008
16588.49501406908,0.512,0.0
16588.495276711186,0.504,-0.008
16588.49553935329,0.504,0.0
16588.495801995396,0.52,-0.008
16588.4960646375,0.52,-0.008
16588.49632727961,0.504,0.0
16588.496589921713,0.504,-0.008
16588.496852563818,0.52,0.0
16588.497115205922,0.52,0.0
16588.49737784803,0.504,-0.016
16588.497640490135,0.504,-0.008
16588.49790313224,0.52,0.0
16588.498165774345,0.504,0.0
16588.49842841645,0.52,-0.008
16588.498691058558,0.52,0.0
16588.498953700662,0.504,-0.008
16588.499216342767,0.504,0.0
16588.49947898487,0.52,-0.008
16588.499741626976,0.504,0.0
16588.500004269084,0.528,-0.016
16588.50026691119,0.52,0.0
16588.500529553294,0.504,-0.008
16588.5007921954,0.512,-0.008
16588.501054837507,0.52,0.0
16588.50131747961,0.512,-0.008
16588.501580121716,0.504,0.0
16588.50184276382,0.504,0.0
16588.502105405925,0.52,-0.016
16588.502368048034,0.504,-0.008
16588.502630690138,0.52,0.0
16588.502893332243,0.504,-0.016
16588.503155974347,0.52,0.0
16588.503418616452,0.504,0.0
16588.50368125856,0.52,-0.016
