Time,Channel 1,Channel 2
7469.2997467797995,0.528,0.4
7469.300016031265,0.52,0.392
7469.300285282731,0.536,0.384
7469.300554534197,0.52,0.384
7469.300823785663,0.536,0.4
7469.301093037128,0.52,0.392
7469.301362288595,0.528,0.4
7469.30163154006,0.52,0.392
7469.301900791525,0.536,0.384
7469.302170042992,0.52,0.384
7469.302439294457,0.528,0.4
7469.302708545923,0.528,0.392
7469.302977797389,0.52,0.384
7469.303247048855,0.52,0.384
7469.303516300321,0.536,0.392
7469.303785551787,0.528,0.384
7469.304054803252,0.52,0.4
7469.304324054718,0.52,0.4
7469.304593306184,0.528,0.384
7469.304862557649,0.52,0.392
7469.305131809116,0.536,0.384
7469.305401060581,0.52,0.384
7469.305670312047,0.536,0.4
7469.305939563513,0.52,0.384
7469.306208814978,0.536,0.392
7469.3064780664445,0.52,0.384
7469.30674731791,0.536,0.4
7469.307016569376,0.512,0.384
7469.307285820842,0.536,0.4
7469.307555072308,0.52,0.392
7469.307824323773,0.536,0.384
7469.30809357524,0.52,0.4
7469.308362826705,0.536,0.384
7469.30863207817,0.536,0.384
7469.308901329637,0.52,0.392
7469.309170581102,0.52,0.384
7469.309439832568,0.536,0.4
7469.309709084034,0.52,0.384
7469.3099783355,0.536,0.4
7469.3102475869655,0.52,0.384
7469.310516838432,0.536,0.4
7469.310786089897,0.52,0.4
7469.311055341363,0.536,0.384
7469.311324592829,0.512,0.384
7469.311593844294,0.528,0.4
7469.311863095761,0.536,0.392
7469.312132347226,0.504,0.384
7469.312401598692,0.504,0.392
7469.312670850158,0.528,0.384
7469.312940101623,0.528,0.392
7469.313209353089,0.512,0.384
7469.313478604555,0.512,0.384
7469.313747856021,0.528,0.4
7469.3140171074865,0.528,0.384
7469.314286358953,0.504,0.4
7469.314555610418,0.504,0.384
7469.3148248618845,0.52,0.4
7469.31509411335,0.504,0.392
7469.315363364815,0.52,0.384
7469.315632616282,0.512,0.384
7469.315901867747,0.528,0.4
7469.316171119213,0.528,0.384
7469.316440370679,0.512,0.4
7469.316709622145,0.52,0.392
7469.31697887361,0.504,0.384
7469.317248125077,0.512,0.384
7469.317517376542,0.52,0.4
7469.3177866280075,0.512,0.4
7469.318055879474,0.528,0.384
7469.318325130939,0.528,0.392
7469.3185943824055,0.504,0.384
7469.318863633871,0.504,0.384
7469.319132885337,0.52,0.4
7469.319402136803,0.512,0.384
7469.319671388268,0.52,0.4
7469.319940639734,0.512,0.384
7469.3202098912,0.528,0.4
7469.320479142666,0.512,0.384
7469.320748394131,0.528,0.4
7469.321017645598,0.512,0.384
7469.321286897063,0.528,0.4
7469.321556148529,0.528,0.4
7469.321825399995,0.512,0.392
7469.32209465146,0.528,0.384
7469.322363902927,0.504,0.392
7469.322633154392,0.512,0.384
7469.322902405858,0.536,0.392
7469.323171657324,0.512,0.392
7469.32344090879,0.52,0.384
7469.323710160255,0.512,0.4
7469.323979411722,0.52,0.384
7469.324248663187,0.52,0.384
7469.3245179146525,0.512,0.392
7469.324787166119,0.528,0.384
7469.325056417584,0.504,0.4
7469.3253256690505,0.504,0.4
7469.325594920516,0.52,0.384
7469.325864171982,0.512,0.4
7469.326133423448,0.528,0.384
7469.326402674913,0.528,0.392
7469.326671926379,0.504,0.392
7469.326941177845,0.504,0.392
7469.327210429311,0.536,0.4
7469.327479680776,0.52,0.384
7469.327748932243,0.536,0.392
7469.328018183708,0.52,0.384
7469.328287435174,0.536,0.4
7469.32855668664,0.536,0.392
7469.328825938105,0.512,0.4
7469.3290951895715,0.52,0.384
7469.329364441037,0.528,0.392
7469.329633692503,0.536,0.384
7469.329902943969,0.512,0.4
7469.330172195435,0.528,0.384
7469.3304414469,0.512,0.392
7469.330710698367,0.536,0.392
7469.330979949832,0.512,0.384
7469.331249201297,0.504,0.384
7469.331518452764,0.528,0.4
7469.331787704229,0.512,0.384
7469.332056955695,0.528,0.392
7469.332326207161,0.52,0.384
7469.332595458627,0.504,0.392
7469.3328647100925,0.52,0.384
7469.333133961558,0.536,0.4
7469.333403213024,0.52,0.392
7469.33367246449,0.536,0.376
7469.333941715956,0.52,0.368
7469.334210967421,0.528,0.304
7469.334480218888,0.52,0.296
7469.334749470353,0.536,0.16
7469.335018721819,0.52,0.152
7469.335287973285,0.536,0.048
7469.33555722475,0.52,0.048
7469.335826476216,0.536,0.0
7469.336095727682,0.52,0.008
7469.336364979148,0.536,-0.008
7469.3366342306135,0.52,0.0
7469.33690348208,0.536,-0.008
7469.337172733545,0.52,-0.008
7469.3374419850115,0.528,0.0
7469.337711236477,0.512,0.0
7469.337980487942,0.536,-0.016
7469.338249739409,0.536,0.0
7469.338518990874,0.52,-0.008
7469.33878824234,0.52,-0.016
7469.339057493806,0.536,0.0
7469.339326745272,0.512,0.0
7469.339595996737,0.536,-0.016
7469.339865248203,0.536,-0.016
7469.340134499669,0.52,0.0
7469.3404037511345,0.528,0.0
7469.340673002601,0.52,-0.016
7469.340942254066,0.52,0.0
7469.341211505533,0.528,-0.016
7469.341480756998,0.52,0.0
7469.341750008464,0.528,-0.008
7469.34201925993,0.536,-0.016
7469.342288511395,0.512,0.0
7469.342557762861,0.512,0.0
7469.342827014327,0.528,-0.016
7469.343096265793,0.512,0.0
7469.3433655172585,0.528,-0.016
7469.343634768725,0.52,-0.016
7469.34390402019,0.536,0.0
7469.3441732716565,0.52,0.0
7469.344442523122,0.536,-0.016
7469.344711774587,0.536,-0.016
7469.344981026054,0.52,0.0
7469.345250277519,0.52,0.0
7469.345519528985,0.536,-0.016
7469.345788780451,0.52,-0.016
7469.346058031917,0.536,0.0
7469.346327283382,0.52,0.0
7469.346596534848,0.528,-0.016
7469.346865786314,0.52,0.0
7469.3471350377795,0.536,-0.016
7469.347404289246,0.536,-0.016
7469.347673540711,0.52,0.0
7469.3479427921775,0.536,-0.016
7469.348212043643,0.52,0.0
7469.348481295109,0.52,0.0
7469.348750546575,0.536,-0.016
7469.34901979804,0.52,0.0
7469.349289049506,0.536,-0.016
7469.349558300972,0.52,-0.016
7469.349827552438,0.536,0.0
7469.350096803903,0.52,-0.016
7469.35036605537,0.536,0.0
7469.350635306835,0.52,-0.016
7469.350904558301,0.528,0.0
7469.351173809767,0.52,-0.016
7469.351443061232,0.528,0.0
7469.3517123126985,0.52,-0.016
7469.351981564164,0.528,0.0
7469.35225081563,0.52,0.0
7469.352520067096,0.528,-0.016
7469.352789318562,0.52,-0.016
7469.353058570027,0.536,0.0
7469.353327821493,0.52,-0.016
7469.353597072959,0.528,0.0
7469.353866324424,0.52,-0.016
7469.354135575891,0.528,0.0
7469.354404827356,0.52,-0.016
7469.354674078822,0.536,0.0
7469.354943330288,0.52,-0.016
7469.355212581754,0.536,0.0
7469.3554818332195,0.528,-0.016
7469.355751084685,0.512,-0.008
7469.356020336151,0.52,-0.016
7469.356289587617,0.536,0.0
7469.356558839083,0.528,-0.008
7469.356828090548,0.52,-0.016
7469.357097342015,0.52,-0.016
7469.35736659348,0.536,0.0
7469.357635844946,0.52,-0.008
7469.357905096412,0.536,-0.016
7469.358174347877,0.52,-0.016
7469.358443599343,0.536,-0.008
7469.358712850809,0.52,-0.016
7469.358982102275,0.536,0.0
7469.359251353741,0.528,-0.016
7469.359520605207,0.52,0.0
7469.359789856672,0.528,0.0
7469.360059108138,0.52,-0.016
7469.360328359604,0.52,-0.016
7469.360597611069,0.536,0.0
7469.360866862536,0.528,0.0
7469.361136114001,0.512,-0.016
7469.361405365467,0.52,-0.016
7469.361674616933,0.528,0.0
7469.361943868399,0.52,-0.016
7469.3622131198645,0.536,0.0
7469.36248237133,0.52,-0.016
7469.362751622796,0.536,0.0
7469.363020874262,0.52,-0.016
7469.363290125728,0.536,0.0
7469.363559377193,0.528,-0.016
7469.36382862866,0.512,0.0
7469.364097880125,0.512,-0.016
7469.364367131591,0.528,0.0
7469.364636383057,0.528,-0.016
7469.364905634522,0.504,0.0
7469.365174885988,0.52,0.0
7469.365444137454,0.504,-0.016
7469.36571338892,0.512,-0.016
7469.3659826403855,0.528,0.0
7469.366251891852,0.528,-0.016
7469.366521143317,0.504,0.0
7469.366790394783,0.512,-0.016
7469.367059646249,0.536,0.0
7469.367328897714,0.536,-0.016
7469.367598149181,0.512,0.0
7469.367867400646,0.512,-0.016
7469.368136652112,0.528,0.0
7469.368405903578,0.512,-0.016
7469.368675155044,0.528,0.0
7469.368944406509,0.528,-0.016
7469.369213657975,0.504,0.0
7469.369482909441,0.504,-0.008
7469.3697521609065,0.52,-0.016
7469.370021412373,0.512,-0.016
7469.370290663838,0.528,0.0
7469.3705599153045,0.528,-0.016
7469.37082916677,0.512,0.0
7469.371098418236,0.512,-0.016
7469.371367669702,0.528,0.0
7469.371636921167,0.504,-0.008
7469.371906172633,0.52,-0.016
7469.372175424099,0.504,-0.016
7469.372444675565,0.528,-0.008
7469.37271392703,0.52,-0.016
7469.372983178497,0.512,0.0
7469.373252429962,0.512,-0.008
7469.3735216814275,0.528,-0.016
7469.373790932894,0.512,-0.016
7469.374060184359,0.528,0.0
7469.3743294358255,0.536,-0.016
7469.374598687291,0.504,0.0
7469.374867938757,0.52,-0.016
7469.375137190223,0.504,0.0
7469.375406441689,0.504,0.0
7469.375675693154,0.52,-0.016
7469.37594494462,0.504,-0.016
7469.376214196086,0.52,0.0
7469.376483447551,0.504,-0.008
7469.376752699018,0.528,-0.016
7469.377021950483,0.512,-0.016
7469.377291201949,0.528,0.0
7469.377560453415,0.504,-0.016
7469.377829704881,0.52,0.0
7469.378098956347,0.52,0.0
7469.378368207812,0.512,-0.016
7469.378637459278,0.512,0.0
7469.378906710744,0.52,-0.016
7469.37917596221,0.512,-0.016
7469.379445213675,0.528,0.0
7469.379714465142,0.52,-0.016
7469.379983716607,0.504,0.0
7469.380252968072,0.52,-0.016
7469.380522219539,0.512,0.0
7469.380791471004,0.512,-0.016
7469.3810607224705,0.52,0.0
7469.381329973936,0.512,-0.016
7469.381599225402,0.528,0.0
7469.381868476868,0.512,-0.008
7469.382137728334,0.528,-0.016
7469.382406979799,0.528,-0.016
7469.382676231265,0.512,0.0
7469.382945482731,0.536,0.0
7469.383214734196,0.504,-0.016
7469.383483985663,0.52,-0.016
7469.383753237128,0.504,-0.008
7469.384022488594,0.504,-0.016
7469.38429174006,0.52,0.0
7469.384560991526,0.544,-0.016
7469.3848302429915,0.512,0.0
7469.385099494457,0.512,-0.008
7469.385368745923,0.528,-0.016
7469.385637997389,0.512,-0.016
7469.385907248855,0.528,0.0
7469.38617650032,0.512,-0.016
7469.386445751787,0.528,0.0
7469.386715003252,0.512,-0.016
7469.386984254717,0.52,0.0
7469.387253506184,0.528,-0.016
7469.387522757649,0.504,0.0
7469.387792009115,0.512,-0.016
7469.388061260581,0.52,-0.008
7469.388330512047,0.512,-0.016
7469.3885997635125,0.528,0.0
7469.388869014979,0.512,-0.016
7469.389138266444,0.528,0.0
7469.38940751791,0.512,-0.016
7469.389676769376,0.528,0.0
7469.389946020841,0.512,-0.016
7469.390215272308,0.504,0.0
7469.390484523773,0.504,0.0
7469.390753775239,0.52,-0.016
7469.391023026705,0.504,-0.016
7469.391292278171,0.528,-0.008
7469.391561529636,0.512,-0.016
7469.391830781102,0.528,0.0
7469.392100032568,0.512,-0.016
7469.3923692840335,0.528,0.0
7469.3926385355,0.52,0.0
7469.392907786965,0.504,-0.016
7469.3931770384315,0.512,-0.016
7469.393446289897,0.536,-0.008
7469.393715541362,0.512,-0.016
7469.393984792829,0.528,0.0
7469.394254044294,0.512,-0.016
7469.39452329576,0.528,0.0
7469.394792547226,0.536,0.0
7469.395061798692,0.52,-0.016
7469.395331050157,0.52,-0.016
7469.395600301624,0.504,0.0
7469.395869553089,0.528,-0.016
7469.3961388045545,0.512,0.0
7469.396408056021,0.512,-0.016
7469.396677307486,0.536,0.0
7469.396946558953,0.512,-0.016
7469.397215810418,0.52,-0.008
7469.397485061884,0.512,-0.016
7469.39775431335,0.536,-0.008
7469.398023564816,0.512,-0.016
7469.398292816281,0.536,-0.008
7469.398562067747,0.52,-0.008
7469.398831319213,0.504,-0.016
7469.3991005706785,0.504,-0.016
7469.399369822145,0.52,0.0
7469.39963907361,0.504,-0.008
7469.3999083250765,0.52,-0.016
7469.400177576542,0.512,-0.008
7469.400446828007,0.528,-0.016
7469.400716079474,0.512,-0.016
7469.400985330939,0.528,0.0
7469.401254582405,0.52,-0.008
7469.401523833871,0.512,0.024
7469.401793085337,0.512,0.024
7469.402062336802,0.536,0.128
7469.402331588269,0.528,0.136
7469.402600839734,0.504,0.272
7469.4028700911995,0.512,0.264
7469.403139342666,0.528,0.352
7469.403408594131,0.512,0.352
7469.4036778455975,0.52,0.384
7469.403947097063,0.536,0.384
7469.404216348529,0.512,0.4
7469.404485599995,0.504,0.384
7469.404754851461,0.528,0.4
7469.405024102926,0.528,0.392
7469.405293354392,0.512,0.4
7469.405562605858,0.528,0.4
7469.405831857323,0.512,0.384
7469.40610110879,0.512,0.376
7469.406370360255,0.52,0.392
7469.406639611721,0.52,0.392
7469.406908863187,0.512,0.384
7469.407178114652,0.512,0.392
7469.4074473661185,0.52,0.384
7469.407716617584,0.512,0.384
7469.40798586905,0.528,0.376
7469.408255120516,0.52,0.368
7469.408524371982,0.504,0.392
7469.408793623447,0.512,0.384
7469.409062874914,0.52,0.384
7469.409332126379,0.512,0.384
7469.409601377844,0.528,0.376
7469.409870629311,0.536,0.376
7469.410139880776,0.512,0.392
7469.410409132242,0.504,0.384
7469.410678383708,0.528,0.392
7469.410947635174,0.52,0.376
7469.4112168866395,0.536,0.384
7469.411486138106,0.52,0.376
7469.411755389571,0.528,0.384
7469.412024641037,0.528,0.384
7469.412293892503,0.512,0.392
7469.412563143968,0.512,0.384
7469.412832395435,0.528,0.392
7469.4131016469,0.52,0.376
7469.413370898366,0.512,0.392
7469.413640149832,0.512,0.392
7469.413909401297,0.528,0.376
7469.414178652763,0.512,0.384
7469.414447904229,0.52,0.392
7469.414717155695,0.512,0.392
7469.4149864071605,0.528,0.376
7469.415255658627,0.512,0.384
7469.415524910092,0.528,0.376
7469.415794161559,0.512,0.384
7469.416063413024,0.536,0.376
7469.416332664489,0.536,0.368
7469.416601915956,0.512,0.384
7469.416871167421,0.52,0.384
7469.417140418887,0.504,0.392
7469.417409670353,0.512,0.392
7469.417678921819,0.528,0.384
7469.4179481732845,0.512,0.392
7469.418217424751,0.528,0.376
7469.418486676216,0.52,0.384
7469.418755927682,0.504,0.376
7469.419025179148,0.512,0.376
7469.419294430613,0.528,0.384
7469.41956368208,0.536,0.368
7469.419832933545,0.504,0.4
7469.420102185011,0.512,0.392
7469.420371436477,0.528,0.376
7469.420640687942,0.52,0.376
7469.420909939408,0.536,0.384
7469.421179190874,0.52,0.376
7469.42144844234,0.536,0.4
7469.4217176938055,0.536,0.4
7469.421986945272,0.52,0.384
7469.422256196737,0.52,0.4
7469.4225254482035,0.536,0.384
7469.422794699669,0.52,0.4
7469.423063951134,0.528,0.384
7469.423333202601,0.528,0.384
7469.423602454066,0.512,0.376
7469.423871705532,0.52,0.376
7469.424140956998,0.504,0.392
7469.424410208464,0.504,0.384
7469.424679459929,0.528,0.392
7469.424948711396,0.528,0.384
7469.425217962861,0.512,0.4
7469.4254872143265,0.504,0.392
7469.425756465793,0.52,0.376
7469.426025717258,0.512,0.376
7469.4262949687245,0.52,0.392
7469.42656422019,0.512,0.384
7469.426833471656,0.528,0.4
7469.427102723122,0.52,0.384
7469.427371974587,0.504,0.392
7469.427641226053,0.512,0.376
7469.427910477519,0.52,0.392
7469.428179728985,0.504,0.384
7469.42844898045,0.528,0.384
7469.428718231917,0.512,0.376
7469.428987483382,0.528,0.4
7469.429256734848,0.512,0.392
7469.429525986314,0.528,0.384
7469.429795237779,0.512,0.392
7469.4300644892455,0.528,0.376
7469.430333740711,0.536,0.376
7469.430602992177,0.512,0.384
7469.430872243643,0.52,0.384
7469.431141495109,0.504,0.392
7469.431410746574,0.512,0.392
7469.431679998041,0.528,0.376
7469.431949249506,0.52,0.392
7469.432218500971,0.528,0.376
7469.432487752438,0.52,0.392
7469.432757003903,0.504,0.384
7469.433026255369,0.512,0.384
7469.433295506835,0.528,0.4
7469.433564758301,0.512,0.4
7469.4338340097665,0.528,0.384
7469.434103261232,0.504,0.384
7469.434372512698,0.528,0.376
7469.434641764164,0.52,0.376
7469.43491101563,0.528,0.392
7469.435180267095,0.536,0.392
7469.435449518562,0.52,0.384
7469.435718770027,0.52,0.384
7469.435988021493,0.528,0.4
7469.436257272959,0.528,0.384
7469.436526524424,0.52,0.392
7469.4367957758905,0.52,0.392
7469.437065027356,0.528,0.392
7469.437334278822,0.52,0.4
7469.437603530288,0.536,0.384
7469.437872781754,0.52,0.384
7469.438142033219,0.528,0.4
7469.438411284686,0.52,0.392
7469.438680536151,0.536,0.376
7469.438949787616,0.52,0.376
7469.439219039083,0.536,0.392
7469.439488290548,0.52,0.4
7469.439757542014,0.536,0.384
7469.44002679348,0.52,0.384
7469.440296044946,0.512,0.376
7469.4405652964115,0.512,0.376
7469.440834547877,0.536,0.392
7469.441103799343,0.512,0.392
7469.441373050809,0.52,0.384
7469.441642302275,0.512,0.4
7469.44191155374,0.528,0.384
7469.442180805207,0.528,0.384
7469.442450056672,0.512,0.4
7469.442719308138,0.512,0.392
7469.442988559604,0.528,0.392
7469.443257811069,0.504,0.384
7469.443527062535,0.528,0.4
7469.443796314001,0.512,0.384
7469.444065565467,0.52,0.4
7469.4443348169325,0.512,0.392
7469.444604068399,0.52,0.4
7469.444873319864,0.512,0.392
7469.4451425713305,0.536,0.4
7469.445411822796,0.504,0.4
7469.445681074261,0.536,0.384
7469.445950325728,0.52,0.384
7469.446219577193,0.528,0.4
7469.446488828659,0.52,0.4
7469.446758080125,0.536,0.392
7469.447027331591,0.536,0.4
7469.447296583056,0.52,0.384
7469.447565834522,0.52,0.384
7469.447835085988,0.536,0.4
7469.4481043374535,0.52,0.384
7469.44837358892,0.536,0.392
7469.448642840385,0.52,0.384
7469.4489120918515,0.536,0.4
7469.449181343317,0.52,0.384
7469.449450594783,0.536,0.4
7469.449719846249,0.52,0.392
7469.449989097714,0.528,0.4
7469.45025834918,0.52,0.384
7469.450527600646,0.536,0.4
7469.450796852112,0.52,0.384
7469.451066103577,0.536,0.392
7469.451335355044,0.52,0.392
7469.451604606509,0.528,0.392
7469.451873857975,0.52,0.392
7469.452143109441,0.536,0.392
7469.452412360906,0.528,0.392
7469.4526816123725,0.512,0.384
7469.452950863838,0.52,0.392
7469.453220115304,0.512,0.4
7469.45348936677,0.512,0.392
7469.453758618236,0.528,0.4
7469.454027869701,0.512,0.4
7469.454297121167,0.528,0.384
7469.454566372633,0.512,0.384
7469.454835624098,0.528,0.4
7469.455104875565,0.536,0.384
7469.45537412703,0.504,0.4
7469.4556433784965,0.504,0.392
7469.455912629962,0.528,0.384
7469.456181881428,0.512,0.384
7469.456451132894,0.528,0.4
7469.456720384359,0.536,0.384
7469.456989635825,0.504,0.4
7469.457258887291,0.512,0.384
7469.457528138757,0.52,0.4
7469.457797390222,0.512,0.392
7469.458066641689,0.536,0.4
7469.458335893154,0.528,0.392
7469.45860514462,0.512,0.384
7469.458874396086,0.504,0.384
7469.459143647551,0.52,0.4
7469.4594128990175,0.512,0.384
7469.459682150483,0.528,0.4
7469.459951401949,0.512,0.4
7469.460220653415,0.528,0.384
7469.460489904881,0.528,0.384
7469.460759156346,0.512,0.4
7469.461028407812,0.512,0.4
7469.461297659278,0.536,0.392
7469.461566910743,0.528,0.392
7469.46183616221,0.512,0.384
7469.462105413675,0.512,0.392
7469.462374665141,0.528,0.384
7469.462643916607,0.512,0.392
7469.462913168073,0.528,0.392
7469.4631824195385,0.52,0.4
7469.463451671004,0.504,0.384
7469.46372092247,0.512,0.392
7469.463990173936,0.52,0.384
7469.464259425402,0.512,0.392
7469.464528676867,0.52,0.392
7469.464797928334,0.512,0.4
7469.465067179799,0.528,0.384
7469.465336431265,0.52,0.4
7469.465605682731,0.504,0.384
7469.465874934196,0.504,0.392
7469.466144185662,0.52,0.384
7469.466413437128,0.512,0.384
7469.466682688594,0.528,0.4
7469.4669519400595,0.528,0.384
7469.467221191526,0.504,0.4
7469.467490442991,0.512,0.384
7469.467759694457,0.504,0.392
7469.468028945923,0.504,0.392
7469.468298197388,0.528,0.376
7469.468567448855,0.52,0.368
7469.46883670032,0.504,0.296
7469.469105951786,0.512,0.296
7469.469375203252,0.528,0.152
7469.469644454718,0.536,0.14400000000000002
7469.469913706183,0.512,0.04
7469.470182957649,0.528,0.048
7469.470452209115,0.512,0.0
7469.4707214605805,0.528,0.008
7469.470990712047,0.512,-0.008
7469.471259963512,0.528,0.0
7469.471529214979,0.512,-0.008
7469.471798466444,0.528,-0.008
7469.47206771791,0.536,0.0
7469.472336969376,0.52,-0.008
7469.472606220841,0.504,0.0
7469.472875472307,0.512,0.0
7469.473144723773,0.528,-0.016
7469.473413975239,0.512,0.0
7469.473683226704,0.52,-0.016
7469.473952478171,0.512,-0.016
7469.474221729636,0.528,0.0
7469.474490981102,0.536,0.0
7469.474760232568,0.512,-0.016
7469.475029484033,0.512,-0.016
7469.4752987355,0.528,0.0
7469.475567986965,0.536,-0.016
7469.475837238431,0.512,0.0
7469.476106489897,0.512,-0.016
7469.476375741363,0.536,0.0
7469.476644992828,0.512,0.0
7469.476914244294,0.528,-0.016
7469.47718349576,0.504,0.0
7469.4774527472255,0.52,-0.008
7469.477721998692,0.512,0.0
7469.477991250157,0.528,-0.016
7469.4782605016235,0.512,0.0
7469.478529753089,0.536,-0.016
7469.478799004555,0.528,-0.016
7469.479068256021,0.504,0.0
7469.479337507486,0.528,-0.016
7469.479606758952,0.504,0.0
7469.479876010418,0.512,-0.016
7469.480145261884,0.504,0.0
7469.480414513349,0.512,-0.016
7469.480683764816,0.52,0.0
7469.480953016281,0.528,0.0
7469.4812222677465,0.512,-0.016
7469.481491519213,0.512,0.0
7469.481760770678,0.528,-0.016
7469.4820300221445,0.528,0.0
7469.48229927361,0.512,-0.016
7469.482568525076,0.512,0.0
7469.482837776542,0.528,-0.016
7469.483107028008,0.536,0.0
7469.483376279473,0.512,-0.016
7469.483645530939,0.52,-0.016
7469.483914782405,0.536,0.0
7469.48418403387,0.512,0.0
7469.484453285337,0.528,-0.016
7469.484722536802,0.528,-0.016
7469.484991788268,0.512,0.0
7469.485261039734,0.512,-0.016
7469.4855302912,0.528,0.0
7469.4857995426655,0.512,-0.016
7469.486068794131,0.52,0.0
7469.486338045597,0.512,0.0
7469.486607297063,0.528,-0.016
7469.486876548529,0.512,-0.016
7469.487145799994,0.528,0.0
7469.487415051461,0.512,0.0
7469.487684302926,0.528,-0.016
7469.487953554391,0.512,-0.016
7469.488222805858,0.528,0.0
7469.488492057323,0.52,-0.016
7469.488761308789,0.536,0.0
7469.489030560255,0.528,0.0
7469.489299811721,0.504,-0.016
7469.4895690631865,0.52,0.0
7469.489838314653,0.536,-0.016
7469.490107566118,0.52,0.0
7469.490376817584,0.536,-0.016
7469.49064606905,0.528,-0.016
7469.490915320515,0.52,0.0
7469.491184571982,0.52,-0.016
