Time,Channel 1,Channel 2
1345.1291980922222,0.544,0.392
1345.129465378324,0.528,0.4
1345.1297326644262,0.536,0.392
1345.1299999505281,0.512,0.4
1345.13026723663,0.528,0.392
1345.1305345227322,0.544,0.4
1345.1308018088341,0.528,0.392
1345.131069094936,0.504,0.392
1345.131336381038,0.512,0.392
1345.13160366714,0.544,0.4
1345.131870953242,0.552,0.4
1345.132138239344,0.536,0.44
1345.1324055254458,0.536,0.41600000000000004
1345.132672811548,0.512,0.448
1345.13294009765,0.52,0.456
1345.1332073837518,0.544,0.392
1345.1334746698537,0.536,0.41600000000000004
1345.1337419559559,0.512,0.384
1345.1340092420578,0.52,0.4
1345.1342765281597,0.544,0.392
1345.1345438142619,0.544,0.392
1345.1348111003638,0.528,0.4
1345.1350783864657,0.544,0.4
1345.1353456725676,0.528,0.392
1345.1356129586698,0.536,0.392
1345.1358802447717,0.512,0.4
1345.1361475308736,0.504,0.384
1345.1364148169755,0.544,0.4
1345.1366821030776,0.544,0.392
1345.1369493891796,0.56,0.4
1345.1372166752815,0.544,0.4
1345.1374839613834,0.56,0.392
1345.1377512474855,0.544,0.4
1345.1380185335875,0.56,0.392
1345.1382858196894,0.552,0.392
1345.1385531057915,0.536,0.4
1345.1388203918934,0.544,0.392
1345.1390876779953,0.56,0.392
1345.1393549640973,0.56,0.392
1345.1396222501994,0.536,0.4
1345.1398895363013,0.544,0.392
1345.1401568224032,0.552,0.392
1345.1404241085052,0.56,0.392
1345.1406913946073,0.544,0.392
1345.1409586807092,0.56,0.392
1345.1412259668111,0.544,0.4
1345.141493252913,0.552,0.392
1345.1417605390152,0.536,0.4
1345.142027825117,0.544,0.392
1345.142295111219,0.56,0.392
1345.1425623973212,0.544,0.392
1345.142829683423,0.56,0.4
1345.143096969525,0.544,0.392
1345.143364255627,0.56,0.392
1345.143631541729,0.544,0.392
1345.143898827831,0.56,0.4
1345.144166113933,0.544,0.392
1345.1444334000348,0.56,0.4
1345.144700686137,0.552,0.4
1345.1449679722389,0.536,0.392
1345.1452352583408,0.544,0.4
1345.1455025444427,0.56,0.392
1345.1457698305449,0.544,0.40800000000000003
1345.1460371166468,0.56,0.392
1345.1463044027487,0.544,0.40800000000000003
1345.1465716888508,0.56,0.392
1345.1468389749527,0.544,0.392
1345.1471062610547,0.56,0.40800000000000003
1345.1473735471566,0.56,0.4
1345.1476408332587,0.536,0.40800000000000003
1345.1479081193606,0.536,0.4
1345.1481754054626,0.544,0.392
1345.1484426915645,0.552,0.40800000000000003
1345.1487099776666,0.528,0.392
1345.1489772637685,0.536,0.4
1345.1492445498704,0.504,0.392
1345.1495118359724,0.528,0.392
1345.1497791220745,0.552,0.40800000000000003
1345.1500464081764,0.536,0.40800000000000003
1345.1503136942783,0.504,0.448
1345.1505809803805,0.512,0.456
1345.1508482664824,0.536,0.40800000000000003
1345.1511155525843,0.528,0.40800000000000003
1345.1513828386862,0.552,0.424
1345.1516501247884,0.528,0.44
1345.1519174108903,0.544,0.40800000000000003
1345.1521846969922,0.528,0.41600000000000004
1345.1524519830941,0.544,0.392
1345.1527192691963,0.528,0.4
1345.1529865552982,0.544,0.40800000000000003
1345.1532538414,0.544,0.4
1345.153521127502,0.528,0.41600000000000004
1345.1537884136042,0.528,0.40800000000000003
1345.154055699706,0.544,0.456
1345.154322985808,0.544,0.464
1345.1545902719101,0.512,0.40800000000000003
1345.154857558012,0.52,0.41600000000000004
1345.155124844114,0.552,0.4
1345.155392130216,0.56,0.4
1345.155659416318,0.536,0.392
1345.15592670242,0.552,0.392
1345.1561939885219,0.536,0.40800000000000003
1345.1564612746238,0.536,0.40800000000000003
1345.156728560726,0.544,0.392
1345.1569958468278,0.544,0.4
1345.1572631329298,0.528,0.40800000000000003
1345.1575304190317,0.536,0.4
1345.1577977051338,0.504,0.456
1345.1580649912357,0.52,0.432
1345.1583322773376,0.544,0.4
1345.1585995634398,0.544,0.4
1345.1588668495417,0.512,0.41600000000000004
1345.1591341356436,0.512,0.40800000000000003
1345.1594014217455,0.536,0.456
1345.1596687078477,0.528,0.424
1345.1599359939496,0.544,0.4
1345.1602032800515,0.528,0.392
1345.1604705661534,0.536,0.4
1345.1607378522556,0.544,0.392
1345.1610051383575,0.512,0.4
1345.1612724244594,0.504,0.392
1345.1615397105613,0.544,0.4
1345.1618069966635,0.544,0.392
1345.1620742827654,0.528,0.4
1345.1623415688673,0.552,0.392
1345.1626088549694,0.528,0.4
1345.1628761410714,0.536,0.392
1345.1631434271733,0.504,0.4
1345.1634107132752,0.512,0.4
1345.1636779993773,0.528,0.392
1345.1639452854793,0.52,0.4
1345.1642125715812,0.536,0.392
1345.164479857683,0.504,0.392
1345.1647471437852,0.536,0.4
1345.1650144298872,0.544,0.392
1345.165281715989,0.52,0.392
1345.165549002091,0.504,0.392
1345.1658162881931,0.536,0.392
1345.166083574295,0.528,0.392
1345.166350860397,0.544,0.392
1345.166618146499,0.544,0.392
1345.166885432601,0.528,0.4
1345.167152718703,0.512,0.392
1345.1674200048049,0.544,0.392
1345.167687290907,0.544,0.392
1345.167954577009,0.528,0.392
1345.1682218631108,0.528,0.392
1345.1684891492127,0.552,0.40800000000000003
1345.168756435315,0.544,0.392
1345.1690237214168,0.528,0.4
1345.1692910075187,0.536,0.392
1345.1695582936206,0.52,0.392
1345.1698255797228,0.504,0.392
1345.1700928658247,0.544,0.4
1345.1703601519266,0.544,0.392
1345.1706274380288,0.528,0.392
1345.1708947241307,0.544,0.392
1345.1711620102326,0.528,0.4
1345.1714292963345,0.528,0.392
1345.1716965824367,0.544,0.4
1345.1719638685386,0.528,0.4
1345.1722311546405,0.504,0.392
1345.1724984407424,0.504,0.392
1345.1727657268445,0.52,0.4
1345.1730330129465,0.52,0.392
1345.1733002990484,0.544,0.4
1345.1735675851503,0.528,0.392
1345.1738348712524,0.544,0.384
1345.1741021573544,0.528,0.384
1345.1743694434563,0.544,0.32
1345.1746367295584,0.544,0.312
1345.1749040156603,0.52,0.168
1345.1751713017622,0.528,0.16
1345.1754385878642,0.552,0.056
1345.1757058739663,0.544,0.056
1345.1759731600682,0.512,0.016
1345.1762404461701,0.504,0.016
1345.176507732272,0.536,-0.008
1345.1767750183742,0.52,-0.008
1345.1770423044761,0.544,0.008
1345.177309590578,0.528,0.008
1345.17757687668,0.512,-0.016
1345.177844162782,0.504,0.0
1345.178111448884,0.544,-0.016
1345.178378734986,0.544,0.0
1345.178646021088,0.528,-0.016
1345.17891330719,0.544,-0.008
1345.179180593292,0.512,0.0
1345.1794478793938,0.512,0.0
1345.179715165496,0.544,-0.016
1345.1799824515979,0.536,0.0
1345.1802497376998,0.528,-0.008
1345.1805170238017,0.52,-0.008
1345.1807843099039,0.544,0.0
1345.1810515960058,0.536,-0.008
1345.1813188821077,0.528,0.0
1345.1815861682096,0.52,-0.008
1345.1818534543117,0.536,0.0
1345.1821207404137,0.536,0.0
1345.1823880265156,0.504,-0.008
1345.1826553126177,0.52,-0.008
1345.1829225987196,0.544,0.0
1345.1831898848216,0.544,0.0
1345.1834571709235,0.528,-0.008
1345.1837244570256,0.544,0.0
1345.1839917431275,0.528,-0.008
1345.1842590292295,0.528,0.0
1345.1845263153314,0.544,-0.008
1345.1847936014335,0.536,-0.008
1345.1850608875354,0.528,0.0
1345.1853281736373,0.544,0.0
1345.1855954597393,0.52,-0.008
1345.1858627458414,0.528,0.0
1345.1861300319433,0.504,-0.008
1345.1863973180452,0.528,-0.008
1345.1866646041474,0.552,0.0
1345.1869318902493,0.536,-0.008
1345.1871991763512,0.512,0.0
1345.1874664624531,0.52,0.0
1345.1877337485553,0.552,-0.008
1345.1880010346572,0.528,-0.008
1345.188268320759,0.544,0.0
1345.188535606861,0.528,0.0
1345.1888028929632,0.544,-0.008
1345.189070179065,0.544,-0.008
1345.189337465167,0.528,0.0
1345.189604751269,0.504,-0.008
1345.189872037371,0.544,0.0
1345.190139323473,0.544,0.0
1345.190406609575,0.528,-0.008
1345.190673895677,0.536,0.0
1345.190941181779,0.512,-0.008
1345.1912084678809,0.528,0.0
1345.1914757539828,0.536,-0.008
1345.191743040085,0.536,0.0
1345.1920103261868,0.504,-0.008
1345.1922776122888,0.504,-0.008
1345.1925448983907,0.544,0.0
1345.1928121844928,0.544,-0.008
1345.1930794705947,0.528,0.0
1345.1933467566967,0.528,-0.008
1345.1936140427986,0.544,0.0
1345.1938813289007,0.536,-0.008
1345.1941486150026,0.52,0.0
1345.1944159011045,0.528,-0.008
1345.1946831872067,0.504,0.0
1345.1949504733086,0.52,0.0
1345.1952177594105,0.536,-0.016
1345.1954850455124,0.528,-0.008
1345.1957523316146,0.544,0.0
1345.1960196177165,0.544,0.0
1345.1962869038184,0.504,-0.008
1345.1965541899203,0.52,0.0
1345.1968214760225,0.544,-0.008
1345.1970887621244,0.528,0.0
1345.1973560482263,0.544,-0.016
1345.1976233343282,0.528,0.0
1345.1978906204304,0.544,-0.016
1345.1981579065323,0.528,0.0
1345.1984251926342,0.504,-0.008
1345.1986924787363,0.504,0.0
1345.1989597648383,0.528,-0.016
1345.1992270509402,0.52,0.0
1345.199494337042,0.536,-0.008
1345.1997616231442,0.528,-0.008
1345.2000289092462,0.536,0.0
1345.200296195348,0.528,0.0
1345.20056348145,0.544,-0.016
1345.2008307675521,0.536,-0.016
1345.201098053654,0.512,0.0
1345.201365339756,0.536,0.0
1345.2016326258579,0.544,-0.016
1345.20189991196,0.536,0.0
1345.202167198062,0.552,-0.008
1345.2024344841639,0.536,0.0
1345.202701770266,0.56,-0.008
1345.202969056368,0.552,-0.008
1345.2032363424698,0.536,0.0
1345.2035036285718,0.552,0.0
1345.203770914674,0.536,-0.008
1345.2040382007758,0.552,-0.008
1345.2043054868777,0.536,0.0
1345.2045727729796,0.552,0.0
1345.2048400590818,0.536,-0.016
1345.2051073451837,0.544,-0.008
1345.2053746312856,0.56,0.0
1345.2056419173875,0.552,0.0
1345.2059092034897,0.536,-0.008
1345.2061764895916,0.544,0.0
1345.2064437756935,0.56,-0.008
1345.2067110617957,0.552,-0.008
1345.2069783478976,0.536,0.0
1345.2072456339995,0.552,0.0
1345.2075129201014,0.536,-0.008
1345.2077802062036,0.536,0.0
1345.2080474923055,0.552,-0.008
1345.2083147784074,0.544,0.0
1345.2085820645093,0.56,-0.008
1345.2088493506114,0.552,0.0
1345.2091166367134,0.536,-0.016
1345.2093839228153,0.552,0.0
1345.2096512089172,0.528,-0.016
1345.2099184950193,0.528,-0.008
1345.2101857811213,0.552,0.0
1345.2104530672232,0.528,-0.008
1345.2107203533253,0.552,0.0
1345.2109876394272,0.544,0.0
1345.2112549255291,0.504,-0.016
1345.211522211631,0.504,0.0
1345.2117894977332,0.552,-0.008
1345.2120567838351,0.544,-0.008
1345.212324069937,0.528,0.0
1345.212591356039,0.536,-0.008
1345.212858642141,0.512,0.0
1345.213125928243,0.512,0.0
1345.213393214345,0.552,-0.008
1345.2136605004468,0.536,0.0
1345.213927786549,0.52,-0.008
1345.214195072651,0.528,-0.008
1345.2144623587528,0.512,0.0
1345.214729644855,0.512,0.0
1345.2149969309569,0.528,-0.008
1345.2152642170588,0.536,-0.008
1345.2155315031607,0.512,0.0
1345.2157987892629,0.504,0.0
1345.2160660753648,0.544,-0.008
1345.2163333614667,0.552,0.0
1345.2166006475686,0.528,-0.008
1345.2168679336708,0.528,0.0
1345.2171352197727,0.544,-0.008
1345.2174025058746,0.544,0.0
1345.2176697919765,0.512,-0.008
1345.2179370780786,0.504,0.0
1345.2182043641806,0.544,-0.016
1345.2184716502825,0.528,-0.016
1345.2187389363846,0.544,0.0
1345.2190062224865,0.536,0.0
1345.2192735085885,0.512,-0.016
1345.2195407946904,0.52,0.0
1345.2198080807925,0.552,-0.008
1345.2200753668944,0.544,0.0
1345.2203426529964,0.504,-0.016
1345.2206099390983,0.512,0.0
1345.2208772252004,0.536,-0.008
1345.2211445113023,0.544,-0.008
1345.2214117974042,0.528,0.0
1345.2216790835062,0.544,0.0
1345.2219463696083,0.52,-0.016
1345.2222136557102,0.536,0.0
1345.2224809418121,0.504,-0.016
1345.2227482279143,0.504,0.0
1345.2230155140162,0.52,-0.016
1345.223282800118,0.512,0.0
1345.22355008622,0.552,-0.016
1345.2238173723222,0.544,0.0
1345.224084658424,0.536,-0.008
1345.224351944526,0.552,0.0
1345.224619230628,0.536,-0.016
1345.22488651673,0.552,0.0
1345.225153802832,0.536,-0.008
1345.225421088934,0.544,0.0
1345.2256883750358,0.552,-0.008
1345.225955661138,0.536,0.0
1345.2262229472399,0.552,-0.008
1345.2264902333418,0.552,-0.008
1345.226757519444,0.544,0.0
1345.2270248055459,0.544,0.0
1345.2272920916478,0.552,-0.016
1345.2275593777497,0.544,0.0
1345.2278266638518,0.56,-0.016
1345.2280939499537,0.536,0.0
1345.2283612360557,0.56,-0.008
1345.2286285221576,0.552,0.0
1345.2288958082597,0.536,-0.008
1345.2291630943616,0.544,0.0
1345.2294303804636,0.56,-0.016
1345.2296976665655,0.536,0.0
1345.2299649526676,0.56,-0.008
1345.2302322387695,0.56,0.0
1345.2304995248714,0.536,-0.016
1345.2307668109736,0.544,-0.008
1345.2310340970755,0.56,0.0
1345.2313013831774,0.544,0.0
1345.2315686692793,0.56,-0.016
1345.2318359553815,0.552,0.0
1345.2321032414834,0.544,-0.016
1345.2323705275853,0.544,0.0
1345.2326378136872,0.56,-0.016
1345.2329050997894,0.552,0.0
1345.2331723858913,0.544,-0.008
1345.2334396719932,0.544,0.0
1345.2337069580951,0.56,-0.016
1345.2339742441973,0.544,0.0
1345.2342415302992,0.56,-0.016
1345.234508816401,0.56,0.0
1345.2347761025032,0.544,-0.016
1345.2350433886052,0.544,0.0
1345.235310674707,0.56,-0.016
1345.235577960809,0.56,0.0
1345.2358452469111,0.536,-0.016
1345.236112533013,0.544,0.0
1345.236379819115,0.552,-0.008
1345.236647105217,0.544,0.0
1345.236914391319,0.56,-0.016
1345.237181677421,0.552,0.0
1345.2374489635229,0.544,-0.016
1345.2377162496248,0.544,0.0
1345.237983535727,0.56,-0.016
1345.2382508218288,0.544,0.0
1345.2385181079308,0.56,-0.016
1345.238785394033,0.544,-0.008
1345.2390526801348,0.56,0.0
1345.2393199662367,0.56,0.0
1345.2395872523387,0.544,-0.016
1345.2398545384408,0.544,0.0
1345.2401218245427,0.56,-0.016
1345.2403891106446,0.544,0.0
1345.2406563967465,0.56,-0.008
1345.2409236828487,0.544,-0.008
1345.2411909689506,0.56,0.024
1345.2414582550525,0.544,0.024
1345.2417255411544,0.56,0.136
1345.2419928272566,0.56,0.136
1345.2422601133585,0.544,0.28800000000000003
1345.2425273994604,0.56,0.28800000000000003
1345.2427946855626,0.544,0.36
1345.2430619716645,0.544,0.36
1345.2433292577664,0.56,0.41600000000000004
1345.2435965438683,0.544,0.448
1345.2438638299705,0.56,0.40800000000000003
1345.2441311160724,0.544,0.40800000000000003
1345.2443984021743,0.56,0.392
1345.2446656882762,0.544,0.40800000000000003
1345.2449329743783,0.56,0.448
1345.2452002604803,0.544,0.41600000000000004
1345.2454675465822,0.56,0.4
1345.245734832684,0.544,0.4
1345.2460021187862,0.552,0.40800000000000003
1345.2462694048882,0.544,0.4
1345.24653669099,0.56,0.41600000000000004
1345.2468039770922,0.544,0.41600000000000004
1345.2470712631941,0.552,0.464
1345.247338549296,0.544,0.448
1345.247605835398,0.56,0.4
1345.2478731215,0.544,0.4
1345.248140407602,0.56,0.432
1345.248407693704,0.544,0.432
1345.2486749798059,0.56,0.4
1345.248942265908,0.544,0.41600000000000004
1345.24920955201,0.56,0.392
1345.2494768381118,0.544,0.392
1345.2497441242137,0.56,0.424
1345.250011410316,0.544,0.424
1345.2502786964178,0.552,0.448
1345.2505459825197,0.544,0.424
1345.2508132686219,0.56,0.40800000000000003
1345.2510805547238,0.544,0.4
1345.2513478408257,0.552,0.41600000000000004
1345.2516151269276,0.544,0.392
1345.2518824130298,0.56,0.40800000000000003
1345.2521496991317,0.544,0.392
1345.2524169852336,0.56,0.40800000000000003
1345.2526842713355,0.544,0.4
1345.2529515574377,0.56,0.432
1345.2532188435396,0.544,0.424
1345.2534861296415,0.56,0.448
1345.2537534157434,0.544,0.432
1345.2540207018455,0.56,0.4
1345.2542879879475,0.544,0.40800000000000003
1345.2545552740494,0.56,0.392
1345.2548225601515,0.56,0.392
1345.2550898462534,0.536,0.456
1345.2553571323554,0.536,0.456
1345.2556244184573,0.552,0.4
1345.2558917045594,0.544,0.40800000000000003
1345.2561589906613,0.512,0.392
1345.2564262767632,0.512,0.392
1345.2566935628652,0.552,0.40800000000000003
1345.2569608489673,0.544,0.392
1345.2572281350692,0.552,0.4
1345.2574954211711,0.56,0.392
1345.257762707273,0.544,0.4
1345.2580299933752,0.544,0.4
1345.2582972794771,0.56,0.392
1345.258564565579,0.544,0.392
1345.2588318516812,0.56,0.40800000000000003
1345.259099137783,0.56,0.392
1345.259366423885,0.544,0.4
1345.259633709987,0.544,0.392
1345.259900996089,0.56,0.392
1345.260168282191,0.544,0.392
1345.260435568293,0.56,0.4
1345.2607028543948,0.544,0.392
1345.260970140497,0.56,0.4
1345.2612374265989,0.544,0.392
1345.2615047127008,0.56,0.4
1345.2617719988027,0.544,0.392
1345.2620392849049,0.56,0.4
1345.2623065710068,0.536,0.392
1345.2625738571087,0.56,0.4
1345.2628411432108,0.544,0.392
1345.2631084293128,0.56,0.392
1345.2633757154147,0.56,0.392
1345.2636430015166,0.544,0.4
1345.2639102876187,0.552,0.4
1345.2641775737206,0.544,0.392
1345.2644448598226,0.544,0.392
1345.2647121459245,0.56,0.4
1345.2649794320266,0.544,0.392
1345.2652467181285,0.56,0.40800000000000003
1345.2655140042305,0.544,0.40800000000000003
1345.2657812903324,0.552,0.392
1345.2660485764345,0.544,0.40800000000000003
1345.2663158625364,0.56,0.448
1345.2665831486383,0.544,0.424
1345.2668504347405,0.56,0.4
1345.2671177208424,0.56,0.392
1345.2673850069443,0.544,0.4
1345.2676522930462,0.544,0.392
1345.2679195791484,0.56,0.424
1345.2681868652503,0.544,0.424
1345.2684541513522,0.56,0.464
1345.2687214374541,0.56,0.432
1345.2689887235563,0.544,0.40800000000000003
1345.2692560096582,0.544,0.40800000000000003
1345.26952329576,0.56,0.448
1345.269790581862,0.544,0.44
1345.2700578679642,0.56,0.4
1345.270325154066,0.544,0.40800000000000003
1345.270592440168,0.56,0.392
1345.2708597262701,0.544,0.40800000000000003
1345.271127012372,0.56,0.456
1345.271394298474,0.56,0.456
1345.271661584576,0.544,0.40800000000000003
1345.271928870678,0.56,0.40800000000000003
1345.27219615678,0.544,0.432
1345.2724634428819,0.544,0.44
1345.2727307289838,0.56,0.4
1345.272998015086,0.56,0.4
1345.2732653011878,0.536,0.432
1345.2735325872898,0.544,0.448
1345.2737998733917,0.56,0.40800000000000003
1345.2740671594938,0.544,0.41600000000000004
1345.2743344455957,0.56,0.392
1345.2746017316977,0.544,0.392
1345.2748690177998,0.552,0.41600000000000004
1345.2751363039017,0.552,0.4
1345.2754035900036,0.536,0.448
1345.2756708761056,0.536,0.424
1345.2759381622077,0.544,0.464
1345.2762054483096,0.544,0.448
1345.2764727344115,0.528,0.40800000000000003
1345.2767400205134,0.528,0.4
1345.2770073066156,0.544,0.424
1345.2772745927175,0.536,0.456
1345.2775418788194,0.52,0.40800000000000003
1345.2778091649213,0.528,0.40800000000000003
1345.2780764510235,0.544,0.44
1345.2783437371254,0.528,0.432
1345.2786110232273,0.552,0.4
1345.2788783093295,0.544,0.4
1345.2791455954314,0.528,0.392
1345.2794128815333,0.552,0.392
1345.2796801676352,0.512,0.40800000000000003
1345.2799474537373,0.512,0.392
1345.2802147398393,0.536,0.4
1345.2804820259412,0.544,0.392
1345.280749312043,0.528,0.4
1345.2810165981452,0.528,0.4
1345.2812838842472,0.544,0.432
1345.281551170349,0.512,0.424
1345.281818456451,0.536,0.40800000000000003
1345.2820857425531,0.544,0.40800000000000003
1345.282353028655,0.528,0.44
1345.282620314757,0.528,0.448
1345.282887600859,0.552,0.4
1345.283154886961,0.528,0.40800000000000003
1345.283422173063,0.544,0.392
1345.2836894591649,0.536,0.392
1345.283956745267,0.504,0.4
1345.284224031369,0.512,0.392
1345.2844913174708,0.552,0.4
1345.2847586035728,0.544,0.392
1345.285025889675,0.552,0.4
1345.2852931757768,0.544,0.392
1345.2855604618787,0.552,0.392
1345.2858277479806,0.544,0.392
1345.2860950340828,0.56,0.4
1345.2863623201847,0.544,0.4
1345.2866296062866,0.552,0.392
1345.2868968923888,0.544,0.392
1345.2871641784907,0.56,0.392
1345.2874314645926,0.536,0.392
1345.2876987506945,0.544,0.4
1345.2879660367967,0.536,0.392
1345.2882333228986,0.544,0.4
1345.2885006090005,0.544,0.4
1345.2887678951024,0.536,0.392
1345.2890351812046,0.544,0.392
1345.2893024673065,0.512,0.4
1345.2895697534084,0.512,0.392
1345.2898370395103,0.544,0.4
1345.2901043256124,0.544,0.4
1345.2903716117144,0.528,0.392
1345.2906388978163,0.544,0.392
1345.2909061839184,0.512,0.4
1345.2911734700203,0.504,0.4
1345.2914407561223,0.536,0.392
1345.2917080422242,0.528,0.392
1345.2919753283263,0.544,0.4
1345.2922426144282,0.552,0.392
1345.2925099005301,0.52,0.4
1345.292777186632,0.52,0.392
1345.2930444727342,0.544,0.4
1345.2933117588361,0.544,0.392
1345.293579044938,0.528,0.4
1345.29384633104,0.528,0.392
1345.294113617142,0.544,0.392
1345.294380903244,0.544,0.392
1345.294648189346,0.528,0.392
1345.294915475448,0.544,0.392
1345.29518276155,0.504,0.4
1345.295450047652,0.544,0.4
1345.2957173337538,0.512,0.424
1345.295984619856,0.504,0.424
1345.296251905958,0.52,0.456
1345.2965191920598,0.504,0.448
1345.2967864781617,0.552,0.4
1345.2970537642639,0.544,0.41600000000000004
1345.2973210503658,0.528,0.4
1345.2975883364677,0.536,0.41600000000000004
1345.2978556225696,0.512,0.4
1345.2981229086718,0.52,0.4
1345.2983901947737,0.544,0.424
1345.2986574808756,0.544,0.424
1345.2989247669777,0.512,0.464
1345.2991920530797,0.536,0.432
1345.2994593391816,0.512,0.4
1345.2997266252835,0.504,0.4
1345.2999939113856,0.544,0.392
1345.3002611974875,0.544,0.4
1345.3005284835895,0.528,0.392
1345.3007957696914,0.536,0.392
1345.3010630557935,0.504,0.4
1345.3013303418954,0.504,0.392
1345.3015976279974,0.544,0.4
1345.3018649140993,0.544,0.392
1345.3021322002014,0.52,0.40800000000000003
1345.3023994863033,0.528,0.4
1345.3026667724052,0.536,0.448
1345.3029340585074,0.528,0.44
1345.3032013446093,0.536,0.40800000000000003
1345.3034686307112,0.528,0.41600000000000004
1345.3037359168131,0.544,0.4
1345.3040032029153,0.544,0.4
1345.3042704890172,0.528,0.40800000000000003
1345.3045377751191,0.536,0.40800000000000003
1345.304805061221,0.512,0.4
1345.3050723473232,0.528,0.40800000000000003
1345.305339633425,0.544,0.448
1345.305606919527,0.528,0.448
1345.305874205629,0.544,0.40800000000000003
1345.306141491731,0.536,0.40800000000000003
1345.306408777833,0.512,0.392
1345.306676063935,0.528,0.392
1345.306943350037,0.544,0.424
1345.307210636139,0.536,0.456
1345.3074779222409,0.512,0.4
1345.3077452083428,0.528,0.392
1345.308012494445,0.536,0.304
1345.3082797805469,0.528,0.304
1345.3085470666488,0.504,0.168
1345.3088143527507,0.504,0.16
1345.3090816388528,0.528,0.056
1345.3093489249547,0.504,0.056
1345.3096162110567,0.528,0.008
1345.3098834971586,0.504,0.008
1345.3101507832607,0.52,-0.008
1345.3104180693626,0.504,0.0
1345.3106853554646,0.536,-0.008
1345.3109526415667,0.528,-0.008
1345.3112199276686,0.536,0.0
1345.3114872137705,0.528,-0.008
1345.3117544998724,0.536,0.0
1345.3120217859746,0.544,0.0
1345.3122890720765,0.512,-0.008
1345.3125563581784,0.504,0.0
1345.3128236442803,0.52,-0.008
1345.3130909303825,0.52,0.0
1345.3133582164844,0.544,-0.008
1345.3136255025863,0.528,0.0
1345.3138927886882,0.536,-0.008
1345.3141600747904,0.528,0.0
1345.3144273608923,0.544,-0.008
1345.3146946469942,0.536,-0.008
1345.3149619330964,0.52,0.0
1345.3152292191983,0.52,-0.008
1345.3154965053002,0.544,0.0
1345.315763791402,0.544,-0.008
1345.3160310775042,0.52,0.0
