Time,Channel 1,Channel 2
16361.752790853978,0.504,0.456
16361.753042349417,0.496,0.432
16361.753293844858,0.496,0.44
16361.7535453403,0.512,0.464
16361.753796835741,0.496,0.456
16361.75404833118,0.512,0.40800000000000003
16361.754299826622,0.496,0.40800000000000003
16361.754551322063,0.512,0.44
16361.754802817504,0.504,0.44
16361.755054312944,0.496,0.4
16361.755305808385,0.488,0.4
16361.755557303826,0.512,0.392
16361.755808799267,0.496,0.392
16361.756060294707,0.512,0.392
16361.756311790148,0.496,0.392
16361.75656328559,0.512,0.4
16361.75681478103,0.496,0.392
16361.75706627647,0.512,0.392
16361.757317771911,0.504,0.392
16361.757569267353,0.496,0.4
16361.757820762794,0.496,0.392
16361.758072258233,0.504,0.4
16361.758323753675,0.496,0.4
16361.758575249116,0.504,0.376
16361.758826744557,0.504,0.376
16361.759078239997,0.488,0.32
16361.759329735438,0.504,0.312
16361.75958123088,0.496,0.168
16361.75983272632,0.496,0.16
16361.76008422176,0.504,0.056
16361.760335717201,0.496,0.056
16361.760587212642,0.512,0.008
16361.760838708084,0.496,0.016
16361.761090203523,0.512,-0.008
16361.761341698964,0.512,0.0
16361.761593194406,0.496,-0.008
16361.761844689847,0.496,-0.008
16361.762096185286,0.504,0.0
16361.762347680728,0.496,-0.008
16361.762599176169,0.504,0.0
16361.76285067161,0.504,0.0
16361.76310216705,0.496,-0.008
16361.76335366249,0.496,0.0
16361.763605157932,0.512,-0.008
16361.763856653373,0.496,0.0
16361.764108148813,0.512,-0.008
16361.764359644254,0.504,0.0
16361.764611139695,0.488,-0.008
16361.764862635137,0.496,0.0
16361.765114130576,0.504,-0.008
16361.765365626017,0.496,-0.008
16361.765617121458,0.504,0.0
16361.7658686169,0.496,0.0
16361.76612011234,0.504,-0.008
16361.76637160778,0.496,-0.008
16361.766623103222,0.512,0.0
16361.766874598661,0.504,0.0
16361.767126094102,0.496,-0.008
16361.767377589544,0.488,-0.008
16361.767629084985,0.504,0.0
16361.767880580424,0.504,0.0
16361.768132075866,0.496,-0.008
16361.768383571307,0.496,0.0
16361.768635066748,0.504,-0.008
16361.768886562188,0.496,-0.008
16361.769138057629,0.512,0.0
16361.76938955307,0.496,-0.008
16361.769641048511,0.512,0.0
16361.76989254395,0.496,0.0
16361.770144039392,0.512,-0.008
16361.770395534833,0.488,0.0
16361.770647030275,0.504,-0.008
16361.770898525714,0.496,0.0
16361.771150021155,0.52,-0.008
16361.771401516597,0.512,-0.008
16361.771653012038,0.52,0.0
16361.771904507477,0.512,-0.008
16361.772156002919,0.528,0.0
16361.77240749836,0.512,0.0
16361.772658993801,0.528,-0.008
16361.77291048924,0.512,0.0
16361.773161984682,0.52,-0.008
16361.773413480123,0.512,0.0
16361.773664975564,0.52,-0.008
16361.773916471004,0.52,0.0
16361.774167966445,0.512,-0.008
16361.774419461886,0.512,0.0
16361.774670957328,0.528,-0.008
16361.774922452767,0.512,0.0
16361.775173948208,0.528,-0.008
16361.77542544365,0.512,-0.008
16361.77567693909,0.528,0.0
16361.77592843453,0.528,0.0
16361.776179929971,0.512,-0.008
16361.776431425413,0.512,-0.016
16361.776682920854,0.52,0.0
16361.776934416293,0.512,0.0
16361.777185911735,0.528,-0.008
16361.777437407176,0.512,0.0
16361.777688902617,0.528,-0.008
16361.777940398057,0.528,-0.008
16361.778191893498,0.512,0.0
16361.77844338894,0.512,-0.008
16361.77869488438,0.52,0.0
16361.77894637982,0.512,-0.008
16361.779197875261,0.528,0.0
16361.779449370702,0.512,-0.008
16361.779700866144,0.528,0.0
16361.779952361583,0.512,-0.008
16361.780203857024,0.528,0.0
16361.780455352466,0.52,0.0
16361.780706847907,0.528,-0.008
16361.780958343346,0.528,0.0
16361.781209838788,0.512,-0.008
16361.781461334229,0.528,-0.016
16361.78171282967,0.512,0.0
16361.78196432511,0.528,0.0
16361.78221582055,0.512,-0.016
16361.782467315992,0.512,0.0
16361.782718811433,0.528,-0.008
16361.782970306873,0.52,-0.008
16361.783221802314,0.512,0.0
16361.783473297755,0.512,0.0
16361.783724793197,0.528,-0.016
16361.783976288636,0.52,0.0
16361.784227784077,0.528,-0.008
16361.784479279519,0.512,0.0
16361.78473077496,0.536,-0.008
16361.7849822704,0.512,-0.008
16361.78523376584,0.528,0.0
16361.785485261282,0.528,-0.008
16361.785736756721,0.512,0.0
16361.785988252162,0.512,0.0
16361.786239747604,0.536,-0.016
16361.786491243045,0.512,-0.008
16361.786742738484,0.536,0.0
16361.786994233926,0.528,0.0
16361.787245729367,0.52,-0.008
16361.787497224808,0.512,-0.008
16361.787748720248,0.528,0.0
16361.788000215689,0.512,0.0
16361.78825171113,0.528,-0.016
16361.788503206571,0.52,-0.008
16361.788754702011,0.528,0.0
16361.789006197452,0.528,-0.008
16361.789257692893,0.512,0.0
16361.789509188335,0.528,0.0
16361.789760683774,0.512,-0.008
16361.790012179215,0.528,0.0
16361.790263674657,0.512,-0.008
16361.790515170098,0.52,0.0
16361.790766665537,0.528,-0.016
16361.791018160979,0.52,0.0
16361.79126965642,0.528,-0.016
16361.791521151861,0.52,0.0
16361.7917726473,0.528,-0.016
16361.792024142742,0.52,-0.016
16361.792275638183,0.536,0.0
16361.792527133624,0.52,0.0
16361.792778629064,0.536,-0.008
16361.793030124505,0.52,-0.008
16361.793281619946,0.536,0.0
16361.793533115388,0.52,0.0
16361.793784610827,0.536,-0.016
16361.794036106268,0.536,0.0
16361.79428760171,0.512,-0.016
16361.79453909715,0.52,-0.008
16361.79479059259,0.536,0.0
16361.795042088032,0.52,-0.008
16361.795293583473,0.528,0.0
16361.795545078914,0.52,0.0
16361.795796574354,0.536,-0.016
16361.796048069795,0.52,-0.008
16361.796299565236,0.528,0.0
16361.796551060677,0.528,0.0
16361.796802556117,0.52,-0.016
16361.797054051558,0.528,-0.016
16361.797305547,0.512,0.0
16361.79755704244,0.52,-0.008
16361.79780853788,0.528,0.0
16361.798060033321,0.52,-0.016
16361.798311528762,0.536,0.0
16361.798563024204,0.52,-0.008
16361.798814519643,0.528,0.0
16361.799066015084,0.52,-0.016
16361.799317510526,0.536,0.0
16361.799569005967,0.528,0.0
16361.799820501406,0.512,-0.016
16361.800071996848,0.52,0.0
16361.800323492289,0.536,-0.008
16361.80057498773,0.52,0.0
16361.80082648317,0.528,-0.008
16361.801077978611,0.52,0.0
16361.801329474052,0.536,-0.008
16361.801580969493,0.52,-0.016
16361.801832464933,0.536,0.0
16361.802083960374,0.52,0.0
16361.802335455815,0.528,-0.008
16361.802586951257,0.52,-0.016
16361.802838446696,0.536,0.0
16361.803089942137,0.52,0.0
16361.803341437579,0.528,-0.008
16361.80359293302,0.52,0.0
16361.80384442846,0.536,-0.016
16361.8040959239,0.528,0.0
16361.804347419342,0.52,-0.008
16361.804598914781,0.512,0.0
16361.804850410223,0.536,-0.008
16361.805101905664,0.52,0.0
16361.805353401105,0.528,-0.016
16361.805604896545,0.52,0.0
16361.805856391986,0.536,-0.008
16361.806107887427,0.52,0.0
16361.806359382868,0.536,-0.008
16361.806610878308,0.512,-0.016
16361.806862373749,0.536,0.0
16361.80711386919,0.536,-0.016
16361.807365364632,0.52,0.0
16361.807616860071,0.52,-0.008
16361.807868355512,0.536,0.0
16361.808119850954,0.52,-0.008
16361.808371346395,0.536,0.0
16361.808622841834,0.52,0.0
16361.808874337275,0.528,-0.016
16361.809125832717,0.528,-0.016
16361.809377328158,0.512,0.0
16361.809628823597,0.528,-0.016
16361.809880319039,0.512,0.0
16361.81013181448,0.528,0.0
16361.810383309921,0.512,-0.016
16361.81063480536,0.52,0.0
16361.810886300802,0.528,-0.016
16361.811137796243,0.52,0.0
16361.811389291684,0.528,-0.008
16361.811640787124,0.52,0.0
16361.811892282565,0.536,-0.016
16361.812143778006,0.52,0.0
16361.812395273448,0.536,-0.016
16361.812646768887,0.52,0.0
16361.812898264328,0.528,-0.016
16361.81314975977,0.52,-0.016
16361.813401255211,0.536,0.0
16361.81365275065,0.536,-0.008
16361.813904246092,0.512,0.0
16361.814155741533,0.512,0.0
16361.814407236974,0.528,-0.008
16361.814658732414,0.512,0.0
16361.814910227855,0.536,-0.008
16361.815161723296,0.52,0.0
16361.815413218737,0.528,-0.016
16361.815664714177,0.528,0.0
16361.815916209618,0.52,-0.016
16361.81616770506,0.52,0.0
16361.8164192005,0.536,-0.016
16361.81667069594,0.528,-0.008
16361.816922191381,0.512,0.0
16361.817173686823,0.52,0.0
16361.817425182264,0.536,-0.008
16361.817676677703,0.52,0.0
16361.817928173145,0.536,-0.016
16361.818179668586,0.52,0.0
16361.818431164027,0.536,-0.016
16361.818682659467,0.512,0.0
16361.818934154908,0.528,-0.016
16361.819185650349,0.52,-0.016
16361.81943714579,0.536,0.0
16361.81968864123,0.512,-0.016
16361.819940136671,0.536,0.0
16361.820191632112,0.52,-0.016
16361.820443127554,0.528,0.0
16361.820694622993,0.52,0.0
16361.820946118434,0.528,-0.016
16361.821197613875,0.536,-0.008
16361.821449109317,0.512,0.0
16361.821700604756,0.52,-0.008
16361.821952100197,0.528,0.024
16361.822203595639,0.52,0.024
16361.82245509108,0.536,0.128
16361.82270658652,0.52,0.136
16361.82295808196,0.528,0.28
16361.823209577402,0.52,0.28800000000000003
16361.823461072841,0.536,0.36
16361.823712568283,0.52,0.36
16361.823964063724,0.536,0.392
16361.824215559165,0.52,0.384
16361.824467054605,0.528,0.392
16361.824718550046,0.528,0.384
16361.824970045487,0.512,0.4
16361.825221540928,0.52,0.392
16361.825473036368,0.528,0.4
16361.82572453181,0.52,0.4
16361.82597602725,0.528,0.392
16361.826227522692,0.52,0.392
16361.826479018131,0.536,0.4
16361.826730513572,0.52,0.392
16361.826982009014,0.536,0.4
16361.827233504455,0.52,0.392
16361.827484999894,0.536,0.392
16361.827736495336,0.52,0.392
16361.827987990777,0.528,0.4
16361.828239486218,0.52,0.392
16361.828490981658,0.536,0.4
16361.828742477099,0.52,0.384
16361.82899397254,0.528,0.4
16361.829245467981,0.52,0.4
16361.82949696342,0.536,0.448
16361.829748458862,0.536,0.44
16361.829999954303,0.512,0.456
16361.830251449745,0.52,0.44
16361.830502945184,0.536,0.456
16361.830754440625,0.52,0.44
16361.831005936067,0.536,0.456
16361.831257431508,0.52,0.456
16361.831508926947,0.536,0.44
16361.831760422388,0.52,0.456
16361.83201191783,0.536,0.41600000000000004
16361.832263413271,0.52,0.41600000000000004
16361.83251490871,0.536,0.392
16361.832766404152,0.536,0.392
16361.833017899593,0.52,0.4
16361.833269395034,0.52,0.392
16361.833520890474,0.536,0.4
16361.833772385915,0.52,0.392
16361.834023881356,0.536,0.4
16361.834275376797,0.52,0.392
16361.834526872237,0.528,0.4
16361.834778367678,0.528,0.392
16361.83502986312,0.512,0.392
16361.83528135856,0.512,0.392
16361.835532854,0.528,0.4
16361.835784349441,0.52,0.392
16361.836035844883,0.528,0.392
16361.836287340324,0.52,0.392
16361.836538835763,0.528,0.4
16361.836790331205,0.528,0.392
16361.837041826646,0.512,0.4
16361.837293322087,0.52,0.392
16361.837544817527,0.536,0.4
16361.837796312968,0.528,0.392
16361.83804780841,0.52,0.4
16361.83829930385,0.52,0.392
16361.83855079929,0.528,0.392
16361.838802294731,0.52,0.392
16361.839053790172,0.536,0.4
16361.839305285614,0.52,0.392
16361.839556781053,0.536,0.392
16361.839808276494,0.528,0.392
16361.840059771936,0.512,0.4
16361.840311267377,0.52,0.392
16361.840562762816,0.528,0.4
16361.840814258258,0.52,0.392
16361.841065753699,0.536,0.4
16361.84131724914,0.528,0.392
16361.84156874458,0.512,0.4
16361.84182024002,0.52,0.392
16361.842071735462,0.528,0.4
16361.842323230901,0.52,0.392
16361.842574726343,0.536,0.4
16361.842826221784,0.536,0.392
16361.843077717225,0.52,0.4
16361.843329212665,0.52,0.4
16361.843580708106,0.528,0.392
16361.843832203547,0.52,0.392
16361.844083698988,0.528,0.4
16361.844335194428,0.52,0.392
16361.84458668987,0.528,0.4
16361.84483818531,0.512,0.392
16361.845089680752,0.536,0.392
16361.845341176191,0.52,0.392
16361.845592671632,0.536,0.392
16361.845844167074,0.52,0.392
16361.846095662515,0.536,0.392
16361.846347157954,0.52,0.392
16361.846598653396,0.536,0.4
16361.846850148837,0.52,0.392
16361.847101644278,0.536,0.384
16361.847353139718,0.52,0.392
16361.847604635159,0.536,0.392
16361.8478561306,0.52,0.392
16361.848107626041,0.536,0.4
16361.84835912148,0.52,0.4
16361.848610616922,0.536,0.392
16361.848862112363,0.52,0.392
16361.849113607805,0.536,0.4
16361.849365103244,0.52,0.392
16361.849616598685,0.528,0.44
16361.849868094127,0.52,0.432
16361.850119589568,0.536,0.4
16361.850371085007,0.52,0.4
16361.850622580449,0.528,0.424
16361.85087407589,0.52,0.424
16361.851125571331,0.536,0.456
16361.85137706677,0.52,0.456
16361.851628562212,0.528,0.448
16361.851880057653,0.52,0.448
16361.852131553094,0.528,0.464
16361.852383048534,0.52,0.464
16361.852634543975,0.536,0.448
16361.852886039416,0.52,0.448
16361.853137534858,0.512,0.456
16361.853389030297,0.52,0.44
16361.853640525738,0.536,0.456
16361.85389202118,0.52,0.456
16361.85414351662,0.536,0.448
16361.85439501206,0.52,0.456
16361.854646507501,0.536,0.448
16361.854898002943,0.52,0.448
16361.855149498384,0.536,0.456
16361.855400993823,0.52,0.456
16361.855652489265,0.528,0.448
16361.855903984706,0.52,0.448
16361.856155480147,0.536,0.456
16361.856406975587,0.52,0.464
16361.856658471028,0.528,0.44
16361.85690996647,0.52,0.464
16361.85716146191,0.536,0.44
16361.85741295735,0.528,0.456
16361.857664452791,0.512,0.448
16361.857915948232,0.52,0.448
16361.858167443674,0.536,0.456
16361.858418939113,0.52,0.448
16361.858670434554,0.536,0.464
16361.858921929996,0.52,0.44
16361.859173425437,0.536,0.464
16361.859424920876,0.52,0.448
16361.859676416318,0.536,0.464
16361.859927911759,0.536,0.448
16361.8601794072,0.512,0.464
16361.86043090264,0.536,0.448
16361.86068239808,0.512,0.456
16361.860933893522,0.52,0.448
16361.861185388962,0.536,0.464
16361.861436884403,0.52,0.448
16361.861688379844,0.536,0.456
16361.861939875285,0.52,0.44
16361.862191370725,0.528,0.464
16361.862442866166,0.52,0.448
16361.862694361607,0.528,0.464
16361.862945857049,0.528,0.448
16361.863197352488,0.52,0.456
16361.86344884793,0.52,0.448
16361.86370034337,0.528,0.456
16361.863951838812,0.52,0.456
16361.864203334251,0.528,0.44
16361.864454829692,0.52,0.448
16361.864706325134,0.528,0.464
16361.864957820575,0.512,0.464
16361.865209316014,0.536,0.44
16361.865460811456,0.528,0.448
16361.865712306897,0.52,0.464
16361.865963802338,0.52,0.448
16361.866215297778,0.528,0.464
16361.866466793219,0.52,0.44
16361.86671828866,0.536,0.464
16361.866969784101,0.52,0.464
16361.86722127954,0.536,0.448
16361.867472774982,0.52,0.456
16361.867724270423,0.528,0.432
16361.867975765865,0.52,0.456
16361.868227261304,0.528,0.44
16361.868478756745,0.52,0.44
16361.868730252187,0.536,0.464
16361.868981747628,0.52,0.464
16361.869233243067,0.528,0.44
16361.869484738509,0.52,0.456
16361.86973623395,0.536,0.44
16361.869987729391,0.528,0.456
16361.87023922483,0.512,0.448
16361.870490720272,0.52,0.448
16361.870742215713,0.528,0.456
16361.870993711154,0.536,0.448
16361.871245206594,0.512,0.456
16361.871496702035,0.52,0.464
16361.871748197476,0.536,0.44
16361.871999692918,0.52,0.456
16361.872251188357,0.528,0.44
16361.872502683798,0.52,0.448
16361.87275417924,0.528,0.464
16361.87300567468,0.52,0.448
16361.87325717012,0.528,0.464
16361.873508665562,0.52,0.448
16361.873760161003,0.536,0.456
16361.874011656444,0.528,0.44
16361.874263151883,0.512,0.464
16361.874514647325,0.512,0.456
16361.874766142766,0.536,0.448
16361.875017638207,0.536,0.44
16361.875269133647,0.512,0.456
16361.875520629088,0.52,0.44
16361.87577212453,0.536,0.456
16361.87602361997,0.52,0.448
16361.87627511541,0.536,0.456
16361.876526610851,0.52,0.456
16361.876778106292,0.536,0.44
16361.877029601734,0.52,0.464
16361.877281097173,0.536,0.448
16361.877532592614,0.528,0.456
16361.877784088056,0.52,0.44
16361.878035583497,0.512,0.44
16361.878287078936,0.528,0.456
16361.878538574378,0.52,0.44
16361.878790069819,0.528,0.456
16361.87904156526,0.52,0.448
16361.8792930607,0.528,0.44
16361.87954455614,0.52,0.44
16361.879796051582,0.536,0.456
16361.880047547022,0.52,0.456
16361.880299042463,0.536,0.44
16361.880550537904,0.52,0.44
16361.880802033345,0.528,0.464
16361.881053528785,0.528,0.44
16361.881305024226,0.52,0.456
16361.881556519667,0.52,0.456
16361.881808015109,0.536,0.432
16361.882059510548,0.528,0.44
16361.88231100599,0.512,0.456
16361.88256250143,0.52,0.464
16361.882813996872,0.536,0.44
16361.883065492311,0.52,0.464
16361.883316987753,0.536,0.44
16361.883568483194,0.52,0.44
16361.883819978635,0.528,0.456
16361.884071474075,0.52,0.44
16361.884322969516,0.536,0.456
16361.884574464957,0.528,0.44
16361.884825960398,0.512,0.36
16361.885077455838,0.528,0.352
16361.885328951279,0.512,0.192
16361.88558044672,0.52,0.184
16361.885831942162,0.536,0.064
16361.886083437601,0.528,0.064
16361.886334933042,0.512,0.008
16361.886586428483,0.512,0.016
16361.886837923925,0.504,-0.008
16361.887089419364,0.52,-0.008
16361.887340914805,0.496,0.0
16361.887592410247,0.512,-0.008
16361.887843905688,0.496,0.0
16361.888095401127,0.512,0.0
16361.888346896569,0.496,-0.008
16361.88859839201,0.496,0.0
16361.888849887451,0.512,-0.008
16361.88910138289,0.512,0.0
16361.889352878332,0.496,-0.008
16361.889604373773,0.496,0.0
16361.889855869214,0.512,-0.008
16361.890107364654,0.512,-0.008
16361.890358860095,0.496,0.0
16361.890610355536,0.496,0.0
16361.890861850978,0.512,-0.008
16361.891113346417,0.496,0.0
16361.891364841858,0.512,-0.008
16361.8916163373,0.512,0.0
16361.89186783274,0.496,-0.008
16361.89211932818,0.504,-0.008
16361.892370823622,0.496,0.0
16361.892622319063,0.512,-0.008
16361.892873814504,0.496,0.0
16361.893125309944,0.496,0.0
16361.893376805385,0.512,-0.008
16361.893628300826,0.496,-0.008
16361.893879796267,0.512,0.0
16361.894131291707,0.496,-0.008
16361.894382787148,0.512,0.0
16361.89463428259,0.496,0.0
16361.89488577803,0.512,-0.008
16361.89513727347,0.512,-0.008
16361.895388768911,0.496,0.0
16361.895640264353,0.496,-0.008
16361.895891759794,0.512,0.0
16361.896143255233,0.496,0.0
16361.896394750675,0.504,-0.008
16361.896646246116,0.496,0.0
16361.896897741557,0.512,-0.008
16361.897149236996,0.504,-0.008
16361.897400732438,0.496,0.0
16361.897652227879,0.504,0.0
16361.89790372332,0.496,-0.008
16361.89815521876,0.496,-0.008
16361.898406714201,0.512,0.0
16361.898658209642,0.496,-0.008
16361.898909705082,0.512,0.0
16361.899161200523,0.496,-0.008
16361.899412695964,0.512,0.0
16361.899664191405,0.504,-0.008
16361.899915686845,0.496,0.0
16361.900167182286,0.496,-0.008
16361.900418677727,0.512,0.0
16361.900670173169,0.504,0.0
16361.900921668608,0.496,-0.008
16361.90117316405,0.496,-0.008
16361.90142465949,0.504,0.0
16361.901676154932,0.496,-0.008
16361.901927650371,0.512,0.0
16361.902179145813,0.496,-0.008
16361.902430641254,0.504,0.0
16361.902682136695,0.496,-0.008
16361.902933632135,0.512,0.0
16361.903185127576,0.496,0.0
16361.903436623017,0.512,-0.016
16361.903688118458,0.496,0.0
16361.903939613898,0.504,-0.016
16361.904191109339,0.496,0.0
16361.90444260478,0.504,-0.016
16361.904694100222,0.496,0.0
16361.904945595661,0.504,-0.008
16361.905197091102,0.496,0.0
16361.905448586544,0.504,-0.016
16361.905700081985,0.496,0.0
16361.905951577424,0.504,-0.016
16361.906203072866,0.496,0.0
16361.906454568307,0.504,-0.016
16361.906706063748,0.496,-0.008
16361.906957559188,0.52,0.0
