Time,Channel 1,Channel 2
17336.718506203095,0.536,0.392
17336.71874276221,0.52,0.384
17336.718979321322,0.52,0.392
17336.719215880436,0.536,0.392
17336.719452439545,0.536,0.392
17336.71968899866,0.52,0.4
17336.719925557773,0.52,0.4
17336.720162116886,0.536,0.392
17336.720398676,0.52,0.4
17336.72063523511,0.536,0.392
17336.720871794223,0.536,0.384
17336.721108353337,0.52,0.4
17336.72134491245,0.536,0.4
17336.721581471564,0.52,0.384
17336.721818030674,0.52,0.384
17336.722054589787,0.536,0.4
17336.7222911489,0.52,0.4
17336.722527708014,0.536,0.392
17336.722764267128,0.528,0.392
17336.72300082624,0.52,0.40800000000000003
17336.72323738535,0.528,0.4
17336.723473944465,0.52,0.392
17336.72371050358,0.528,0.40800000000000003
17336.723947062692,0.52,0.392
17336.724183621805,0.52,0.4
17336.724420180915,0.536,0.392
17336.72465674003,0.536,0.392
17336.724893299142,0.52,0.4
17336.725129858256,0.52,0.392
17336.72536641737,0.528,0.40800000000000003
17336.72560297648,0.52,0.392
17336.725839535593,0.536,0.40800000000000003
17336.726076094707,0.52,0.4
17336.72631265382,0.536,0.392
17336.726549212934,0.52,0.384
17336.726785772047,0.528,0.4
17336.727022331157,0.52,0.392
17336.72725889027,0.536,0.384
17336.727495449384,0.536,0.392
17336.727732008498,0.52,0.384
17336.72796856761,0.52,0.384
17336.72820512672,0.528,0.4
17336.728441685835,0.536,0.392
17336.72867824495,0.52,0.384
17336.72891480406,0.544,0.392
17336.729151363175,0.52,0.384
17336.729387922285,0.52,0.384
17336.7296244814,0.536,0.392
17336.729861040512,0.52,0.392
17336.730097599626,0.536,0.384
17336.73033415874,0.528,0.384
17336.730570717853,0.52,0.392
17336.730807276963,0.52,0.392
17336.731043836076,0.536,0.384
17336.73128039519,0.536,0.384
17336.731516954304,0.52,0.4
17336.731753513417,0.52,0.384
17336.731990072527,0.536,0.392
17336.73222663164,0.52,0.384
17336.732463190754,0.528,0.392
17336.732699749868,0.536,0.384
17336.73293630898,0.52,0.4
17336.73317286809,0.52,0.384
17336.733409427205,0.536,0.392
17336.733645986318,0.52,0.384
17336.73388254543,0.544,0.392
17336.734119104545,0.536,0.392
17336.73435566366,0.52,0.384
17336.73459222277,0.52,0.4
17336.734828781882,0.536,0.384
17336.735065340996,0.528,0.384
17336.73530190011,0.52,0.4
17336.735538459223,0.52,0.392
17336.735775018333,0.536,0.384
17336.736011577446,0.52,0.384
17336.73624813656,0.536,0.392
17336.736484695673,0.536,0.384
17336.736721254787,0.52,0.392
17336.7369578139,0.52,0.392
17336.73719437301,0.528,0.384
17336.737430932124,0.52,0.384
17336.737667491238,0.544,0.392
17336.73790405035,0.536,0.384
17336.738140609465,0.52,0.392
17336.738377168575,0.52,0.384
17336.738613727688,0.536,0.4
17336.7388502868,0.536,0.384
17336.739086845915,0.52,0.4
17336.73932340503,0.528,0.392
17336.73955996414,0.52,0.384
17336.739796523252,0.52,0.384
17336.740033082366,0.536,0.4
17336.74026964148,0.528,0.384
17336.740506200593,0.52,0.4
17336.740742759706,0.52,0.384
17336.740979318816,0.536,0.392
17336.74121587793,0.536,0.384
17336.741452437043,0.52,0.4
17336.741688996157,0.52,0.384
17336.74192555527,0.536,0.392
17336.74216211438,0.52,0.384
17336.742398673494,0.536,0.4
17336.742635232607,0.52,0.384
17336.74287179172,0.528,0.392
17336.743108350835,0.52,0.384
17336.743344909944,0.536,0.392
17336.743581469058,0.52,0.384
17336.74381802817,0.528,0.392
17336.744054587285,0.52,0.392
17336.7442911464,0.536,0.384
17336.744527705512,0.536,0.384
17336.744764264622,0.52,0.392
17336.745000823736,0.52,0.4
17336.74523738285,0.536,0.384
17336.745473941963,0.52,0.384
17336.745710501076,0.536,0.4
17336.745947060186,0.536,0.384
17336.7461836193,0.52,0.4
17336.746420178413,0.52,0.384
17336.746656737527,0.536,0.392
17336.74689329664,0.52,0.384
17336.74712985575,0.536,0.4
17336.747366414864,0.536,0.392
17336.747602973977,0.52,0.384
17336.74783953309,0.536,0.384
17336.748076092204,0.52,0.4
17336.748312651318,0.52,0.384
17336.748549210428,0.536,0.4
17336.74878576954,0.52,0.384
17336.749022328655,0.528,0.4
17336.74925888777,0.52,0.384
17336.749495446882,0.528,0.4
17336.749732005992,0.52,0.384
17336.749968565106,0.528,0.392
17336.75020512422,0.52,0.384
17336.750441683333,0.536,0.4
17336.750678242446,0.52,0.392
17336.750914801556,0.528,0.384
17336.75115136067,0.528,0.4
17336.751387919783,0.52,0.384
17336.751624478897,0.52,0.4
17336.75186103801,0.536,0.384
17336.752097597124,0.52,0.384
17336.752334156234,0.536,0.4
17336.752570715347,0.52,0.392
17336.75280727446,0.544,0.384
17336.753043833574,0.52,0.384
17336.753280392688,0.536,0.392
17336.753516951798,0.528,0.384
17336.75375351091,0.52,0.392
17336.753990070025,0.52,0.384
17336.75422662914,0.528,0.4
17336.754463188252,0.536,0.392
17336.754699747366,0.52,0.384
17336.754936306475,0.536,0.384
17336.75517286559,0.52,0.392
17336.755409424703,0.52,0.384
17336.755645983816,0.536,0.392
17336.75588254293,0.536,0.384
17336.75611910204,0.52,0.4
17336.756355661153,0.52,0.392
17336.756592220267,0.528,0.384
17336.75682877938,0.52,0.384
17336.757065338494,0.536,0.4
17336.757301897604,0.52,0.4
17336.757538456717,0.544,0.384
17336.75777501583,0.52,0.384
17336.758011574944,0.536,0.392
17336.758248134058,0.52,0.384
17336.75848469317,0.536,0.392
17336.75872125228,0.52,0.392
17336.758957811395,0.536,0.384
17336.75919437051,0.52,0.384
17336.759430929622,0.536,0.392
17336.759667488735,0.52,0.384
17336.759904047845,0.536,0.4
17336.76014060696,0.52,0.384
17336.760377166072,0.536,0.392
17336.760613725186,0.52,0.384
17336.7608502843,0.536,0.4
17336.76108684341,0.528,0.384
17336.761323402523,0.52,0.4
17336.761559961637,0.52,0.384
17336.76179652075,0.536,0.4
17336.762033079864,0.52,0.392
17336.762269638977,0.536,0.384
17336.762506198087,0.52,0.384
17336.7627427572,0.536,0.4
17336.762979316314,0.52,0.384
17336.763215875428,0.536,0.392
17336.76345243454,0.528,0.384
17336.76368899365,0.52,0.4
17336.763925552765,0.52,0.384
17336.76416211188,0.536,0.4
17336.76439867099,0.52,0.4
17336.764635230105,0.528,0.384
17336.764871789215,0.52,0.384
17336.76510834833,0.536,0.392
17336.765344907442,0.52,0.384
17336.765581466556,0.536,0.392
17336.76581802567,0.52,0.384
17336.766054584783,0.536,0.392
17336.766291143893,0.52,0.384
17336.766527703006,0.536,0.4
17336.76676426212,0.52,0.384
17336.767000821234,0.544,0.392
17336.767237380347,0.52,0.384
17336.767473939457,0.536,0.392
17336.76771049857,0.52,0.392
17336.767947057684,0.528,0.384
17336.768183616798,0.52,0.392
17336.76842017591,0.536,0.384
17336.76865673502,0.52,0.384
17336.768893294135,0.536,0.4
17336.769129853248,0.52,0.384
17336.76936641236,0.536,0.4
17336.769602971475,0.52,0.392
17336.76983953059,0.536,0.384
17336.7700760897,0.52,0.384
17336.770312648812,0.536,0.4
17336.770549207926,0.52,0.4
17336.77078576704,0.536,0.384
17336.771022326153,0.52,0.384
17336.771258885263,0.536,0.392
17336.771495444376,0.536,0.384
17336.77173200349,0.52,0.392
17336.771968562603,0.52,0.384
17336.772205121717,0.536,0.4
17336.77244168083,0.52,0.384
17336.77267823994,0.536,0.392
17336.772914799054,0.528,0.384
17336.773151358168,0.52,0.4
17336.77338791728,0.528,0.384
17336.773624476395,0.52,0.4
17336.773861035505,0.528,0.384
17336.774097594618,0.52,0.392
17336.77433415373,0.52,0.384
17336.774570712845,0.536,0.4
17336.77480727196,0.52,0.392
17336.77504383107,0.528,0.368
17336.775280390182,0.528,0.368
17336.775516949296,0.52,0.296
17336.77575350841,0.52,0.296
17336.775990067523,0.536,0.152
17336.776226626636,0.544,0.16
17336.776463185746,0.52,0.056
17336.77669974486,0.52,0.048
17336.776936303973,0.528,0.0
17336.777172863087,0.52,0.008
17336.7774094222,0.536,-0.008
17336.77764598131,0.52,-0.008
17336.777882540424,0.536,0.0
17336.778119099537,0.52,-0.008
17336.77835565865,0.536,0.0
17336.778592217765,0.52,0.0
17336.778828776874,0.536,-0.016
17336.779065335988,0.52,0.0
17336.7793018951,0.536,-0.016
17336.779538454215,0.52,0.0
17336.77977501333,0.536,-0.016
17336.780011572442,0.52,0.0
17336.780248131552,0.536,-0.008
17336.780484690666,0.528,0.0
17336.78072124978,0.52,-0.016
17336.780957808893,0.52,-0.008
17336.781194368006,0.536,0.0
17336.781430927116,0.52,0.0
17336.78166748623,0.536,-0.008
17336.781904045343,0.52,0.0
17336.782140604457,0.536,-0.016
17336.78237716357,0.52,0.0
17336.78261372268,0.528,-0.016
17336.782850281794,0.52,0.0
17336.783086840907,0.536,-0.008
17336.78332340002,0.52,0.0
17336.783559959134,0.536,-0.016
17336.783796518248,0.52,0.0
17336.784033077358,0.536,-0.016
17336.78426963647,0.52,0.0
17336.784506195585,0.536,-0.016
17336.7847427547,0.52,0.0
17336.784979313812,0.536,-0.016
17336.785215872922,0.536,0.0
17336.785452432036,0.52,-0.016
17336.78568899115,0.52,-0.008
17336.785925550263,0.536,0.0
17336.786162109376,0.52,0.0
17336.786398668486,0.536,-0.016
17336.7866352276,0.52,-0.008
17336.786871786713,0.536,0.0
17336.787108345827,0.52,-0.016
17336.78734490494,0.536,0.0
17336.787581464054,0.528,0.0
17336.787818023164,0.52,-0.016
17336.788054582277,0.52,0.0
17336.78829114139,0.528,-0.016
17336.788527700504,0.52,0.0
17336.788764259618,0.528,-0.008
17336.789000818728,0.52,0.0
17336.78923737784,0.536,-0.016
17336.789473936955,0.52,0.0
17336.78971049607,0.536,-0.016
17336.789947055182,0.52,0.0
17336.790183614296,0.536,-0.008
17336.790420173405,0.52,0.0
17336.79065673252,0.536,-0.016
17336.790893291633,0.536,-0.016
17336.791129850746,0.52,0.0
17336.79136640986,0.52,0.0
17336.79160296897,0.536,-0.016
17336.791839528083,0.528,0.0
17336.792076087197,0.52,-0.016
17336.79231264631,0.52,-0.016
17336.792549205424,0.536,0.0
17336.792785764534,0.52,0.0
17336.793022323647,0.536,-0.016
17336.79325888276,0.52,0.0
17336.793495441874,0.528,-0.016
17336.793732000988,0.536,0.0
17336.7939685601,0.52,-0.016
17336.79420511921,0.52,0.0
17336.794441678325,0.536,-0.016
17336.79467823744,0.52,-0.016
17336.794914796552,0.536,0.0
17336.795151355665,0.52,0.0
17336.795387914775,0.536,-0.016
17336.79562447389,0.52,0.0
17336.795861033002,0.536,-0.016
17336.796097592116,0.52,-0.016
17336.79633415123,0.536,0.0
