Time,Channel 1,Channel 2
298.62055738766986,0.52,0.41600000000000004
298.62079154253007,0.536,0.392
298.6210256973902,0.52,0.392
298.62125985225043,0.536,0.384
298.6214940071106,0.536,0.384
298.6217281619708,0.52,0.392
298.62196231683095,0.52,0.384
298.62219647169115,0.536,0.41600000000000004
298.6224306265513,0.536,0.41600000000000004
298.6226647814115,0.52,0.392
298.62289893627167,0.52,0.384
298.6231330911318,0.536,0.4
298.62336724599203,0.52,0.41600000000000004
298.6236014008522,0.536,0.392
298.6238355557124,0.536,0.4
298.62406971057254,0.52,0.384
298.62430386543275,0.52,0.384
298.6245380202929,0.536,0.4
298.6247721751531,0.52,0.41600000000000004
298.62500633001326,0.528,0.392
298.6252404848735,0.52,0.392
298.6254746397336,0.536,0.384
298.62570879459383,0.528,0.384
298.625942949454,0.512,0.392
298.6261771043142,0.528,0.384
298.62641125917435,0.512,0.4
298.6266454140345,0.528,0.4
298.6268795688947,0.504,0.384
298.62711372375486,0.512,0.392
298.62734787861507,0.52,0.384
298.6275820334752,0.528,0.384
298.62781618833543,0.512,0.41600000000000004
298.6280503431956,0.504,0.4
298.6282844980558,0.52,0.384
298.62851865291594,0.512,0.392
298.62875280777615,0.536,0.376
298.6289869626363,0.512,0.384
298.6292211174965,0.536,0.4
298.62945527235667,0.512,0.41600000000000004
298.6296894272169,0.536,0.392
298.629923582077,0.512,0.392
298.6301577369372,0.536,0.384
298.6303918917974,0.528,0.392
298.63062604665754,0.512,0.384
298.63086020151775,0.512,0.4
298.6310943563779,0.536,0.384
298.6313285112381,0.512,0.392
298.63156266609826,0.528,0.384
298.63179682095847,0.536,0.384
298.6320309758186,0.512,0.4
298.63226513067883,0.52,0.384
298.632499285539,0.512,0.4
298.6327334403992,0.512,0.384
298.63296759525934,0.536,0.392
298.63320175011955,0.528,0.384
298.6334359049797,0.504,0.4
298.63367005983986,0.52,0.384
298.63390421470007,0.504,0.4
298.6341383695602,0.512,0.4
298.6343725244204,0.536,0.384
298.6346066792806,0.528,0.384
298.6348408341408,0.512,0.4
298.63507498900094,0.512,0.384
298.63530914386115,0.528,0.392
298.6355432987213,0.528,0.392
298.6357774535815,0.504,0.384
298.63601160844166,0.504,0.384
298.6362457633019,0.528,0.392
298.636479918162,0.512,0.384
298.63671407302223,0.528,0.4
298.6369482278824,0.52,0.392
298.63718238274254,0.528,0.41600000000000004
298.63741653760275,0.528,0.4
298.6376506924629,0.512,0.384
298.6378848473231,0.52,0.392
298.63811900218326,0.536,0.424
298.63835315704347,0.52,0.41600000000000004
298.6385873119036,0.528,0.384
298.63882146676383,0.52,0.384
298.639055621624,0.528,0.392
298.6392897764842,0.52,0.392
298.63952393134434,0.536,0.40800000000000003
298.63975808620455,0.52,0.40800000000000003
298.6399922410647,0.536,0.392
298.6402263959249,0.52,0.392
298.64046055078506,0.528,0.384
298.6406947056452,0.52,0.384
298.6409288605054,0.536,0.392
298.6411630153656,0.528,0.384
298.6413971702258,0.52,0.4
298.64163132508594,0.52,0.384
298.64186547994615,0.536,0.392
298.6420996348063,0.52,0.384
298.6423337896665,0.536,0.4
298.64256794452666,0.536,0.384
298.64280209938687,0.52,0.4
298.643036254247,0.52,0.4
298.64327040910723,0.536,0.384
298.6435045639674,0.52,0.384
298.6437387188276,0.536,0.4
298.64397287368774,0.52,0.384
298.6442070285479,0.528,0.4
298.6444411834081,0.52,0.384
298.64467533826826,0.536,0.392
298.64490949312847,0.52,0.384
298.6451436479886,0.536,0.392
298.6453778028488,0.52,0.392
298.645611957709,0.536,0.392
298.6458461125692,0.52,0.424
298.64608026742934,0.528,0.392
298.64631442228955,0.52,0.392
298.6465485771497,0.536,0.392
298.6467827320099,0.52,0.392
298.64701688687006,0.536,0.384
298.64725104173027,0.52,0.384
298.6474851965904,0.536,0.4
298.6477193514506,0.52,0.384
298.6479535063108,0.536,0.4
298.64818766117094,0.52,0.392
298.64842181603115,0.536,0.384
298.6486559708913,0.52,0.384
298.6488901257515,0.536,0.4
298.64912428061166,0.52,0.384
298.64935843547187,0.536,0.392
298.649592590332,0.536,0.392
298.64982674519223,0.52,0.384
298.6500609000524,0.52,0.384
298.6502950549126,0.536,0.392
298.65052920977274,0.52,0.41600000000000004
298.65076336463295,0.528,0.392
298.6509975194931,0.52,0.4
298.65123167435326,0.536,0.384
298.65146582921346,0.52,0.384
298.6516999840736,0.536,0.392
298.6519341389338,0.52,0.384
298.652168293794,0.536,0.392
298.6524024486542,0.52,0.384
298.65263660351434,0.536,0.392
298.65287075837455,0.52,0.4
298.6531049132347,0.528,0.384
298.6533390680949,0.528,0.4
298.65357322295506,0.512,0.384
298.65380737781527,0.512,0.384
298.6540415326754,0.52,0.4
298.65427568753563,0.512,0.384
298.6545098423958,0.528,0.4
298.65474399725593,0.536,0.384
298.65497815211614,0.512,0.4
298.6552123069763,0.528,0.384
298.6554464618365,0.504,0.4
298.65568061669666,0.512,0.384
298.65591477155687,0.528,0.4
298.656148926417,0.52,0.384
298.6563830812772,0.512,0.4
298.6566172361374,0.528,0.392
298.6568513909976,0.504,0.384
298.65708554585774,0.512,0.384
298.65731970071795,0.536,0.4
298.6575538555781,0.52,0.384
298.6577880104383,0.536,0.4
298.65802216529846,0.52,0.384
298.6582563201586,0.528,0.4
298.6584904750188,0.52,0.384
298.658724629879,0.528,0.4
298.6589587847392,0.52,0.384
298.65919293959934,0.536,0.41600000000000004
298.65942709445955,0.52,0.41600000000000004
298.6596612493197,0.536,0.392
298.6598954041799,0.52,0.392
298.66012955904006,0.536,0.384
298.66036371390027,0.52,0.384
298.6605978687604,0.536,0.4
298.6608320236206,0.52,0.384
298.6610661784808,0.536,0.4
298.661300333341,0.52,0.384
298.66153448820114,0.536,0.4
298.6617686430613,0.536,0.384
298.6620027979215,0.512,0.4
298.66223695278165,0.512,0.384
298.66247110764186,0.528,0.392
298.662705262502,0.504,0.384
298.6629394173622,0.528,0.4
298.6631735722224,0.52,0.392
298.6634077270826,0.528,0.384
298.66364188194274,0.52,0.384
298.66387603680295,0.536,0.4
298.6641101916631,0.52,0.4
298.6643443465233,0.528,0.384
298.66457850138346,0.52,0.392
298.66481265624367,0.528,0.368
298.6650468111038,0.52,0.368
298.665280965964,0.536,0.296
298.6655151208242,0.52,0.28800000000000003
298.66574927568433,0.536,0.16
298.66598343054454,0.52,0.152
298.6662175854047,0.528,0.056
298.6664517402649,0.52,0.048
298.66668589512506,0.536,0.008
298.66692004998526,0.52,0.016
298.6671542048454,0.528,-0.008
298.6673883597056,0.52,0.0
298.6676225145658,0.528,-0.008
298.667856669426,0.52,0.0
298.66809082428614,0.536,-0.008
298.66832497914635,0.528,-0.008
298.6685591340065,0.52,0.0
298.66879328886665,0.528,-0.016
298.66902744372686,0.52,0.0
298.669261598587,0.536,-0.008
298.6694957534472,0.52,0.0
298.6697299083074,0.52,0.0
298.6699640631676,0.528,-0.016
298.67019821802774,0.52,-0.008
298.67043237288794,0.536,0.0
298.6706665277481,0.52,-0.008
298.6709006826083,0.536,0.0
298.67113483746846,0.52,-0.008
298.67136899232867,0.536,0.0
298.6716031471888,0.52,0.0
298.671837302049,0.536,-0.008
298.6720714569092,0.52,0.0
298.67230561176933,0.536,-0.008
298.67253976662954,0.52,0.0
298.6727739214897,0.536,-0.008
298.6730080763499,0.52,0.0
298.67324223121005,0.536,-0.016
298.67347638607026,0.52,0.0
298.6737105409304,0.536,-0.008
298.6739446957906,0.52,0.0
298.6741788506508,0.536,-0.008
298.674413005511,0.52,0.0
298.67464716037114,0.528,-0.008
298.67488131523135,0.52,-0.008
298.6751154700915,0.536,0.0
298.6753496249517,0.52,0.0
298.67558377981186,0.536,-0.008
298.675817934672,0.536,-0.008
298.6760520895322,0.52,0.0
298.6762862443924,0.52,-0.008
298.6765203992526,0.536,0.0
298.67675455411273,0.528,0.0
298.67698870897294,0.52,-0.008
298.6772228638331,0.52,0.0
298.6774570186933,0.536,-0.008
298.67769117355346,0.52,-0.008
298.67792532841366,0.528,0.0
298.6781594832738,0.52,0.0
298.678393638134,0.536,-0.008
298.6786277929942,0.52,-0.008
298.6788619478544,0.536,0.0
298.67909610271454,0.52,0.0
298.6793302575747,0.536,-0.008
298.6795644124349,0.52,-0.008
298.67979856729505,0.536,0.0
298.68003272215526,0.52,0.0
298.6802668770154,0.528,-0.008
298.6805010318756,0.52,0.0
298.6807351867358,0.536,-0.008
298.680969341596,0.52,-0.008
298.68120349645613,0.528,0.0
298.68143765131634,0.536,0.0
298.6816718061765,0.52,-0.008
298.6819059610367,0.52,0.0
298.68214011589686,0.528,-0.008
298.68237427075707,0.52,0.0
298.6826084256172,0.536,-0.016
298.68284258047737,0.52,0.0
298.6830767353376,0.536,-0.016
298.68331089019773,0.52,-0.008
298.68354504505794,0.536,0.0
298.6837791999181,0.536,-0.008
298.6840133547783,0.52,0.0
298.68424750963845,0.52,0.0
298.68448166449866,0.536,-0.016
298.6847158193588,0.536,0.0
298.684949974219,0.52,-0.008
298.6851841290792,0.536,-0.008
298.6854182839394,0.52,0.0
298.68565243879954,0.52,-0.008
298.68588659365975,0.536,0.0
298.6861207485199,0.52,0.0
298.68635490338005,0.528,-0.016
298.68658905824026,0.52,-0.016
298.6868232131004,0.528,0.0
298.6870573679606,0.52,-0.016
298.6872915228208,0.528,0.0
298.687525677681,0.52,-0.016
298.68775983254113,0.536,0.0
298.68799398740134,0.528,0.0
298.6882281422615,0.52,-0.016
298.6884622971217,0.52,0.0
298.68869645198185,0.528,-0.016
298.68893060684206,0.52,0.0
298.6891647617022,0.544,-0.016
298.6893989165624,0.52,0.0
298.6896330714226,0.536,-0.008
298.68986722628273,0.52,-0.008
298.69010138114294,0.528,0.0
298.6903355360031,0.52,0.0
298.6905696908633,0.536,-0.008
298.69080384572345,0.52,0.0
298.69103800058366,0.528,-0.008
298.6912721554438,0.528,0.0
298.691506310304,0.52,-0.016
298.6917404651642,0.52,0.0
298.6919746200244,0.536,-0.008
298.69220877488453,0.536,-0.008
298.69244292974474,0.52,0.0
298.6926770846049,0.52,-0.008
298.6929112394651,0.536,0.0
298.69314539432526,0.52,-0.008
298.6933795491854,0.536,0.0
298.6936137040456,0.52,-0.008
298.69384785890577,0.536,0.0
298.694082013766,0.512,0.0
298.69431616862613,0.536,-0.016
298.69455032348634,0.528,0.0
298.6947844783465,0.512,-0.016
298.6950186332067,0.52,0.0
298.69525278806685,0.536,-0.008
298.69548694292706,0.52,0.0
298.6957210977872,0.528,-0.008
298.6959552526474,0.52,0.0
298.6961894075076,0.536,-0.016
298.6964235623678,0.52,-0.016
298.69665771722794,0.536,0.0
298.6968918720881,0.52,0.0
298.6971260269483,0.536,-0.008
298.69736018180845,0.52,0.0
298.69759433666866,0.536,-0.016
298.6978284915288,0.52,0.0
298.698062646389,0.536,-0.008
298.69829680124917,0.52,-0.008
298.6985309561094,0.528,0.0
298.69876511096953,0.52,0.0
298.69899926582974,0.536,-0.008
298.6992334206899,0.52,0.0
298.6994675755501,0.528,-0.016
298.69970173041025,0.52,0.0
298.69993588527046,0.536,-0.008
298.7001700401306,0.52,0.0
298.70040419499077,0.536,-0.008
298.700638349851,0.52,0.0
298.7008725047111,0.528,-0.008
298.70110665957134,0.52,0.0
298.7013408144315,0.528,-0.016
298.7015749692917,0.52,0.0
298.70180912415185,0.528,-0.016
298.70204327901206,0.52,0.0
298.7022774338722,0.536,-0.016
298.7025115887324,0.52,0.0
298.7027457435926,0.536,-0.016
298.7029798984528,0.52,0.0
298.70321405331293,0.536,-0.016
298.70344820817314,0.52,0.0
298.7036823630333,0.536,-0.016
298.70391651789345,0.536,0.0
298.70415067275366,0.52,-0.016
298.7043848276138,0.52,0.0
298.704618982474,0.536,-0.016
298.70485313733417,0.528,0.0
298.7050872921944,0.52,-0.016
298.70532144705453,0.52,0.0
298.70555560191474,0.536,-0.008
298.7057897567749,0.52,-0.016
298.7060239116351,0.536,0.0
298.70625806649525,0.52,0.0
298.70649222135546,0.536,-0.008
298.7067263762156,0.52,0.0
298.7069605310758,0.536,-0.008
298.707194685936,0.52,0.0
298.7074288407961,0.536,-0.016
298.70766299565634,0.52,-0.008
298.7078971505165,0.536,0.0
298.7081313053767,0.52,0.0
298.70836546023685,0.536,-0.008
298.70859961509706,0.536,0.0
298.7088337699572,0.52,-0.016
298.7090679248174,0.536,0.0
298.70930207967757,0.52,-0.016
298.7095362345378,0.52,0.0
298.70977038939793,0.536,-0.016
298.71000454425814,0.52,0.0
298.7102386991183,0.528,-0.016
298.7104728539785,0.52,0.0
298.71070700883865,0.528,-0.016
298.7109411636988,0.528,0.0
298.711175318559,0.52,-0.016
298.71140947341917,0.52,0.0
298.7116436282794,0.536,-0.016
298.7118777831395,0.52,0.0
298.71211193799974,0.528,-0.008
298.7123460928599,0.52,-0.008
298.7125802477201,0.528,0.0
298.71281440258025,0.52,0.0
298.71304855744046,0.536,-0.016
298.7132827123006,0.536,0.0
298.7135168671608,0.52,-0.016
298.713751022021,0.52,0.0
298.7139851768812,0.528,-0.016
298.71421933174133,0.52,-0.016
298.7144534866015,0.536,0.0
298.7146876414617,0.52,0.0
298.71492179632185,0.536,-0.008
298.71515595118206,0.528,0.0
298.7153901060422,0.52,-0.016
298.7156242609024,0.528,0.0
298.71585841576257,0.512,-0.016
298.7160925706228,0.528,0.0
298.71632672548293,0.512,-0.016
298.71656088034314,0.512,-0.008
298.7167950352033,0.528,0.0
298.7170291900635,0.512,-0.016
298.71726334492365,0.528,0.0
298.71749749978386,0.512,0.0
298.717731654644,0.528,-0.016
298.71796580950416,0.528,0.0
298.7181999643644,0.512,-0.016
298.7184341192245,0.512,0.0
298.71866827408473,0.536,-0.016
298.7189024289449,0.52,0.0
298.7191365838051,0.536,-0.016
298.71937073866525,0.52,-0.016
298.71960489352546,0.528,0.0
298.7198390483856,0.52,0.0
298.7200732032458,0.536,-0.016
298.72030735810597,0.52,0.0
298.7205415129662,0.536,-0.016
298.72077566782633,0.52,0.0
298.72100982268654,0.536,-0.016
298.7212439775467,0.52,0.0
298.72147813240684,0.536,-0.016
298.72171228726705,0.52,0.0
298.7219464421272,0.544,-0.016
298.7221805969874,0.52,0.0
298.72241475184757,0.528,-0.016
298.7226489067078,0.52,0.0
298.7228830615679,0.536,-0.016
298.72311721642814,0.52,-0.008
298.7233513712883,0.536,0.0
298.7235855261485,0.52,-0.008
298.72381968100865,0.536,0.024
298.72405383586886,0.52,0.024
298.724287990729,0.536,0.12
298.7245221455892,0.52,0.128
298.72475630044937,0.528,0.28
298.7249904553095,0.52,0.28800000000000003
298.72522461016973,0.536,0.352
298.7254587650299,0.52,0.36
298.7256929198901,0.528,0.376
298.72592707475025,0.52,0.376
298.72616122961045,0.528,0.384
298.7263953844706,0.52,0.384
298.7266295393308,0.536,0.4
298.72686369419097,0.52,0.392
298.7270978490512,0.536,0.384
298.72733200391133,0.52,0.392
298.72756615877154,0.536,0.384
298.7278003136317,0.52,0.384
298.7280344684919,0.536,0.392
298.72826862335205,0.52,0.384
298.7285027782122,0.536,0.4
298.7287369330724,0.528,0.384
298.72897108793256,0.512,0.4
298.7292052427928,0.512,0.384
298.7294393976529,0.528,0.4
298.72967355251313,0.528,0.384
298.7299077073733,0.504,0.4
298.7301418622335,0.512,0.392
298.73037601709365,0.528,0.384
298.73061017195386,0.512,0.384
298.730844326814,0.536,0.4
298.7310784816742,0.512,0.4
298.73131263653437,0.528,0.384
298.7315467913946,0.528,0.4
298.73178094625473,0.512,0.384
298.7320151011149,0.512,0.4
298.7322492559751,0.528,0.384
298.73248341083524,0.536,0.392
298.73271756569545,0.512,0.41600000000000004
298.7329517205556,0.52,0.41600000000000004
298.7331858754158,0.504,0.384
298.73342003027597,0.512,0.384
298.7336541851362,0.528,0.4
298.7338883399963,0.528,0.40800000000000003
298.73412249485654,0.512,0.384
298.7343566497167,0.52,0.4
298.7345908045769,0.512,0.384
298.73482495943705,0.512,0.41600000000000004
298.73505911429726,0.528,0.392
298.7352932691574,0.512,0.40800000000000003
298.73552742401756,0.528,0.384
298.73576157887777,0.528,0.384
298.7359957337379,0.504,0.392
298.73622988859813,0.52,0.384
298.7364640434583,0.512,0.41600000000000004
298.7366981983185,0.512,0.424
298.73693235317864,0.528,0.392
298.73716650803885,0.528,0.384
298.737400662899,0.512,0.4
298.7376348177592,0.528,0.384
298.73786897261937,0.52,0.40800000000000003
298.7381031274796,0.52,0.392
298.7383372823397,0.512,0.384
298.73857143719994,0.512,0.384
298.7388055920601,0.528,0.392
298.73903974692024,0.512,0.392
298.73927390178045,0.52,0.384
298.7395080566406,0.536,0.392
298.7397422115008,0.512,0.384
298.73997636636096,0.512,0.384
298.7402105212212,0.536,0.4
298.7404446760813,0.52,0.384
298.74067883094153,0.528,0.41600000000000004
298.7409129858017,0.52,0.41600000000000004
298.7411471406619,0.536,0.392
298.74138129552205,0.52,0.4
298.74161545038226,0.528,0.384
298.7418496052424,0.52,0.392
298.7420837601026,0.528,0.384
298.74231791496277,0.52,0.384
298.7425520698229,0.536,0.392
298.74278622468313,0.52,0.384
298.7430203795433,0.536,0.392
298.7432545344035,0.52,0.392
298.74348868926364,0.528,0.384
298.74372284412385,0.52,0.4
298.743956998984,0.536,0.384
298.7441911538442,0.52,0.392
298.74442530870436,0.536,0.384
298.7446594635646,0.52,0.384
298.7448936184247,0.536,0.4
298.74512777328493,0.52,0.4
298.7453619281451,0.528,0.384
298.7455960830053,0.52,0.4
298.74583023786545,0.536,0.384
298.7460643927256,0.52,0.392
298.7462985475858,0.536,0.384
298.74653270244596,0.52,0.384
298.74676685730617,0.536,0.392
298.7470010121663,0.52,0.384
298.74723516702653,0.536,0.392
298.7474693218867,0.52,0.392
298.7477034767469,0.536,0.384
298.74793763160704,0.52,0.384
298.74817178646725,0.528,0.4
298.7484059413274,0.52,0.384
298.7486400961876,0.536,0.4
298.74887425104777,0.52,0.384
298.749108405908,0.536,0.4
298.7493425607681,0.52,0.384
298.7495767156283,0.536,0.392
298.7498108704885,0.52,0.384
298.75004502534864,0.536,0.392
298.75027918020885,0.52,0.384
298.750513335069,0.528,0.4
298.7507474899292,0.52,0.4
298.75098164478936,0.536,0.384
298.7512157996496,0.52,0.392
298.7514499545097,0.528,0.384
298.75168410936993,0.52,0.384
298.7519182642301,0.536,0.4
298.7521524190903,0.52,0.384
298.75238657395045,0.536,0.4
298.75262072881065,0.52,0.4
298.7528548836708,0.536,0.384
298.75308903853096,0.52,0.384
298.75332319339117,0.536,0.392
298.7535573482513,0.52,0.384
298.75379150311153,0.528,0.4
298.7540256579717,0.52,0.4
298.7542598128319,0.536,0.384
298.75449396769204,0.528,0.384
298.75472812255225,0.512,0.4
298.7549622774124,0.528,0.4
298.7551964322726,0.496,0.384
298.75543058713276,0.496,0.384
298.755664741993,0.52,0.4
298.7558988968531,0.512,0.384
298.75613305171333,0.528,0.4
298.7563672065735,0.512,0.384
298.75660136143364,0.536,0.4
298.75683551629385,0.504,0.384
298.757069671154,0.528,0.392
298.7573038260142,0.512,0.384
298.75753798087436,0.528,0.392
298.75777213573457,0.512,0.384
298.7580062905947,0.528,0.392
298.75824044545493,0.528,0.4
298.7584746003151,0.512,0.384
298.7587087551753,0.512,0.4
298.75894291003544,0.536,0.384
298.75917706489565,0.536,0.384
298.7594112197558,0.52,0.4
298.759645374616,0.52,0.4
298.75987952947617,0.528,0.384
298.7601136843363,0.52,0.384
298.7603478391965,0.528,0.4
298.7605819940567,0.52,0.392
298.7608161489169,0.528,0.384
298.76105030377704,0.52,0.384
298.76128445863725,0.536,0.4
298.7615186134974,0.52,0.384
298.7617527683576,0.528,0.392
298.76198692321776,0.52,0.384
298.76222107807797,0.528,0.392
298.7624552329381,0.52,0.384
298.76268938779833,0.536,0.392
298.7629235426585,0.536,0.392
298.7631576975187,0.52,0.41600000000000004
298.76339185237885,0.52,0.424
298.763626007239,0.528,0.392
298.7638601620992,0.52,0.4
298.76409431695936,0.536,0.384
298.76432847181957,0.52,0.384
298.7645626266797,0.536,0.392
298.7647967815399,0.52,0.384
298.7650309364001,0.528,0.4
298.7652650912603,0.52,0.392
298.76549924612044,0.536,0.424
298.76573340098065,0.536,0.4
298.7659675558408,0.52,0.384
298.766201710701,0.52,0.384
298.76643586556116,0.528,0.4
298.7666700204214,0.52,0.4
298.7669041752815,0.536,0.424
298.7671383301417,0.52,0.4
298.7673724850019,0.528,0.384
298.76760663986204,0.52,0.384
298.76784079472225,0.536,0.392
298.7680749495824,0.52,0.384
298.7683091044426,0.536,0.4
298.76854325930276,0.52,0.41600000000000004
298.76877741416297,0.544,0.392
298.7690115690231,0.52,0.384
298.76924572388333,0.528,0.4
298.7694798787435,0.52,0.4
298.7697140336037,0.536,0.384
298.76994818846384,0.52,0.40800000000000003
298.77018234332405,0.544,0.384
298.7704164981842,0.52,0.4
298.77065065304436,0.536,0.384
298.77088480790457,0.528,0.392
298.7711189627647,0.512,0.384
298.7713531176249,0.52,0.392
298.7715872724851,0.536,0.384
298.7718214273453,0.536,0.384
298.77205558220544,0.512,0.4
298.77228973706565,0.512,0.392
298.7725238919258,0.528,0.384
298.772758046786,0.528,0.384
298.77299220164616,0.512,0.392
298.77322635650637,0.512,0.384
298.7734605113665,0.536,0.392
298.77369466622673,0.512,0.392
298.7739288210869,0.536,0.384
298.77416297594704,0.528,0.384
298.77439713080724,0.512,0.4
298.7746312856674,0.512,0.4
298.7748654405276,0.536,0.384
298.77509959538776,0.512,0.392
298.77533375024797,0.528,0.384
298.7755679051081,0.52,0.384
298.7758020599683,0.528,0.4
298.7760362148285,0.52,0.392
298.7762703696887,0.536,0.384
298.77650452454884,0.52,0.384
298.77673867940905,0.536,0.4
298.7769728342692,0.52,0.384
298.7772069891294,0.536,0.4
298.77744114398956,0.52,0.384
298.7776752988497,0.536,0.4
298.7779094537099,0.52,0.384
298.7781436085701,0.536,0.392
298.7783777634303,0.536,0.392
298.77861191829044,0.52,0.384
298.77884607315065,0.52,0.384
298.7790802280108,0.536,0.4
298.779314382871,0.52,0.384
298.77954853773116,0.536,0.4
298.77978269259137,0.52,0.392
298.7800168474515,0.536,0.384
298.78025100231173,0.52,0.4
298.7804851571719,0.536,0.384
298.7807193120321,0.52,0.392
298.78095346689224,0.536,0.384
298.7811876217524,0.52,0.384
298.7814217766126,0.536,0.392
298.78165593147276,0.52,0.384
298.78189008633296,0.536,0.376
298.7821242411931,0.52,0.384
298.7823583960533,0.536,0.328
298.7825925509135,0.52,0.328
298.7828267057737,0.544,0.16
298.78306086063384,0.52,0.16
298.78329501549405,0.536,0.056
298.7835291703542,0.52,0.056
298.7837633252144,0.528,0.008
298.78399748007456,0.528,0.016
298.78423163493477,0.52,-0.008
298.7844657897949,0.52,-0.008
298.7846999446551,0.528,0.0
298.7849340995153,0.52,0.0
298.78516825437544,0.536,-0.008
298.78540240923564,0.52,0.0
298.7856365640958,0.536,-0.008
298.785870718956,0.52,-0.008
298.78610487381616,0.528,0.0
298.78633902867637,0.528,0.0
298.7865731835365,0.52,-0.008
298.7868073383967,0.52,0.0
298.7870414932569,0.536,-0.008
298.7872756481171,0.52,-0.008
298.78750980297724,0.536,0.0
298.78774395783745,0.52,0.0
298.7879781126976,0.528,-0.008
298.78821226755775,0.52,0.0
298.78844642241796,0.536,-0.008
298.7886805772781,0.52,-0.008
298.7889147321383,0.528,0.0
298.7891488869985,0.52,0.0
298.7893830418587,0.536,-0.008
298.78961719671884,0.52,0.0
298.78985135157905,0.536,-0.008
298.7900855064392,0.52,-0.008
298.7903196612994,0.536,0.0
298.79055381615956,0.52,0.0
298.79078797101977,0.536,-0.008
298.7910221258799,0.52,-0.008
298.79125628074013,0.528,0.0
298.7914904356003,0.52,0.0
298.79172459046043,0.528,-0.016
298.79195874532064,0.52,-0.016
298.7921929001808,0.536,0.0
298.792427055041,0.536,-0.016
298.79266120990115,0.52,0.0
298.79289536476136,0.52,-0.016
298.7931295196215,0.528,0.0
298.7933636744817,0.52,0.0
298.7935978293419,0.536,-0.008
298.7938319842021,0.52,0.0
298.79406613906224,0.528,-0.016
298.79430029392245,0.52,-0.008
298.7945344487826,0.536,0.0
298.7947686036428,0.52,0.0
298.79500275850296,0.536,-0.008
298.7952369133631,0.52,-0.008
298.7954710682233,0.536,0.0
298.7957052230835,0.536,0.0
298.7959393779437,0.52,-0.008
298.79617353280383,0.52,0.0
298.79640768766404,0.536,-0.008
298.7966418425242,0.536,-0.008
298.7968759973844,0.52,0.0
298.79711015224456,0.52,-0.008
298.79734430710477,0.536,0.0
298.7975784619649,0.52,0.0
298.7978126168251,0.536,-0.008
298.7980467716853,0.52,-0.008
298.7982809265455,0.536,0.0
298.79851508140564,0.52,0.0
298.7987492362658,0.528,-0.016
298.798983391126,0.52,0.0
298.79921754598615,0.528,-0.008
298.79945170084636,0.52,0.0
298.7996858557065,0.528,-0.016
298.7999200105667,0.52,-0.008
298.8001541654269,0.536,0.0
298.8003883202871,0.52,0.0
298.80062247514724,0.536,-0.008
298.80085663000744,0.52,0.0
298.8010907848676,0.536,-0.008
298.8013249397278,0.528,0.0
298.80155909458796,0.512,-0.008
298.80179324944817,0.504,-0.008
