Time,Channel 1,Channel 2
16226.187434456746,0.52,0.44
16226.187707646091,0.536,0.41600000000000004
16226.187980835437,0.528,0.40800000000000003
16226.188254024784,0.52,0.432
16226.18852721413,0.512,0.41600000000000004
16226.188800403475,0.536,0.44
16226.189073592821,0.52,0.424
16226.189346782168,0.528,0.44
16226.189619971514,0.52,0.44
16226.18989316086,0.536,0.41600000000000004
16226.190166350205,0.52,0.432
16226.190439539552,0.536,0.40800000000000003
16226.190712728898,0.52,0.424
16226.190985918243,0.528,0.432
16226.191259107589,0.52,0.40800000000000003
16226.191532296936,0.528,0.44
16226.191805486282,0.52,0.44
16226.192078675627,0.528,0.424
16226.192351864973,0.52,0.40800000000000003
16226.19262505432,0.528,0.432
16226.192898243666,0.52,0.424
16226.193171433011,0.536,0.44
16226.193444622359,0.52,0.44
16226.193717811704,0.528,0.41600000000000004
16226.19399100105,0.52,0.424
16226.194264190395,0.528,0.44
16226.194537379743,0.52,0.44
16226.194810569088,0.528,0.424
16226.195083758434,0.52,0.432
16226.19535694778,0.528,0.44
16226.195630137126,0.52,0.44
16226.195903326472,0.536,0.41600000000000004
16226.196176515818,0.52,0.44
16226.196449705163,0.528,0.40800000000000003
16226.19672289451,0.52,0.4
16226.196996083856,0.536,0.432
16226.197269273202,0.52,0.44
16226.197542462547,0.528,0.424
16226.197815651894,0.52,0.432
16226.19808884124,0.536,0.392
16226.198362030585,0.52,0.392
16226.198635219931,0.536,0.432
16226.198908409278,0.52,0.424
16226.199181598624,0.512,0.432
16226.19945478797,0.512,0.424
16226.199727977315,0.496,0.44
16226.200001166662,0.512,0.432
16226.200274356008,0.496,0.448
16226.200547545353,0.504,0.44
16226.200820734699,0.528,0.424
16226.201093924046,0.512,0.41600000000000004
16226.201367113392,0.528,0.44
16226.201640302737,0.536,0.424
16226.201913492083,0.52,0.44
16226.20218668143,0.52,0.44
16226.202459870776,0.528,0.424
16226.202733060121,0.52,0.44
16226.203006249467,0.536,0.41600000000000004
16226.203279438814,0.528,0.424
16226.20355262816,0.512,0.44
16226.203825817505,0.52,0.44
16226.20409900685,0.536,0.424
16226.204372196198,0.512,0.44
16226.204645385544,0.536,0.4
16226.20491857489,0.536,0.41600000000000004
16226.205191764235,0.512,0.44
16226.205464953582,0.536,0.44
16226.205738142928,0.52,0.424
16226.206011332273,0.52,0.44
16226.206284521619,0.536,0.40800000000000003
16226.206557710966,0.52,0.40800000000000003
16226.206830900312,0.536,0.384
16226.207104089657,0.52,0.376
16226.207377279003,0.536,0.392
16226.20765046835,0.52,0.376
16226.207923657696,0.528,0.384
16226.208196847041,0.52,0.376
16226.208470036387,0.536,0.384
16226.208743225734,0.536,0.376
16226.20901641508,0.52,0.392
16226.209289604425,0.52,0.376
16226.20956279377,0.536,0.392
16226.209835983118,0.512,0.376
16226.210109172463,0.536,0.384
16226.210382361809,0.528,0.376
16226.210655551155,0.496,0.376
16226.210928740502,0.512,0.376
16226.211201929847,0.496,0.376
16226.211475119193,0.496,0.376
16226.211748308539,0.512,0.376
16226.212021497886,0.496,0.376
16226.212294687231,0.52,0.376
16226.212567876577,0.512,0.376
16226.212841065922,0.528,0.376
16226.21311425527,0.52,0.376
16226.213387444615,0.496,0.376
16226.21366063396,0.504,0.392
16226.213933823308,0.496,0.376
16226.214207012654,0.496,0.384
16226.214480202,0.512,0.376
16226.214753391345,0.496,0.376
16226.215026580692,0.512,0.384
16226.215299770038,0.512,0.368
16226.215572959383,0.496,0.384
16226.215846148729,0.496,0.376
16226.216119338076,0.512,0.384
16226.216392527422,0.496,0.376
16226.216665716767,0.512,0.392
16226.216938906113,0.512,0.376
16226.21721209546,0.496,0.392
16226.217485284806,0.496,0.376
16226.217758474151,0.512,0.384
16226.218031663497,0.496,0.384
16226.218304852844,0.512,0.376
16226.21857804219,0.496,0.376
16226.218851231535,0.512,0.384
16226.21912442088,0.496,0.384
16226.219397610228,0.504,0.376
16226.219670799574,0.496,0.376
16226.21994398892,0.512,0.384
16226.220217178265,0.496,0.376
16226.220490367612,0.512,0.376
16226.220763556958,0.496,0.376
16226.221036746303,0.512,0.376
16226.221309935649,0.504,0.376
16226.221583124996,0.496,0.384
16226.221856314341,0.496,0.376
16226.222129503687,0.504,0.392
16226.222402693033,0.512,0.384
16226.22267588238,0.496,0.376
16226.222949071725,0.504,0.376
16226.223222261071,0.496,0.384
16226.223495450417,0.496,0.376
16226.223768639764,0.504,0.384
16226.22404182911,0.504,0.376
16226.224315018455,0.496,0.384
16226.2245882078,0.496,0.376
16226.224861397148,0.504,0.384
16226.225134586493,0.496,0.384
16226.225407775839,0.512,0.368
16226.225680965184,0.496,0.368
16226.225954154532,0.512,0.32
16226.226227343877,0.496,0.312
16226.226500533223,0.504,0.192
16226.226773722568,0.496,0.184
16226.227046911916,0.52,0.064
16226.227320101261,0.496,0.064
16226.227593290607,0.512,0.008
16226.227866479952,0.512,0.016
16226.2281396693,0.496,-0.008
16226.228412858645,0.496,-0.008
16226.22868604799,0.512,0.0
16226.228959237336,0.496,0.0
16226.229232426684,0.504,-0.008
16226.22950561603,0.496,-0.016
16226.229778805375,0.52,0.0
16226.23005199472,0.512,-0.008
16226.230325184068,0.52,0.0
16226.230598373413,0.512,0.0
16226.230871562759,0.52,-0.016
16226.231144752104,0.512,0.0
16226.231417941452,0.536,-0.016
16226.231691130797,0.528,0.0
16226.231964320143,0.512,-0.016
16226.232237509488,0.512,0.0
16226.232510698836,0.528,-0.016
16226.232783888181,0.512,0.0
16226.233057077527,0.528,-0.016
16226.233330266872,0.512,-0.016
16226.23360345622,0.528,0.0
16226.233876645565,0.52,-0.016
16226.23414983491,0.536,0.0
16226.234423024258,0.512,0.0
16226.234696213603,0.528,-0.016
16226.234969402949,0.512,0.0
16226.235242592295,0.528,-0.016
16226.235515781642,0.528,0.0
16226.235788970987,0.512,-0.016
16226.236062160333,0.512,-0.016
16226.236335349678,0.528,0.0
16226.236608539026,0.528,-0.008
16226.236881728371,0.52,0.0
16226.237154917717,0.528,0.0
16226.237428107062,0.512,-0.016
16226.23770129641,0.528,0.0
16226.237974485755,0.512,-0.016
16226.2382476751,0.52,-0.016
16226.238520864446,0.536,0.0
16226.238794053794,0.512,-0.016
16226.23906724314,0.528,0.0
16226.239340432485,0.52,-0.016
16226.23961362183,0.52,0.0
16226.239886811178,0.52,-0.016
16226.240160000523,0.528,0.0
16226.240433189869,0.512,-0.016
16226.240706379214,0.528,0.0
16226.240979568562,0.52,-0.016
16226.241252757907,0.536,0.0
16226.241525947253,0.52,-0.016
16226.241799136598,0.528,0.0
16226.242072325946,0.512,0.0
16226.242345515291,0.528,-0.016
16226.242618704637,0.52,-0.016
16226.242891893982,0.528,0.0
16226.24316508333,0.528,0.0
16226.243438272675,0.512,-0.016
16226.24371146202,0.536,-0.016
16226.243984651366,0.512,0.0
16226.244257840714,0.52,0.0
16226.244531030059,0.536,-0.016
16226.244804219405,0.52,-0.016
16226.24507740875,0.528,0.0
16226.245350598098,0.52,0.0
16226.245623787443,0.536,-0.016
16226.245896976789,0.536,-0.016
16226.246170166134,0.52,0.0
16226.246443355481,0.528,-0.016
16226.246716544827,0.512,0.0
16226.246989734173,0.52,-0.016
16226.247262923518,0.528,0.0
16226.247536112865,0.52,-0.016
16226.247809302211,0.536,0.0
16226.248082491556,0.52,0.0
16226.248355680902,0.536,-0.016
16226.24862887025,0.536,-0.016
16226.248902059595,0.512,0.0
16226.24917524894,0.528,-0.016
16226.249448438286,0.512,0.0
16226.249721627633,0.52,0.0
16226.249994816979,0.528,-0.016
16226.250268006324,0.528,-0.016
16226.25054119567,0.512,0.0
16226.250814385017,0.512,-0.016
16226.251087574363,0.536,0.0
16226.251360763708,0.52,-0.016
16226.251633953054,0.528,0.0
16226.251907142401,0.52,0.0
16226.252180331747,0.512,-0.016
16226.252453521092,0.52,-0.016
16226.252726710438,0.528,0.0
16226.252999899785,0.52,0.0
16226.25327308913,0.536,-0.016
16226.253546278476,0.52,-0.008
16226.253819467822,0.536,-0.016
16226.25409265717,0.52,-0.008
16226.254365846515,0.528,-0.016
16226.25463903586,0.536,0.0
16226.254912225208,0.512,-0.016
16226.255185414553,0.52,-0.016
16226.255458603899,0.528,0.0
16226.255731793244,0.52,-0.016
16226.256004982592,0.536,0.0
16226.256278171937,0.52,-0.016
16226.256551361283,0.536,0.0
16226.256824550628,0.52,-0.016
16226.257097739976,0.528,0.0
16226.257370929321,0.52,0.0
16226.257644118667,0.528,-0.016
16226.257917308012,0.52,0.0
16226.25819049736,0.528,-0.016
16226.258463686705,0.52,0.0
16226.25873687605,0.528,-0.016
16226.259010065396,0.52,-0.016
16226.259283254743,0.536,0.0
16226.259556444089,0.536,-0.016
16226.259829633434,0.512,0.0
16226.26010282278,0.52,-0.016
16226.260376012127,0.528,0.0
16226.260649201473,0.52,-0.016
16226.260922390818,0.536,0.0
16226.261195580164,0.52,-0.016
16226.261468769511,0.528,0.0
16226.261741958857,0.52,-0.008
16226.262015148202,0.528,-0.016
16226.262288337548,0.52,-0.016
16226.262561526895,0.536,0.0
16226.26283471624,0.52,0.0
16226.263107905586,0.528,-0.016
16226.263381094932,0.52,-0.016
16226.26365428428,0.536,0.0
16226.263927473625,0.52,-0.008
16226.26420066297,0.536,-0.016
16226.264473852316,0.52,-0.016
16226.264747041663,0.536,0.0
16226.265020231009,0.512,-0.008
16226.265293420354,0.536,-0.016
16226.2655666097,0.52,-0.016
16226.265839799047,0.536,-0.008
16226.266112988393,0.52,-0.008
16226.266386177738,0.536,-0.016
16226.266659367084,0.528,-0.016
16226.266932556431,0.52,0.0
16226.267205745777,0.52,0.0
16226.267478935122,0.528,-0.016
16226.267752124468,0.52,-0.008
16226.268025313815,0.528,-0.016
16226.26829850316,0.52,-0.016
16226.268571692506,0.536,-0.008
16226.268844881852,0.52,-0.008
16226.269118071199,0.536,-0.016
16226.269391260545,0.52,-0.016
16226.26966444989,0.536,-0.008
16226.269937639236,0.52,0.0
16226.270210828583,0.536,-0.016
16226.270484017929,0.52,-0.016
16226.270757207274,0.536,-0.008
16226.27103039662,0.52,-0.016
16226.271303585967,0.536,-0.008
16226.271576775312,0.52,-0.016
16226.271849964658,0.536,0.0
16226.272123154004,0.52,0.0
16226.272396343351,0.536,-0.016
16226.272669532696,0.52,-0.008
16226.272942722042,0.528,-0.016
16226.273215911388,0.52,0.0
16226.273489100735,0.528,-0.016
16226.27376229008,0.536,-0.016
16226.274035479426,0.52,0.0
16226.274308668771,0.52,-0.008
16226.274581858119,0.536,-0.016
16226.274855047464,0.528,-0.016
16226.27512823681,0.52,0.0
16226.275401426157,0.52,-0.008
16226.275674615503,0.536,-0.016
16226.275947804848,0.52,-0.016
16226.276220994194,0.536,0.0
16226.276494183541,0.52,-0.008
16226.276767372887,0.536,-0.016
16226.277040562232,0.536,-0.016
16226.277313751578,0.52,0.0
16226.277586940925,0.52,-0.016
16226.27786013027,0.528,0.0
16226.278133319616,0.52,-0.016
16226.278406508962,0.528,0.0
16226.27867969831,0.52,0.0
16226.278952887655,0.528,-0.016
16226.279226077,0.52,-0.016
16226.279499266346,0.536,-0.008
16226.279772455693,0.52,-0.008
16226.280045645039,0.528,-0.016
16226.280318834384,0.52,0.0
16226.28059202373,0.528,-0.016
16226.280865213077,0.52,-0.016
16226.281138402423,0.536,-0.008
16226.281411591768,0.52,-0.016
16226.281684781114,0.536,0.0
16226.281957970461,0.52,-0.008
16226.282231159807,0.528,-0.016
16226.282504349152,0.52,-0.016
16226.282777538498,0.536,-0.008
16226.283050727845,0.528,0.0
16226.28332391719,0.512,-0.016
16226.283597106536,0.52,-0.016
16226.283870295882,0.528,-0.008
16226.284143485229,0.52,-0.016
16226.284416674574,0.536,0.0
16226.28468986392,0.52,0.0
16226.284963053266,0.528,-0.016
16226.285236242613,0.528,-0.016
16226.285509431958,0.512,-0.008
16226.285782621304,0.52,-0.016
16226.28605581065,0.496,-0.008
16226.286328999997,0.504,0.0
16226.286602189342,0.512,-0.016
16226.286875378688,0.512,-0.016
16226.287148568033,0.496,0.0
16226.28742175738,0.496,-0.016
16226.287694946726,0.512,0.0
16226.287968136072,0.512,-0.008
16226.288241325417,0.496,-0.016
16226.288514514765,0.496,-0.008
16226.28878770411,0.512,-0.016
16226.289060893456,0.496,0.0
16226.289334082801,0.512,-0.016
16226.289607272149,0.512,0.0
16226.289880461494,0.496,-0.016
16226.29015365084,0.496,-0.016
16226.290426840185,0.52,0.0
16226.290700029533,0.512,-0.016
16226.290973218878,0.496,0.0
16226.291246408224,0.496,-0.016
16226.29151959757,0.512,-0.008
16226.291792786917,0.512,-0.016
16226.292065976262,0.496,0.0
16226.292339165608,0.496,-0.008
16226.292612354953,0.512,-0.016
16226.2928855443,0.496,-0.008
16226.293158733646,0.504,-0.016
16226.293431922992,0.496,-0.016
16226.293705112337,0.512,0.0
16226.293978301685,0.496,-0.016
16226.29425149103,0.512,0.008
16226.294524680376,0.496,0.016
16226.294797869721,0.504,0.112
16226.295071059069,0.496,0.12
16226.295344248414,0.504,0.28800000000000003
16226.29561743776,0.496,0.296
16226.295890627107,0.504,0.384
16226.296163816452,0.496,0.384
16226.296437005798,0.504,0.424
16226.296710195144,0.496,0.41600000000000004
16226.29698338449,0.504,0.44
16226.297256573836,0.496,0.44
16226.297529763182,0.504,0.424
16226.297802952527,0.504,0.432
16226.298076141875,0.488,0.44
16226.29834933122,0.496,0.424
16226.298622520566,0.504,0.44
16226.298895709911,0.496,0.44
16226.299168899259,0.512,0.424
16226.299442088604,0.496,0.44
16226.29971527795,0.512,0.424
16226.299988467295,0.496,0.424
16226.300261656643,0.512,0.44
16226.300534845988,0.496,0.424
16226.300808035334,0.504,0.44
16226.30108122468,0.496,0.44
16226.301354414027,0.512,0.41600000000000004
16226.301627603372,0.496,0.41600000000000004
16226.301900792718,0.512,0.432
16226.302173982063,0.496,0.424
16226.30244717141,0.512,0.44
16226.302720360756,0.504,0.44
16226.302993550102,0.488,0.432
16226.303266739447,0.496,0.432
16226.303539928795,0.512,0.448
16226.30381311814,0.496,0.44
16226.304086307486,0.512,0.424
16226.304359496831,0.496,0.424
16226.304632686179,0.504,0.44
16226.304905875524,0.496,0.432
16226.30517906487,0.512,0.448
16226.305452254215,0.496,0.448
16226.305725443563,0.504,0.424
16226.305998632908,0.496,0.432
16226.306271822254,0.504,0.448
16226.3065450116,0.496,0.424
16226.306818200947,0.504,0.44
16226.307091390292,0.496,0.424
16226.307364579638,0.504,0.44
16226.307637768983,0.496,0.432
16226.30791095833,0.512,0.44
16226.308184147676,0.512,0.432
16226.308457337022,0.496,0.44
16226.308730526367,0.496,0.432
16226.309003715714,0.512,0.44
16226.30927690506,0.496,0.44
16226.309550094405,0.504,0.424
16226.309823283751,0.496,0.432
16226.310096473098,0.504,0.44
16226.310369662444,0.496,0.432
16226.31064285179,0.512,0.44
16226.310916041135,0.504,0.448
16226.311189230482,0.496,0.424
16226.311462419828,0.496,0.44
16226.311735609173,0.504,0.424
16226.312008798519,0.504,0.432
16226.312281987866,0.488,0.448
16226.312555177212,0.496,0.448
16226.312828366557,0.504,0.432
16226.313101555903,0.496,0.432
16226.31337474525,0.504,0.44
16226.313647934596,0.496,0.424
16226.313921123941,0.504,0.432
16226.314194313287,0.496,0.424
16226.314467502634,0.504,0.44
16226.31474069198,0.496,0.432
16226.315013881325,0.504,0.448
16226.31528707067,0.496,0.432
16226.315560260018,0.512,0.44
16226.315833449364,0.496,0.432
16226.31610663871,0.504,0.448
16226.316379828057,0.496,0.432
16226.316653017402,0.504,0.448
16226.316926206748,0.496,0.432
16226.317199396093,0.504,0.44
16226.31747258544,0.512,0.424
16226.317745774786,0.496,0.44
16226.318018964132,0.504,0.44
16226.318292153477,0.488,0.432
16226.318565342825,0.496,0.44
16226.31883853217,0.504,0.424
16226.319111721516,0.496,0.424
16226.319384910861,0.504,0.44
16226.319658100208,0.504,0.432
16226.319931289554,0.488,0.384
16226.3202044789,0.496,0.4
16226.320477668245,0.504,0.376
16226.320750857592,0.496,0.384
16226.321024046938,0.504,0.376
16226.321297236283,0.496,0.376
16226.321570425629,0.512,0.392
16226.321843614976,0.504,0.376
16226.322116804322,0.488,0.392
16226.322389993667,0.496,0.376
16226.322663183013,0.504,0.384
16226.32293637236,0.496,0.384
16226.323209561706,0.512,0.376
16226.323482751051,0.496,0.376
16226.323755940397,0.504,0.384
16226.324029129744,0.496,0.376
16226.32430231909,0.512,0.376
16226.324575508435,0.496,0.376
16226.32484869778,0.504,0.4
16226.325121887128,0.496,0.4
16226.325395076474,0.504,0.432
16226.32566826582,0.496,0.44
16226.325941455165,0.504,0.424
16226.326214644512,0.496,0.424
16226.326487833858,0.512,0.44
16226.326761023203,0.496,0.432
16226.327034212549,0.512,0.448
16226.327307401896,0.496,0.432
16226.327580591242,0.512,0.4
16226.327853780587,0.512,0.40800000000000003
16226.328126969933,0.496,0.432
16226.32840015928,0.496,0.424
16226.328673348626,0.504,0.44
16226.328946537971,0.512,0.424
16226.329219727317,0.488,0.44
16226.329492916664,0.488,0.424
16226.32976610601,0.512,0.44
16226.330039295355,0.496,0.41600000000000004
16226.3303124847,0.512,0.44
16226.330585674048,0.504,0.432
16226.330858863394,0.488,0.448
16226.33113205274,0.496,0.432
16226.331405242085,0.512,0.448
16226.331678431432,0.496,0.44
16226.331951620778,0.512,0.424
16226.332224810123,0.496,0.424
16226.332497999469,0.512,0.44
16226.332771188816,0.496,0.44
16226.333044378162,0.504,0.424
16226.333317567507,0.496,0.44
16226.333590756853,0.52,0.424
16226.3338639462,0.496,0.424
16226.334137135545,0.512,0.44
16226.334410324891,0.496,0.424
16226.334683514237,0.512,0.44
16226.334956703584,0.504,0.432
16226.33522989293,0.52,0.41600000000000004
16226.335503082275,0.504,0.432
16226.33577627162,0.496,0.384
16226.336049460968,0.496,0.384
16226.336322650313,0.504,0.376
16226.336595839659,0.496,0.376
16226.336869029006,0.512,0.384
16226.337142218352,0.496,0.384
16226.337415407697,0.512,0.376
16226.337688597043,0.512,0.376
16226.33796178639,0.496,0.392
16226.338234975736,0.496,0.368
16226.338508165081,0.504,0.384
16226.338781354427,0.496,0.376
16226.339054543774,0.512,0.392
16226.33932773312,0.512,0.384
16226.339600922465,0.496,0.376
16226.33987411181,0.504,0.376
16226.340147301158,0.496,0.384
16226.340420490504,0.496,0.376
16226.34069367985,0.512,0.392
16226.340966869195,0.496,0.4
16226.341240058542,0.504,0.44
16226.341513247888,0.496,0.424
16226.341786437233,0.512,0.432
16226.342059626579,0.496,0.44
16226.342332815926,0.512,0.424
16226.342606005272,0.512,0.432
16226.342879194617,0.496,0.448
16226.343152383963,0.496,0.424
16226.34342557331,0.512,0.44
16226.343698762656,0.512,0.424
16226.343971952001,0.496,0.448
16226.344245141347,0.488,0.44
16226.344518330694,0.52,0.424
16226.34479152004,0.512,0.424
16226.345064709385,0.528,0.44
16226.34533789873,0.512,0.44
16226.345611088078,0.528,0.40800000000000003
16226.345884277423,0.512,0.40800000000000003
16226.346157466769,0.52,0.384
16226.346430656115,0.512,0.384
16226.346703845462,0.52,0.4
16226.346977034807,0.528,0.392
16226.347250224153,0.512,0.41600000000000004
16226.347523413498,0.512,0.4
16226.347796602846,0.528,0.376
16226.348069792191,0.52,0.376
16226.348342981537,0.504,0.392
16226.348616170882,0.528,0.376
16226.34888936023,0.512,0.384
16226.349162549575,0.512,0.384
16226.34943573892,0.528,0.376
16226.349708928266,0.512,0.376
16226.349982117614,0.528,0.392
16226.35025530696,0.528,0.384
16226.350528496305,0.512,0.376
16226.35080168565,0.512,0.376
16226.351074874998,0.528,0.384
16226.351348064343,0.528,0.376
16226.351621253689,0.512,0.384
16226.351894443034,0.512,0.376
16226.352167632382,0.528,0.384
16226.352440821727,0.512,0.376
16226.352714011073,0.528,0.384
16226.352987200418,0.52,0.376
16226.353260389766,0.528,0.384
16226.353533579111,0.528,0.376
16226.353806768457,0.512,0.376
16226.354079957802,0.512,0.376
16226.35435314715,0.528,0.376
16226.354626336495,0.512,0.376
16226.35489952584,0.528,0.376
16226.355172715186,0.536,0.376
16226.355445904534,0.512,0.384
16226.355719093879,0.512,0.384
16226.355992283225,0.528,0.376
16226.35626547257,0.528,0.376
16226.356538661918,0.512,0.384
16226.356811851263,0.52,0.376
16226.357085040609,0.536,0.392
16226.357358229956,0.528,0.376
16226.357631419301,0.512,0.384
16226.357904608647,0.528,0.376
16226.358177797993,0.512,0.384
16226.35845098734,0.52,0.376
16226.358724176685,0.528,0.392
16226.358997366031,0.512,0.384
16226.359270555376,0.536,0.376
16226.359543744724,0.52,0.376
16226.35981693407,0.536,0.384
16226.360090123415,0.536,0.392
16226.36036331276,0.512,0.376
16226.360636502108,0.528,0.376
16226.360909691453,0.512,0.384
16226.361182880799,0.52,0.384
16226.361456070144,0.536,0.376
16226.361729259492,0.52,0.384
16226.362002448837,0.536,0.368
16226.362275638183,0.512,0.368
16226.362548827528,0.536,0.32
16226.362822016876,0.512,0.312
16226.363095206221,0.536,0.184
16226.363368395567,0.528,0.176
16226.363641584912,0.512,0.064
16226.36391477426,0.528,0.064
16226.364187963605,0.512,0.008
16226.36446115295,0.52,0.016
16226.364734342296,0.528,-0.008
16226.365007531644,0.52,0.0
16226.36528072099,0.536,-0.008
16226.365553910335,0.52,0.0
16226.36582709968,0.528,-0.008
16226.366100289028,0.52,0.0
16226.366373478373,0.528,-0.016
16226.366646667719,0.52,-0.016
16226.366919857064,0.536,0.0
16226.367193046412,0.52,0.0
16226.367466235757,0.536,-0.016
16226.367739425103,0.52,-0.008
16226.368012614448,0.528,0.0
16226.368285803796,0.52,0.0
16226.368558993141,0.536,-0.016
16226.368832182487,0.52,0.0
16226.369105371832,0.528,-0.016
16226.36937856118,0.52,-0.016
16226.369651750525,0.536,0.0
16226.36992493987,0.52,-0.016
16226.370198129216,0.536,0.0
16226.370471318563,0.536,0.0
16226.370744507909,0.52,-0.016
16226.371017697255,0.52,0.0
16226.3712908866,0.528,-0.016
16226.371564075947,0.52,0.0
16226.371837265293,0.536,-0.016
16226.372110454638,0.52,-0.016
16226.372383643984,0.528,0.0
16226.372656833331,0.52,0.0
16226.372930022677,0.536,-0.016
16226.373203212022,0.52,-0.016
16226.373476401368,0.536,0.0
16226.373749590715,0.52,0.0
16226.37402278006,0.528,-0.016
16226.374295969406,0.528,-0.016
16226.374569158752,0.512,0.0
16226.3748423481,0.52,-0.016
16226.375115537445,0.536,0.0
16226.37538872679,0.52,0.0
16226.375661916136,0.528,-0.016
16226.375935105483,0.52,-0.016
16226.376208294829,0.536,0.0
16226.376481484174,0.52,0.0
16226.37675467352,0.536,-0.016
16226.377027862867,0.52,0.0
16226.377301052213,0.536,-0.016
16226.377574241558,0.52,0.0
16226.377847430906,0.528,-0.016
16226.378120620251,0.52,-0.016
16226.378393809597,0.536,0.0
16226.378666998942,0.52,-0.016
16226.37894018829,0.528,0.0
16226.379213377635,0.52,0.0
16226.37948656698,0.536,-0.016
16226.379759756326,0.52,-0.016
16226.380032945674,0.536,0.0
16226.380306135019,0.52,0.0
16226.380579324365,0.528,-0.016
16226.38085251371,0.52,0.0
16226.381125703057,0.528,-0.016
16226.381398892403,0.52,0.0
16226.381672081749,0.528,-0.016
16226.381945271094,0.52,-0.016
16226.382218460441,0.536,0.0
16226.382491649787,0.536,-0.016
16226.382764839133,0.52,0.0
16226.383038028478,0.52,-0.016
16226.383311217825,0.536,0.0
16226.383584407171,0.52,-0.016
16226.383857596516,0.536,0.0
16226.384130785862,0.52,-0.008
