Time,Channel 1,Channel 2
2549.3239284712076,0.552,0.0
2549.3241915476324,0.536,-0.016
2549.3244546240567,0.544,0.0
2549.3247177004814,0.536,0.0
2549.324980776906,0.552,-0.016
2549.3252438533304,0.552,-0.016
2549.325506929755,0.536,0.0
2549.32577000618,0.536,0.0
2549.326033082604,0.552,-0.016
2549.326296159029,0.536,-0.016
2549.3265592354537,0.552,0.0
2549.326822311878,0.536,-0.016
2549.3270853883027,0.552,0.0
2549.3273484647275,0.536,0.0
2549.327611541152,0.552,-0.016
2549.3278746175765,0.552,-0.016
2549.3281376940013,0.536,0.0
2549.328400770426,0.536,0.0
2549.3286638468503,0.56,-0.016
2549.328926923275,0.552,-0.016
2549.3291899997,0.536,0.0
2549.329453076124,0.552,0.0
2549.329716152549,0.536,-0.016
2549.3299792289736,0.552,0.0
2549.330242305398,0.544,-0.016
2549.3305053818226,0.536,0.0
2549.3307684582473,0.552,-0.016
2549.3310315346716,0.552,-0.016
2549.3312946110964,0.536,0.0
2549.331557687521,0.552,0.0
2549.3318207639454,0.536,-0.016
2549.33208384037,0.536,-0.016
2549.332346916795,0.56,0.0
2549.332609993219,0.536,0.0
2549.332873069644,0.552,-0.016
2549.3331361460687,0.552,-0.016
2549.333399222493,0.536,0.0
2549.3336622989177,0.536,0.0
2549.3339253753425,0.56,-0.016
2549.3341884517667,0.536,-0.016
2549.3344515281915,0.552,0.0
2549.3347146046162,0.536,-0.016
2549.334977681041,0.552,-0.008
2549.3352407574653,0.552,0.0
2549.33550383389,0.536,-0.016
2549.3357669103148,0.552,-0.016
2549.336029986739,0.536,0.0
2549.336293063164,0.552,-0.016
2549.3365561395885,0.512,0.0
2549.336819216013,0.512,-0.016
2549.3370822924376,0.544,0.0
2549.3373453688623,0.528,-0.016
2549.3376084452866,0.544,0.0
2549.3378715217113,0.552,-0.016
2549.338134598136,0.528,0.0
2549.3383976745604,0.528,0.0
2549.338660750985,0.544,-0.016
2549.33892382741,0.528,-0.016
2549.339186903834,0.536,0.0
2549.339449980259,0.528,-0.016
2549.3397130566836,0.552,0.0
2549.339976133108,0.52,0.0
2549.3402392095327,0.544,-0.016
2549.3405022859574,0.528,-0.016
2549.3407653623817,0.544,0.0
2549.3410284388065,0.536,-0.016
2549.341291515231,0.512,0.0
2549.341554591656,0.512,-0.016
2549.3418176680802,0.536,-0.008
2549.342080744505,0.52,-0.016
2549.3423438209297,0.544,0.0
2549.342606897354,0.512,-0.016
2549.3428699737788,0.544,0.0
2549.3431330502035,0.528,-0.016
2549.343396126628,0.544,0.0
2549.3436592030525,0.512,-0.008
2549.3439222794773,0.536,-0.016
2549.3441853559016,0.528,-0.016
2549.3444484323263,0.544,0.0
2549.344711508751,0.528,-0.016
2549.3449745851754,0.544,0.0
2549.3452376616,0.528,-0.008
2549.345500738025,0.544,-0.016
2549.345763814449,0.528,-0.008
2549.346026890874,0.536,-0.016
2549.3462899672986,0.536,-0.016
2549.346553043723,0.528,0.0
2549.3468161201477,0.528,-0.016
2549.3470791965724,0.536,0.0
2549.3473422729967,0.544,-0.016
2549.3476053494214,0.512,0.0
2549.347868425846,0.512,-0.016
2549.348131502271,0.536,-0.008
2549.348394578695,0.536,-0.016
2549.34865765512,0.52,0.0
2549.3489207315447,0.52,-0.016
2549.349183807969,0.544,0.0
2549.3494468843937,0.552,-0.008
2549.3497099608185,0.52,-0.016
2549.3499730372428,0.536,-0.016
2549.3502361136675,0.512,0.0
2549.3504991900923,0.52,-0.016
2549.3507622665165,0.552,0.0
2549.3510253429413,0.536,-0.008
2549.351288419366,0.552,-0.016
2549.3515514957903,0.536,-0.016
2549.351814572215,0.552,-0.008
2549.35207764864,0.536,-0.008
2549.352340725064,0.552,-0.016
2549.352603801489,0.536,-0.016
2549.3528668779136,0.552,-0.008
2549.353129954338,0.544,-0.016
2549.3533930307626,0.528,-0.008
2549.3536561071874,0.544,-0.008
2549.3539191836117,0.528,-0.016
2549.3541822600364,0.536,-0.016
2549.354445336461,0.512,-0.008
2549.354708412886,0.504,-0.008
2549.35497148931,0.544,-0.016
2549.355234565735,0.528,-0.016
2549.3554976421597,0.544,-0.008
2549.355760718584,0.536,-0.016
2549.3560237950087,0.512,-0.008
2549.3562868714334,0.544,-0.016
2549.3565499478577,0.52,0.0
2549.3568130242825,0.528,-0.016
2549.357076100707,0.544,-0.008
2549.3573391771315,0.544,-0.016
2549.3576022535563,0.512,0.0
2549.357865329981,0.512,0.0
2549.3581284064053,0.536,-0.016
2549.35839148283,0.528,0.0
2549.358654559255,0.544,-0.016
2549.358917635679,0.544,-0.016
2549.359180712104,0.528,0.0
2549.3594437885286,0.512,-0.008
2549.359706864953,0.536,-0.016
2549.3599699413776,0.536,-0.016
2549.3602330178023,0.56,-0.008
2549.3604960942266,0.536,-0.008
2549.3607591706514,0.552,-0.016
2549.361022247076,0.536,-0.016
2549.361285323501,0.552,0.0
2549.361548399925,0.536,-0.016
2549.36181147635,0.552,-0.008
2549.3620745527746,0.536,-0.016
2549.362337629199,0.544,-0.008
2549.3626007056237,0.536,-0.016
2549.3628637820484,0.552,-0.008
2549.3631268584727,0.536,-0.008
2549.3633899348974,0.544,-0.016
2549.363653011322,0.536,-0.016
2549.3639160877465,0.552,0.0
2549.364179164171,0.552,0.0
2549.364442240596,0.536,-0.016
2549.3647053170203,0.536,-0.016
2549.364968393445,0.552,-0.008
2549.3652314698697,0.552,-0.016
2549.365494546294,0.528,0.0
2549.365757622719,0.544,-0.016
2549.3660206991435,0.52,0.0
2549.366283775568,0.528,-0.008
2549.3665468519926,0.544,-0.016
2549.3668099284173,0.536,-0.016
2549.3670730048416,0.528,0.0
2549.3673360812663,0.544,-0.016
2549.367599157691,0.528,-0.008
2549.367862234116,0.512,-0.016
2549.36812531054,0.544,0.0
2549.368388386965,0.536,-0.016
2549.3686514633896,0.552,0.0
2549.368914539814,0.536,-0.016
2549.3691776162386,0.552,-0.008
2549.3694406926634,0.536,-0.008
2549.3697037690877,0.552,-0.016
2549.3699668455124,0.536,-0.016
2549.370229921937,0.552,-0.008
2549.3704929983614,0.536,-0.008
2549.370756074786,0.552,-0.016
2549.371019151211,0.552,-0.016
2549.371282227635,0.536,0.0
2549.37154530406,0.552,0.0
2549.3718083804847,0.536,-0.016
2549.372071456909,0.536,-0.016
2549.3723345333337,0.552,0.0
2549.3725976097585,0.536,-0.016
2549.372860686183,0.544,0.0
2549.3731237626075,0.536,-0.016
2549.3733868390323,0.544,-0.008
2549.3736499154566,0.536,-0.016
2549.3739129918813,0.552,-0.008
2549.374176068306,0.536,-0.008
2549.374439144731,0.552,-0.016
2549.374702221155,0.536,0.0
2549.37496529758,0.552,-0.016
2549.3752283740046,0.552,-0.016
2549.375491450429,0.536,0.0
2549.3757545268536,0.536,-0.008
2549.3760176032783,0.552,-0.016
2549.3762806797026,0.544,-0.016
2549.3765437561274,0.528,0.0
2549.376806832552,0.544,-0.008
2549.3770699089764,0.528,-0.016
2549.377332985401,0.528,-0.016
2549.377596061826,0.544,0.0
2549.37785913825,0.528,-0.016
2549.378122214675,0.536,0.0
2549.3783852910997,0.528,-0.016
2549.378648367524,0.544,0.0
2549.3789114439487,0.536,-0.016
2549.3791745203735,0.512,0.0
2549.3794375967977,0.528,-0.016
2549.3797006732225,0.552,-0.008
2549.3799637496472,0.552,-0.016
2549.3802268260715,0.528,0.0
2549.3804899024963,0.528,-0.008
2549.380752978921,0.552,-0.016
2549.3810160553458,0.536,-0.016
2549.38127913177,0.52,0.0
2549.381542208195,0.528,-0.016
2549.3818052846195,0.544,-0.008
2549.382068361044,0.528,-0.016
2549.3823314374686,0.544,0.0
2549.3825945138933,0.544,-0.008
2549.3828575903176,0.528,0.016
2549.3831206667423,0.544,0.016
2549.383383743167,0.52,0.112
2549.3836468195914,0.504,0.112
2549.383909896016,0.528,0.304
2549.384172972441,0.52,0.312
2549.384436048865,0.544,0.368
2549.38469912529,0.512,0.368
2549.3849622017146,0.536,0.384
2549.385225278139,0.544,0.4
2549.3854883545637,0.512,0.392
2549.3857514309884,0.512,0.392
2549.3860145074127,0.544,0.4
2549.3862775838375,0.536,0.40800000000000003
2549.386540660262,0.52,0.456
2549.3868037366865,0.528,0.448
2549.3870668131112,0.504,0.4
2549.387329889536,0.504,0.40800000000000003
2549.3875929659607,0.536,0.392
2549.387856042385,0.544,0.392
2549.3881191188098,0.52,0.40800000000000003
2549.3883821952345,0.512,0.40800000000000003
2549.388645271659,0.536,0.44
2549.3889083480835,0.512,0.40800000000000003
2549.3891714245083,0.528,0.392
2549.3894345009326,0.528,0.4
2549.3896975773573,0.536,0.384
2549.389960653782,0.528,0.384
2549.3902237302063,0.536,0.4
2549.390486806631,0.528,0.392
2549.390749883056,0.536,0.40800000000000003
2549.39101295948,0.544,0.40800000000000003
2549.391276035905,0.52,0.44
2549.3915391123296,0.512,0.432
2549.391802188754,0.536,0.392
2549.3920652651786,0.52,0.4
2549.3923283416034,0.544,0.392
2549.3925914180277,0.536,0.392
2549.3928544944524,0.52,0.41600000000000004
2549.393117570877,0.544,0.448
2549.3933806473015,0.512,0.40800000000000003
2549.393643723726,0.52,0.40800000000000003
2549.393906800151,0.536,0.392
2549.3941698765757,0.528,0.4
2549.394432953,0.544,0.384
2549.3946960294247,0.536,0.384
2549.3949591058495,0.52,0.4
2549.3952221822738,0.512,0.392
2549.3954852586985,0.544,0.424
2549.3957483351232,0.528,0.44
2549.3960114115475,0.544,0.392
2549.3962744879723,0.536,0.384
2549.396537564397,0.504,0.4
2549.3968006408213,0.52,0.4
2549.397063717246,0.544,0.384
2549.397326793671,0.528,0.392
2549.397589870095,0.544,0.384
2549.39785294652,0.544,0.384
2549.3981160229446,0.528,0.40800000000000003
2549.398379099369,0.544,0.4
2549.3986421757936,0.52,0.384
2549.3989052522184,0.504,0.392
2549.3991683286426,0.536,0.41600000000000004
2549.3994314050674,0.536,0.41600000000000004
2549.399694481492,0.544,0.456
2549.3999575579164,0.544,0.44
2549.400220634341,0.536,0.456
2549.400483710766,0.536,0.448
2549.4007467871907,0.544,0.40800000000000003
2549.401009863615,0.552,0.40800000000000003
2549.4012729400397,0.528,0.392
2549.4015360164644,0.528,0.4
2549.4017990928887,0.536,0.41600000000000004
2549.4020621693135,0.552,0.40800000000000003
2549.402325245738,0.52,0.392
2549.4025883221625,0.52,0.4
2549.4028513985872,0.544,0.392
2549.403114475012,0.536,0.4
2549.4033775514363,0.504,0.384
2549.403640627861,0.512,0.4
2549.4039037042858,0.544,0.384
2549.40416678071,0.536,0.392
2549.404429857135,0.544,0.432
2549.4046929335595,0.536,0.4
2549.404956009984,0.552,0.432
2549.4052190864086,0.536,0.44
2549.4054821628333,0.552,0.392
2549.4057452392576,0.536,0.40800000000000003
2549.4060083156824,0.552,0.392
2549.406271392107,0.536,0.4
2549.4065344685314,0.552,0.392
2549.406797544956,0.536,0.392
2549.407060621381,0.552,0.40800000000000003
2549.4073236978056,0.536,0.4
2549.40758677423,0.552,0.392
2549.4078498506547,0.536,0.392
2549.4081129270794,0.552,0.44
2549.4083760035037,0.552,0.424
2549.4086390799284,0.536,0.392
2549.408902156353,0.552,0.40800000000000003
2549.4091652327775,0.536,0.392
2549.409428309202,0.536,0.40800000000000003
2549.409691385627,0.552,0.392
2549.4099544620512,0.536,0.4
2549.410217538476,0.544,0.384
2549.4104806149007,0.536,0.392
2549.410743691325,0.552,0.41600000000000004
2549.4110067677498,0.552,0.432
2549.4112698441745,0.536,0.392
2549.411532920599,0.536,0.4
2549.4117959970235,0.552,0.384
2549.4120590734483,0.536,0.4
2549.4123221498726,0.552,0.384
2549.4125852262973,0.536,0.384
2549.412848302722,0.552,0.4
2549.4131113791464,0.536,0.384
2549.413374455571,0.552,0.4
2549.413637531996,0.536,0.384
2549.4139006084206,0.552,0.4
2549.414163684845,0.552,0.392
2549.4144267612696,0.536,0.432
2549.4146898376944,0.536,0.448
2549.4149529141187,0.552,0.392
2549.4152159905434,0.536,0.4
2549.415479066968,0.552,0.384
2549.4157421433924,0.552,0.384
2549.416005219817,0.536,0.392
2549.416268296242,0.536,0.4
2549.416531372666,0.552,0.384
2549.416794449091,0.536,0.384
2549.4170575255157,0.552,0.4
2549.41732060194,0.536,0.4
2549.4175836783647,0.552,0.384
2549.4178467547895,0.536,0.384
2549.4181098312138,0.552,0.4
2549.4183729076385,0.536,0.384
2549.4186359840633,0.552,0.392
2549.4188990604875,0.552,0.384
2549.4191621369123,0.536,0.4
2549.419425213337,0.536,0.392
2549.4196882897613,0.552,0.384
2549.419951366186,0.552,0.392
2549.420214442611,0.536,0.384
2549.4204775190356,0.552,0.4
2549.42074059546,0.536,0.384
2549.4210036718846,0.536,0.384
2549.4212667483093,0.552,0.4
2549.4215298247336,0.536,0.384
2549.4217929011584,0.552,0.392
2549.422055977583,0.552,0.392
2549.4223190540074,0.536,0.384
2549.422582130432,0.544,0.384
2549.422845206857,0.536,0.4
2549.423108283281,0.552,0.384
2549.423371359706,0.528,0.392
2549.4236344361307,0.544,0.392
2549.423897512555,0.528,0.41600000000000004
2549.4241605889797,0.528,0.41600000000000004
2549.4244236654044,0.544,0.40800000000000003
2549.4246867418287,0.528,0.44
2549.4249498182535,0.544,0.4
2549.425212894678,0.544,0.41600000000000004
2549.4254759711025,0.528,0.392
2549.4257390475273,0.528,0.392
2549.426002123952,0.544,0.44
2549.4262652003763,0.528,0.456
2549.426528276801,0.544,0.4
2549.426791353226,0.536,0.40800000000000003
2549.4270544296505,0.512,0.384
2549.427317506075,0.52,0.4
2549.4275805824996,0.544,0.384
2549.4278436589243,0.528,0.392
2549.4281067353486,0.544,0.448
2549.4283698117733,0.528,0.424
2549.428632888198,0.536,0.392
2549.4288959646224,0.536,0.384
2549.429159041047,0.528,0.392
2549.429422117472,0.536,0.384
2549.429685193896,0.52,0.424
2549.429948270321,0.528,0.41600000000000004
2549.4302113467456,0.544,0.4
2549.43047442317,0.528,0.40800000000000003
2549.4307374995947,0.544,0.392
2549.4310005760194,0.544,0.44
2549.4312636524437,0.52,0.40800000000000003
2549.4315267288684,0.528,0.40800000000000003
2549.431789805293,0.544,0.392
2549.4320528817175,0.536,0.384
2549.432315958142,0.512,0.4
2549.432579034567,0.512,0.392
2549.4328421109913,0.536,0.4
2549.433105187416,0.528,0.392
2549.4333682638407,0.544,0.44
2549.4336313402655,0.536,0.448
2549.43389441669,0.504,0.4
2549.4341574931145,0.512,0.392
2549.4344205695393,0.544,0.424
2549.4346836459636,0.544,0.44
2549.4349467223883,0.528,0.40800000000000003
2549.435209798813,0.544,0.41600000000000004
2549.4354728752373,0.528,0.384
2549.435735951662,0.544,0.392
2549.435999028087,0.528,0.376
2549.436262104511,0.52,0.4
2549.436525180936,0.536,0.376
2549.4367882573606,0.52,0.384
2549.437051333785,0.536,0.4
2549.4373144102096,0.52,0.384
2549.4375774866344,0.504,0.392
2549.4378405630587,0.504,0.392
2549.4381036394834,0.544,0.384
2549.438366715908,0.528,0.392
2549.4386297923324,0.544,0.384
2549.438892868757,0.528,0.384
2549.439155945182,0.544,0.392
2549.439419021606,0.544,0.384
2549.439682098031,0.52,0.392
2549.4399451744557,0.536,0.392
2549.4402082508805,0.52,0.384
2549.4404713273047,0.52,0.384
2549.4407344037295,0.544,0.4
2549.4409974801542,0.528,0.384
2549.4412605565785,0.544,0.392
2549.4415236330033,0.528,0.384
2549.441786709428,0.544,0.392
2549.4420497858523,0.528,0.384
2549.442312862277,0.536,0.4
2549.442575938702,0.544,0.384
2549.442839015126,0.512,0.392
2549.443102091551,0.512,0.384
2549.4433651679756,0.544,0.392
2549.4436282444,0.536,0.384
2549.4438913208246,0.552,0.4
2549.4441543972493,0.536,0.384
2549.4444174736736,0.552,0.4
2549.4446805500984,0.536,0.384
2549.444943626523,0.544,0.4
2549.4452067029474,0.552,0.384
2549.445469779372,0.528,0.392
2549.445732855797,0.528,0.384
2549.445995932221,0.536,0.4
2549.446259008646,0.536,0.384
2549.4465220850707,0.52,0.392
2549.4467851614954,0.52,0.384
2549.4470482379197,0.544,0.392
2549.4473113143445,0.528,0.384
2549.447574390769,0.544,0.392
2549.4478374671935,0.512,0.392
2549.4481005436182,0.552,0.376
2549.448363620043,0.536,0.376
2549.4486266964673,0.544,0.32
2549.448889772892,0.536,0.312
2549.4491528493168,0.552,0.176
2549.449415925741,0.536,0.168
2549.449679002166,0.552,0.064
2549.4499420785905,0.536,0.056
2549.450205155015,0.552,0.008
2549.4504682314396,0.552,0.008
2549.4507313078643,0.536,-0.008
2549.4509943842886,0.536,0.0
2549.4512574607134,0.552,-0.008
2549.451520537138,0.536,-0.008
2549.4517836135624,0.552,0.0
2549.452046689987,0.536,0.0
2549.452309766412,0.552,-0.016
2549.452572842836,0.536,-0.016
2549.452835919261,0.552,0.0
2549.4530989956857,0.536,0.0
2549.4533620721104,0.552,-0.016
2549.4536251485347,0.552,-0.016
2549.4538882249594,0.536,0.0
2549.454151301384,0.536,0.0
2549.4544143778085,0.552,-0.016
2549.454677454233,0.544,0.0
2549.454940530658,0.528,-0.016
2549.4552036070822,0.536,0.0
2549.455466683507,0.528,-0.016
2549.4557297599317,0.536,0.0
2549.455992836356,0.528,-0.016
2549.4562559127808,0.528,0.0
2549.4565189892055,0.536,-0.016
2549.45678206563,0.536,0.0
2549.4570451420545,0.52,-0.016
2549.4573082184793,0.512,0.0
2549.4575712949036,0.536,-0.016
2549.4578343713283,0.536,0.0
2549.458097447753,0.528,-0.016
2549.4583605241774,0.536,-0.016
2549.458623600602,0.512,0.0
2549.458886677027,0.52,-0.016
2549.459149753451,0.544,0.0
2549.459412829876,0.528,-0.016
2549.4596759063006,0.544,0.0
2549.4599389827254,0.528,-0.016
