Time,Channel 1,Channel 2
16317.662295635939,0.528,0.384
16317.662541483442,0.544,0.368
16317.662787330946,0.528,0.368
16317.663033178449,0.536,0.376
16317.663279025952,0.528,0.376
16317.663524873455,0.544,0.368
16317.66377072096,0.528,0.368
16317.664016568462,0.536,0.384
16317.664262415965,0.528,0.368
16317.66450826347,0.544,0.376
16317.664754110972,0.528,0.368
16317.664999958475,0.544,0.376
16317.665245805978,0.528,0.376
16317.665491653483,0.544,0.368
16317.665737500985,0.528,0.376
16317.665983348488,0.544,0.368
16317.666229195993,0.528,0.376
16317.666475043496,0.544,0.368
16317.666720890998,0.528,0.368
16317.666966738501,0.544,0.376
16317.667212586006,0.528,0.368
16317.667458433509,0.536,0.376
16317.667704281012,0.528,0.368
16317.667950128516,0.544,0.384
16317.668195976019,0.544,0.376
16317.668441823522,0.528,0.368
16317.668687671026,0.528,0.368
16317.66893351853,0.544,0.424
16317.669179366032,0.528,0.41600000000000004
16317.669425213535,0.544,0.44
16317.66967106104,0.528,0.424
16317.669916908542,0.544,0.448
16317.670162756045,0.544,0.44
16317.67040860355,0.52,0.424
16317.670654451053,0.528,0.432
16317.670900298555,0.544,0.448
16317.671146146058,0.544,0.448
16317.671391993563,0.528,0.432
16317.671637841066,0.544,0.448
16317.671883688568,0.528,0.432
16317.672129536073,0.528,0.432
16317.672375383576,0.544,0.448
16317.672621231079,0.528,0.44
16317.672867078583,0.536,0.424
16317.673112926086,0.528,0.424
16317.673358773589,0.536,0.44
16317.673604621092,0.528,0.44
16317.673850468596,0.536,0.424
16317.6740963161,0.528,0.424
16317.674342163602,0.544,0.44
16317.674588011107,0.528,0.432
16317.67483385861,0.544,0.448
16317.675079706112,0.536,0.432
16317.675325553615,0.52,0.44
16317.67557140112,0.528,0.432
16317.675817248622,0.544,0.448
16317.676063096125,0.528,0.44
16317.67630894363,0.544,0.432
16317.676554791133,0.528,0.424
16317.676800638636,0.544,0.448
16317.67704648614,0.528,0.44
16317.677292333643,0.544,0.432
16317.677538181146,0.544,0.424
16317.677784028649,0.528,0.448
16317.678029876153,0.528,0.44
16317.678275723656,0.544,0.424
16317.678521571159,0.544,0.41600000000000004
16317.678767418663,0.528,0.432
16317.679013266166,0.544,0.44
16317.67925911367,0.528,0.432
16317.679504961172,0.528,0.432
16317.679750808677,0.544,0.44
16317.67999665618,0.528,0.432
16317.680242503682,0.544,0.44
16317.680488351187,0.528,0.424
16317.68073419869,0.536,0.44
16317.680980046192,0.528,0.432
16317.681225893697,0.544,0.44
16317.6814717412,0.528,0.432
16317.681717588703,0.544,0.448
16317.681963436205,0.528,0.424
16317.68220928371,0.544,0.44
16317.682455131213,0.528,0.424
16317.682700978716,0.536,0.448
16317.68294682622,0.528,0.432
16317.683192673723,0.544,0.44
16317.683438521226,0.528,0.432
16317.683684368729,0.544,0.44
16317.683930216233,0.528,0.44
16317.684176063736,0.544,0.424
16317.684421911239,0.528,0.432
16317.684667758744,0.544,0.44
16317.684913606246,0.528,0.432
16317.68515945375,0.544,0.44
16317.685405301252,0.528,0.432
16317.685651148757,0.536,0.448
16317.68589699626,0.528,0.448
16317.686142843762,0.544,0.432
16317.686388691267,0.528,0.448
16317.68663453877,0.544,0.424
16317.686880386273,0.528,0.424
16317.687126233777,0.544,0.44
16317.68737208128,0.528,0.44
16317.687617928783,0.536,0.424
16317.687863776286,0.528,0.432
16317.68810962379,0.544,0.44
16317.688355471293,0.528,0.424
16317.688601318796,0.536,0.44
16317.6888471663,0.528,0.44
16317.689093013803,0.544,0.424
16317.689338861306,0.528,0.424
16317.689584708809,0.544,0.448
16317.689830556314,0.52,0.44
16317.690076403816,0.536,0.424
16317.69032225132,0.536,0.44
16317.690568098824,0.52,0.424
16317.690813946327,0.528,0.432
16317.69105979383,0.504,0.44
16317.691305641334,0.504,0.432
16317.691551488837,0.512,0.44
16317.69179733634,0.504,0.424
16317.692043183843,0.52,0.44
16317.692289031347,0.496,0.424
16317.69253487885,0.52,0.448
16317.692780726353,0.496,0.44
16317.693026573857,0.52,0.424
16317.69327242136,0.504,0.424
16317.693518268863,0.512,0.44
16317.693764116366,0.504,0.44
16317.69400996387,0.512,0.424
16317.694255811373,0.504,0.44
16317.694501658876,0.512,0.424
16317.69474750638,0.496,0.44
16317.694993353884,0.512,0.432
16317.695239201386,0.512,0.432
16317.695485048891,0.496,0.448
16317.695730896394,0.496,0.44
16317.695976743897,0.512,0.424
16317.6962225914,0.504,0.424
16317.696468438904,0.52,0.448
16317.696714286407,0.528,0.432
16317.69696013391,0.504,0.448
16317.697205981414,0.52,0.44
16317.697451828917,0.496,0.424
16317.69769767642,0.496,0.432
16317.697943523923,0.52,0.448
16317.698189371427,0.512,0.432
16317.69843521893,0.496,0.44
16317.698681066433,0.52,0.44
16317.698926913938,0.496,0.424
16317.69917276144,0.504,0.424
16317.699418608943,0.52,0.44
16317.699664456448,0.512,0.424
16317.69991030395,0.496,0.448
16317.700156151453,0.512,0.432
16317.700401998956,0.496,0.44
16317.700647846461,0.496,0.432
16317.700893693964,0.512,0.448
16317.701139541467,0.528,0.448
16317.701385388971,0.496,0.424
16317.701631236474,0.496,0.424
16317.701877083977,0.504,0.432
16317.70212293148,0.496,0.432
16317.702368778984,0.512,0.41600000000000004
16317.702614626487,0.496,0.432
16317.70286047399,0.512,0.4
16317.703106321494,0.496,0.40800000000000003
16317.703352168997,0.512,0.376
16317.7035980165,0.496,0.384
16317.703843864003,0.504,0.328
16317.704089711508,0.496,0.32
16317.70433555901,0.512,0.16
16317.704581406513,0.496,0.152
16317.704827254018,0.512,0.048
16317.70507310152,0.496,0.048
16317.705318949023,0.512,0.008
16317.705564796528,0.496,0.008
16317.70581064403,0.512,0.0
16317.706056491534,0.496,-0.008
16317.706302339036,0.512,0.0
16317.706548186541,0.496,0.0
16317.706794034044,0.512,-0.008
16317.707039881547,0.512,0.0
16317.707285729051,0.496,-0.008
16317.707531576554,0.512,0.0
16317.707777424057,0.496,-0.008
16317.70802327156,0.496,-0.008
16317.708269119064,0.512,0.0
16317.708514966567,0.512,-0.008
16317.70876081407,0.496,0.0
16317.709006661575,0.496,-0.008
16317.709252509077,0.504,0.0
16317.70949835658,0.496,-0.008
16317.709744204085,0.504,0.0
16317.709990051588,0.512,0.0
16317.71023589909,0.496,-0.016
16317.710481746593,0.496,0.0
16317.710727594098,0.512,-0.016
16317.7109734416,0.496,0.0
16317.711219289104,0.52,-0.016
16317.711465136608,0.496,-0.016
16317.711710984111,0.512,0.0
16317.711956831614,0.496,-0.016
16317.712202679117,0.536,0.0
16317.712448526621,0.52,-0.008
16317.712694374124,0.528,0.0
16317.712940221627,0.52,-0.008
16317.713186069132,0.536,0.0
16317.713431916634,0.536,0.0
16317.713677764137,0.512,-0.008
16317.713923611642,0.512,-0.008
16317.714169459145,0.544,0.0
16317.714415306647,0.52,0.0
16317.71466115415,0.536,-0.008
16317.714907001655,0.52,0.0
16317.715152849158,0.528,-0.008
16317.71539869666,0.52,0.0
16317.715644544165,0.536,-0.008
16317.715890391668,0.528,-0.008
16317.71613623917,0.52,0.0
16317.716382086674,0.52,-0.008
16317.716627934178,0.536,0.0
16317.716873781681,0.52,0.0
16317.717119629184,0.536,-0.008
16317.717365476688,0.52,0.0
16317.717611324191,0.536,-0.008
16317.717857171694,0.52,-0.008
16317.718103019199,0.536,0.0
16317.718348866701,0.52,0.0
16317.718594714204,0.536,-0.016
16317.718840561707,0.52,-0.008
16317.719086409212,0.536,0.0
16317.719332256715,0.52,-0.008
16317.719578104217,0.536,0.0
16317.719823951722,0.528,0.0
16317.720069799225,0.544,-0.008
16317.720315646728,0.536,-0.008
16317.72056149423,0.52,0.0
16317.720807341735,0.528,0.0
16317.721053189238,0.544,-0.008
16317.72129903674,0.528,0.0
16317.721544884245,0.536,-0.008
16317.721790731748,0.52,0.0
16317.722036579251,0.536,-0.016
16317.722282426754,0.52,-0.008
16317.722528274258,0.536,0.0
16317.722774121761,0.528,-0.008
16317.723019969264,0.536,0.0
16317.723265816769,0.544,0.0
16317.723511664271,0.528,-0.016
16317.723757511774,0.528,0.0
16317.724003359279,0.544,-0.008
16317.724249206782,0.52,-0.008
16317.724495054284,0.544,0.0
16317.724740901787,0.528,-0.008
16317.724986749292,0.536,0.0
16317.725232596795,0.52,0.0
16317.725478444298,0.536,-0.008
16317.725724291802,0.528,0.0
16317.725970139305,0.536,-0.008
16317.726215986808,0.528,-0.008
16317.72646183431,0.544,0.0
16317.726707681815,0.528,0.0
16317.726953529318,0.544,-0.008
16317.72719937682,0.528,-0.016
16317.727445224325,0.536,0.0
16317.727691071828,0.528,0.0
16317.727936919331,0.544,-0.008
16317.728182766836,0.544,0.0
16317.728428614339,0.528,-0.008
16317.728674461841,0.528,0.0
16317.728920309344,0.544,-0.008
16317.729166156849,0.52,0.0
16317.729412004352,0.544,-0.016
16317.729657851854,0.528,-0.016
16317.729903699359,0.544,0.0
16317.730149546862,0.528,0.0
16317.730395394365,0.536,-0.016
16317.730641241867,0.528,-0.008
16317.730887089372,0.544,0.0
16317.731132936875,0.544,0.0
16317.731378784378,0.528,-0.016
16317.731624631882,0.528,0.0
16317.731870479385,0.544,-0.016
16317.732116326888,0.528,-0.008
16317.732362174393,0.544,0.0
16317.732608021895,0.528,-0.008
16317.732853869398,0.536,0.0
16317.733099716901,0.528,0.0
16317.733345564406,0.536,-0.016
16317.733591411908,0.528,-0.016
16317.733837259411,0.544,0.0
16317.734083106916,0.52,0.0
16317.734328954419,0.544,-0.016
16317.734574801922,0.528,0.0
16317.734820649424,0.536,-0.008
16317.735066496929,0.528,0.0
16317.735312344432,0.544,-0.016
16317.735558191935,0.528,-0.008
16317.73580403944,0.544,0.0
16317.736049886942,0.528,0.0
16317.736295734445,0.544,-0.016
16317.73654158195,0.528,0.0
16317.736787429452,0.544,-0.016
16317.737033276955,0.528,0.0
16317.737279124458,0.544,-0.016
16317.737524971963,0.536,0.0
16317.737770819465,0.528,-0.008
16317.738016666968,0.528,-0.008
16317.738262514473,0.544,0.0
16317.738508361976,0.528,-0.016
16317.738754209478,0.544,0.0
16317.739000056981,0.528,0.0
16317.739245904486,0.544,-0.008
16317.739491751989,0.528,0.0
16317.739737599491,0.544,-0.008
16317.739983446996,0.536,0.0
16317.740229294499,0.528,-0.008
16317.740475142002,0.536,0.0
16317.740720989505,0.528,-0.016
16317.74096683701,0.528,-0.008
16317.741212684512,0.536,0.0
16317.741458532015,0.528,0.0
16317.74170437952,0.544,-0.016
16317.741950227022,0.528,0.0
16317.742196074525,0.544,-0.016
16317.74244192203,0.528,0.0
16317.742687769532,0.544,-0.016
16317.742933617035,0.528,0.0
16317.743179464538,0.544,-0.008
16317.743425312043,0.544,0.0
16317.743671159546,0.528,-0.016
16317.743917007048,0.52,0.0
16317.744162854553,0.544,-0.016
16317.744408702056,0.536,0.0
16317.744654549559,0.528,-0.016
16317.744900397061,0.528,0.0
16317.745146244566,0.544,-0.008
16317.745392092069,0.528,0.0
16317.745637939572,0.544,-0.016
16317.745883787076,0.528,0.0
16317.74612963458,0.536,-0.016
16317.746375482082,0.528,0.0
16317.746621329587,0.544,-0.008
16317.74686717709,0.528,-0.016
16317.747113024592,0.544,0.0
16317.747358872095,0.528,0.0
16317.7476047196,0.544,-0.016
16317.747850567102,0.528,-0.016
16317.748096414605,0.544,0.0
16317.74834226211,0.528,-0.016
16317.748588109613,0.544,0.0
16317.748833957115,0.528,-0.016
16317.749079804618,0.544,0.0
16317.749325652123,0.528,-0.008
16317.749571499626,0.544,0.0
16317.749817347129,0.544,0.0
16317.750063194633,0.528,-0.016
16317.750309042136,0.528,-0.016
16317.750554889639,0.536,0.0
16317.750800737143,0.528,-0.008
16317.751046584646,0.536,0.0
16317.751292432149,0.528,0.0
16317.751538279652,0.544,-0.016
16317.751784127156,0.528,-0.016
16317.75202997466,0.544,0.0
16317.752275822162,0.528,0.0
16317.752521669667,0.536,-0.016
16317.75276751717,0.528,0.0
16317.753013364672,0.544,-0.016
16317.753259212175,0.528,0.0
16317.75350505968,0.544,-0.016
16317.753750907183,0.544,-0.016
16317.753996754685,0.528,0.0
16317.75424260219,0.528,-0.016
16317.754488449693,0.544,0.0
16317.754734297196,0.544,-0.016
16317.7549801447,0.528,0.0
16317.755225992203,0.528,0.0
16317.755471839706,0.536,-0.016
16317.755717687209,0.528,0.0
16317.755963534713,0.544,-0.016
16317.756209382216,0.528,0.0
16317.756455229719,0.544,-0.016
16317.756701077224,0.528,0.0
16317.756946924726,0.544,-0.008
16317.75719277223,0.528,0.0
16317.757438619732,0.544,-0.016
16317.757684467237,0.528,-0.016
16317.75793031474,0.536,0.0
16317.758176162242,0.528,0.0
16317.758422009747,0.536,-0.016
16317.75866785725,0.528,0.0
16317.758913704753,0.544,-0.016
16317.759159552255,0.544,0.0
16317.75940539976,0.528,-0.016
16317.759651247263,0.528,0.0
16317.759897094766,0.544,-0.016
16317.76014294227,0.528,0.0
16317.760388789773,0.544,-0.016
16317.760634637276,0.528,-0.016
16317.76088048478,0.544,0.0
16317.761126332283,0.544,-0.016
16317.761372179786,0.528,0.0
16317.761618027289,0.528,-0.016
16317.761863874794,0.544,0.0
16317.762109722296,0.528,0.0
16317.7623555698,0.544,-0.016
16317.762601417304,0.528,0.0
16317.762847264807,0.544,-0.016
16317.76309311231,0.528,-0.008
16317.763338959812,0.544,0.0
16317.763584807317,0.544,-0.016
16317.76383065482,0.528,0.0
16317.764076502322,0.528,0.0
16317.764322349827,0.544,-0.016
16317.76456819733,0.528,0.0
16317.764814044833,0.544,-0.016
16317.765059892337,0.544,-0.008
16317.76530573984,0.528,0.024
16317.765551587343,0.528,0.024
16317.765797434846,0.544,0.136
16317.76604328235,0.528,0.152
16317.766289129853,0.536,0.28
16317.766534977356,0.528,0.28800000000000003
16317.76678082486,0.536,0.34400000000000003
16317.767026672363,0.528,0.34400000000000003
16317.767272519866,0.544,0.368
16317.76751836737,0.528,0.368
16317.767764214874,0.544,0.376
16317.768010062377,0.528,0.368
16317.76825590988,0.544,0.376
16317.768501757384,0.544,0.376
16317.768747604887,0.52,0.368
16317.76899345239,0.528,0.368
16317.769239299894,0.536,0.384
16317.769485147397,0.528,0.376
16317.7697309949,0.544,0.376
16317.769976842403,0.528,0.376
16317.770222689907,0.544,0.376
16317.77046853741,0.528,0.376
16317.770714384913,0.544,0.384
16317.770960232418,0.528,0.368
16317.77120607992,0.544,0.384
16317.771451927423,0.528,0.384
16317.771697774926,0.544,0.368
16317.77194362243,0.544,0.368
16317.772189469933,0.528,0.384
16317.772435317436,0.528,0.368
16317.77268116494,0.544,0.384
16317.772927012444,0.528,0.376
16317.773172859946,0.544,0.376
16317.773418707451,0.528,0.376
16317.773664554954,0.544,0.384
16317.773910402457,0.528,0.376
16317.77415624996,0.544,0.376
16317.774402097464,0.528,0.376
16317.774647944967,0.544,0.384
16317.77489379247,0.528,0.376
16317.775139639974,0.544,0.384
16317.775385487477,0.528,0.376
16317.77563133498,0.536,0.376
16317.775877182483,0.528,0.376
16317.776123029988,0.536,0.368
16317.77636887749,0.528,0.376
16317.776614724993,0.544,0.376
16317.776860572498,0.528,0.376
16317.77710642,0.544,0.376
16317.777352267503,0.528,0.376
16317.777598115006,0.544,0.384
16317.77784396251,0.528,0.376
16317.778089810014,0.544,0.368
16317.778335657516,0.528,0.376
16317.778581505021,0.544,0.384
16317.778827352524,0.528,0.376
16317.779073200027,0.544,0.376
16317.779319047531,0.528,0.376
16317.779564895034,0.536,0.384
16317.779810742537,0.528,0.376
16317.78005659004,0.544,0.384
16317.780302437544,0.528,0.376
16317.780548285047,0.536,0.41600000000000004
16317.78079413255,0.528,0.41600000000000004
16317.781039980055,0.544,0.44
16317.781285827557,0.528,0.44
16317.78153167506,0.544,0.424
16317.781777522563,0.528,0.44
16317.782023370068,0.544,0.424
16317.78226921757,0.528,0.432
16317.782515065073,0.544,0.44
16317.782760912578,0.528,0.432
16317.78300676008,0.536,0.44
16317.783252607584,0.536,0.44
16317.783498455088,0.52,0.4
16317.783744302591,0.536,0.392
16317.783990150094,0.52,0.432
16317.784235997597,0.536,0.41600000000000004
16317.784481845101,0.52,0.448
16317.784727692604,0.528,0.432
16317.784973540107,0.512,0.448
16317.785219387612,0.52,0.44
16317.785465235114,0.504,0.424
16317.785711082617,0.504,0.424
16317.78595693012,0.52,0.44
16317.786202777625,0.504,0.432
16317.786448625127,0.512,0.448
16317.78669447263,0.496,0.432
16317.786940320135,0.512,0.448
16317.787186167638,0.504,0.432
16317.78743201514,0.512,0.448
16317.787677862645,0.504,0.432
16317.787923710148,0.52,0.448
16317.78816955765,0.512,0.44
16317.788415405154,0.536,0.41600000000000004
16317.788661252658,0.528,0.432
16317.788907100161,0.504,0.44
16317.789152947664,0.496,0.448
16317.789398795168,0.52,0.424
16317.789644642671,0.504,0.432
16317.789890490174,0.512,0.44
16317.790136337677,0.504,0.432
16317.790382185181,0.512,0.448
16317.790628032684,0.52,0.44
16317.790873880187,0.496,0.424
16317.791119727692,0.496,0.432
16317.791365575195,0.512,0.448
16317.791611422697,0.496,0.44
16317.791857270202,0.52,0.40800000000000003
16317.792103117705,0.496,0.424
16317.792348965208,0.512,0.44
16317.79259481271,0.496,0.424
16317.792840660215,0.512,0.44
16317.793086507718,0.496,0.44
16317.79333235522,0.512,0.424
16317.793578202725,0.496,0.424
16317.793824050228,0.512,0.44
16317.79406989773,0.496,0.44
16317.794315745234,0.52,0.432
16317.794561592738,0.496,0.432
16317.794807440241,0.504,0.44
16317.795053287744,0.496,0.44
16317.795299135249,0.512,0.424
16317.795544982751,0.496,0.44
16317.795790830254,0.512,0.424
16317.796036677757,0.496,0.41600000000000004
16317.796282525262,0.504,0.384
16317.796528372764,0.496,0.384
16317.796774220267,0.52,0.376
16317.797020067772,0.496,0.376
16317.797265915275,0.512,0.384
16317.797511762778,0.496,0.368
16317.797757610282,0.504,0.384
16317.798003457785,0.496,0.368
16317.798249305288,0.512,0.376
16317.79849515279,0.496,0.368
16317.798741000295,0.512,0.384
16317.798986847798,0.512,0.384
16317.7992326953,0.496,0.368
16317.799478542805,0.52,0.376
16317.799724390308,0.496,0.384
16317.799970237811,0.496,0.376
16317.800216085314,0.504,0.384
16317.800461932819,0.496,0.384
16317.800707780321,0.512,0.368
16317.800953627824,0.496,0.376
16317.801199475329,0.512,0.376
16317.801445322832,0.496,0.376
16317.801691170334,0.512,0.376
16317.801937017839,0.496,0.376
16317.802182865342,0.504,0.376
16317.802428712845,0.496,0.384
16317.802674560347,0.512,0.368
16317.802920407852,0.496,0.376
16317.803166255355,0.504,0.376
16317.803412102858,0.496,0.376
16317.803657950362,0.504,0.376
16317.803903797865,0.496,0.376
16317.804149645368,0.504,0.368
16317.80439549287,0.496,0.376
16317.804641340375,0.504,0.384
16317.804887187878,0.496,0.384
16317.805133035381,0.512,0.368
16317.805378882886,0.496,0.368
16317.805624730388,0.512,0.384
16317.805870577891,0.496,0.376
16317.806116425396,0.512,0.384
16317.806362272899,0.496,0.376
16317.806608120402,0.504,0.376
16317.806853967904,0.496,0.376
16317.807099815409,0.504,0.384
16317.807345662912,0.496,0.376
16317.807591510415,0.504,0.384
16317.80783735792,0.504,0.376
16317.808083205422,0.488,0.384
16317.808329052925,0.496,0.376
16317.808574900428,0.512,0.376
16317.808820747932,0.488,0.384
16317.809066595435,0.504,0.368
16317.809312442938,0.504,0.376
16317.809558290443,0.488,0.384
16317.809804137945,0.496,0.376
16317.810049985448,0.504,0.384
16317.810295832953,0.496,0.376
16317.810541680456,0.504,0.368
16317.810787527958,0.504,0.368
16317.811033375461,0.496,0.40800000000000003
16317.811279222966,0.496,0.40800000000000003
16317.811525070469,0.504,0.432
16317.811770917971,0.496,0.424
16317.812016765476,0.512,0.44
16317.812262612979,0.496,0.44
16317.812508460482,0.504,0.432
16317.812754307985,0.504,0.432
16317.81300015549,0.488,0.448
16317.813246002992,0.496,0.432
16317.813491850495,0.512,0.448
16317.813737698,0.496,0.432
16317.813983545502,0.512,0.448
16317.814229393005,0.496,0.448
16317.814475240508,0.504,0.424
16317.814721088012,0.496,0.424
16317.814966935515,0.512,0.44
16317.815212783018,0.496,0.448
16317.815458630523,0.504,0.424
16317.815704478026,0.504,0.44
16317.815950325528,0.488,0.424
16317.816196173033,0.496,0.424
16317.816442020536,0.504,0.448
16317.816687868039,0.496,0.432
16317.816933715541,0.504,0.448
16317.817179563046,0.496,0.432
16317.817425410549,0.504,0.448
16317.817671258052,0.496,0.424
16317.817917105556,0.504,0.448
16317.818162953059,0.496,0.424
16317.818408800562,0.504,0.44
16317.818654648065,0.512,0.448
16317.81890049557,0.496,0.424
16317.819146343072,0.496,0.44
16317.819392190575,0.504,0.424
16317.81963803808,0.496,0.44
16317.819883885582,0.504,0.432
16317.820129733085,0.496,0.448
16317.82037558059,0.504,0.432
16317.820621428093,0.496,0.432
16317.820867275595,0.504,0.4
16317.821113123098,0.496,0.384
16317.821358970603,0.504,0.432
16317.821604818106,0.496,0.41600000000000004
16317.821850665609,0.512,0.44
16317.822096513113,0.496,0.424
16317.822342360616,0.504,0.448
16317.822588208119,0.504,0.424
16317.822834055622,0.488,0.448
16317.823079903126,0.488,0.448
16317.823325750629,0.504,0.424
16317.823571598132,0.496,0.432
16317.823817445636,0.512,0.448
16317.82406329314,0.496,0.448
16317.824309140642,0.512,0.424
16317.824554988147,0.496,0.432
16317.82480083565,0.512,0.44
16317.825046683152,0.496,0.424
16317.825292530655,0.504,0.448
16317.82553837816,0.496,0.448
16317.825784225663,0.512,0.432
16317.826030073165,0.496,0.44
16317.82627592067,0.512,0.40800000000000003
16317.826521768173,0.496,0.40800000000000003
16317.826767615676,0.504,0.328
16317.827013463178,0.504,0.32
16317.827259310683,0.496,0.16
16317.827505158186,0.496,0.152
16317.827751005689,0.512,0.048
16317.827996853193,0.496,0.048
16317.828242700696,0.52,0.016
16317.828488548199,0.52,0.008
16317.828734395704,0.512,-0.008
16317.828980243206,0.52,0.0
16317.82922609071,0.512,-0.008
16317.829471938212,0.528,0.0
16317.829717785717,0.504,-0.008
16317.82996363322,0.496,0.0
16317.830209480722,0.504,-0.008
16317.830455328227,0.496,-0.008
16317.83070117573,0.52,0.0
16317.830947023233,0.496,-0.008
16317.831192870735,0.504,0.0
16317.83143871824,0.496,0.0
16317.831684565743,0.512,-0.008
16317.831930413246,0.496,0.0
16317.83217626075,0.512,-0.008
16317.832422108253,0.504,0.0
16317.832667955756,0.496,-0.008
16317.832913803259,0.496,0.0
16317.833159650763,0.504,-0.008
16317.833405498266,0.496,-0.008
16317.833651345769,0.512,0.0
16317.833897193274,0.496,-0.008
16317.834143040776,0.512,0.0
16317.83438888828,0.512,0.0
16317.834634735784,0.496,-0.008
16317.834880583287,0.496,-0.008
16317.83512643079,0.512,0.0
16317.835372278292,0.504,0.0
16317.835618125797,0.496,-0.008
16317.8358639733,0.496,0.0
16317.836109820802,0.512,-0.008
16317.836355668307,0.496,-0.008
16317.83660151581,0.512,0.0
16317.836847363313,0.496,0.0
16317.837093210816,0.504,-0.008
16317.83733905832,0.488,-0.008
16317.837584905823,0.512,0.0
16317.837830753326,0.496,-0.008
16317.83807660083,0.528,0.0
16317.838322448333,0.52,-0.008
16317.838568295836,0.536,0.0
16317.83881414334,0.52,-0.008
16317.839059990843,0.536,0.0
16317.839305838346,0.52,0.0
16317.839551685849,0.536,-0.008
16317.839797533354,0.52,0.0
16317.840043380857,0.536,-0.016
16317.84028922836,0.52,0.0
16317.840535075864,0.536,-0.008
16317.840780923367,0.52,0.0
16317.84102677087,0.536,-0.008
16317.841272618372,0.52,0.0
16317.841518465877,0.536,-0.008
16317.84176431338,0.528,-0.008
16317.842010160883,0.536,0.0
16317.842256008387,0.52,0.0
16317.84250185589,0.544,-0.008
16317.842747703393,0.52,0.0
16317.842993550898,0.528,-0.008
16317.8432393984,0.528,0.0
16317.843485245903,0.52,-0.008
16317.843731093406,0.52,0.0
16317.84397694091,0.528,-0.008
16317.844222788413,0.52,0.0
16317.844468635916,0.536,-0.016
16317.84471448342,0.52,0.0
16317.844960330924,0.536,-0.016
16317.845206178426,0.528,0.0
16317.84545202593,0.536,-0.008
16317.845697873434,0.544,-0.016
16317.845943720937,0.52,0.0
16317.84618956844,0.52,0.0
16317.846435415944,0.536,-0.008
16317.846681263447,0.528,0.0
16317.84692711095,0.544,-0.016
16317.847172958454,0.536,-0.008
16317.847418805957,0.52,0.0
