Time,Channel 1,Channel 2
22778.3742406253,0.528,0.368
22778.3744919467,0.52,0.368
22778.374743268094,0.528,0.384
22778.37499458949,0.512,0.376
22778.375245910884,0.528,0.384
22778.37549723228,0.536,0.384
22778.375748553673,0.512,0.368
22778.37599987507,0.52,0.368
22778.376251196463,0.536,0.384
22778.376502517858,0.536,0.368
22778.376753839253,0.512,0.376
22778.377005160648,0.536,0.376
22778.377256482047,0.512,0.368
22778.37750780344,0.52,0.368
22778.377759124836,0.512,0.376
22778.37801044623,0.52,0.368
22778.378261767626,0.536,0.376
22778.37851308902,0.52,0.368
22778.378764410416,0.536,0.376
22778.37901573181,0.512,0.376
22778.379267053206,0.536,0.368
22778.3795183746,0.52,0.368
22778.379769695995,0.528,0.384
22778.380021017394,0.52,0.368
22778.38027233879,0.536,0.384
22778.380523660184,0.536,0.368
22778.38077498158,0.52,0.376
22778.381026302974,0.512,0.368
22778.38127762437,0.536,0.384
22778.381528945763,0.536,0.376
22778.38178026716,0.512,0.368
22778.382031588553,0.52,0.376
22778.382282909948,0.536,0.368
22778.382534231347,0.536,0.376
22778.38278555274,0.512,0.368
22778.383036874136,0.52,0.368
22778.38328819553,0.536,0.376
22778.383539516926,0.528,0.368
22778.38379083832,0.512,0.384
22778.384042159716,0.528,0.376
22778.38429348111,0.512,0.368
22778.384544802506,0.52,0.376
22778.3847961239,0.528,0.368
22778.385047445296,0.512,0.376
22778.385298766694,0.536,0.368
22778.38555008809,0.52,0.368
22778.385801409484,0.528,0.384
22778.38605273088,0.52,0.368
22778.386304052274,0.528,0.376
22778.38655537367,0.52,0.368
22778.386806695064,0.536,0.384
22778.38705801646,0.52,0.368
22778.387309337853,0.536,0.376
22778.38756065925,0.52,0.368
22778.387811980643,0.536,0.384
22778.38806330204,0.512,0.368
22778.388314623437,0.528,0.384
22778.38856594483,0.52,0.384
22778.388817266226,0.536,0.368
22778.38906858762,0.528,0.368
22778.389319909016,0.512,0.384
22778.38957123041,0.52,0.376
22778.389822551806,0.536,0.368
22778.3900738732,0.52,0.376
22778.390325194596,0.536,0.368
22778.39057651599,0.52,0.368
22778.39082783739,0.536,0.384
22778.391079158784,0.52,0.376
22778.39133048018,0.536,0.368
22778.391581801574,0.528,0.368
22778.39183312297,0.512,0.384
22778.392084444364,0.512,0.368
22778.39233576576,0.528,0.376
22778.392587087154,0.52,0.368
22778.39283840855,0.536,0.376
22778.393089729943,0.528,0.368
22778.393341051342,0.512,0.376
22778.393592372737,0.512,0.368
22778.39384369413,0.528,0.376
22778.394095015527,0.512,0.368
22778.39434633692,0.536,0.376
22778.394597658316,0.52,0.376
22778.39484897971,0.528,0.368
22778.395100301106,0.52,0.368
22778.3953516225,0.536,0.376
22778.395602943896,0.52,0.368
22778.39585426529,0.536,0.376
22778.39610558669,0.52,0.368
22778.396356908084,0.536,0.376
22778.39660822948,0.536,0.36
22778.396859550874,0.52,0.376
22778.39711087227,0.52,0.368
22778.397362193664,0.536,0.392
22778.39761351506,0.52,0.384
22778.397864836454,0.536,0.392
22778.39811615785,0.52,0.392
22778.398367479243,0.536,0.4
22778.39861880064,0.52,0.392
22778.398870122037,0.536,0.4
22778.39912144343,0.536,0.392
22778.399372764827,0.52,0.4
22778.39962408622,0.536,0.384
22778.399875407616,0.52,0.4
22778.40012672901,0.52,0.392
22778.400378050406,0.536,0.4
22778.4006293718,0.52,0.392
22778.400880693196,0.536,0.40800000000000003
22778.40113201459,0.536,0.392
22778.40138333599,0.52,0.4
22778.401634657384,0.512,0.392
22778.40188597878,0.536,0.4
22778.402137300174,0.536,0.392
22778.40238862157,0.52,0.392
22778.402639942964,0.512,0.392
22778.40289126436,0.528,0.392
22778.403142585754,0.528,0.384
22778.40339390715,0.544,0.392
22778.403645228544,0.52,0.392
22778.40389654994,0.536,0.4
22778.404147871337,0.52,0.392
22778.404399192732,0.536,0.392
22778.404650514127,0.52,0.392
22778.40490183552,0.536,0.4
22778.405153156917,0.52,0.392
22778.40540447831,0.536,0.4
22778.405655799706,0.536,0.392
22778.4059071211,0.52,0.40800000000000003
22778.406158442496,0.52,0.392
22778.40640976389,0.536,0.4
22778.406661085286,0.528,0.4
22778.406912406685,0.512,0.384
22778.40716372808,0.512,0.392
22778.407415049474,0.528,0.4
22778.40766637087,0.512,0.392
22778.407917692264,0.528,0.4
22778.40816901366,0.536,0.392
22778.408420335054,0.52,0.40800000000000003
22778.40867165645,0.512,0.392
22778.408922977844,0.536,0.4
22778.40917429924,0.52,0.392
22778.409425620634,0.528,0.4
22778.409676942032,0.52,0.392
22778.409928263427,0.536,0.40800000000000003
22778.410179584822,0.52,0.392
22778.410430906217,0.536,0.392
22778.41068222761,0.52,0.392
22778.410933549007,0.536,0.4
22778.4111848704,0.52,0.392
22778.411436191796,0.528,0.4
22778.41168751319,0.528,0.392
22778.411938834586,0.512,0.4
22778.412190155985,0.528,0.392
22778.41244147738,0.512,0.4
22778.412692798775,0.52,0.392
22778.41294412017,0.536,0.4
22778.413195441564,0.52,0.4
22778.41344676296,0.528,0.392
22778.413698084354,0.52,0.4
22778.41394940575,0.528,0.376
22778.414200727144,0.52,0.384
22778.41445204854,0.528,0.368
22778.414703369934,0.52,0.376
22778.414954691332,0.536,0.392
22778.415206012727,0.528,0.392
22778.415457334122,0.512,0.4
22778.415708655517,0.52,0.392
22778.415959976912,0.528,0.40800000000000003
22778.416211298307,0.52,0.392
22778.4164626197,0.536,0.376
22778.416713941097,0.528,0.368
22778.41696526249,0.512,0.312
22778.417216583886,0.52,0.304
22778.41746790528,0.528,0.152
22778.41771922668,0.512,0.14400000000000002
22778.417970548075,0.536,0.04
22778.41822186947,0.528,0.048
22778.418473190864,0.512,0.008
22778.41872451226,0.52,0.008
22778.418975833654,0.528,-0.008
22778.41922715505,0.512,-0.008
22778.419478476444,0.528,0.0
22778.41972979784,0.52,0.0
22778.419981119234,0.528,-0.008
22778.420232440632,0.512,0.0
22778.420483762027,0.536,-0.016
22778.420735083422,0.536,0.0
22778.420986404817,0.52,-0.016
22778.421237726212,0.512,-0.016
22778.421489047607,0.528,0.0
22778.421740369,0.512,-0.016
22778.421991690397,0.536,0.0
22778.42224301179,0.528,0.0
22778.422494333186,0.512,-0.008
22778.42274565458,0.52,0.0
22778.42299697598,0.536,-0.016
22778.423248297375,0.512,0.0
22778.42349961877,0.536,-0.016
22778.423750940165,0.52,0.0
22778.42400226156,0.528,-0.016
22778.424253582954,0.52,0.0
22778.42450490435,0.536,-0.016
22778.424756225744,0.528,0.0
22778.42500754714,0.512,-0.016
22778.425258868534,0.52,0.0
22778.42551018993,0.536,-0.016
22778.425761511327,0.536,-0.008
22778.426012832722,0.512,0.0
22778.426264154117,0.52,0.0
22778.426515475512,0.536,-0.016
22778.426766796907,0.52,0.0
22778.427018118302,0.536,-0.016
22778.427269439697,0.52,0.0
22778.42752076109,0.528,-0.016
22778.427772082487,0.512,0.0
22778.42802340388,0.528,-0.016
22778.428274725276,0.52,-0.016
22778.428526046675,0.528,0.0
22778.42877736807,0.52,-0.016
22778.429028689465,0.536,0.0
22778.42928001086,0.52,-0.016
22778.429531332255,0.536,0.0
22778.42978265365,0.52,0.0
22778.430033975044,0.536,-0.016
22778.43028529644,0.52,0.0
22778.430536617834,0.536,-0.016
22778.43078793923,0.52,0.0
22778.431039260628,0.528,-0.016
22778.431290582022,0.528,0.0
22778.431541903417,0.512,-0.016
22778.431793224812,0.512,-0.016
22778.432044546207,0.536,0.0
22778.432295867602,0.52,-0.016
22778.432547188997,0.528,0.0
22778.432798510392,0.52,-0.016
22778.433049831787,0.536,0.0
22778.43330115318,0.52,-0.016
22778.433552474577,0.536,0.0
22778.433803795975,0.536,-0.016
22778.43405511737,0.52,0.0
22778.434306438765,0.52,0.0
22778.43455776016,0.528,-0.016
22778.434809081555,0.528,0.0
22778.43506040295,0.512,-0.016
22778.435311724345,0.52,-0.016
22778.43556304574,0.536,0.0
22778.435814367134,0.512,-0.016
22778.43606568853,0.536,0.0
22778.436317009924,0.52,-0.016
22778.436568331323,0.528,0.0
22778.436819652718,0.528,0.0
22778.437070974112,0.512,-0.016
22778.437322295507,0.52,-0.016
22778.437573616902,0.536,0.0
22778.437824938297,0.536,-0.016
22778.438076259692,0.52,0.0
22778.438327581087,0.52,-0.016
22778.438578902482,0.536,0.0
22778.438830223877,0.536,-0.016
22778.439081545275,0.52,0.0
22778.43933286667,0.52,-0.016
22778.439584188065,0.528,0.0
22778.43983550946,0.52,0.0
22778.440086830855,0.536,-0.016
22778.44033815225,0.52,-0.016
22778.440589473645,0.544,0.0
22778.44084079504,0.52,-0.008
22778.441092116434,0.536,-0.016
22778.44134343783,0.52,-0.016
22778.441594759224,0.528,0.0
22778.441846080623,0.52,-0.016
22778.442097402018,0.536,0.0
22778.442348723413,0.52,-0.016
22778.442600044807,0.528,0.0
22778.442851366202,0.52,0.0
22778.443102687597,0.536,-0.016
22778.443354008992,0.52,-0.016
22778.443605330387,0.536,0.0
22778.443856651782,0.52,-0.008
22778.444107973177,0.536,-0.016
22778.44435929457,0.52,-0.016
22778.44461061597,0.536,-0.008
22778.444861937365,0.528,-0.016
22778.44511325876,0.52,-0.008
22778.445364580155,0.52,0.0
22778.44561590155,0.528,-0.016
22778.445867222945,0.52,0.0
22778.44611854434,0.528,-0.016
22778.446369865735,0.52,-0.016
22778.44662118713,0.536,0.0
22778.446872508524,0.528,-0.016
22778.44712382992,0.512,0.0
22778.447375151318,0.52,-0.016
22778.447626472713,0.536,0.0
22778.447877794108,0.528,-0.016
22778.448129115503,0.512,0.0
22778.448380436897,0.512,0.0
22778.448631758292,0.536,-0.016
22778.448883079687,0.52,-0.016
22778.449134401082,0.536,0.0
22778.449385722477,0.52,-0.016
22778.449637043872,0.536,0.0
22778.44988836527,0.52,-0.016
22778.450139686665,0.536,0.0
22778.45039100806,0.528,0.0
22778.450642329455,0.512,-0.016
22778.45089365085,0.512,0.0
22778.451144972245,0.536,-0.016
22778.45139629364,0.52,-0.016
22778.451647615035,0.528,0.0
22778.45189893643,0.528,-0.016
22778.452150257825,0.512,-0.008
22778.45240157922,0.512,-0.016
22778.452652900618,0.536,0.0
22778.452904222013,0.528,0.0
22778.453155543408,0.512,-0.016
22778.453406864803,0.528,-0.016
22778.453658186198,0.512,0.0
22778.453909507592,0.52,-0.008
22778.454160828987,0.528,-0.016
22778.454412150382,0.52,0.0
22778.454663471777,0.536,-0.016
22778.454914793172,0.52,-0.016
22778.455166114567,0.536,0.0
22778.455417435966,0.52,-0.008
22778.45566875736,0.536,-0.016
22778.455920078755,0.52,-0.016
22778.45617140015,0.528,0.0
22778.456422721545,0.52,-0.016
22778.45667404294,0.528,0.0
22778.456925364335,0.528,-0.016
22778.45717668573,0.512,-0.008
22778.457428007125,0.52,-0.008
22778.45767932852,0.536,-0.016
22778.457930649918,0.52,-0.008
22778.458181971313,0.528,-0.016
22778.458433292708,0.512,-0.016
22778.458684614103,0.528,0.0
22778.458935935498,0.528,-0.016
22778.459187256893,0.512,0.0
22778.459438578288,0.52,-0.008
22778.459689899682,0.536,-0.016
22778.459941221077,0.536,-0.016
22778.460192542472,0.512,0.0
22778.460443863867,0.52,-0.016
22778.460695185266,0.536,0.0
22778.46094650666,0.52,-0.016
22778.461197828055,0.544,-0.008
22778.46144914945,0.52,-0.016
22778.461700470845,0.536,-0.008
22778.46195179224,0.52,0.0
22778.462203113635,0.544,-0.016
22778.46245443503,0.52,0.0
22778.462705756425,0.536,-0.016
22778.46295707782,0.52,0.0
22778.463208399215,0.528,-0.016
22778.463459720613,0.52,-0.016
22778.463711042008,0.528,0.0
22778.463962363403,0.528,-0.016
22778.464213684798,0.52,0.0
22778.464465006193,0.52,-0.016
22778.464716327588,0.536,0.0
22778.464967648983,0.52,-0.016
22778.465218970377,0.528,0.0
22778.465470291772,0.52,-0.016
22778.465721613167,0.528,0.0
22778.465972934562,0.52,-0.016
22778.46622425596,0.536,0.0
22778.466475577356,0.52,-0.016
22778.46672689875,0.536,0.0
22778.466978220145,0.52,-0.016
22778.46722954154,0.536,0.0
22778.467480862935,0.52,-0.016
22778.46773218433,0.536,0.0
22778.467983505725,0.528,-0.016
22778.46823482712,0.52,0.0
22778.468486148515,0.52,-0.016
22778.468737469913,0.536,-0.008
22778.46898879131,0.536,-0.016
22778.469240112703,0.52,0.0
22778.469491434098,0.52,-0.016
22778.469742755493,0.536,-0.008
22778.469994076888,0.52,-0.016
22778.470245398283,0.536,0.0
22778.470496719678,0.52,-0.016
22778.470748041073,0.536,0.0
22778.470999362467,0.52,-0.016
22778.471250683862,0.536,-0.008
22778.47150200526,0.52,-0.016
22778.471753326656,0.536,0.0
22778.47200464805,0.52,-0.008
22778.472255969446,0.536,-0.016
22778.47250729084,0.536,-0.016
22778.472758612235,0.52,0.0
22778.47300993363,0.52,-0.008
22778.473261255025,0.536,-0.016
22778.47351257642,0.536,-0.016
22778.473763897815,0.528,0.0
22778.47401521921,0.52,-0.016
22778.47426654061,0.536,0.0
22778.474517862003,0.52,-0.016
22778.474769183398,0.536,-0.008
22778.475020504793,0.536,-0.016
22778.475271826188,0.52,0.0
22778.475523147583,0.52,-0.016
22778.475774468978,0.536,-0.008
22778.476025790373,0.52,-0.008
22778.476277111768,0.528,-0.016
22778.476528433162,0.52,-0.008
22778.47677975456,0.536,-0.016
22778.477031075956,0.52,-0.016
22778.47728239735,0.544,-0.008
22778.477533718746,0.52,-0.008
22778.47778504014,0.536,-0.016
22778.478036361535,0.544,-0.016
22778.47828768293,0.52,0.0
22778.478539004325,0.52,-0.016
22778.47879032572,0.528,-0.008
22778.479041647115,0.536,0.0
22778.47929296851,0.52,-0.016
22778.47954428991,0.52,-0.008
22778.479795611303,0.528,0.024
22778.4800469327,0.52,0.024
22778.480298254093,0.536,0.128
22778.480549575488,0.52,0.136
22778.480800896883,0.552,0.28800000000000003
22778.481052218278,0.544,0.28800000000000003
22778.481303539673,0.52,0.36
22778.481554861068,0.52,0.36
22778.481806182463,0.536,0.384
22778.482057503858,0.512,0.384
22778.482308825256,0.528,0.392
22778.48256014665,0.528,0.392
22778.482811468046,0.512,0.4
22778.48306278944,0.512,0.392
22778.483314110836,0.528,0.4
22778.48356543223,0.536,0.392
22778.483816753625,0.512,0.4
22778.48406807502,0.528,0.4
22778.484319396415,0.512,0.384
22778.48457071781,0.512,0.4
22778.484822039205,0.536,0.384
22778.485073360604,0.512,0.392
22778.485324682,0.536,0.392
22778.485576003393,0.52,0.392
22778.48582732479,0.536,0.4
22778.486078646183,0.536,0.4
22778.486329967578,0.52,0.392
22778.486581288973,0.52,0.392
22778.486832610368,0.536,0.392
22778.487083931763,0.536,0.40800000000000003
22778.487335253158,0.512,0.392
22778.487586574556,0.52,0.4
22778.48783789595,0.536,0.392
22778.488089217346,0.52,0.4
22778.48834053874,0.536,0.376
22778.488591860136,0.52,0.368
22778.48884318153,0.528,0.384
22778.489094502926,0.512,0.384
22778.48934582432,0.528,0.4
22778.489597145715,0.512,0.392
22778.48984846711,0.528,0.4
22778.490099788505,0.52,0.392
22778.490351109904,0.528,0.4
22778.4906024313,0.52,0.392
22778.490853752694,0.528,0.4
22778.49110507409,0.52,0.392
22778.491356395483,0.528,0.40800000000000003
22778.49160771688,0.512,0.392
22778.491859038273,0.536,0.40800000000000003
22778.492110359668,0.536,0.392
22778.492361681063,0.512,0.40800000000000003
22778.492613002458,0.528,0.4
22778.492864323853,0.512,0.392
22778.49311564525,0.512,0.392
22778.493366966646,0.536,0.4
22778.49361828804,0.528,0.384
22778.493869609436,0.512,0.4
22778.49412093083,0.52,0.392
22778.494372252226,0.528,0.4
22778.49462357362,0.512,0.392
22778.494874895016,0.536,0.4
22778.49512621641,0.536,0.392
22778.495377537805,0.52,0.4
22778.495628859204,0.512,0.392
22778.4958801806,0.528,0.4
22778.496131501994,0.52,0.392
22778.49638282339,0.536,0.4
22778.496634144783,0.512,0.392
22778.49688546618,0.528,0.392
22778.497136787573,0.512,0.4
22778.497388108968,0.528,0.384
22778.497639430363,0.536,0.392
22778.497890751758,0.512,0.384
22778.498142073153,0.528,0.392
22778.49839339455,0.512,0.40800000000000003
22778.498644715946,0.512,0.392
22778.49889603734,0.528,0.4
22778.499147358736,0.512,0.392
22778.49939868013,0.536,0.40800000000000003
22778.499650001526,0.528,0.392
22778.49990132292,0.512,0.4
22778.500152644316,0.52,0.392
22778.50040396571,0.528,0.4
22778.500655287105,0.52,0.392
22778.5009066085,0.528,0.4
22778.5011579299,0.528,0.392
22778.501409251294,0.512,0.4
22778.50166057269,0.528,0.392
22778.501911894084,0.512,0.4
22778.50216321548,0.536,0.392
22778.502414536873,0.512,0.40800000000000003
22778.50266585827,0.512,0.392
22778.502917179663,0.536,0.40800000000000003
22778.503168501058,0.512,0.392
22778.503419822453,0.528,0.40800000000000003
22778.503671143848,0.52,0.392
22778.503922465246,0.528,0.4
22778.50417378664,0.52,0.392
22778.504425108036,0.536,0.40800000000000003
22778.50467642943,0.52,0.392
22778.504927750826,0.528,0.4
22778.50517907222,0.52,0.4
22778.505430393616,0.536,0.392
22778.50568171501,0.536,0.392
22778.505933036406,0.512,0.40800000000000003
22778.5061843578,0.52,0.4
22778.5064356792,0.528,0.392
22778.506687000594,0.512,0.392
22778.50693832199,0.528,0.384
22778.507189643384,0.528,0.392
22778.50744096478,0.512,0.384
22778.507692286174,0.52,0.392
22778.50794360757,0.536,0.384
22778.508194928963,0.512,0.392
22778.50844625036,0.528,0.4
22778.508697571753,0.52,0.392
22778.508948893148,0.536,0.392
22778.509200214547,0.52,0.392
22778.50945153594,0.536,0.384
22778.509702857336,0.512,0.384
22778.50995417873,0.528,0.4
22778.510205500126,0.536,0.4
22778.51045682152,0.512,0.392
22778.510708142916,0.512,0.392
22778.51095946431,0.536,0.4
22778.511210785706,0.528,0.392
22778.5114621071,0.512,0.4
22778.511713428496,0.512,0.392
22778.511964749894,0.528,0.4
22778.51221607129,0.52,0.392
22778.512467392684,0.536,0.392
22778.51271871408,0.536,0.392
22778.512970035474,0.512,0.4
22778.51322135687,0.52,0.392
22778.513472678263,0.536,0.4
22778.51372399966,0.528,0.392
22778.513975321053,0.52,0.4
22778.51422664245,0.512,0.392
22778.514477963847,0.536,0.40800000000000003
22778.51472928524,0.52,0.392
22778.514980606637,0.528,0.392
22778.51523192803,0.52,0.392
22778.515483249426,0.528,0.4
22778.51573457082,0.52,0.392
22778.515985892216,0.536,0.40800000000000003
22778.51623721361,0.512,0.392
22778.516488535006,0.528,0.4
22778.5167398564,0.52,0.392
22778.516991177796,0.512,0.4
22778.517242499194,0.512,0.392
22778.51749382059,0.528,0.4
22778.517745141984,0.52,0.392
22778.51799646338,0.536,0.4
22778.518247784774,0.528,0.392
22778.51849910617,0.512,0.40800000000000003
22778.518750427564,0.512,0.392
22778.51900174896,0.528,0.4
22778.519253070353,0.52,0.384
22778.51950439175,0.536,0.40800000000000003
22778.519755713143,0.512,0.392
22778.52000703454,0.536,0.4
22778.520258355937,0.528,0.392
22778.52050967733,0.512,0.4
22778.520760998726,0.512,0.4
22778.52101232012,0.536,0.392
22778.521263641516,0.528,0.392
22778.52151496291,0.512,0.40800000000000003
22778.521766284306,0.512,0.392
22778.5220176057,0.528,0.4
22778.522268927096,0.536,0.4
22778.52252024849,0.512,0.392
22778.52277156989,0.52,0.392
22778.523022891284,0.528,0.4
22778.52327421268,0.528,0.392
22778.523525534074,0.512,0.4
22778.52377685547,0.528,0.392
22778.524028176864,0.512,0.4
22778.52427949826,0.512,0.392
22778.524530819654,0.528,0.40800000000000003
22778.52478214105,0.528,0.392
22778.525033462443,0.512,0.40800000000000003
22778.525284783842,0.512,0.392
22778.525536105237,0.528,0.40800000000000003
22778.52578742663,0.536,0.4
22778.526038748027,0.512,0.392
22778.52629006942,0.512,0.392
22778.526541390816,0.528,0.4
22778.52679271221,0.512,0.4
22778.527044033606,0.528,0.392
22778.527295355,0.512,0.392
22778.527546676396,0.536,0.4
22778.52779799779,0.528,0.392
22778.52804931919,0.512,0.4
22778.528300640584,0.528,0.392
22778.52855196198,0.512,0.4
22778.528803283374,0.512,0.392
22778.52905460477,0.536,0.4
22778.529305926164,0.528,0.392
22778.52955724756,0.512,0.4
22778.529808568954,0.512,0.392
22778.53005989035,0.536,0.40800000000000003
22778.530311211744,0.52,0.392
22778.53056253314,0.536,0.40800000000000003
22778.530813854537,0.52,0.392
22778.531065175932,0.528,0.4
22778.531316497327,0.52,0.392
22778.53156781872,0.536,0.4
22778.531819140117,0.512,0.392
22778.53207046151,0.528,0.40800000000000003
22778.532321782906,0.528,0.4
22778.5325731043,0.512,0.392
22778.532824425696,0.512,0.392
22778.53307574709,0.528,0.4
22778.53332706849,0.512,0.392
22778.533578389884,0.528,0.4
22778.53382971128,0.512,0.392
22778.534081032674,0.536,0.384
22778.53433235407,0.52,0.392
22778.534583675464,0.528,0.4
22778.53483499686,0.512,0.4
22778.535086318254,0.536,0.392
22778.53533763965,0.512,0.392
22778.535588961044,0.528,0.4
22778.53584028244,0.52,0.392
22778.536091603837,0.536,0.4
22778.536342925232,0.528,0.4
22778.536594246627,0.512,0.392
22778.53684556802,0.536,0.4
22778.537096889417,0.52,0.384
22778.53734821081,0.528,0.392
22778.537599532207,0.512,0.376
22778.5378508536,0.512,0.392
22778.538102174996,0.536,0.384
22778.53835349639,0.52,0.392
22778.538604817786,0.536,0.40800000000000003
22778.538856139185,0.52,0.392
22778.53910746058,0.528,0.4
22778.539358781974,0.52,0.4
22778.53961010337,0.528,0.384
22778.539861424764,0.512,0.4
22778.54011274616,0.528,0.384
22778.540364067554,0.528,0.4
22778.54061538895,0.512,0.384
22778.540866710344,0.536,0.4
22778.54111803174,0.52,0.392
22778.541369353134,0.512,0.40800000000000003
22778.541620674532,0.536,0.392
22778.541871995927,0.528,0.4
22778.542123317322,0.512,0.376
22778.542374638717,0.512,0.368
22778.54262596011,0.528,0.304
22778.542877281507,0.528,0.296
22778.5431286029,0.512,0.152
22778.543379924296,0.512,0.14400000000000002
22778.54363124569,0.528,0.048
22778.543882567086,0.512,0.048
22778.544133888485,0.528,0.0
22778.54438520988,0.52,0.008
22778.544636531275,0.512,-0.008
22778.54488785267,0.52,-0.008
22778.545139174064,0.536,0.0
22778.54539049546,0.52,0.0
22778.545641816854,0.536,-0.008
22778.54589313825,0.52,0.0
22778.546144459644,0.528,-0.016
22778.54639578104,0.512,0.0
22778.546647102434,0.536,-0.016
22778.546898423832,0.528,0.0
22778.547149745227,0.512,-0.016
22778.547401066622,0.512,0.0
22778.547652388017,0.536,-0.016
22778.547903709412,0.52,0.0
22778.548155030807,0.536,-0.016
22778.5484063522,0.536,0.0
22778.548657673597,0.512,-0.016
22778.54890899499,0.512,0.0
22778.549160316386,0.528,-0.016
22778.54941163778,0.536,-0.016
22778.54966295918,0.512,0.0
22778.549914280575,0.52,0.0
22778.55016560197,0.528,-0.016
22778.550416923365,0.512,-0.008
22778.55066824476,0.536,0.0
22778.550919566154,0.52,0.0
22778.55117088755,0.536,-0.016
22778.551422208944,0.52,0.0
22778.55167353034,0.528,-0.016
22778.551924851734,0.52,0.0
22778.552176173132,0.528,-0.016
22778.552427494527,0.536,0.0
22778.552678815922,0.512,-0.016
22778.552930137317,0.52,-0.016
22778.553181458712,0.536,0.0
22778.553432780107,0.512,0.0
22778.553684101502,0.528,-0.008
22778.553935422897,0.52,-0.016
22778.55418674429,0.536,0.0
22778.554438065687,0.52,-0.008
22778.55468938708,0.536,0.0
22778.55494070848,0.512,-0.016
22778.555192029875,0.528,0.0
22778.55544335127,0.52,0.0
22778.555694672665,0.536,-0.016
22778.55594599406,0.528,-0.016
22778.556197315454,0.512,0.0
22778.55644863685,0.512,0.0
22778.556699958244,0.536,-0.016
22778.55695127964,0.52,0.0
22778.557202601034,0.528,-0.016
22778.55745392243,0.528,-0.016
22778.557705243828,0.512,0.0
22778.557956565222,0.52,0.0
22778.558207886617,0.528,-0.016
22778.558459208012,0.52,0.0
22778.558710529407,0.528,-0.016
22778.558961850802,0.512,0.0
22778.559213172197,0.536,-0.016
22778.55946449359,0.52,0.0
22778.559715814987,0.536,-0.016
22778.55996713638,0.536,-0.016
22778.560218457777,0.512,0.0
22778.560469779175,0.512,-0.016
22778.56072110057,0.536,0.0
22778.560972421965,0.52,-0.016
22778.56122374336,0.528,0.0
22778.561475064755,0.52,-0.016
22778.56172638615,0.536,-0.008
22778.561977707544,0.52,-0.016
